flow,node,dec_count,dec_time_avg,dec_time_std
2525,global,1,0.3904881477355957,0.0
2526,global,1,0.5989048480987549,0.0
2527,global,1,0.5630590915679932,0.0
2528,global,1,0.5535445213317871,0.0
2529,global,1,0.4321024417877197,0.0
2530,global,1,0.5799028873443604,0.0
2531,global,4,0.4141777753829956,0.021368981033833605
2532,global,1,0.5586380958557129,0.0
2533,global,1,0.5482611656188965,0.0
2534,global,1,0.39945530891418457,0.0
2535,global,1,0.5565195083618164,0.0
2536,global,1,0.41436767578125,0.0
2537,global,1,0.5614488124847412,0.0
2538,global,3,0.5735602378845215,0.011108459249627372
2539,global,3,0.568787415822347,0.013453522657848724
2540,global,1,0.4155406951904297,0.0
2541,global,3,0.36247682571411133,0.04938320861124277
2542,global,3,0.46167850494384766,0.1278331028911689
2543,global,2,0.5677812099456787,0.023073673248291016
2544,global,1,0.5977375507354736,0.0
2545,global,3,0.585068146387736,0.028978943741702207
2546,global,1,0.5447371006011963,0.0
2547,global,1,0.564316987991333,0.0
2548,global,1,0.5456039905548096,0.0
2549,global,1,0.3927340507507324,0.0
2550,global,2,0.39242684841156006,0.0050307512283325195
2551,global,1,0.5499131679534912,0.0
2552,global,1,0.3901667594909668,0.0
2553,global,3,0.410694678624471,0.015887120900125035
2554,global,1,0.5546026229858398,0.0
2555,global,1,0.38933491706848145,0.0
2556,global,2,0.5650746822357178,0.02153635025024414
2557,global,2,0.6671144962310791,0.04940915107727051
2558,global,2,0.4223240613937378,0.1369413137435913
2559,global,1,0.5449008941650391,0.0
2560,global,2,0.41700613498687744,0.023296236991882324
2561,global,1,0.3902621269226074,0.0
2562,global,1,0.5323123931884766,0.0
2563,global,1,0.594440221786499,0.0
2564,global,2,0.5680335760116577,0.017146706581115723
2565,global,1,0.5535523891448975,0.0
2566,global,1,0.4294552803039551,0.0
2567,global,1,0.5403904914855957,0.0
2568,global,1,0.3968544006347656,0.0
2569,global,5,0.5245094299316406,0.12766272620291896
2570,global,2,0.5699630975723267,0.010437846183776855
2571,global,5,0.4685811996459961,0.14118643266857928
2572,global,3,0.4693479537963867,0.05906376459304923
2573,global,1,0.40683794021606445,0.0
2574,global,2,0.4312260150909424,0.12104272842407227
2575,global,2,0.4079219102859497,0.13328540325164795
2576,global,4,0.5808981657028198,0.013709079001774963
2577,global,2,0.415743350982666,0.010365724563598633
2578,global,1,0.567742109298706,0.0
2579,global,1,0.4272348880767822,0.0
2580,global,1,0.5601704120635986,0.0
2581,global,1,0.38397669792175293,0.0
2582,global,2,0.39283037185668945,0.00011563301086425781
2583,global,5,0.5441023826599121,0.005029194177553682
2584,global,1,0.3897678852081299,0.0
2585,global,3,0.5765020052591959,0.016827747435616304
2586,global,1,0.3843092918395996,0.0
2587,global,1,0.5559821128845215,0.0
2588,global,2,0.4358656406402588,0.008972883224487305
2589,global,1,0.5463078022003174,0.0
2590,global,2,0.5814348459243774,0.016243815422058105
2591,global,3,0.4042659600575765,0.008284147438774179
2592,global,8,0.5945833027362823,0.04187063428698575
2593,global,6,0.5803419748942057,0.03386437861018832
2594,global,1,0.4094109535217285,0.0
2595,global,3,0.40474438667297363,0.012959194037781637
2596,global,1,0.5521025657653809,0.0
2597,global,2,0.4132401943206787,0.006232261657714844
2598,global,1,0.5413241386413574,0.0
2599,global,1,0.6012132167816162,0.0
2600,global,1,0.5384025573730469,0.0
2601,global,1,0.5465707778930664,0.0
2602,global,2,0.4017728567123413,0.001986861228942871
2603,global,1,0.39200901985168457,0.0
2604,global,6,0.5948014259338379,0.05856973069454428
2605,global,1,0.6236786842346191,0.0
2606,global,3,0.40265512466430664,0.010780520863866595
2607,global,1,0.3900890350341797,0.0
2608,global,1,0.5914068222045898,0.0
2609,global,2,0.5536553859710693,0.00042939186096191406
2610,global,2,0.39456236362457275,0.00243985652923584
2611,global,1,0.5672271251678467,0.0
2612,global,2,0.5633673667907715,0.006343841552734375
2613,global,5,0.5626119136810303,0.02013517843735395
2614,global,1,0.39309144020080566,0.0
2615,global,3,0.569503386815389,0.008020136171332718
2616,global,3,0.4067889054616292,0.020392309363337444
2617,global,1,0.3832085132598877,0.0
2618,global,3,0.6569817860921224,0.0858356018729302
2619,global,1,0.5570945739746094,0.0
2620,global,1,0.5627737045288086,0.0
2621,global,1,0.3924574851989746,0.0
2622,global,1,0.5846858024597168,0.0
2623,global,1,0.5444672107696533,0.0
2624,global,1,0.436154842376709,0.0
2625,global,9,0.5970832771725125,0.07070172185906086
2626,global,2,0.5609629154205322,0.003343820571899414
2627,global,3,0.4033438364664714,0.006873988571833164
2628,global,1,0.5562167167663574,0.0
2629,global,1,0.5480561256408691,0.0
2630,global,2,0.5878403186798096,0.02010035514831543
2631,global,1,0.710860013961792,0.0
2632,global,1,0.5529325008392334,0.0
2633,global,1,0.5969691276550293,0.0
2634,global,2,0.39433932304382324,0.0024404525756835938
2635,global,1,0.5550823211669922,0.0
2636,global,2,0.40613770484924316,0.00673675537109375
2637,global,1,0.5750062465667725,0.0
2638,global,1,0.5708253383636475,0.0
2639,global,4,0.556675374507904,0.04696680677820627
2640,global,1,0.39764928817749023,0.0
2641,global,1,0.5888419151306152,0.0
2642,global,1,0.4093141555786133,0.0
2643,global,1,0.5577526092529297,0.0
2644,global,1,0.39243602752685547,0.0
2645,global,4,0.40100663900375366,0.013579103687724326
2646,global,5,0.6474751472473145,0.04803559511180324
2647,global,1,0.5488810539245605,0.0
2648,global,1,0.5411748886108398,0.0
2649,global,3,0.4171278476715088,0.01740219901072757
2650,global,1,0.4088010787963867,0.0
2651,global,2,0.6094496250152588,0.03226423263549805
2652,global,2,0.5721646547317505,0.009779810905456543
2653,global,1,0.39671969413757324,0.0
2654,global,1,0.5793397426605225,0.0
2655,global,4,0.6079826951026917,0.030804373983835946
2656,global,2,0.3023906946182251,0.09444010257720947
2657,global,2,0.4192025661468506,0.014728546142578125
2658,global,1,0.5562984943389893,0.0
2659,global,2,0.5894143581390381,0.03842043876647949
2660,global,1,0.5553264617919922,0.0
2661,global,1,0.5793707370758057,0.0
2662,global,2,0.5456234216690063,0.0016807317733764648
2663,global,1,0.4082033634185791,0.0
2664,global,1,0.6118252277374268,0.0
2665,global,1,0.7022647857666016,0.0
2666,global,1,0.5595040321350098,0.0
2667,global,1,0.541550874710083,0.0
2668,global,1,0.3944520950317383,0.0
2669,global,2,0.39265239238739014,0.0022047758102416992
2670,global,2,0.4658118486404419,0.04990541934967041
2671,global,2,0.6208174228668213,0.05223274230957031
2672,global,1,0.5831236839294434,0.0
2673,global,1,0.5632317066192627,0.0
2674,global,3,0.562472422917684,0.01689437392077145
2675,global,1,0.39026713371276855,0.0
2676,global,1,0.39932966232299805,0.0
2677,global,1,0.5494704246520996,0.0
2678,global,3,0.5521902243296305,0.01018467971150333
2679,global,1,0.38672304153442383,0.0
2680,global,1,0.5390579700469971,0.0
2681,global,1,0.5432519912719727,0.0
2682,global,2,0.6064969301223755,0.014719367027282715
2683,global,3,0.5525139967600504,0.09016782641981248
2684,global,1,0.5396223068237305,0.0
2685,global,3,0.42169809341430664,0.02882388551709876
2686,global,1,0.7054874897003174,0.0
2687,global,2,0.555498480796814,0.011565089225769043
2688,global,3,0.4055763880411784,0.004795738150216931
2689,global,3,0.5510550340016683,0.004885844477874502
2690,global,5,0.45807571411132814,0.12527774515865067
2691,global,1,0.4012765884399414,0.0
2692,global,1,0.38533878326416016,0.0
2693,global,2,0.39673519134521484,0.0056836605072021484
2694,global,1,0.5486655235290527,0.0
2695,global,1,0.3878037929534912,0.0
2696,global,2,0.39524996280670166,0.0029639005661010742
2697,global,5,0.6037428379058838,0.04016217538118687
2698,global,4,0.36147141456604004,0.07132155741053531
2699,global,1,0.39980292320251465,0.0
2700,global,1,0.5453290939331055,0.0
2701,global,2,0.5606894493103027,0.0019791126251220703
2702,global,1,0.5475950241088867,0.0
2703,global,2,0.5731348991394043,0.023903608322143555
2704,global,2,0.5883110761642456,0.04732811450958252
2705,global,1,0.5654294490814209,0.0
2706,global,1,0.4802384376525879,0.0
2707,global,3,0.3805820147196452,0.10241675163594548
2708,global,1,0.38974595069885254,0.0
2709,global,5,0.5843903541564941,0.025814840362878403
2710,global,2,0.6140052080154419,0.03120410442352295
2711,global,2,0.5826023817062378,0.03196918964385986
2712,global,1,0.5395572185516357,0.0
2713,global,2,0.6445575952529907,0.1070016622543335
2714,global,3,0.5464403629302979,0.007609126400876174
2715,global,4,0.5502813458442688,0.024787411213457365
2716,global,1,0.5802888870239258,0.0
2717,global,1,0.5404508113861084,0.0
2718,global,1,0.4393932819366455,0.0
2719,global,3,0.5281078020731608,0.049830146928610215
2720,global,1,0.5495345592498779,0.0
2721,global,2,0.4472743272781372,0.011250138282775879
2722,global,2,0.560386061668396,0.0011562108993530273
2723,global,1,0.559403657913208,0.0
2724,global,1,0.3989078998565674,0.0
2725,global,1,0.6942594051361084,0.0
2726,global,1,0.5514349937438965,0.0
2727,global,1,0.5564277172088623,0.0
2728,global,1,0.38817906379699707,0.0
2729,global,3,0.48619524637858075,0.12088656682715773
2730,global,1,0.5545802116394043,0.0
2731,global,1,0.5518524646759033,0.0
2732,global,1,0.5958340167999268,0.0
2733,global,5,0.569325304031372,0.022343541170708348
2734,global,1,0.38616514205932617,0.0
2735,global,1,0.5593092441558838,0.0
2736,global,2,0.42590367794036865,0.00976097583770752
2737,global,1,0.5528030395507812,0.0
2738,global,2,0.6068023443222046,0.016136765480041504
2739,global,6,0.6470083395640055,0.06610539166938029
2740,global,3,0.5716667175292969,0.03336368217222166
2741,global,2,0.5373963117599487,0.002575516700744629
2742,global,1,0.5450751781463623,0.0
2743,global,1,0.5555934906005859,0.0
2744,global,1,0.3872067928314209,0.0
2745,global,2,0.43725287914276123,0.15539085865020752
2746,global,1,0.5672647953033447,0.0
2747,global,2,0.5464915037155151,0.011384367942810059
2748,global,2,0.5616179704666138,0.006963372230529785
2749,global,1,0.5426151752471924,0.0
2750,global,4,0.5806291103363037,0.023774508726456915
2751,global,1,0.4283144474029541,0.0
2752,global,3,0.5960507392883301,0.06165990030031359
2753,global,3,0.48990384737650555,0.07981479666661218
2754,global,2,0.5617105960845947,0.018041610717773438
2755,global,3,0.4807095527648926,0.1402775783461606
2756,global,2,0.5563920736312866,0.0004526376724243164
2757,global,2,0.42032527923583984,0.13414764404296875
2758,global,1,0.5469317436218262,0.0
2759,global,2,0.5404433012008667,0.005187869071960449
2760,global,1,0.40024876594543457,0.0
2761,global,1,0.42357349395751953,0.0
2762,global,2,0.652336597442627,0.07900714874267578
2763,global,2,0.553508996963501,0.0024361610412597656
2764,global,2,0.571071982383728,0.01578342914581299
2765,global,2,0.5601271390914917,0.025976061820983887
2766,global,1,0.39575862884521484,0.0
2767,global,1,0.5451092720031738,0.0
2768,global,1,0.39827704429626465,0.0
2769,global,1,0.5589079856872559,0.0
2770,global,1,0.42707133293151855,0.0
2771,global,1,0.38928866386413574,0.0
2772,global,3,0.35184041659037274,0.1106261975205697
2773,global,3,0.45327091217041016,0.017163096348349612
2774,global,4,0.3849526643753052,0.015678147703478924
2775,global,1,0.5512223243713379,0.0
2776,global,1,0.5609927177429199,0.0
2777,global,1,0.7067611217498779,0.0
2778,global,2,0.39196527004241943,0.00617825984954834
2779,global,2,0.41485559940338135,0.019888997077941895
2780,global,4,0.561678409576416,0.015996424696839335
2781,global,1,0.6926617622375488,0.0
2782,global,2,0.44332075119018555,0.14981293678283691
2783,global,3,0.3664645353953044,0.09855463325144864
2784,global,1,0.28078722953796387,0.0
2785,global,1,0.1977689266204834,0.0
2786,global,5,0.5550416946411133,0.14414949737670463
2787,global,1,0.19900727272033691,0.0
2788,global,3,0.47899945576985675,0.13468198909257278
2789,global,1,0.20145416259765625,0.0
2790,global,1,0.5435762405395508,0.0
2791,global,1,0.395632266998291,0.0
2792,global,1,0.4051201343536377,0.0
2793,global,2,0.4070618152618408,0.0022094249725341797
2794,global,1,0.39921092987060547,0.0
2795,global,4,0.41663986444473267,0.015360615559338571
2796,global,1,0.4051330089569092,0.0
2797,global,1,0.5872759819030762,0.0
2798,global,3,0.5182530085245768,0.09510930379523962
2799,global,3,0.6159304777781168,0.0513890376715915
2800,global,1,0.616276741027832,0.0
2801,global,1,0.39151501655578613,0.0
2802,global,1,0.39781641960144043,0.0
2803,global,1,0.5950789451599121,0.0
2804,global,3,0.5792056719462076,0.02182660655497318
2805,global,3,0.4078046480814616,0.01660413850083613
2806,global,4,0.5862832069396973,0.029621085089396176
2807,global,3,0.4149950345357259,0.027466198127693707
2808,global,1,0.43808674812316895,0.0
2809,global,1,0.38852429389953613,0.0
2810,global,1,0.3313028812408447,0.0
2811,global,2,0.46308624744415283,0.08004367351531982
2812,global,2,0.5428671836853027,0.0038983821868896484
2813,global,1,0.393237829208374,0.0
2814,global,2,0.5438457727432251,0.006207108497619629
2815,global,3,0.6311382452646891,0.08515871070358633
2816,global,2,0.60608971118927,0.06762230396270752
2817,global,1,0.5557425022125244,0.0
2818,global,1,0.3897440433502197,0.0
2819,global,2,0.6036132574081421,0.017264962196350098
2820,global,3,0.5902127424875895,0.05588702418333562
2821,global,2,0.4142324924468994,0.024693012237548828
2822,global,2,0.559556245803833,0.0022592544555664062
2823,global,1,0.40922021865844727,0.0
2824,global,1,0.27261948585510254,0.0
2825,global,2,0.4390600919723511,0.1590641736984253
2826,global,3,0.4639912446339925,0.12290877375707807
2827,global,1,0.27673912048339844,0.0
2828,global,1,0.27515220642089844,0.0
2829,global,2,0.47623884677886963,0.16517388820648193
2830,global,2,0.5608466863632202,0.004789471626281738
2831,global,2,0.5613288879394531,0.02961277961730957
2832,global,2,0.5655629634857178,0.0067403316497802734
2833,global,4,0.6011630892753601,0.0801090039858824
2834,global,1,0.5478630065917969,0.0
2835,global,4,0.6440642476081848,0.0676346639428928
2836,global,2,0.5655256509780884,0.003356337547302246
2837,global,2,0.5949665307998657,0.055751919746398926
2838,global,1,0.38637804985046387,0.0
2839,global,3,0.5454164346059164,0.0024899749818632594
2840,global,4,0.6959056854248047,0.06961560854889683
2841,global,2,0.40013551712036133,0.014754772186279297
2842,global,1,0.38606786727905273,0.0
2843,global,1,0.5386123657226562,0.0
2844,global,2,0.3861091136932373,2.5272369384765625e-05
2845,global,1,0.42359328269958496,0.0
2846,global,2,0.5676150321960449,0.01600337028503418
2847,global,1,0.3968076705932617,0.0
2848,global,3,0.6047391891479492,0.042403795371649976
2849,global,1,0.5492475032806396,0.0
2850,global,1,0.40630269050598145,0.0
2851,global,1,0.4365246295928955,0.0
2852,global,2,0.4012267589569092,0.030389785766601562
2853,global,4,0.5914411544799805,0.03692536271403031
2854,global,3,0.45909961064656574,0.06279584755060105
2855,global,1,0.46608710289001465,0.0
2856,global,1,0.3926222324371338,0.0
2857,global,2,0.41030144691467285,0.0170137882232666
2858,global,2,0.5480649471282959,0.016811132431030273
2859,global,1,0.3836963176727295,0.0
2860,global,2,0.3880680799484253,0.0015674829483032227
2861,global,5,0.6077995300292969,0.04641380812400052
2862,global,3,0.6047334671020508,0.07147711205833177
2863,global,3,0.4275681972503662,0.019372795364548015
2864,global,1,0.5359673500061035,0.0
2865,global,1,0.5488219261169434,0.0
2866,global,1,0.39885735511779785,0.0
2867,global,1,0.38208436965942383,0.0
2868,global,1,0.5917909145355225,0.0
2869,global,3,0.41710782051086426,0.017019801445056656
2870,global,1,0.5496587753295898,0.0
2871,global,3,0.546066681543986,0.0030021449127066993
2872,global,2,0.5735324621200562,0.033992886543273926
2873,global,1,0.39753222465515137,0.0
2874,global,1,0.4344933032989502,0.0
2875,global,1,0.5610496997833252,0.0
2876,global,1,0.3887162208557129,0.0
2877,global,1,0.5638446807861328,0.0
2878,global,1,0.413240909576416,0.0
2879,global,1,0.38494110107421875,0.0
2880,global,2,0.6138827800750732,0.006500244140625
2881,global,3,0.6347472667694092,0.08100312771174852
2882,global,1,0.5461742877960205,0.0
2883,global,1,0.5412917137145996,0.0
2884,global,2,0.39239823818206787,0.008048653602600098
2885,global,2,0.5639768838882446,0.020962119102478027
2886,global,1,0.5348081588745117,0.0
2887,global,3,0.6043193340301514,0.04876828295866642
2888,global,2,0.42130374908447266,0.01794147491455078
2889,global,1,0.537517786026001,0.0
2890,global,4,0.5838826298713684,0.03751054902974022
2891,global,1,0.5525796413421631,0.0
2892,global,1,0.39200544357299805,0.0
2893,global,1,0.5502381324768066,0.0
2894,global,2,0.5909138917922974,0.0012363195419311523
2895,global,4,0.4213607907295227,0.02124513771639576
2896,global,1,0.5901856422424316,0.0
2897,global,2,0.41345250606536865,0.014322400093078613
2898,global,1,0.5585780143737793,0.0
2899,global,1,0.5599143505096436,0.0
2900,global,5,0.5782944679260253,0.033186032129929044
2901,global,1,0.43515539169311523,0.0
2902,global,3,0.5551547209421793,0.01959685065550658
2903,global,1,0.54953932762146,0.0
2904,global,2,0.40563952922821045,0.010212302207946777
2905,global,5,0.5640166282653809,0.08832862775783161
2906,global,1,0.3894946575164795,0.0
2907,global,1,0.5494310855865479,0.0
2908,global,1,0.419008731842041,0.0
2909,global,1,0.38582539558410645,0.0
2910,global,3,0.5597551663716634,0.02646615063114051
2911,global,1,0.39066410064697266,0.0
2912,global,1,0.570864200592041,0.0
2913,global,3,0.48870642979939777,0.13750897519705943
2914,global,2,0.5753980875015259,0.02858912944793701
2915,global,4,0.5894278287887573,0.027597746951113035
2916,global,2,0.3961665630340576,0.008657455444335938
2917,global,2,0.5517449378967285,0.0004665851593017578
2918,global,1,0.5521831512451172,0.0
2919,global,4,0.42356157302856445,0.020981444059411616
2920,global,2,0.4064517021179199,0.019002199172973633
2921,global,1,0.42957377433776855,0.0
2922,global,3,0.5883400440216064,0.037771723211206615
2923,global,4,0.5919259786605835,0.14122319515976225
2924,global,1,0.5556979179382324,0.0
2925,global,1,0.3874013423919678,0.0
2926,global,1,0.40743041038513184,0.0
2927,global,2,0.4234628677368164,0.012438535690307617
2928,global,3,0.4988706111907959,0.09826988494091539
2929,global,1,0.5557324886322021,0.0
2930,global,2,0.5428959131240845,0.00460970401763916
2931,global,1,0.5833284854888916,0.0
2932,global,4,0.5358284711837769,0.14186632677785208
2933,global,1,0.6654350757598877,0.0
2934,global,1,0.3978605270385742,0.0
2935,global,2,0.3269864320755005,0.06740868091583252
2936,global,1,0.6040692329406738,0.0
2937,global,1,0.5432100296020508,0.0
2938,global,1,0.5923421382904053,0.0
2939,global,1,0.5537657737731934,0.0
2940,global,1,0.39385294914245605,0.0
2941,global,1,0.3905961513519287,0.0
2942,global,3,0.6395973364512125,0.05914851370920523
2943,global,2,0.5927921533584595,0.04891812801361084
2944,global,1,0.39679908752441406,0.0
2945,global,2,0.4053248167037964,0.0009063482284545898
2946,global,4,0.43880772590637207,0.007738125219193855
2947,global,1,0.5876295566558838,0.0
2948,global,2,0.6277085542678833,0.029021859169006348
2949,global,2,0.5717916488647461,0.030606746673583984
2950,global,1,0.5502312183380127,0.0
2951,global,6,0.37540356318155926,0.10307081016927735
2952,global,1,0.5438158512115479,0.0
2953,global,3,0.49456040064493817,0.11725658794962943
2954,global,1,0.3905806541442871,0.0
2955,global,3,0.4383106231689453,0.029070500996272293
2956,global,3,0.5990562438964844,0.05244096019403192
2957,global,3,0.4494156042734782,0.01786929430366264
2958,global,1,0.5522496700286865,0.0
2959,global,2,0.580049991607666,0.03539729118347168
2960,global,1,0.3992502689361572,0.0
2961,global,3,0.6280943552652994,0.02417519583742461
2962,global,2,0.4448704719543457,0.14748001098632812
2963,global,1,0.642432451248169,0.0
2964,global,2,0.4411970376968384,0.0037773847579956055
2965,global,4,0.6761240363121033,0.06086148484164286
2966,global,1,0.6222124099731445,0.0
2967,global,2,0.6092602014541626,0.011243939399719238
2968,global,2,0.6206076145172119,0.022655010223388672
2969,global,2,0.6293646097183228,0.013327717781066895
2970,global,1,0.47440314292907715,0.0
2971,global,2,0.6840271949768066,0.05498337745666504
2972,global,3,0.6317622661590576,0.03378341230070385
2973,global,4,0.7055621147155762,0.1402614943076155
2974,global,2,0.6117497682571411,0.003977417945861816
2975,global,1,0.5908503532409668,0.0
2976,global,2,0.43069684505462646,0.00046074390411376953
2977,global,1,0.44095492362976074,0.0
2978,global,1,0.5987954139709473,0.0
2979,global,1,0.43910813331604004,0.0
2980,global,1,0.6114437580108643,0.0
2981,global,2,0.5294983386993408,0.11386537551879883
2982,global,1,0.6757164001464844,0.0
2983,global,1,0.6098027229309082,0.0
2984,global,1,0.6041092872619629,0.0
2985,global,1,0.605647087097168,0.0
2986,global,3,0.44323237737019855,0.010838485021640582
2987,global,1,0.6323106288909912,0.0
2988,global,6,0.6236680348714193,0.07497694947341443
2989,global,2,0.4469923973083496,0.019577741622924805
2990,global,1,0.4299650192260742,0.0
2991,global,1,0.4361226558685303,0.0
2992,global,1,0.610736608505249,0.0
2993,global,3,0.39440520604451496,0.12412394819010794
2994,global,6,0.5972049236297607,0.0922274090716454
2995,global,1,0.6117775440216064,0.0
2996,global,1,0.42829012870788574,0.0
2997,global,2,0.5208489894866943,0.11979389190673828
2998,global,1,0.6329817771911621,0.0
2999,global,2,0.45980989933013916,0.023598313331604004
3000,global,1,0.6964776515960693,0.0
3001,global,1,0.43105363845825195,0.0
3002,global,1,0.6445448398590088,0.0
3003,global,1,0.5981638431549072,0.0
3004,global,3,0.6167918841044108,0.10286514962925691
3005,global,1,0.6052172183990479,0.0
3006,global,4,0.45866382122039795,0.02884294421308873
3007,global,2,0.4951515197753906,0.1906595230102539
3008,global,3,0.6109019915262858,0.005923911998696485
3009,global,1,0.6051619052886963,0.0
3010,global,2,0.625455379486084,0.01557016372680664
3011,global,3,0.5429054896036783,0.11705732379416811
3012,global,1,0.6545770168304443,0.0
3013,global,1,0.3992137908935547,0.0
3014,global,2,0.5421648025512695,0.07148480415344238
3015,global,3,0.5812381108601888,0.03618448417612166
3016,global,1,0.3198094367980957,0.0
3017,global,1,0.2447662353515625,0.0
3018,global,1,0.42725658416748047,0.0
3019,global,2,0.43582987785339355,0.0014109611511230469
3020,global,2,0.4403061866760254,0.002274751663208008
3021,global,1,0.6405036449432373,0.0
3022,global,1,0.42463254928588867,0.0
3023,global,3,0.6096576849619547,0.0071244160827129855
3024,global,2,0.43783605098724365,0.006477713584899902
3025,global,1,0.5874161720275879,0.0
3026,global,1,0.5147061347961426,0.0
3027,global,1,0.4769413471221924,0.0
3028,global,3,0.45361558596293133,0.02649702655900435
3029,global,2,0.43850648403167725,0.004036068916320801
3030,global,4,0.6254409551620483,0.008505695422636019
3031,global,3,0.6540074348449707,0.07779154404230582
3032,global,2,0.3482820987701416,0.12945342063903809
3033,global,2,0.45854854583740234,0.021663904190063477
3034,global,1,0.6002418994903564,0.0
3035,global,3,0.43799376487731934,0.004000284434042576
3036,global,2,0.6229391098022461,0.023489952087402344
3037,global,6,0.5945051113764445,0.11282708798821102
3038,global,1,0.6142547130584717,0.0
3039,global,1,0.3076896667480469,0.0
3040,global,1,0.35471439361572266,0.0
3041,global,1,0.4615600109100342,0.0
3042,global,1,0.22069120407104492,0.0
3043,global,1,0.3132143020629883,0.0
3044,global,1,0.3425459861755371,0.0
3045,global,1,0.6009848117828369,0.0
3046,global,1,0.44312000274658203,0.0
3047,global,3,0.6485102971394857,0.01314786844461447
3048,global,5,0.6289923667907715,0.1567821311455556
3049,global,1,0.30333614349365234,0.0
3050,global,3,0.3564318021138509,0.07095636836489085
3051,global,1,0.3023238182067871,0.0
3052,global,2,0.5499650239944458,0.14970219135284424
3053,global,1,0.42221689224243164,0.0
3054,global,1,0.6118903160095215,0.0
3055,global,1,0.6041431427001953,0.0
3056,global,1,0.6592321395874023,0.0
3057,global,2,0.47680604457855225,0.14381396770477295
3058,global,1,0.5845119953155518,0.0
3059,global,1,0.5860166549682617,0.0
3060,global,3,0.44549838701883954,0.013417709051721348
3061,global,2,0.4727652072906494,0.048764944076538086
3062,global,1,0.4312276840209961,0.0
3063,global,2,0.44548606872558594,0.007570981979370117
3064,global,2,0.4395538568496704,0.004178643226623535
3065,global,2,0.7613080739974976,0.014478325843811035
3066,global,1,0.4224987030029297,0.0
3067,global,1,0.6084482669830322,0.0
3068,global,1,0.4432969093322754,0.0
3069,global,2,0.6378085613250732,0.014642477035522461
3070,global,1,0.24623703956604004,0.0
3071,global,1,0.3195383548736572,0.0
3072,global,2,0.624291181564331,0.01798868179321289
3073,global,1,0.42900991439819336,0.0
3074,global,2,0.6988635063171387,0.009462356567382812
3075,global,1,0.4418320655822754,0.0
3076,global,1,0.5876915454864502,0.0
3077,global,5,0.5431245326995849,0.1088262131204978
3078,global,1,0.6086592674255371,0.0
3079,global,2,0.606979250907898,0.007300257682800293
3080,global,1,0.5943481922149658,0.0
3081,global,1,0.5962235927581787,0.0
3082,global,1,0.6077661514282227,0.0
3083,global,2,0.4497246742248535,0.15392661094665527
3084,global,1,0.4792897701263428,0.0
3085,global,1,0.45342111587524414,0.0
3086,global,1,0.4405081272125244,0.0
3087,global,1,0.5971698760986328,0.0
3088,global,3,0.65729292233785,0.08501957767232564
3089,global,1,0.6181647777557373,0.0
3090,global,1,0.4732351303100586,0.0
3091,global,1,0.4253690242767334,0.0
3092,global,1,0.584674596786499,0.0
3093,global,1,0.5888333320617676,0.0
3094,global,1,0.6268031597137451,0.0
3095,global,1,0.43339037895202637,0.0
3096,global,3,0.6387441158294678,0.03576712042354759
3097,global,2,0.32743799686431885,0.10233771800994873
3098,global,2,0.4993952512741089,0.015432000160217285
3099,global,2,0.4847865104675293,0.11635732650756836
3100,global,1,0.6119143962860107,0.0
3101,global,3,0.6186425685882568,0.010007620527083023
3102,global,3,0.5037118593851725,0.14108118054869478
3103,global,1,0.6120541095733643,0.0
3104,global,1,0.6033916473388672,0.0
3105,global,1,0.6045396327972412,0.0
3106,global,1,0.7074911594390869,0.0
3107,global,5,0.6358304500579834,0.02641803568876821
3108,global,1,0.6166021823883057,0.0
3109,global,1,0.597722053527832,0.0
3110,global,2,0.468904972076416,0.1287550926208496
3111,global,2,0.6467157602310181,0.03824913501739502
3112,global,1,0.47177767753601074,0.0
3113,global,1,0.4315836429595947,0.0
3114,global,2,0.7137242555618286,0.0864342451095581
3115,global,1,0.6024961471557617,0.0
3116,global,3,0.6018782456715902,0.002079669879145837
3117,global,1,0.4479868412017822,0.0
3118,global,1,0.6337194442749023,0.0
3119,global,1,0.4608345031738281,0.0
3120,global,1,0.6053512096405029,0.0
3121,global,1,0.43454718589782715,0.0
3122,global,1,0.4275999069213867,0.0
3123,global,3,0.6881590684254965,0.0718125341161533
3124,global,1,0.6102712154388428,0.0
3125,global,1,0.6137940883636475,0.0
3126,global,3,0.6619704564412435,0.04047609971608297
3127,global,1,0.6020550727844238,0.0
3128,global,1,0.6450724601745605,0.0
3129,global,2,0.4593156576156616,0.16000521183013916
3130,global,1,0.4434995651245117,0.0
3131,global,3,0.7012287775675455,0.0717773717203815
3132,global,4,0.6137899160385132,0.02287021242781014
3133,global,1,0.6068143844604492,0.0
3134,global,3,0.43223293622334796,0.002721815447243845
3135,global,3,0.694101889928182,0.03255279952745451
3136,global,1,0.47215795516967773,0.0
3137,global,1,0.6146960258483887,0.0
3138,global,2,0.7487443685531616,0.15162122249603271
3139,global,5,0.6229065418243408,0.03311707916514217
3140,global,1,0.43091297149658203,0.0
3141,global,2,0.43265020847320557,0.006553530693054199
3142,global,1,0.6347148418426514,0.0
3143,global,1,0.4356396198272705,0.0
3144,global,1,0.60563063621521,0.0
3145,global,2,0.47295713424682617,0.040899038314819336
3146,global,2,0.6505128145217896,0.012439370155334473
3147,global,1,0.6147775650024414,0.0
3148,global,1,0.5997822284698486,0.0
3149,global,2,0.6252901554107666,0.0065975189208984375
3150,global,3,0.5932916005452474,0.032039941782429845
3151,global,1,0.6493501663208008,0.0
