flow,node,dec_count,dec_time_avg,dec_time_std
3408,global,3,0.9656094710032145,0.08829940222871349
3409,global,1,0.7632467746734619,0.0
3410,global,1,0.8589217662811279,0.0
3411,global,1,0.8111972808837891,0.0
3412,global,1,0.604290246963501,0.0
3413,global,1,0.8666167259216309,0.0
3414,global,1,0.8108808994293213,0.0
3415,global,1,0.8303718566894531,0.0
3416,global,1,0.5934133529663086,0.0
3417,global,1,0.8428933620452881,0.0
3418,global,1,0.6169428825378418,0.0
3419,global,3,0.6383299827575684,0.03450103761512154
3420,global,1,0.8571462631225586,0.0
3421,global,1,0.8198237419128418,0.0
3422,global,1,0.8427267074584961,0.0
3423,global,4,0.703640341758728,0.259159167608262
3424,global,1,0.8178637027740479,0.0
3425,global,1,0.6924383640289307,0.0
3426,global,1,0.4386937618255615,0.0
3427,global,1,0.6453452110290527,0.0
3428,global,1,0.8478803634643555,0.0
3429,global,1,0.8375682830810547,0.0
3430,global,4,0.9057742953300476,0.11841212692150498
3431,global,2,0.8309777975082397,0.04585373401641846
3432,global,2,0.6598513126373291,0.1614832878112793
3433,global,2,0.6235852241516113,0.007222890853881836
3434,global,2,0.49495911598205566,0.1335897445678711
3435,global,2,0.812687873840332,0.40715670585632324
3436,global,2,0.4697071313858032,0.1440519094467163
3437,global,1,0.5781052112579346,0.0
3438,global,2,0.6092790365219116,0.035985589027404785
3439,global,1,0.3898169994354248,0.0
3440,global,1,0.43875646591186523,0.0
3441,global,2,0.7239036560058594,0.0900115966796875
3442,global,2,0.9736872911453247,0.14030134677886963
3443,global,1,0.6535906791687012,0.0
3444,global,5,0.8084505558013916,0.022255621927820345
3445,global,1,0.8211216926574707,0.0
3446,global,1,0.826805830001831,0.0
3447,global,1,0.8784215450286865,0.0
3448,global,1,0.8223245143890381,0.0
3449,global,2,1.175665020942688,0.32662951946258545
3450,global,1,0.8631911277770996,0.0
3451,global,1,0.8303060531616211,0.0
3452,global,1,0.6414980888366699,0.0
3453,global,5,0.6501502513885498,0.047288237021828265
3454,global,3,0.49417487780253094,0.12476574706068705
3455,global,2,0.48631131649017334,0.1615067720413208
3456,global,1,0.5461559295654297,0.0
3457,global,2,0.9309394359588623,0.08861589431762695
3458,global,1,0.6879410743713379,0.0
3459,global,2,0.8302738666534424,0.007042884826660156
3460,global,1,1.0002787113189697,0.0
3461,global,4,0.6736077070236206,0.1895463215129786
3462,global,2,0.840288519859314,0.01138603687286377
3463,global,2,0.8121306896209717,0.022163867950439453
3464,global,3,0.7929482460021973,0.0785166297082747
3465,global,1,0.8733928203582764,0.0
3466,global,2,0.8594838380813599,0.04326331615447998
3467,global,1,0.8552417755126953,0.0
3468,global,2,0.8247812986373901,0.0721505880355835
3469,global,2,0.8304339647293091,0.029165148735046387
3470,global,1,0.6177792549133301,0.0
3471,global,1,0.562549352645874,0.0
3472,global,1,0.7894301414489746,0.0
3473,global,1,0.8604540824890137,0.0
3474,global,1,0.6456418037414551,0.0
3475,global,1,0.8688359260559082,0.0
3476,global,1,0.7070291042327881,0.0
3477,global,3,0.5453217029571533,0.11885970516274058
3478,global,1,0.3250696659088135,0.0
3479,global,1,0.3205442428588867,0.0
3480,global,1,0.5475144386291504,0.0
3481,global,1,0.647038459777832,0.0
3482,global,1,0.8113317489624023,0.0
3483,global,1,1.132141351699829,0.0
3484,global,3,0.7478933334350586,0.2227993817179726
3485,global,1,0.8413679599761963,0.0
3486,global,1,1.0011403560638428,0.0
3487,global,3,0.9015858968098959,0.06098356427370447
3488,global,1,0.38778066635131836,0.0
3489,global,1,0.6319935321807861,0.0
3490,global,1,0.7779960632324219,0.0
3491,global,1,0.6166448593139648,0.0
3492,global,1,0.8321537971496582,0.0
3493,global,2,0.6251041889190674,0.19555878639221191
3494,global,1,0.5890262126922607,0.0
3495,global,2,0.6543542146682739,0.1637507677078247
3496,global,1,0.8158469200134277,0.0
3497,global,1,1.0096418857574463,0.0
3498,global,1,0.4006927013397217,0.0
3499,global,2,0.5018477439880371,0.1301724910736084
3500,global,1,0.5230932235717773,0.0
3501,global,2,0.6953597068786621,0.0009608268737792969
3502,global,1,0.6341037750244141,0.0
3503,global,1,0.8237228393554688,0.0
3504,global,1,0.9056377410888672,0.0
3505,global,1,0.8437614440917969,0.0
3506,global,1,0.8184041976928711,0.0
3507,global,2,0.8420346975326538,0.1796027421951294
3508,global,1,0.6567761898040771,0.0
3509,global,3,0.6842085520426432,0.18104611094143552
3510,global,1,0.8099758625030518,0.0
3511,global,1,0.6231939792633057,0.0
3512,global,4,0.880401611328125,0.04363491815196016
3513,global,1,0.6348323822021484,0.0
3514,global,2,0.8403174877166748,0.05550861358642578
3515,global,2,0.8704178333282471,0.0020334720611572266
3516,global,3,0.49805450439453125,0.13161353319419614
3517,global,2,0.4730299711227417,0.14498698711395264
3518,global,1,0.8048014640808105,0.0
3519,global,1,0.6256616115570068,0.0
3520,global,3,0.6132561365763346,0.011981614803177276
3521,global,2,0.806145191192627,0.3107426166534424
3522,global,2,0.6475898027420044,0.2084575891494751
3523,global,2,0.9030362367630005,0.028499960899353027
3524,global,1,0.5686001777648926,0.0
3525,global,5,0.7710709571838379,0.10053094437030846
3526,global,3,0.5925995508829752,0.22515468037477354
3527,global,1,0.46410608291625977,0.0
3528,global,2,0.543899416923523,0.191991925239563
3529,global,1,0.6331307888031006,0.0
3530,global,1,0.8471553325653076,0.0
3531,global,1,0.89400315284729,0.0
3532,global,1,0.8445563316345215,0.0
3533,global,5,0.8339976787567138,0.18989152222975508
3534,global,1,0.8850347995758057,0.0
3535,global,4,0.7603480219841003,0.17160840474682587
3536,global,1,0.6252017021179199,0.0
3537,global,1,0.839439868927002,0.0
3538,global,1,0.8138904571533203,0.0
3539,global,1,0.8193373680114746,0.0
3540,global,1,0.8756134510040283,0.0
3541,global,1,0.8287661075592041,0.0
3542,global,1,0.7831692695617676,0.0
3543,global,1,0.8199853897094727,0.0
3544,global,2,0.7598613500595093,0.0234144926071167
3545,global,1,0.3525536060333252,0.0
3546,global,1,0.44841837882995605,0.0
3547,global,1,0.6515355110168457,0.0
3548,global,3,0.7807012399037679,0.07750010754166507
3549,global,1,0.43203210830688477,0.0
3550,global,1,0.43935155868530273,0.0
3551,global,3,0.6949695746103922,0.19183878365110388
3552,global,1,0.47289276123046875,0.0
3553,global,1,0.4215390682220459,0.0
3554,global,1,0.4341695308685303,0.0
3555,global,2,0.5379747152328491,0.08867847919464111
3556,global,1,0.4448847770690918,0.0
3557,global,1,0.7644546031951904,0.0
3558,global,1,0.800471305847168,0.0
3559,global,2,0.6263973712921143,0.010071992874145508
3560,global,1,0.696394681930542,0.0
3561,global,1,0.6158304214477539,0.0
3562,global,1,0.643512487411499,0.0
3563,global,3,0.5641642411549886,0.0873069116434053
3564,global,1,0.8302116394042969,0.0
3565,global,2,0.8189444541931152,0.0008132457733154297
3566,global,1,0.8343954086303711,0.0
3567,global,2,0.8385908603668213,0.034491539001464844
3568,global,1,0.798781156539917,0.0
3569,global,2,0.8505111932754517,0.046874165534973145
3570,global,1,0.6264972686767578,0.0
3571,global,4,0.8634060025215149,0.054634142459303786
3572,global,1,0.6358687877655029,0.0
3573,global,2,0.8969951868057251,0.01696145534515381
3574,global,3,0.5354777177174886,0.1423631890953219
3575,global,1,0.4621574878692627,0.0
3576,global,3,0.8955472310384115,0.06377915754765227
3577,global,1,0.8416705131530762,0.0
3578,global,1,0.8183646202087402,0.0
3579,global,1,0.4817698001861572,0.0
3580,global,2,0.6884040832519531,0.23705387115478516
3581,global,2,0.4560002088546753,0.12651002407073975
3582,global,1,0.7428457736968994,0.0
3583,global,1,0.775435209274292,0.0
3584,global,2,0.8224210739135742,0.01666569709777832
3585,global,1,0.8203225135803223,0.0
3586,global,4,0.8309704661369324,0.04569196511311645
3587,global,2,0.8216015100479126,0.005184054374694824
3588,global,1,0.7311029434204102,0.0
3589,global,1,0.8602101802825928,0.0
3590,global,3,0.6582159201304117,0.010186759758310845
3591,global,1,0.8555631637573242,0.0
3592,global,3,0.8268845081329346,0.022693071685451375
3593,global,1,0.8749074935913086,0.0
3594,global,2,0.8815213441848755,0.002611994743347168
3595,global,1,0.8069784641265869,0.0
3596,global,1,1.1197760105133057,0.0
3597,global,1,0.8194108009338379,0.0
3598,global,1,0.8372571468353271,0.0
3599,global,1,0.7950501441955566,0.0
3600,global,2,0.6715371608734131,0.028373241424560547
3601,global,2,0.859024167060852,0.048279643058776855
3602,global,1,0.8596713542938232,0.0
3603,global,1,0.8606975078582764,0.0
3604,global,3,0.8504754702250162,0.023220609323286005
3605,global,2,0.6461963653564453,0.03883671760559082
3606,global,1,0.8124380111694336,0.0
3607,global,1,0.6196160316467285,0.0
3608,global,1,0.5982983112335205,0.0
3609,global,2,0.6209882497787476,0.1946934461593628
3610,global,1,0.7697739601135254,0.0
3611,global,1,0.8828754425048828,0.0
3612,global,2,0.6807428598403931,0.06636488437652588
3613,global,2,0.8270199298858643,0.006294727325439453
3614,global,3,0.8990179697672526,0.09848875600086786
3615,global,2,0.6635500192642212,0.003910660743713379
3616,global,1,0.6453907489776611,0.0
3617,global,1,0.8606646060943604,0.0
3618,global,1,0.6293320655822754,0.0
3619,global,2,0.8795307874679565,0.06170451641082764
3620,global,2,0.8107613325119019,0.004694104194641113
3621,global,1,0.8963494300842285,0.0
3622,global,2,0.8703558444976807,0.021935224533081055
3623,global,2,0.6193543672561646,0.007702946662902832
3624,global,4,0.8915044069290161,0.06907373866374686
3625,global,1,0.6233878135681152,0.0
3626,global,1,0.8523409366607666,0.0
3627,global,3,0.6312612692515055,0.009635379079206075
3628,global,1,0.640084981918335,0.0
3629,global,1,0.6326553821563721,0.0
3630,global,2,0.8683793544769287,0.01706862449645996
3631,global,2,0.8305321931838989,0.016358256340026855
3632,global,1,0.8540000915527344,0.0
3633,global,2,0.6431823968887329,0.017127156257629395
3634,global,1,0.6484663486480713,0.0
3635,global,1,0.8816022872924805,0.0
3636,global,4,0.8562435507774353,0.043594976336210116
3637,global,1,0.8279893398284912,0.0
3638,global,1,0.8227684497833252,0.0
3639,global,1,0.818917989730835,0.0
3640,global,1,0.674964189529419,0.0
3641,global,1,0.6311318874359131,0.0
3642,global,1,0.6130392551422119,0.0
3643,global,1,0.8532373905181885,0.0
3644,global,1,0.6353175640106201,0.0
3645,global,2,0.9047712087631226,0.03798043727874756
3646,global,1,0.6588184833526611,0.0
3647,global,1,0.6357476711273193,0.0
3648,global,2,0.8693903684616089,0.0041495561599731445
3649,global,1,0.8367362022399902,0.0
3650,global,1,0.642387866973877,0.0
3651,global,1,1.003300666809082,0.0
3652,global,1,0.8308157920837402,0.0
3653,global,3,0.8564269542694092,0.05100178794002526
3654,global,1,0.818483829498291,0.0
3655,global,1,0.8837792873382568,0.0
3656,global,1,0.6191108226776123,0.0
3657,global,2,0.9393210411071777,0.13030552864074707
3658,global,1,0.9601631164550781,0.0
3659,global,1,0.8333373069763184,0.0
3660,global,2,0.6116834878921509,0.011669516563415527
3661,global,1,0.8265626430511475,0.0
3662,global,1,0.6340830326080322,0.0
3663,global,3,0.7779926458994547,0.059145650990764055
3664,global,1,0.8608202934265137,0.0
3665,global,1,0.6615147590637207,0.0
3666,global,1,0.8716094493865967,0.0
3667,global,1,0.8061385154724121,0.0
3668,global,1,0.9497134685516357,0.0
3669,global,1,0.6385893821716309,0.0
3670,global,1,0.6317143440246582,0.0
3671,global,1,0.8362221717834473,0.0
3672,global,1,0.6400272846221924,0.0
3673,global,5,0.8137024402618408,0.1595786874234132
3674,global,2,0.8232662677764893,0.0022983551025390625
3675,global,1,0.6872718334197998,0.0
3676,global,1,0.8225641250610352,0.0
3677,global,1,0.6404633522033691,0.0
3678,global,1,0.858445405960083,0.0
3679,global,1,0.642099142074585,0.0
3680,global,1,0.8379807472229004,0.0
3681,global,1,0.8581085205078125,0.0
3682,global,1,0.818228006362915,0.0
3683,global,2,0.886080265045166,0.047029733657836914
3684,global,1,0.6045846939086914,0.0
3685,global,2,0.8184359073638916,0.018508195877075195
3686,global,1,0.6592035293579102,0.0
3687,global,5,0.5997758388519288,0.1257159585097777
3688,global,1,0.8237519264221191,0.0
3689,global,2,0.8306074142456055,0.03922009468078613
3690,global,1,0.8561246395111084,0.0
3691,global,4,0.8701973557472229,0.2098790194693993
3692,global,1,0.8372054100036621,0.0
3693,global,1,0.8384225368499756,0.0
3694,global,1,0.6150722503662109,0.0
3695,global,5,0.8548186779022217,0.06226539595741685
3696,global,1,0.6154186725616455,0.0
3697,global,1,0.6341633796691895,0.0
3698,global,1,0.6943132877349854,0.0
3699,global,3,0.8584330876668295,0.0546189627504923
3700,global,3,0.6970328489939371,0.18513655079659494
3701,global,5,0.798072338104248,0.18298064876018963
3702,global,2,0.8643380403518677,0.010431170463562012
3703,global,1,0.8384301662445068,0.0
3704,global,3,0.8591108322143555,0.0439040348258983
3705,global,1,0.8776841163635254,0.0
3706,global,1,1.0266509056091309,0.0
3707,global,2,0.8354533910751343,0.0017458200454711914
3708,global,3,0.847965399424235,0.02932743734381334
3709,global,5,0.961725902557373,0.1706825841143383
3710,global,1,0.969794750213623,0.0
3711,global,3,0.6318422158559164,0.014977708050144582
3712,global,2,0.8401168584823608,0.008047938346862793
3713,global,1,0.6840229034423828,0.0
3714,global,1,0.899237871170044,0.0
3715,global,1,0.6441099643707275,0.0
3716,global,1,0.4875452518463135,0.0
3717,global,4,0.7480654716491699,0.22091637565068764
3718,global,1,0.4419896602630615,0.0
3719,global,3,0.7642661730448405,0.033034943735546315
3720,global,3,0.8165884017944336,0.07313339606976144
3721,global,3,0.8578004042307535,0.017305489956177932
3722,global,1,1.098167896270752,0.0
3723,global,1,0.7743251323699951,0.0
3724,global,2,0.7774772644042969,0.0825808048248291
3725,global,4,0.888831615447998,0.12691157291248276
3726,global,1,0.8422658443450928,0.0
3727,global,4,0.874317467212677,0.07422407675634089
3728,global,4,0.5766130685806274,0.11803381493883004
3729,global,5,0.8857965469360352,0.05700566617098303
3730,global,2,0.654299259185791,0.017012596130371094
3731,global,2,0.8310641050338745,0.028748393058776855
3732,global,3,0.8174829483032227,0.06323937867780205
3733,global,2,0.8714197874069214,0.03078925609588623
3734,global,2,0.8266173601150513,0.013866305351257324
3735,global,3,0.6932299931844076,0.16024418216964442
3736,global,2,0.8670859336853027,0.00601959228515625
3737,global,12,0.8091833591461182,0.11803389639742849
3738,global,1,0.8432767391204834,0.0
3739,global,1,0.9884610176086426,0.0
3740,global,3,0.8289757569630941,0.01019268396931266
3741,global,3,0.63204026222229,0.018499355330573595
3742,global,3,0.8312408924102783,0.026139915437911252
3743,global,1,0.803518533706665,0.0
3744,global,1,0.6535687446594238,0.0
3745,global,1,0.770554780960083,0.0
3746,global,1,0.6813750267028809,0.0
3747,global,2,0.753319263458252,0.12488675117492676
3748,global,1,1.0291626453399658,0.0
3749,global,1,0.6421771049499512,0.0
3750,global,1,0.6401426792144775,0.0
3751,global,2,0.8825494050979614,0.05521094799041748
3752,global,1,0.839975118637085,0.0
3753,global,1,0.6552960872650146,0.0
3754,global,2,0.6588329076766968,0.17017734050750732
3755,global,3,0.769294023513794,0.18092654818638954
3756,global,1,0.6233844757080078,0.0
3757,global,1,0.651975154876709,0.0
3758,global,1,0.8271405696868896,0.0
3759,global,2,0.6862767934799194,0.13346517086029053
3760,global,2,0.976416826248169,0.18599438667297363
3761,global,1,0.455761194229126,0.0
3762,global,1,0.4427318572998047,0.0
3763,global,2,0.5004321336746216,0.11373341083526611
3764,global,3,0.7642850875854492,0.22366896458785385
3765,global,2,0.482973575592041,0.11729216575622559
3766,global,3,0.7855238914489746,0.2534464741810251
3767,global,5,0.8036323547363281,0.07169827079091512
3768,global,1,0.630847692489624,0.0
3769,global,2,0.7693651914596558,0.04426848888397217
3770,global,1,0.8489763736724854,0.0
3771,global,5,0.6192327022552491,0.041708591204816015
3772,global,3,0.8772460619608561,0.03333276271107918
3773,global,1,0.8791694641113281,0.0
3774,global,1,0.8996555805206299,0.0
3775,global,2,1.0144613981246948,0.20292603969573975
3776,global,1,0.8025360107421875,0.0
3777,global,1,0.8387546539306641,0.0
3778,global,1,0.8036854267120361,0.0
3779,global,1,0.5287935733795166,0.0
3780,global,1,0.3464241027832031,0.0
3781,global,3,0.8141876856486002,0.1196438917756232
3782,global,3,0.5762008825937907,0.08219777105330174
3783,global,6,0.8518004814783732,0.019852084960254916
3784,global,2,1.0264908075332642,0.17117440700531006
3785,global,3,0.8277645111083984,0.029167159051620997
3786,global,1,0.6809408664703369,0.0
3787,global,1,0.8162257671356201,0.0
3788,global,3,0.8146982192993164,0.2010401726113579
3789,global,1,0.8241994380950928,0.0
3790,global,1,1.070587158203125,0.0
3791,global,1,0.8316819667816162,0.0
3792,global,4,0.9356799721717834,0.15105847265803646
3793,global,1,0.6661586761474609,0.0
3794,global,1,0.8766055107116699,0.0
3795,global,1,0.6194164752960205,0.0
3796,global,1,0.9217894077301025,0.0
3797,global,1,0.8505227565765381,0.0
3798,global,2,0.8377063274383545,0.027956247329711914
3799,global,2,0.6506462097167969,0.013921260833740234
3800,global,1,0.963508129119873,0.0
3801,global,1,0.8684487342834473,0.0
3802,global,1,0.8652746677398682,0.0
3803,global,1,0.677276611328125,0.0
3804,global,1,0.8327531814575195,0.0
3805,global,1,0.6785163879394531,0.0
3806,global,1,0.8265209197998047,0.0
3807,global,1,0.6624300479888916,0.0
3808,global,1,0.4563775062561035,0.0
3809,global,2,0.8399734497070312,0.02325439453125
3810,global,1,0.868262767791748,0.0
3811,global,1,1.1795501708984375,0.0
3812,global,1,0.8221549987792969,0.0
3813,global,1,0.6498677730560303,0.0
3814,global,3,0.7096827824910482,0.1734599427702367
3815,global,3,0.7219988505045573,0.1436962550517906
3816,global,2,0.8394880294799805,0.01641392707824707
3817,global,2,0.8850756883621216,0.07374918460845947
3818,global,2,0.6096348762512207,0.005497455596923828
3819,global,1,0.6180095672607422,0.0
3820,global,2,0.8952494859695435,0.0705345869064331
3821,global,1,0.41733670234680176,0.0
3822,global,1,0.43596529960632324,0.0
3823,global,1,0.3085665702819824,0.0
3824,global,3,0.5477509498596191,0.1612426193554637
3825,global,2,0.7568168640136719,0.25085926055908203
3826,global,1,0.3559579849243164,0.0
3827,global,1,0.4396247863769531,0.0
3828,global,1,0.8403129577636719,0.0
3829,global,1,0.8427650928497314,0.0
3830,global,2,0.5032176971435547,0.08400630950927734
3831,global,1,0.8122079372406006,0.0
3832,global,2,0.915153980255127,0.011113643646240234
3833,global,1,0.8219635486602783,0.0
3834,global,1,0.8873240947723389,0.0
3835,global,1,0.6160323619842529,0.0
3836,global,4,0.8673949241638184,0.14572107876865742
3837,global,3,0.876067320505778,0.12087934452886101
3838,global,4,0.8315784335136414,0.22194415794637434
3839,global,1,0.6192135810852051,0.0
3840,global,2,0.5231812000274658,0.19115138053894043
3841,global,1,0.7695062160491943,0.0
3842,global,1,0.8561031818389893,0.0
3843,global,1,0.817955493927002,0.0
3844,global,2,0.799694299697876,0.007050514221191406
3845,global,2,0.7450034618377686,0.21474003791809082
3846,global,4,0.7523834705352783,0.1560669121738385
3847,global,1,1.2107903957366943,0.0
3848,global,2,0.4948573112487793,0.18150949478149414
3849,global,1,0.652029275894165,0.0
3850,global,2,0.9005991220474243,0.08712780475616455
3851,global,3,0.8741911252339681,0.09401052461255599
3852,global,1,0.5801382064819336,0.0
3853,global,1,0.6593141555786133,0.0
3854,global,2,0.6223057508468628,0.18543922901153564
3855,global,1,0.8642585277557373,0.0
3856,global,2,0.9247256517410278,0.08450734615325928
3857,global,3,0.6655090649922689,0.006280420431690136
3858,global,5,0.8714702129364014,0.03374494566675064
3859,global,2,0.9477639198303223,0.27413153648376465
3860,global,1,0.7024919986724854,0.0
3861,global,1,0.7913377285003662,0.0
3862,global,1,0.5989160537719727,0.0
3863,global,2,0.616762638092041,0.004544734954833984
3864,global,4,0.7517656683921814,0.1000865128647085
3865,global,3,0.4251311620076497,0.13462182859696503
3866,global,1,0.6761379241943359,0.0
3867,global,1,0.6815311908721924,0.0
3868,global,1,0.43432116508483887,0.0
3869,global,1,0.7336704730987549,0.0
3870,global,1,0.6812708377838135,0.0
3871,global,1,0.6651906967163086,0.0
3872,global,1,0.6185824871063232,0.0
3873,global,1,0.8553953170776367,0.0
3874,global,3,0.8741063276926676,0.03085822669062297
3875,global,4,0.7746829390525818,0.17590045468168908
3876,global,1,0.9152014255523682,0.0
3877,global,2,0.6609082221984863,0.2174062728881836
3878,global,1,0.6687324047088623,0.0
3879,global,1,0.8251073360443115,0.0
3880,global,1,1.0723512172698975,0.0
3881,global,4,0.8427478671073914,0.03461437182927897
3882,global,2,0.6820425987243652,0.003879547119140625
3883,global,1,0.5447971820831299,0.0
3884,global,2,0.8829383850097656,0.06018495559692383
3885,global,1,0.8003768920898438,0.0
3886,global,1,0.48589062690734863,0.0
3887,global,1,0.7635204792022705,0.0
3888,global,1,0.3641233444213867,0.0
3889,global,4,0.8374200463294983,0.1751619545985352
3890,global,1,0.8940446376800537,0.0
3891,global,2,0.4822843074798584,0.16135263442993164
3892,global,2,0.4370845556259155,0.12437307834625244
3893,global,1,0.410905122756958,0.0
3894,global,1,0.5158929824829102,0.0
3895,global,2,0.6771864891052246,0.1762378215789795
3896,global,2,0.6929749250411987,0.16299045085906982
3897,global,4,0.8412570953369141,0.04331403152755822
3898,global,2,0.6225321292877197,0.019855499267578125
3899,global,1,0.6587278842926025,0.0
3900,global,1,0.6191773414611816,0.0
3901,global,3,0.6506926218668619,0.011692160860606588
3902,global,1,0.8919141292572021,0.0
3903,global,1,0.8394045829772949,0.0
3904,global,2,0.9562259912490845,0.05491340160369873
3905,global,1,0.8676040172576904,0.0
3906,global,1,0.8579733371734619,0.0
3907,global,2,0.7972620725631714,0.10476720333099365
3908,global,4,0.8992425799369812,0.06676521898893051
3909,global,1,0.6201426982879639,0.0
3910,global,1,0.8294179439544678,0.0
3911,global,1,0.5846621990203857,0.0
3912,global,3,0.8532897631327311,0.04766669178268864
3913,global,2,0.8066107034683228,0.0480574369430542
3914,global,1,0.37801671028137207,0.0
3915,global,1,0.4380640983581543,0.0
3916,global,1,0.6098451614379883,0.0
3917,global,1,0.845386266708374,0.0
3918,global,1,0.6372051239013672,0.0
3919,global,1,0.6075420379638672,0.0
3920,global,1,0.8013894557952881,0.0
3921,global,2,0.8540356159210205,0.008275032043457031
3922,global,1,0.8402094841003418,0.0
3923,global,1,0.9053466320037842,0.0
3924,global,1,0.8248217105865479,0.0
3925,global,1,0.8631820678710938,0.0
3926,global,4,0.7791574001312256,0.18095597358733306
3927,global,8,0.830831915140152,0.07664921111566704
3928,global,2,0.6457986831665039,0.026192426681518555
3929,global,1,0.8521304130554199,0.0
3930,global,1,0.7040832042694092,0.0
3931,global,1,0.6295912265777588,0.0
3932,global,1,0.628605842590332,0.0
3933,global,2,0.9058212041854858,0.03593933582305908
3934,global,2,0.8732547760009766,0.030465364456176758
3935,global,2,0.9210442304611206,0.08526313304901123
3936,global,3,0.8713434537251791,0.05058337418788131
3937,global,1,0.4774172306060791,0.0
3938,global,4,0.6680243611335754,0.18933847058724376
3939,global,3,0.5344210465749105,0.12979563509282768
3940,global,1,0.534191370010376,0.0
3941,global,1,0.6230154037475586,0.0
3942,global,1,0.8767907619476318,0.0
3943,global,1,0.610771894454956,0.0
3944,global,2,1.0198107957839966,0.16741836071014404
3945,global,1,0.8124363422393799,0.0
3946,global,1,0.6376059055328369,0.0
3947,global,1,0.8113784790039062,0.0
3948,global,2,0.6141934394836426,0.02273273468017578
3949,global,2,0.8428043127059937,0.039073824882507324
3950,global,1,0.8574533462524414,0.0
3951,global,2,0.7164469957351685,0.14075887203216553
3952,global,1,0.43401551246643066,0.0
3953,global,1,0.34098243713378906,0.0
3954,global,3,0.5464077790578207,0.1413482229166004
3955,global,1,0.8277859687805176,0.0
3956,global,1,0.6317141056060791,0.0
3957,global,1,0.8317170143127441,0.0
3958,global,1,1.082667350769043,0.0
3959,global,1,0.8403973579406738,0.0
3960,global,5,0.6690203189849854,0.039579457775737584
3961,global,1,0.887880802154541,0.0
3962,global,1,0.8755512237548828,0.0
3963,global,1,0.6573624610900879,0.0
3964,global,5,0.8166450500488281,0.02826186372043614
3965,global,3,0.8397218386332194,0.05742301664935116
3966,global,1,0.6616837978363037,0.0
3967,global,1,0.902226448059082,0.0
3968,global,7,0.6701964310237339,0.06388837517577593
3969,global,2,0.9233396053314209,0.08847475051879883
3970,global,4,0.7628942131996155,0.1944534919420866
3971,global,4,0.7569002509117126,0.16500237088242853
3972,global,2,0.8266617059707642,0.037513136863708496
3973,global,1,0.8466007709503174,0.0
3974,global,1,0.860238790512085,0.0
3975,global,1,0.5348584651947021,0.0
3976,global,3,0.8659817377726237,0.08467464410147754
3977,global,1,0.995631217956543,0.0
3978,global,1,0.8179099559783936,0.0
3979,global,1,0.6300127506256104,0.0
3980,global,1,0.8149361610412598,0.0
3981,global,1,0.8611366748809814,0.0
3982,global,3,0.8249168395996094,0.023576948113000942
3983,global,3,0.8791875044504801,0.06574125082578022
3984,global,1,0.6694965362548828,0.0
3985,global,2,0.7960987091064453,0.0104827880859375
3986,global,2,0.6441444158554077,0.003993868827819824
3987,global,2,0.6063141822814941,0.002353191375732422
3988,global,2,0.66808021068573,0.047724127769470215
3989,global,1,0.8431193828582764,0.0
3990,global,2,0.6818525791168213,0.06243538856506348
3991,global,1,0.9244532585144043,0.0
3992,global,1,0.6588668823242188,0.0
3993,global,2,0.5540175437927246,0.10466527938842773
3994,global,1,0.8038218021392822,0.0
3995,global,2,0.6330698728561401,0.16006624698638916
3996,global,1,0.6301333904266357,0.0
3997,global,1,0.5947403907775879,0.0
3998,global,1,0.7758352756500244,0.0
3999,global,1,0.8526639938354492,0.0
4000,global,2,0.9200073480606079,0.01562035083770752
4001,global,1,0.48429250717163086,0.0
4002,global,1,0.7519514560699463,0.0
4003,global,1,0.8303775787353516,0.0
4004,global,2,0.850104808807373,0.03983783721923828
4005,global,1,0.8091244697570801,0.0
4006,global,3,0.8636556466420492,0.05404210091297527
4007,global,4,0.6221896409988403,0.017769516766254614
4008,global,1,0.8547000885009766,0.0
4009,global,1,0.8493008613586426,0.0
4010,global,1,0.6847927570343018,0.0
4011,global,1,0.6534485816955566,0.0
4012,global,1,0.8729362487792969,0.0
4013,global,1,0.8543016910552979,0.0
4014,global,6,0.8289856115976969,0.1171014555495993
4015,global,2,0.6627800464630127,0.0202486515045166
4016,global,2,0.8738409280776978,0.17814195156097412
4017,global,2,0.8584955930709839,0.02618992328643799
4018,global,1,0.6490976810455322,0.0
4019,global,2,0.6837966442108154,0.017065763473510742
4020,global,4,0.5984593629837036,0.13608746913991485
4021,global,2,0.5990109443664551,0.12530851364135742
4022,global,1,0.8409340381622314,0.0
4023,global,1,0.8444774150848389,0.0
4024,global,2,0.8472506999969482,0.001135110855102539
4025,global,1,0.7803175449371338,0.0
4026,global,1,0.6305110454559326,0.0
4027,global,2,0.6718565225601196,0.003281712532043457
4028,global,1,0.6559441089630127,0.0
4029,global,2,0.6929728984832764,0.181074857711792
4030,global,1,0.3316659927368164,0.0
4031,global,1,0.8104360103607178,0.0
4032,global,1,0.8558590412139893,0.0
4033,global,1,0.6087789535522461,0.0
4034,global,1,0.517664909362793,0.0
4035,global,1,0.4222443103790283,0.0
4036,global,1,0.6269779205322266,0.0
4037,global,1,0.4542813301086426,0.0
4038,global,5,0.7805132389068603,0.16354501104142838
4039,global,2,0.7445540428161621,0.13224172592163086
4040,global,4,0.919441282749176,0.0704781791331715
4041,global,2,0.9009431600570679,0.0781165361404419
4042,global,1,0.631659746170044,0.0
4043,global,1,0.837949275970459,0.0
4044,global,1,0.8285372257232666,0.0
4045,global,1,0.6476624011993408,0.0
