flow,node,dec_count,dec_time_avg,dec_time_std
1354,global,1,0.4808943271636963,0.0
1355,global,1,0.49209070205688477,0.0
1356,global,1,0.4291419982910156,0.0
1357,global,4,0.3946794271469116,0.10320628303778408
1358,global,1,0.31466245651245117,0.0
1359,global,1,0.35582780838012695,0.0
1360,global,1,0.3541746139526367,0.0
1361,global,1,0.21042633056640625,0.0
1362,global,2,0.26653122901916504,0.00014495849609375
1363,global,1,0.1915884017944336,0.0
1364,global,2,0.42023980617523193,0.06860959529876709
1365,global,2,0.271382212638855,0.07750833034515381
1366,global,2,0.39492011070251465,0.11444306373596191
1367,global,2,0.5195399522781372,0.025348782539367676
1368,global,1,0.3986496925354004,0.0
1369,global,1,0.4197115898132324,0.0
1370,global,1,0.3983180522918701,0.0
1371,global,1,0.49138712882995605,0.0
1372,global,3,0.5005749066670736,0.022171773676531014
1373,global,1,0.5009958744049072,0.0
1374,global,1,0.39471936225891113,0.0
1375,global,2,0.5331852436065674,0.0021245479583740234
1376,global,2,0.44335341453552246,0.05125761032104492
1377,global,1,0.39368391036987305,0.0
1378,global,1,0.49694085121154785,0.0
1379,global,1,0.49042820930480957,0.0
1380,global,3,0.5819017887115479,0.045550726116941394
1381,global,1,0.508596658706665,0.0
1382,global,1,0.5007946491241455,0.0
1383,global,1,0.40700268745422363,0.0
1384,global,3,0.5041959285736084,0.015147587304314048
1385,global,1,0.2501695156097412,0.0
1386,global,1,0.24169468879699707,0.0
1387,global,2,0.3738301992416382,0.11679160594940186
1388,global,1,0.38980627059936523,0.0
1389,global,1,0.5050561428070068,0.0
1390,global,1,0.5208718776702881,0.0
1391,global,1,0.4965951442718506,0.0
1392,global,1,0.4891014099121094,0.0
1393,global,1,0.41217613220214844,0.0
1394,global,2,0.5387002229690552,0.03831374645233154
1395,global,1,0.39049363136291504,0.0
1396,global,1,0.5037832260131836,0.0
1397,global,1,0.4956667423248291,0.0
1398,global,2,0.583869218826294,0.04963374137878418
1399,global,2,0.39735233783721924,0.002303481101989746
1400,global,1,0.49829602241516113,0.0
1401,global,1,0.388413667678833,0.0
1402,global,1,0.4289252758026123,0.0
1403,global,2,0.3889899253845215,0.0014681816101074219
1404,global,1,0.3893160820007324,0.0
1405,global,1,0.4907398223876953,0.0
1406,global,1,0.422896146774292,0.0
1407,global,1,0.4460723400115967,0.0
1408,global,2,0.5880471467971802,0.08767068386077881
1409,global,1,0.5096218585968018,0.0
1410,global,1,0.5234959125518799,0.0
1411,global,1,0.43512797355651855,0.0
1412,global,1,0.5299148559570312,0.0
1413,global,1,0.48450398445129395,0.0
1414,global,1,0.5165772438049316,0.0
1415,global,1,0.4013807773590088,0.0
1416,global,2,0.5153974294662476,0.016629338264465332
1417,global,1,0.39417529106140137,0.0
1418,global,1,0.3978750705718994,0.0
1419,global,1,0.5480284690856934,0.0
1420,global,1,0.3894951343536377,0.0
1421,global,2,0.4007054567337036,0.007958054542541504
1422,global,1,0.4965236186981201,0.0
1423,global,1,0.5181429386138916,0.0
1424,global,1,0.48190855979919434,0.0
1425,global,1,0.4983558654785156,0.0
1426,global,1,0.4187750816345215,0.0
1427,global,1,0.523881196975708,0.0
1428,global,1,0.5043032169342041,0.0
1429,global,1,0.5129680633544922,0.0
1430,global,1,0.629859209060669,0.0
1431,global,1,0.49331021308898926,0.0
1432,global,2,0.41507816314697266,0.15502405166625977
1433,global,4,0.5063291192054749,0.011122930711663972
1434,global,2,0.36767852306365967,0.12602102756500244
1435,global,1,0.5150697231292725,0.0
1436,global,1,0.3895301818847656,0.0
1437,global,3,0.3558785915374756,0.11970159900312881
1438,global,1,0.2916991710662842,0.0
1439,global,1,0.3304305076599121,0.0
1440,global,1,0.2760770320892334,0.0
1441,global,1,0.22389554977416992,0.0
1442,global,1,0.20729398727416992,0.0
1443,global,2,0.2514232397079468,0.006410002708435059
1444,global,3,0.36957279841105145,0.12182526425925017
1445,global,1,0.19678258895874023,0.0
1446,global,1,0.2010183334350586,0.0
1447,global,2,0.29275357723236084,0.09710776805877686
1448,global,2,0.26315367221832275,0.055669426918029785
1449,global,1,0.2839510440826416,0.0
1450,global,1,0.19473481178283691,0.0
1451,global,2,0.4012587070465088,0.11428141593933105
1452,global,2,0.27920472621917725,0.009020209312438965
1453,global,1,0.2810697555541992,0.0
1454,global,1,0.3908979892730713,0.0
1455,global,1,0.39437222480773926,0.0
1456,global,1,0.33908510208129883,0.0
1457,global,2,0.3992358446121216,0.11564934253692627
1458,global,1,0.2584846019744873,0.0
1459,global,1,0.24661540985107422,0.0
1460,global,1,0.25985217094421387,0.0
1461,global,2,0.4103735685348511,0.15513503551483154
1462,global,2,0.4033522605895996,0.12435102462768555
1463,global,1,0.502385139465332,0.0
1464,global,2,0.5739341974258423,0.07432639598846436
1465,global,3,0.4759042263031006,0.16094846023801362
1466,global,2,0.5214600563049316,0.018568754196166992
1467,global,1,0.4968452453613281,0.0
1468,global,3,0.4370133876800537,0.12696912744320377
1469,global,2,0.4075748920440674,0.012652397155761719
1470,global,1,0.5094184875488281,0.0
1471,global,1,0.3876664638519287,0.0
1472,global,1,0.42770862579345703,0.0
1473,global,1,0.49724793434143066,0.0
1474,global,2,0.5544235706329346,0.02030158042907715
1475,global,3,0.46509846051534015,0.13108176372183997
1476,global,2,0.30056965351104736,0.1025305986404419
1477,global,1,0.5174148082733154,0.0
1478,global,2,0.3098876476287842,0.11566495895385742
1479,global,1,0.5325887203216553,0.0
1480,global,1,0.49330735206604004,0.0
1481,global,1,0.5051658153533936,0.0
1482,global,1,0.3957078456878662,0.0
1483,global,2,0.4998866319656372,0.010962843894958496
1484,global,2,0.5252352952957153,0.01960933208465576
1485,global,1,0.5530827045440674,0.0
1486,global,2,0.3988974094390869,0.11272549629211426
1487,global,3,0.4416697025299072,0.1042387240883806
1488,global,1,0.5644981861114502,0.0
1489,global,1,0.4026830196380615,0.0
1490,global,2,0.31446385383605957,0.11077427864074707
1491,global,1,0.5045781135559082,0.0
1492,global,2,0.35319948196411133,0.15368247032165527
1493,global,1,0.40558958053588867,0.0
1494,global,1,0.3008699417114258,0.0
1495,global,1,0.24860072135925293,0.0
1496,global,1,0.39591312408447266,0.0
1497,global,3,0.4033172130584717,0.1818106899641277
1498,global,1,0.24680089950561523,0.0
1499,global,1,0.2892167568206787,0.0
1500,global,1,0.25319766998291016,0.0
1501,global,2,0.3704545497894287,0.12560105323791504
1502,global,1,0.19667506217956543,0.0
1503,global,2,0.26616692543029785,0.016157150268554688
1504,global,1,0.252577543258667,0.0
1505,global,1,0.24832773208618164,0.0
1506,global,1,0.2800321578979492,0.0
1507,global,1,0.31300926208496094,0.0
1508,global,1,0.19366192817687988,0.0
1509,global,1,0.2038254737854004,0.0
1510,global,1,0.25087594985961914,0.0
1511,global,1,0.37830162048339844,0.0
1512,global,1,0.5163455009460449,0.0
1513,global,1,0.4158804416656494,0.0
1514,global,1,0.3888981342315674,0.0
1515,global,1,0.5119969844818115,0.0
1516,global,1,0.4914228916168213,0.0
1517,global,1,0.5384838581085205,0.0
1518,global,1,0.42352914810180664,0.0
1519,global,1,0.5117504596710205,0.0
1520,global,1,0.4998962879180908,0.0
1521,global,1,0.5131723880767822,0.0
1522,global,2,0.51829993724823,0.018516898155212402
1523,global,1,0.5365042686462402,0.0
1524,global,1,0.5153255462646484,0.0
1525,global,3,0.52165420850118,0.022616466645609568
1526,global,2,0.4985201358795166,0.010908842086791992
1527,global,2,0.523098349571228,0.028474926948547363
1528,global,1,0.48630332946777344,0.0
1529,global,1,0.5444025993347168,0.0
1530,global,1,0.4901158809661865,0.0
1531,global,1,0.4675133228302002,0.0
1532,global,1,0.4901134967803955,0.0
1533,global,1,0.49864673614501953,0.0
1534,global,1,0.5095536708831787,0.0
1535,global,1,0.4042048454284668,0.0
1536,global,1,0.49732542037963867,0.0
1537,global,1,0.5307059288024902,0.0
1538,global,1,0.5279366970062256,0.0
1539,global,2,0.3921074867248535,0.010698080062866211
1540,global,2,0.3926454782485962,0.00019943714141845703
1541,global,2,0.49590206146240234,0.0017006397247314453
1542,global,2,0.4268873929977417,0.03216993808746338
1543,global,1,0.39797258377075195,0.0
1544,global,1,0.5397813320159912,0.0
1545,global,1,0.5015556812286377,0.0
1546,global,1,0.496417760848999,0.0
1547,global,1,0.4972708225250244,0.0
1548,global,1,0.501145601272583,0.0
1549,global,2,0.48736441135406494,0.0012291669845581055
1550,global,1,0.4898049831390381,0.0
1551,global,2,0.5369096994400024,0.009482026100158691
1552,global,1,0.5401389598846436,0.0
1553,global,1,0.522759199142456,0.0
1554,global,1,0.5197768211364746,0.0
1555,global,1,0.5245516300201416,0.0
1556,global,1,0.4926643371582031,0.0
1557,global,2,0.5182149410247803,0.026333332061767578
1558,global,1,0.6160633563995361,0.0
1559,global,1,0.3931844234466553,0.0
1560,global,1,0.49234890937805176,0.0
1561,global,1,0.4994349479675293,0.0
1562,global,1,0.5125501155853271,0.0
1563,global,1,0.6830251216888428,0.0
1564,global,1,0.49500322341918945,0.0
1565,global,1,0.39543724060058594,0.0
1566,global,1,0.5359330177307129,0.0
1567,global,1,0.3947749137878418,0.0
1568,global,1,0.6285350322723389,0.0
1569,global,1,0.4998950958251953,0.0
1570,global,1,0.3967549800872803,0.0
1571,global,1,0.48337817192077637,0.0
1572,global,1,0.381572961807251,0.0
1573,global,1,0.526627779006958,0.0
1574,global,1,0.5040504932403564,0.0
1575,global,1,0.5027377605438232,0.0
