flow,node,dec_count,dec_time_avg,dec_time_std
3238,global,2,0.42069244384765625,0.0035800933837890625
3239,global,3,0.5019339720408121,0.0300530976802269
3240,global,1,0.4166429042816162,0.0
3241,global,2,0.47970640659332275,0.0050765275955200195
3242,global,2,0.5148160457611084,0.03165316581726074
3243,global,1,0.39566755294799805,0.0
3244,global,2,0.41270482540130615,0.021780848503112793
3245,global,1,0.43895769119262695,0.0
3246,global,1,0.496476411819458,0.0
3247,global,1,0.5521280765533447,0.0
3248,global,1,0.5196199417114258,0.0
3249,global,1,0.5243871212005615,0.0
3250,global,2,0.512718915939331,0.032438039779663086
3251,global,2,0.5161447525024414,0.031754255294799805
3252,global,1,0.42993831634521484,0.0
3253,global,1,0.5199992656707764,0.0
3254,global,2,0.5057340860366821,0.0001786947250366211
3255,global,1,0.4938652515411377,0.0
3256,global,1,0.4785952568054199,0.0
3257,global,2,0.5118359327316284,0.017644762992858887
3258,global,2,0.5167199373245239,0.002762436866760254
3259,global,1,0.3982062339782715,0.0
3260,global,1,0.42292189598083496,0.0
3261,global,1,0.49620962142944336,0.0
3262,global,1,0.4802675247192383,0.0
3263,global,1,0.39427685737609863,0.0
3264,global,1,0.3912932872772217,0.0
3265,global,1,0.4762892723083496,0.0
3266,global,2,0.5311061143875122,0.00293123722076416
3267,global,1,0.3887941837310791,0.0
3268,global,2,0.526944637298584,0.009855031967163086
3269,global,1,0.48297739028930664,0.0
3270,global,2,0.49797093868255615,0.022654175758361816
3271,global,1,0.4237079620361328,0.0
3272,global,2,0.4067164659500122,0.0075653791427612305
3273,global,2,0.5491182804107666,0.024174213409423828
3274,global,1,0.472379207611084,0.0
3275,global,1,0.3878176212310791,0.0
3276,global,2,0.5237683057785034,0.01242983341217041
3277,global,1,0.5202648639678955,0.0
3278,global,1,0.5307152271270752,0.0
3279,global,3,0.517866849899292,0.03287217689995852
3280,global,1,0.4751551151275635,0.0
3281,global,1,0.47902846336364746,0.0
3282,global,1,0.5405776500701904,0.0
3283,global,1,0.48800134658813477,0.0
3284,global,2,0.4552116394042969,0.0645756721496582
3285,global,1,0.3986625671386719,0.0
3286,global,3,0.48719048500061035,0.012339546116703076
3287,global,2,0.6077929735183716,0.04204666614532471
3288,global,1,0.3933591842651367,0.0
3289,global,1,0.4750707149505615,0.0
3290,global,1,0.49858903884887695,0.0
3291,global,2,0.4006938934326172,0.007762432098388672
3292,global,1,0.40396928787231445,0.0
3293,global,1,0.4835827350616455,0.0
3294,global,1,0.4808535575866699,0.0
3295,global,2,0.41913163661956787,0.016728758811950684
3296,global,1,0.4773430824279785,0.0
3297,global,1,0.47832417488098145,0.0
3298,global,1,0.3916895389556885,0.0
3299,global,1,0.5466108322143555,0.0
3300,global,2,0.39824485778808594,0.0026574134826660156
3301,global,3,0.499686320622762,0.037414038030893305
3302,global,2,0.447293758392334,0.039937734603881836
3303,global,1,0.5243055820465088,0.0
3304,global,1,0.40735578536987305,0.0
3305,global,1,0.5157477855682373,0.0
3306,global,1,0.3946537971496582,0.0
3307,global,2,0.4104975461959839,0.07850539684295654
3308,global,1,0.4840738773345947,0.0
3309,global,2,0.49918603897094727,0.017444849014282227
3310,global,3,0.5128040313720703,0.014993890325318095
3311,global,1,0.476381778717041,0.0
3312,global,2,0.317240834236145,0.08618342876434326
3313,global,1,0.4857819080352783,0.0
3314,global,2,0.4884248971939087,0.007452130317687988
3315,global,1,0.406069278717041,0.0
3316,global,2,0.4381216764450073,0.05062258243560791
3317,global,1,0.407670259475708,0.0
3318,global,2,0.5431804656982422,0.030788660049438477
3319,global,1,0.5162093639373779,0.0
3320,global,1,0.4728584289550781,0.0
3321,global,1,0.3963172435760498,0.0
3322,global,2,0.2980266809463501,0.09364640712738037
3323,global,1,0.39057207107543945,0.0
3324,global,2,0.38900721073150635,0.006642460823059082
3325,global,2,0.48483777046203613,0.0042536258697509766
3326,global,1,0.3927946090698242,0.0
3327,global,2,0.505018949508667,0.01487588882446289
3328,global,1,0.480771541595459,0.0
3329,global,2,0.44963157176971436,0.004356026649475098
3330,global,1,0.45261144638061523,0.0
3331,global,2,0.38811028003692627,0.11862313747406006
3332,global,2,0.3785959482192993,0.1263192892074585
3333,global,1,0.47747349739074707,0.0
3334,global,3,0.3625423113505046,0.07905271229327858
3335,global,4,0.5354962348937988,0.035321442069625515
3336,global,2,0.4967327117919922,0.00995326042175293
3337,global,2,0.49953174591064453,0.014836788177490234
3338,global,1,0.47539401054382324,0.0
3339,global,1,0.4767606258392334,0.0
3340,global,4,0.3899209499359131,0.005118548145113676
3341,global,1,0.5338051319122314,0.0
3342,global,1,0.4272770881652832,0.0
3343,global,1,0.39005112648010254,0.0
3344,global,1,0.47397518157958984,0.0
3345,global,1,0.4990520477294922,0.0
3346,global,1,0.5144388675689697,0.0
3347,global,1,0.4967055320739746,0.0
3348,global,1,0.39177560806274414,0.0
3349,global,3,0.39067649841308594,0.0023768634649428866
3350,global,1,0.5463366508483887,0.0
3351,global,2,0.38964080810546875,0.0002903938293457031
3352,global,1,0.3941371440887451,0.0
3353,global,1,0.4034080505371094,0.0
3354,global,1,0.3834998607635498,0.0
3355,global,1,0.5320560932159424,0.0
3356,global,2,0.38292527198791504,0.09653687477111816
3357,global,1,0.5114359855651855,0.0
3358,global,1,0.4792156219482422,0.0
3359,global,2,0.48618316650390625,0.001142740249633789
3360,global,1,0.4020729064941406,0.0
3361,global,1,0.4842109680175781,0.0
3362,global,1,0.39508962631225586,0.0
3363,global,1,0.5338318347930908,0.0
3364,global,1,0.4877903461456299,0.0
3365,global,1,0.4902327060699463,0.0
3366,global,1,0.4782829284667969,0.0
3367,global,1,0.5161361694335938,0.0
3368,global,1,0.38908982276916504,0.0
3369,global,1,0.47913455963134766,0.0
3370,global,1,0.3982548713684082,0.0
3371,global,1,0.44561004638671875,0.0
3372,global,1,0.4827539920806885,0.0
3373,global,2,0.41507434844970703,0.0195004940032959
3374,global,1,0.4671180248260498,0.0
3375,global,1,0.5074141025543213,0.0
3376,global,2,0.4900038242340088,0.022488117218017578
3377,global,1,0.5135571956634521,0.0
3378,global,1,0.40035271644592285,0.0
3379,global,1,0.41289448738098145,0.0
3380,global,1,0.5711350440979004,0.0
3381,global,1,0.3964207172393799,0.0
3382,global,2,0.40037989616394043,0.013233423233032227
3383,global,2,0.5167713165283203,0.040146827697753906
3384,global,1,0.3953592777252197,0.0
3385,global,1,0.5198583602905273,0.0
3386,global,1,0.507112979888916,0.0
3387,global,1,0.43365001678466797,0.0
3388,global,2,0.42366790771484375,0.035138845443725586
3389,global,1,0.38202929496765137,0.0
3390,global,2,0.3134183883666992,0.09883332252502441
3391,global,1,0.26956915855407715,0.0
3392,global,3,0.34308544794718426,0.10485013717247227
3393,global,2,0.2946537733078003,0.10504686832427979
3394,global,1,0.2368929386138916,0.0
3395,global,1,0.2536616325378418,0.0
3396,global,1,0.2713761329650879,0.0
3397,global,1,0.20313501358032227,0.0
3398,global,1,0.1995220184326172,0.0
3399,global,1,0.24292254447937012,0.0
3400,global,2,0.372217059135437,0.11439216136932373
3401,global,1,0.27872347831726074,0.0
3402,global,1,0.39220356941223145,0.0
3403,global,3,0.5480300585428873,0.03546152755886324
3404,global,1,0.4807014465332031,0.0
3405,global,1,0.5221936702728271,0.0
3406,global,1,0.49329137802124023,0.0
3407,global,2,0.5366204977035522,0.01985013484954834
3408,global,1,0.479825496673584,0.0
3409,global,2,0.4184846878051758,0.013826370239257812
3410,global,1,0.5153806209564209,0.0
3411,global,1,0.5170047283172607,0.0
3412,global,1,0.43424510955810547,0.0
3413,global,2,0.48787128925323486,0.000613093376159668
3414,global,4,0.5201069116592407,0.04249561308137038
3415,global,1,0.39407944679260254,0.0
3416,global,1,0.5271635055541992,0.0
3417,global,2,0.28954052925109863,0.09675955772399902
3418,global,2,0.3088665008544922,0.1033782958984375
3419,global,1,0.2610137462615967,0.0
3420,global,1,0.36969709396362305,0.0
3421,global,5,0.3978011131286621,0.06771401911454102
3422,global,1,0.391664981842041,0.0
3423,global,2,0.4819413423538208,0.005351662635803223
3424,global,1,0.39157867431640625,0.0
3425,global,1,0.2022383213043213,0.0
3426,global,1,0.30416107177734375,0.0
3427,global,1,0.3907489776611328,0.0
3428,global,2,0.500298023223877,0.031676292419433594
3429,global,2,0.48845386505126953,0.016999483108520508
3430,global,1,0.39765357971191406,0.0
3431,global,1,0.5131278038024902,0.0
3432,global,1,0.5184667110443115,0.0
3433,global,1,0.3986530303955078,0.0
3434,global,1,0.49080467224121094,0.0
3435,global,1,0.5413339138031006,0.0
3436,global,2,0.5444812774658203,0.05558204650878906
3437,global,1,0.39743733406066895,0.0
3438,global,1,0.515153169631958,0.0
3439,global,1,0.393390417098999,0.0
3440,global,2,0.4927119016647339,0.0029827356338500977
3441,global,1,0.4830818176269531,0.0
3442,global,2,0.4181419610977173,0.0220412015914917
3443,global,1,0.4801790714263916,0.0
3444,global,1,0.44754600524902344,0.0
3445,global,1,0.4804868698120117,0.0
3446,global,2,0.4860330820083618,0.00013816356658935547
3447,global,1,0.43323373794555664,0.0
3448,global,3,0.49881529808044434,0.009954239586702806
3449,global,1,0.39462709426879883,0.0
3450,global,2,0.49639618396759033,0.015863776206970215
3451,global,1,0.49406933784484863,0.0
3452,global,4,0.49896323680877686,0.02219998984515137
3453,global,1,0.49695825576782227,0.0
3454,global,1,0.534675121307373,0.0
3455,global,1,0.4887256622314453,0.0
3456,global,3,0.40249792734781903,0.020676240218140705
3457,global,1,0.4777565002441406,0.0
3458,global,2,0.48675382137298584,0.0015562772750854492
3459,global,1,0.5858633518218994,0.0
3460,global,1,0.5199038982391357,0.0
3461,global,2,0.49599385261535645,0.0048122406005859375
3462,global,1,0.4848744869232178,0.0
3463,global,1,0.4869246482849121,0.0
3464,global,3,0.5297458171844482,0.03839280151874575
3465,global,1,0.47670793533325195,0.0
3466,global,2,0.42342233657836914,0.026598691940307617
3467,global,1,0.4851078987121582,0.0
3468,global,1,0.39374542236328125,0.0
3469,global,1,0.6420998573303223,0.0
3470,global,3,0.5674240589141846,0.05540645923599458
3471,global,1,0.534353494644165,0.0
3472,global,2,0.4012272357940674,0.006156444549560547
3473,global,1,0.4901854991912842,0.0
3474,global,1,0.3952453136444092,0.0
3475,global,1,0.5410299301147461,0.0
3476,global,2,0.40526771545410156,0.0012035369873046875
3477,global,2,0.48167479038238525,0.0004392862319946289
3478,global,1,0.4743533134460449,0.0
3479,global,1,0.4700193405151367,0.0
3480,global,3,0.39219077428181964,0.005605751734547095
3481,global,2,0.49191367626190186,0.01787102222442627
3482,global,2,0.5340057611465454,0.013735175132751465
3483,global,1,0.3972814083099365,0.0
3484,global,2,0.3945375680923462,0.003186345100402832
3485,global,1,0.3863718509674072,0.0
3486,global,1,0.5954399108886719,0.0
3487,global,3,0.4160204728444417,0.026708857033142807
3488,global,2,0.48998916149139404,0.0011478662490844727
3489,global,1,0.48563551902770996,0.0
3490,global,1,0.5635747909545898,0.0
3491,global,1,0.4520387649536133,0.0
3492,global,1,0.3887367248535156,0.0
3493,global,3,0.4944584369659424,0.15726511769162893
3494,global,1,0.5092132091522217,0.0
3495,global,1,0.3957710266113281,0.0
3496,global,1,0.47296762466430664,0.0
3497,global,1,0.3973400592803955,0.0
3498,global,1,0.606497049331665,0.0
3499,global,1,0.48892736434936523,0.0
3500,global,1,0.5534250736236572,0.0
3501,global,1,0.38049840927124023,0.0
3502,global,2,0.4981820583343506,0.01143956184387207
3503,global,1,0.38755226135253906,0.0
3504,global,3,0.35510802268981934,0.10179037679724198
3505,global,1,0.5634369850158691,0.0
3506,global,1,0.49634337425231934,0.0
3507,global,1,0.4666469097137451,0.0
3508,global,2,0.38913488388061523,0.0028209686279296875
3509,global,1,0.5291688442230225,0.0
3510,global,1,0.40561532974243164,0.0
3511,global,1,0.49754834175109863,0.0
3512,global,1,0.47223734855651855,0.0
3513,global,1,0.5174245834350586,0.0
3514,global,1,0.47413134574890137,0.0
3515,global,1,0.3910856246948242,0.0
3516,global,1,0.4096364974975586,0.0
3517,global,1,0.39818310737609863,0.0
3518,global,1,0.5414049625396729,0.0
3519,global,2,0.49840736389160156,0.018424272537231445
3520,global,3,0.5336659749348959,0.028063190030718266
3521,global,2,0.36521732807159424,0.11217224597930908
3522,global,2,0.4105740785598755,0.02121603488922119
3523,global,1,0.509800910949707,0.0
3524,global,1,0.4299495220184326,0.0
3525,global,1,0.4812171459197998,0.0
3526,global,1,0.4833106994628906,0.0
3527,global,1,0.46359705924987793,0.0
3528,global,1,0.3921926021575928,0.0
3529,global,1,0.5772354602813721,0.0
3530,global,1,0.533581018447876,0.0
3531,global,1,0.525890588760376,0.0
3532,global,1,0.4802985191345215,0.0
3533,global,1,0.4968416690826416,0.0
3534,global,1,0.5282049179077148,0.0
3535,global,1,0.3827524185180664,0.0
3536,global,2,0.5176156759262085,0.0013545751571655273
3537,global,1,0.49242377281188965,0.0
3538,global,1,0.4773235321044922,0.0
3539,global,4,0.4857690930366516,0.01379022951940492
3540,global,1,0.485553503036499,0.0
3541,global,4,0.5188540816307068,0.03987867249212801
3542,global,2,0.4247722625732422,0.18059444427490234
3543,global,1,0.623023509979248,0.0
3544,global,1,0.394895076751709,0.0
3545,global,2,0.5092555284500122,0.023052096366882324
3546,global,1,0.469759464263916,0.0
3547,global,1,0.39024949073791504,0.0
3548,global,1,0.4875302314758301,0.0
3549,global,1,0.4814414978027344,0.0
3550,global,1,0.3928072452545166,0.0
3551,global,2,0.42073559761047363,0.012970209121704102
3552,global,2,0.5363545417785645,0.0038182735443115234
3553,global,1,0.47608494758605957,0.0
3554,global,1,0.48343539237976074,0.0
3555,global,1,0.5452194213867188,0.0
3556,global,2,0.37233054637908936,0.1104956865310669
3557,global,4,0.40877312421798706,0.015009833603624973
3558,global,1,0.39692020416259766,0.0
3559,global,1,0.3968231678009033,0.0
3560,global,1,0.3960127830505371,0.0
3561,global,2,0.4286057949066162,0.03232979774475098
3562,global,1,0.5188858509063721,0.0
3563,global,2,0.4932851791381836,0.013774871826171875
3564,global,2,0.4844590425491333,0.003102421760559082
3565,global,1,0.250901460647583,0.0
3566,global,2,0.2614612579345703,0.019216060638427734
3567,global,1,0.35215306282043457,0.0
3568,global,1,0.2788357734680176,0.0
3569,global,2,0.40920186042785645,0.08859872817993164
3570,global,1,0.3313100337982178,0.0
3571,global,1,0.4299495220184326,0.0
3572,global,2,0.417655348777771,0.06889736652374268
3573,global,2,0.4319279193878174,0.056505680084228516
3574,global,2,0.4835090637207031,0.006820201873779297
3575,global,1,0.5288748741149902,0.0
3576,global,1,0.4830958843231201,0.0
3577,global,1,0.5083329677581787,0.0
3578,global,1,0.393817663192749,0.0
3579,global,1,0.48490142822265625,0.0
3580,global,1,0.5273129940032959,0.0
3581,global,1,0.39391088485717773,0.0
3582,global,1,0.5021677017211914,0.0
3583,global,1,0.4923408031463623,0.0
3584,global,2,0.5491268634796143,0.07025003433227539
3585,global,2,0.3004467487335205,0.10144591331481934
3586,global,1,0.5057148933410645,0.0
3587,global,4,0.5564108490943909,0.04839206050442825
3588,global,1,0.4719517230987549,0.0
3589,global,1,0.4555068016052246,0.0
3590,global,1,0.49667811393737793,0.0
3591,global,1,0.26474428176879883,0.0
3592,global,1,0.23606419563293457,0.0
3593,global,2,0.43145573139190674,0.13487398624420166
3594,global,1,0.48384666442871094,0.0
3595,global,1,0.47897791862487793,0.0
3596,global,1,0.49701547622680664,0.0
3597,global,2,0.5043454170227051,0.015592098236083984
3598,global,1,0.4697444438934326,0.0
3599,global,1,0.4642786979675293,0.0
3600,global,1,0.5016491413116455,0.0
3601,global,1,0.40714311599731445,0.0
3602,global,1,0.39827823638916016,0.0
3603,global,2,0.40250420570373535,0.0015540122985839844
3604,global,1,0.2492663860321045,0.0
3605,global,1,0.4423389434814453,0.0
3606,global,1,0.4815099239349365,0.0
3607,global,1,0.5280301570892334,0.0
3608,global,1,0.4837956428527832,0.0
3609,global,1,0.49430060386657715,0.0
3610,global,2,0.365975022315979,0.10879933834075928
3611,global,1,0.40382814407348633,0.0
3612,global,1,0.2600438594818115,0.0
3613,global,1,0.26898837089538574,0.0
3614,global,1,0.24446320533752441,0.0
3615,global,2,0.3922240734100342,0.13789653778076172
3616,global,2,0.43155133724212646,0.10078728199005127
3617,global,1,0.20320367813110352,0.0
3618,global,1,0.4731566905975342,0.0
3619,global,1,0.47866153717041016,0.0
3620,global,2,0.5304546356201172,0.00043654441833496094
3621,global,1,0.4876372814178467,0.0
3622,global,1,0.546619176864624,0.0
3623,global,1,0.5065157413482666,0.0
3624,global,1,0.4855763912200928,0.0
3625,global,1,0.430311918258667,0.0
3626,global,1,0.3766965866088867,0.0
3627,global,1,0.39626240730285645,0.0
3628,global,2,0.39626264572143555,0.0041315555572509766
3629,global,2,0.42414939403533936,0.015016913414001465
3630,global,1,0.4736325740814209,0.0
3631,global,1,0.5556290149688721,0.0
3632,global,1,0.48296380043029785,0.0
3633,global,1,0.5449323654174805,0.0
3634,global,2,0.39025986194610596,0.0023633241653442383
3635,global,2,0.5021103620529175,0.021747708320617676
3636,global,1,0.3950037956237793,0.0
3637,global,3,0.515178918838501,0.027130563326796735
3638,global,3,0.4959727923075358,0.01461160726940077
3639,global,1,0.3996102809906006,0.0
3640,global,1,0.3898293972015381,0.0
3641,global,1,0.4821736812591553,0.0
3642,global,2,0.4960538148880005,0.009398579597473145
3643,global,1,0.5024864673614502,0.0
3644,global,1,0.5269346237182617,0.0
3645,global,1,0.40768003463745117,0.0
3646,global,1,0.4199061393737793,0.0
3647,global,1,0.43633556365966797,0.0
3648,global,1,0.3920254707336426,0.0
3649,global,1,0.4280574321746826,0.0
3650,global,1,0.5785942077636719,0.0
3651,global,1,0.49364304542541504,0.0
3652,global,1,0.3903994560241699,0.0
3653,global,2,0.544629693031311,0.06550133228302002
3654,global,2,0.4142717123031616,0.019912362098693848
3655,global,3,0.5409735838572184,0.07554013771736683
3656,global,1,0.47380495071411133,0.0
3657,global,1,0.4895932674407959,0.0
3658,global,3,0.42118382453918457,0.09892624158580311
3659,global,1,0.5105204582214355,0.0
3660,global,1,0.3924269676208496,0.0
3661,global,2,0.43578898906707764,0.001292586326599121
3662,global,2,0.3890613317489624,0.0033937692642211914
3663,global,1,0.490234375,0.0
3664,global,2,0.42345643043518066,0.016381025314331055
3665,global,1,0.5230362415313721,0.0
3666,global,1,0.4055664539337158,0.0
3667,global,3,0.4917232195536296,0.01636934374656041
3668,global,2,0.5162700414657593,0.0249558687210083
3669,global,2,0.39784133434295654,0.0008054971694946289
3670,global,2,0.393182635307312,0.14593565464019775
3671,global,1,0.5283002853393555,0.0
3672,global,2,0.4037747383117676,0.011776208877563477
3673,global,1,0.49129676818847656,0.0
3674,global,1,0.49617433547973633,0.0
3675,global,1,0.39592528343200684,0.0
3676,global,1,0.4823589324951172,0.0
3677,global,1,0.4450054168701172,0.0
3678,global,2,0.39929187297821045,0.00749051570892334
3679,global,2,0.5218297243118286,0.03235208988189697
3680,global,1,0.4637932777404785,0.0
3681,global,2,0.4020071029663086,0.0048046112060546875
3682,global,1,0.5398457050323486,0.0
3683,global,1,0.4423999786376953,0.0
3684,global,2,0.5029795169830322,0.03420233726501465
3685,global,1,0.4314234256744385,0.0
3686,global,2,0.4989469051361084,0.003923177719116211
3687,global,2,0.3943716287612915,0.0027042627334594727
3688,global,2,0.40842580795288086,0.004774570465087891
3689,global,1,0.5625991821289062,0.0
3690,global,1,0.5297696590423584,0.0
3691,global,1,0.5221855640411377,0.0
3692,global,1,0.4811224937438965,0.0
3693,global,1,0.23887133598327637,0.0
3694,global,1,0.4293050765991211,0.0
3695,global,1,0.47797298431396484,0.0
3696,global,1,0.48435449600219727,0.0
3697,global,1,0.43247175216674805,0.0
3698,global,2,0.5000425577163696,0.018883824348449707
3699,global,1,0.5317299365997314,0.0
3700,global,1,0.48131465911865234,0.0
3701,global,1,0.4718017578125,0.0
3702,global,2,0.49430906772613525,0.005285382270812988
3703,global,1,0.474489688873291,0.0
3704,global,1,0.42725539207458496,0.0
3705,global,2,0.5895057916641235,0.021553635597229004
3706,global,1,0.43527793884277344,0.0
3707,global,1,0.38362956047058105,0.0
3708,global,3,0.5277210076649984,0.037120088768117745
3709,global,1,0.4746673107147217,0.0
3710,global,1,0.4797248840332031,0.0
3711,global,1,0.4999244213104248,0.0
3712,global,1,0.4742257595062256,0.0
3713,global,1,0.537100076675415,0.0
3714,global,2,0.4940516948699951,0.026482105255126953
3715,global,1,0.5119071006774902,0.0
3716,global,1,0.5124928951263428,0.0
3717,global,1,0.4855339527130127,0.0
3718,global,1,0.4992961883544922,0.0
3719,global,1,0.5607132911682129,0.0
3720,global,1,0.4317638874053955,0.0
3721,global,3,0.36068352063496906,0.12125348994737366
3722,global,1,0.3997354507446289,0.0
3723,global,1,0.3834998607635498,0.0
3724,global,1,0.5132608413696289,0.0
3725,global,1,0.47597336769104004,0.0
3726,global,2,0.42295944690704346,0.11595237255096436
3727,global,1,0.24215102195739746,0.0
3728,global,1,0.4973018169403076,0.0
3729,global,2,0.3959869146347046,0.00747525691986084
3730,global,2,0.5712558031082153,0.054697394371032715
3731,global,1,0.4715580940246582,0.0
3732,global,1,0.5235610008239746,0.0
3733,global,1,0.38578367233276367,0.0
3734,global,2,0.40707385540008545,0.008433699607849121
3735,global,1,0.553652286529541,0.0
3736,global,1,0.5042142868041992,0.0
3737,global,1,0.4789755344390869,0.0
3738,global,2,0.5135498046875,0.016599416732788086
3739,global,1,0.4772300720214844,0.0
3740,global,1,0.4796879291534424,0.0
3741,global,1,0.4269082546234131,0.0
3742,global,1,0.4858124256134033,0.0
3743,global,2,0.389933705329895,0.0013729333877563477
3744,global,1,0.3894639015197754,0.0
3745,global,1,0.39354848861694336,0.0
3746,global,1,0.428865909576416,0.0
3747,global,3,0.48927903175354004,0.013060989149151409
3748,global,1,0.47663331031799316,0.0
3749,global,2,0.5097061395645142,0.008932948112487793
3750,global,1,0.4764118194580078,0.0
3751,global,2,0.2939695119857788,0.09684717655181885
3752,global,2,0.5139994621276855,0.027192115783691406
3753,global,2,0.4922184944152832,0.005809307098388672
3754,global,2,0.5470854043960571,0.019518017768859863
3755,global,1,0.3914041519165039,0.0
3756,global,1,0.3843233585357666,0.0
3757,global,1,0.4770658016204834,0.0
3758,global,1,0.4787161350250244,0.0
3759,global,2,0.4623616933822632,0.027724385261535645
3760,global,2,0.4103308916091919,0.017467617988586426
3761,global,1,0.3991730213165283,0.0
3762,global,1,0.39696693420410156,0.0
3763,global,1,0.3944861888885498,0.0
3764,global,2,0.3809237480163574,0.12467598915100098
3765,global,1,0.4508185386657715,0.0
3766,global,1,0.39440011978149414,0.0
3767,global,2,0.42379581928253174,0.01048290729522705
3768,global,2,0.4225332736968994,0.01763176918029785
3769,global,1,0.38549208641052246,0.0
3770,global,1,0.41302013397216797,0.0
3771,global,1,0.5520806312561035,0.0
3772,global,2,0.48296308517456055,0.004473686218261719
3773,global,2,0.5846264362335205,0.09441304206848145
3774,global,1,0.4771287441253662,0.0
3775,global,1,0.482952356338501,0.0
3776,global,1,0.5881249904632568,0.0
3777,global,1,0.3990750312805176,0.0
3778,global,1,0.48220348358154297,0.0
3779,global,2,0.5017744302749634,0.02063429355621338
3780,global,1,0.5567903518676758,0.0
3781,global,3,0.32863624890645343,0.09518684426845725
3782,global,1,0.3948993682861328,0.0
3783,global,1,0.4753305912017822,0.0
3784,global,2,0.5163521766662598,0.01912832260131836
3785,global,1,0.3972740173339844,0.0
3786,global,1,0.5267834663391113,0.0
3787,global,1,0.47617030143737793,0.0
3788,global,1,0.3958911895751953,0.0
3789,global,1,0.3844718933105469,0.0
3790,global,4,0.36660873889923096,0.07431868600178522
3791,global,2,0.4943981170654297,0.022921085357666016
3792,global,1,0.4516897201538086,0.0
3793,global,1,0.3918275833129883,0.0
3794,global,3,0.3769075870513916,0.0809207941743894
3795,global,4,0.44227296113967896,0.11048284743612732
3796,global,1,0.5061264038085938,0.0
3797,global,2,0.5029417276382446,0.0038579702377319336
3798,global,5,0.39991397857666017,0.021750248676805847
3799,global,1,0.38599324226379395,0.0
3800,global,1,0.4863293170928955,0.0
3801,global,1,0.4871859550476074,0.0
3802,global,1,0.430941104888916,0.0
3803,global,1,0.25838255882263184,0.0
3804,global,2,0.25211989879608154,0.002966761589050293
3805,global,1,0.21779990196228027,0.0
3806,global,2,0.40682685375213623,0.06639754772186279
3807,global,1,0.40016865730285645,0.0
3808,global,2,0.5101951360702515,0.02336132526397705
3809,global,1,0.33284711837768555,0.0
3810,global,1,0.4628610610961914,0.0
3811,global,1,0.49461960792541504,0.0
3812,global,1,0.40023183822631836,0.0
3813,global,1,0.4941401481628418,0.0
3814,global,1,0.4472973346710205,0.0
3815,global,1,0.24911880493164062,0.0
3816,global,1,0.2449195384979248,0.0
3817,global,1,0.19308900833129883,0.0
3818,global,3,0.24645400047302246,0.0070049481834244965
3819,global,2,0.3440440893173218,0.03007209300994873
3820,global,1,0.39531588554382324,0.0
3821,global,1,0.47301411628723145,0.0
3822,global,1,0.4881136417388916,0.0
3823,global,1,0.4775581359863281,0.0
3824,global,1,0.4822709560394287,0.0
3825,global,1,0.39467763900756836,0.0
3826,global,1,0.48730897903442383,0.0
3827,global,1,0.389249324798584,0.0
3828,global,1,0.48352503776550293,0.0
3829,global,1,0.4450705051422119,0.0
3830,global,1,0.484846830368042,0.0
3831,global,2,0.3947101831436157,0.004833102226257324
3832,global,1,0.5620887279510498,0.0
3833,global,1,0.41185736656188965,0.0
3834,global,1,0.44763875007629395,0.0
3835,global,2,0.24586260318756104,0.007082819938659668
3836,global,2,0.21217262744903564,0.005701184272766113
3837,global,2,0.4196263551712036,0.16557300090789795
3838,global,1,0.291628360748291,0.0
3839,global,3,0.2776800791422526,0.11472748805865497
3840,global,1,0.2490992546081543,0.0
3841,global,1,0.2519714832305908,0.0
3842,global,1,0.2404038906097412,0.0
3843,global,1,0.27683138847351074,0.0
3844,global,1,0.5167124271392822,0.0
3845,global,1,0.4839451313018799,0.0
3846,global,1,0.3223867416381836,0.0
3847,global,1,0.25126123428344727,0.0
3848,global,3,0.38344478607177734,0.08917634969324573
3849,global,1,0.21986055374145508,0.0
3850,global,1,0.19941210746765137,0.0
3851,global,1,0.21957683563232422,0.0
3852,global,1,0.25344014167785645,0.0
3853,global,1,0.2909505367279053,0.0
3854,global,1,0.25282931327819824,0.0
3855,global,1,0.24428892135620117,0.0
3856,global,1,0.23964476585388184,0.0
3857,global,5,0.4490201473236084,0.09595063548487237
3858,global,2,0.35778069496154785,0.04340767860412598
3859,global,1,0.4919619560241699,0.0
3860,global,2,0.4136887788772583,9.834766387939453e-05
3861,global,3,0.4356514612833659,0.09851113031865612
3862,global,2,0.3673570156097412,0.11653399467468262
3863,global,2,0.35701966285705566,0.1194295883178711
3864,global,2,0.3172285556793213,0.09569025039672852
3865,global,1,0.2452254295349121,0.0
3866,global,2,0.3880041837692261,0.15037763118743896
3867,global,2,0.3729567527770996,0.1264657974243164
3868,global,1,0.24676799774169922,0.0
3869,global,2,0.3604767322540283,0.1176903247833252
3870,global,1,0.24103617668151855,0.0
3871,global,3,0.3330029646555583,0.09843754407092224
3872,global,1,0.23936104774475098,0.0
3873,global,1,0.30496931076049805,0.0
3874,global,1,0.24596142768859863,0.0
3875,global,2,0.3927422761917114,0.11398637294769287
3876,global,2,0.38759899139404297,0.1112830638885498
3877,global,1,0.34724974632263184,0.0
3878,global,3,0.40506815910339355,0.008546537985933654
3879,global,1,0.3982689380645752,0.0
3880,global,1,0.44043636322021484,0.0
3881,global,1,0.3370661735534668,0.0
3882,global,2,0.5003985166549683,0.02091395854949951
3883,global,1,0.5153608322143555,0.0
