flow,node,dec_count,dec_time_avg,dec_time_std
1453,global,1,0.4027864933013916,0.0
1454,global,1,0.2634899616241455,0.0
1455,global,1,0.25708484649658203,0.0
1456,global,1,0.4071018695831299,0.0
1457,global,1,0.5347161293029785,0.0
1458,global,1,0.5474772453308105,0.0
1459,global,1,0.4528076648712158,0.0
1460,global,1,0.5287699699401855,0.0
1461,global,1,0.44545483589172363,0.0
1462,global,1,0.5668516159057617,0.0
1463,global,1,0.5271384716033936,0.0
1464,global,1,0.5149214267730713,0.0
1465,global,1,0.4862792491912842,0.0
1466,global,1,0.5364131927490234,0.0
1467,global,1,0.4508507251739502,0.0
1468,global,1,0.4579191207885742,0.0
1469,global,1,0.48258161544799805,0.0
1470,global,1,0.44153404235839844,0.0
1471,global,1,0.6195359230041504,0.0
1472,global,1,0.5371513366699219,0.0
1473,global,1,0.530972957611084,0.0
1474,global,1,0.4568045139312744,0.0
1475,global,1,0.5733439922332764,0.0
1476,global,1,0.5604262351989746,0.0
1477,global,1,0.530376672744751,0.0
1478,global,1,0.4437088966369629,0.0
1479,global,1,0.5335826873779297,0.0
1480,global,1,0.576655387878418,0.0
1481,global,1,0.5804498195648193,0.0
1482,global,1,0.4749927520751953,0.0
1483,global,1,0.5339939594268799,0.0
1484,global,1,0.5531907081604004,0.0
1485,global,1,0.5242002010345459,0.0
1486,global,1,0.45999670028686523,0.0
1487,global,1,0.5660114288330078,0.0
1488,global,1,0.5781681537628174,0.0
1489,global,1,0.5124237537384033,0.0
1490,global,1,0.43866515159606934,0.0
1491,global,1,0.43781399726867676,0.0
1492,global,1,0.5704655647277832,0.0
1493,global,1,0.5260326862335205,0.0
1494,global,1,0.5579419136047363,0.0
1495,global,1,0.5267796516418457,0.0
1496,global,1,0.4368710517883301,0.0
1497,global,1,0.5486164093017578,0.0
1498,global,1,0.42137813568115234,0.0
1499,global,1,0.4544384479522705,0.0
1500,global,1,0.4387834072113037,0.0
1501,global,1,0.5006320476531982,0.0
1502,global,1,0.4468717575073242,0.0
1503,global,1,0.6165015697479248,0.0
1504,global,1,0.526066780090332,0.0
1505,global,1,0.5407707691192627,0.0
1506,global,1,0.5519745349884033,0.0
1507,global,1,0.4507458209991455,0.0
1508,global,1,0.6043424606323242,0.0
1509,global,1,0.6975979804992676,0.0
1510,global,1,0.47153401374816895,0.0
1511,global,1,0.5336320400238037,0.0
1512,global,1,0.4492189884185791,0.0
1513,global,1,0.5684678554534912,0.0
1514,global,1,0.5315837860107422,0.0
1515,global,1,0.5603692531585693,0.0
1516,global,1,0.5035991668701172,0.0
1517,global,1,0.5645155906677246,0.0
1518,global,1,0.458956241607666,0.0
1519,global,1,0.5750880241394043,0.0
1520,global,1,0.4516713619232178,0.0
1521,global,1,0.5255327224731445,0.0
1522,global,1,0.5564844608306885,0.0
1523,global,1,0.45488977432250977,0.0
1524,global,1,0.5315139293670654,0.0
1525,global,1,0.5647192001342773,0.0
1526,global,1,0.3740358352661133,0.0
1527,global,1,0.533301830291748,0.0
1528,global,1,0.523456335067749,0.0
1529,global,1,0.5302693843841553,0.0
1530,global,1,0.5255985260009766,0.0
1531,global,1,0.5421292781829834,0.0
1532,global,1,0.49964380264282227,0.0
1533,global,1,0.5429766178131104,0.0
1534,global,1,0.46230506896972656,0.0
1535,global,1,0.5491511821746826,0.0
1536,global,1,0.44774365425109863,0.0
1537,global,1,0.48514318466186523,0.0
1538,global,1,0.47166895866394043,0.0
1539,global,1,0.4600498676300049,0.0
1540,global,1,0.5369970798492432,0.0
1541,global,1,0.5342540740966797,0.0
1542,global,1,0.5436394214630127,0.0
1543,global,1,0.519402027130127,0.0
1544,global,1,0.4428074359893799,0.0
1545,global,1,0.584111213684082,0.0
1546,global,1,0.3144514560699463,0.0
1547,global,1,0.5491371154785156,0.0
1548,global,1,0.5348200798034668,0.0
1549,global,1,0.5645248889923096,0.0
1550,global,1,0.5243179798126221,0.0
1551,global,1,0.5977871417999268,0.0
1552,global,1,0.5988349914550781,0.0
1553,global,1,0.5306439399719238,0.0
1554,global,1,0.5177617073059082,0.0
1555,global,1,0.4733598232269287,0.0
1556,global,1,0.5281405448913574,0.0
1557,global,1,0.5854096412658691,0.0
1558,global,1,0.46237945556640625,0.0
1559,global,1,0.5299749374389648,0.0
1560,global,1,0.5365085601806641,0.0
1561,global,1,0.5679478645324707,0.0
1562,global,1,0.4419586658477783,0.0
1563,global,1,0.5671052932739258,0.0
1564,global,1,0.5374650955200195,0.0
1565,global,1,0.4385411739349365,0.0
1566,global,1,0.5154190063476562,0.0
1567,global,1,0.5220589637756348,0.0
1568,global,1,0.5698215961456299,0.0
1569,global,1,0.4747927188873291,0.0
1570,global,1,0.48261046409606934,0.0
1571,global,1,0.5296580791473389,0.0
1572,global,1,0.5381417274475098,0.0
1573,global,1,0.33824872970581055,0.0
1574,global,1,0.2583456039428711,0.0
1575,global,1,0.28220605850219727,0.0
1576,global,1,0.42519164085388184,0.0
1577,global,1,0.4399864673614502,0.0
1578,global,1,0.44878387451171875,0.0
1579,global,1,0.6965854167938232,0.0
1580,global,1,0.5396640300750732,0.0
1581,global,1,0.4454762935638428,0.0
1582,global,1,0.5933196544647217,0.0
1583,global,1,0.44719457626342773,0.0
1584,global,1,0.44467878341674805,0.0
1585,global,1,0.5295693874359131,0.0
1586,global,1,0.52813720703125,0.0
1587,global,1,0.5685234069824219,0.0
1588,global,1,0.5214006900787354,0.0
1589,global,1,0.5708997249603271,0.0
1590,global,1,0.44507288932800293,0.0
1591,global,1,0.5094306468963623,0.0
1592,global,1,0.25899410247802734,0.0
1593,global,1,0.2633683681488037,0.0
1594,global,1,0.2431480884552002,0.0
1595,global,1,0.24114060401916504,0.0
1596,global,1,0.2562737464904785,0.0
1597,global,1,0.21780610084533691,0.0
1598,global,1,0.22174835205078125,0.0
1599,global,1,0.30050230026245117,0.0
1600,global,1,0.5283174514770508,0.0
1601,global,1,0.566500186920166,0.0
1602,global,1,0.5257611274719238,0.0
1603,global,1,0.5698146820068359,0.0
1604,global,1,0.46215128898620605,0.0
1605,global,1,0.44696760177612305,0.0
1606,global,1,0.46189236640930176,0.0
1607,global,1,0.5435092449188232,0.0
1608,global,1,0.5613994598388672,0.0
1609,global,1,0.44805264472961426,0.0
1610,global,1,0.5318126678466797,0.0
1611,global,1,0.4413135051727295,0.0
1612,global,1,0.5253074169158936,0.0
1613,global,1,0.44922423362731934,0.0
1614,global,1,0.4878349304199219,0.0
1615,global,1,0.5188930034637451,0.0
1616,global,1,0.47648072242736816,0.0
1617,global,1,0.44662904739379883,0.0
1618,global,1,0.5300343036651611,0.0
1619,global,1,0.5339367389678955,0.0
1620,global,1,0.5383210182189941,0.0
1621,global,1,0.4832651615142822,0.0
1622,global,1,0.4326441287994385,0.0
1623,global,1,0.5351238250732422,0.0
1624,global,1,0.5280418395996094,0.0
1625,global,1,0.4428238868713379,0.0
1626,global,1,0.5328192710876465,0.0
1627,global,1,0.557729959487915,0.0
1628,global,1,0.5187661647796631,0.0
1629,global,1,0.5418784618377686,0.0
1630,global,1,0.5320708751678467,0.0
1631,global,1,0.5525188446044922,0.0
1632,global,1,0.5144844055175781,0.0
1633,global,1,0.44893503189086914,0.0
1634,global,1,0.4974186420440674,0.0
1635,global,1,0.5276973247528076,0.0
1636,global,1,0.5409083366394043,0.0
1637,global,1,0.528372049331665,0.0
1638,global,1,0.5367980003356934,0.0
1639,global,1,0.5397791862487793,0.0
1640,global,1,0.6351308822631836,0.0
1641,global,1,0.5350425243377686,0.0
1642,global,1,0.44562506675720215,0.0
1643,global,1,0.4433920383453369,0.0
1644,global,1,0.5279202461242676,0.0
1645,global,1,0.5310275554656982,0.0
1646,global,1,0.4793393611907959,0.0
1647,global,1,0.5406694412231445,0.0
1648,global,1,0.44581031799316406,0.0
1649,global,1,0.44884324073791504,0.0
1650,global,1,0.5394964218139648,0.0
1651,global,1,0.516735315322876,0.0
1652,global,1,0.5995607376098633,0.0
1653,global,1,0.4728519916534424,0.0
1654,global,1,0.5787181854248047,0.0
1655,global,1,0.4474344253540039,0.0
1656,global,1,0.5371272563934326,0.0
1657,global,1,0.5351312160491943,0.0
1658,global,1,0.5323085784912109,0.0
1659,global,1,0.4688727855682373,0.0
1660,global,1,0.5338139533996582,0.0
1661,global,1,0.5388808250427246,0.0
1662,global,1,0.5477752685546875,0.0
1663,global,1,0.5321826934814453,0.0
1664,global,1,0.4586353302001953,0.0
1665,global,1,0.5628395080566406,0.0
1666,global,1,0.5298981666564941,0.0
1667,global,1,0.48580384254455566,0.0
1668,global,1,0.5385301113128662,0.0
1669,global,1,0.4872903823852539,0.0
1670,global,1,0.5274767875671387,0.0
1671,global,1,0.4524881839752197,0.0
1672,global,1,0.5844302177429199,0.0
1673,global,1,0.4649484157562256,0.0
1674,global,1,0.5844631195068359,0.0
1675,global,1,0.5404372215270996,0.0
1676,global,1,0.4380788803100586,0.0
1677,global,1,0.524181604385376,0.0
1678,global,1,0.4949784278869629,0.0
1679,global,1,0.6600749492645264,0.0
1680,global,1,0.4411933422088623,0.0
1681,global,1,0.4704279899597168,0.0
1682,global,1,0.5197699069976807,0.0
1683,global,1,0.518895149230957,0.0
1684,global,1,0.5628478527069092,0.0
1685,global,1,0.43084216117858887,0.0
1686,global,1,0.5276796817779541,0.0
1687,global,1,0.46842432022094727,0.0
1688,global,1,0.5519943237304688,0.0
1689,global,1,0.4464266300201416,0.0
1690,global,1,0.53830885887146,0.0
1691,global,1,0.5590529441833496,0.0
1692,global,1,0.44284820556640625,0.0
1693,global,1,0.5236563682556152,0.0
1694,global,1,0.6698043346405029,0.0
1695,global,1,0.552004337310791,0.0
1696,global,1,0.5454354286193848,0.0
1697,global,1,0.49939656257629395,0.0
1698,global,1,0.43056488037109375,0.0
1699,global,1,0.4991145133972168,0.0
1700,global,1,0.4482002258300781,0.0
1701,global,1,0.5260879993438721,0.0
1702,global,1,0.4322826862335205,0.0
1703,global,1,0.4721949100494385,0.0
1704,global,1,0.5247170925140381,0.0
1705,global,1,0.5139727592468262,0.0
1706,global,1,0.5199942588806152,0.0
1707,global,1,0.5332162380218506,0.0
1708,global,1,0.5259346961975098,0.0
1709,global,1,0.5349538326263428,0.0
1710,global,1,0.5597529411315918,0.0
1711,global,1,0.48090362548828125,0.0
1712,global,1,0.4457395076751709,0.0
1713,global,1,0.46315670013427734,0.0
1714,global,1,0.4453434944152832,0.0
1715,global,1,0.5567572116851807,0.0
1716,global,1,0.47885966300964355,0.0
1717,global,1,0.5688025951385498,0.0
1718,global,1,0.4346427917480469,0.0
1719,global,1,0.5278494358062744,0.0
1720,global,1,0.7024166584014893,0.0
1721,global,1,0.4421043395996094,0.0
1722,global,1,0.5262570381164551,0.0
1723,global,1,0.598503589630127,0.0
1724,global,1,0.2567005157470703,0.0
1725,global,1,0.22414040565490723,0.0
1726,global,1,0.2205827236175537,0.0
1727,global,1,0.2703673839569092,0.0
1728,global,1,0.2198326587677002,0.0
1729,global,1,0.3915426731109619,0.0
1730,global,1,0.30589795112609863,0.0
1731,global,1,0.2677881717681885,0.0
1732,global,1,0.2629990577697754,0.0
1733,global,1,0.26631689071655273,0.0
1734,global,1,0.22659754753112793,0.0
1735,global,1,0.23993515968322754,0.0
1736,global,1,0.2247486114501953,0.0
1737,global,1,0.2619905471801758,0.0
1738,global,1,0.25580644607543945,0.0
1739,global,1,0.26151180267333984,0.0
1740,global,1,0.2577390670776367,0.0
1741,global,1,0.21820616722106934,0.0
1742,global,1,0.2950100898742676,0.0
1743,global,1,0.2885863780975342,0.0
1744,global,1,0.22282671928405762,0.0
1745,global,1,0.21813631057739258,0.0
1746,global,1,0.26118016242980957,0.0
1747,global,1,0.30922532081604004,0.0
1748,global,1,0.2931790351867676,0.0
1749,global,1,0.2600555419921875,0.0
1750,global,1,0.277508020401001,0.0
1751,global,1,0.25965213775634766,0.0
1752,global,1,0.2648782730102539,0.0
1753,global,1,0.25504040718078613,0.0
1754,global,1,0.29104065895080566,0.0
1755,global,1,0.2707560062408447,0.0
1756,global,1,0.21956658363342285,0.0
1757,global,1,0.2678859233856201,0.0
1758,global,1,0.24191570281982422,0.0
1759,global,1,0.2256908416748047,0.0
1760,global,1,0.28684306144714355,0.0
1761,global,1,0.28302526473999023,0.0
1762,global,1,0.27187585830688477,0.0
1763,global,1,0.26651477813720703,0.0
1764,global,1,0.2731790542602539,0.0
1765,global,1,0.2690112590789795,0.0
1766,global,1,0.24183368682861328,0.0
1767,global,1,0.40802764892578125,0.0
1768,global,1,0.23370790481567383,0.0
1769,global,1,0.27916741371154785,0.0
1770,global,1,0.2932603359222412,0.0
1771,global,1,0.22945713996887207,0.0
1772,global,1,0.27723169326782227,0.0
1773,global,1,0.24244332313537598,0.0
1774,global,1,0.23105955123901367,0.0
1775,global,1,0.25878047943115234,0.0
1776,global,1,0.2654404640197754,0.0
1777,global,1,0.2893502712249756,0.0
1778,global,1,0.26364612579345703,0.0
1779,global,1,0.281740665435791,0.0
1780,global,1,0.2612159252166748,0.0
1781,global,1,0.25924229621887207,0.0
1782,global,1,0.5347764492034912,0.0
1783,global,1,0.5331547260284424,0.0
1784,global,1,0.5271930694580078,0.0
1785,global,1,0.5212218761444092,0.0
1786,global,1,0.4768962860107422,0.0
1787,global,1,0.6411535739898682,0.0
1788,global,1,0.5420112609863281,0.0
1789,global,1,0.4524369239807129,0.0
1790,global,1,0.5272741317749023,0.0
1791,global,1,0.5245013236999512,0.0
1792,global,1,0.6122150421142578,0.0
1793,global,1,0.46721363067626953,0.0
1794,global,1,0.6012332439422607,0.0
1795,global,1,0.4522280693054199,0.0
1796,global,1,0.5314793586730957,0.0
1797,global,1,0.5380537509918213,0.0
1798,global,1,0.48862457275390625,0.0
1799,global,1,0.444119930267334,0.0
1800,global,1,0.44130468368530273,0.0
1801,global,1,0.5566554069519043,0.0
1802,global,1,0.46247053146362305,0.0
1803,global,1,0.45364928245544434,0.0
1804,global,1,0.43945956230163574,0.0
1805,global,1,0.46637463569641113,0.0
1806,global,1,0.5363447666168213,0.0
1807,global,1,0.5250520706176758,0.0
1808,global,1,0.5488548278808594,0.0
1809,global,1,0.5561602115631104,0.0
1810,global,1,0.5259034633636475,0.0
1811,global,1,0.4799182415008545,0.0
1812,global,1,0.5129382610321045,0.0
1813,global,1,0.44297075271606445,0.0
1814,global,1,0.4570958614349365,0.0
1815,global,1,0.5328075885772705,0.0
1816,global,1,0.43939757347106934,0.0
1817,global,1,0.5654301643371582,0.0
1818,global,1,0.5369565486907959,0.0
1819,global,1,0.5369541645050049,0.0
1820,global,1,0.5278406143188477,0.0
1821,global,1,0.5288784503936768,0.0
1822,global,1,0.527423620223999,0.0
1823,global,1,0.5344913005828857,0.0
1824,global,1,0.4851808547973633,0.0
1825,global,1,0.4455993175506592,0.0
1826,global,1,0.5118880271911621,0.0
1827,global,1,0.5329220294952393,0.0
1828,global,1,0.5350346565246582,0.0
1829,global,1,0.5253808498382568,0.0
1830,global,1,0.4850647449493408,0.0
1831,global,1,0.540900707244873,0.0
1832,global,1,0.5378365516662598,0.0
1833,global,1,0.563697099685669,0.0
1834,global,1,0.5364699363708496,0.0
1835,global,1,0.35227108001708984,0.0
1836,global,1,0.5244553089141846,0.0
1837,global,1,0.583488941192627,0.0
1838,global,1,0.5347213745117188,0.0
1839,global,1,0.5320472717285156,0.0
1840,global,1,0.4590775966644287,0.0
1841,global,1,0.4457206726074219,0.0
1842,global,1,0.5370738506317139,0.0
1843,global,1,0.598747968673706,0.0
1844,global,1,0.5311586856842041,0.0
1845,global,1,0.5240552425384521,0.0
1846,global,1,0.5332071781158447,0.0
1847,global,1,0.4570951461791992,0.0
1848,global,1,0.566619873046875,0.0
1849,global,1,0.741692304611206,0.0
1850,global,1,0.4446752071380615,0.0
1851,global,1,0.47586703300476074,0.0
1852,global,1,0.37772703170776367,0.0
1853,global,1,0.53499436378479,0.0
1854,global,1,0.45771074295043945,0.0
1855,global,1,0.5017218589782715,0.0
1856,global,1,0.4572641849517822,0.0
1857,global,1,0.25450611114501953,0.0
1858,global,1,0.44489049911499023,0.0
1859,global,1,0.4554750919342041,0.0
1860,global,1,0.41507768630981445,0.0
1861,global,1,0.5306441783905029,0.0
1862,global,1,0.5198318958282471,0.0
1863,global,1,0.553546667098999,0.0
1864,global,1,0.4403688907623291,0.0
1865,global,1,0.4881298542022705,0.0
1866,global,1,0.34942150115966797,0.0
1867,global,1,0.5307698249816895,0.0
1868,global,1,0.5039019584655762,0.0
1869,global,1,0.48961877822875977,0.0
1870,global,1,0.2577378749847412,0.0
1871,global,1,0.6097187995910645,0.0
1872,global,1,0.31188178062438965,0.0
1873,global,1,0.41955113410949707,0.0
1874,global,1,0.4979064464569092,0.0
1875,global,1,0.5282731056213379,0.0
1876,global,1,0.5286865234375,0.0
1877,global,1,0.4384903907775879,0.0
1878,global,1,0.4447770118713379,0.0
1879,global,1,0.5592966079711914,0.0
1880,global,1,0.3504831790924072,0.0
1881,global,1,0.28984642028808594,0.0
1882,global,1,0.530665397644043,0.0
1883,global,1,0.45069074630737305,0.0
1884,global,1,0.5393035411834717,0.0
1885,global,1,0.560758113861084,0.0
1886,global,1,0.5411994457244873,0.0
1887,global,1,0.5587620735168457,0.0
1888,global,1,0.5814449787139893,0.0
1889,global,1,0.5402462482452393,0.0
1890,global,1,0.5282611846923828,0.0
1891,global,1,0.5237917900085449,0.0
1892,global,1,0.5243096351623535,0.0
1893,global,1,0.575221061706543,0.0
1894,global,1,0.540306568145752,0.0
1895,global,1,0.4561455249786377,0.0
1896,global,1,0.4480118751525879,0.0
1897,global,1,0.6174886226654053,0.0
1898,global,1,0.4360082149505615,0.0
1899,global,1,0.48177242279052734,0.0
1900,global,1,0.5338995456695557,0.0
1901,global,1,0.4605541229248047,0.0
1902,global,1,0.5393612384796143,0.0
1903,global,1,0.4653589725494385,0.0
1904,global,1,0.53578782081604,0.0
1905,global,1,0.4257211685180664,0.0
1906,global,1,0.44043755531311035,0.0
1907,global,1,0.5576109886169434,0.0
1908,global,1,0.5292894840240479,0.0
1909,global,1,0.44095468521118164,0.0
1910,global,1,0.43755125999450684,0.0
1911,global,1,0.5183594226837158,0.0
1912,global,1,0.49078917503356934,0.0
1913,global,1,0.5321588516235352,0.0
1914,global,1,0.5183985233306885,0.0
1915,global,1,0.5219380855560303,0.0
1916,global,1,0.4484233856201172,0.0
1917,global,1,0.45435595512390137,0.0
1918,global,1,0.5371041297912598,0.0
1919,global,1,0.38871049880981445,0.0
1920,global,1,0.46369147300720215,0.0
1921,global,1,0.4503347873687744,0.0
1922,global,1,0.5915288925170898,0.0
1923,global,1,0.5515420436859131,0.0
1924,global,1,0.5516440868377686,0.0
1925,global,1,0.48197126388549805,0.0
1926,global,1,0.5305747985839844,0.0
1927,global,1,0.44455504417419434,0.0
1928,global,1,0.5462887287139893,0.0
1929,global,1,0.4563307762145996,0.0
1930,global,1,0.5277657508850098,0.0
1931,global,1,0.5455117225646973,0.0
1932,global,1,0.5714843273162842,0.0
1933,global,1,0.5358636379241943,0.0
1934,global,1,0.5387060642242432,0.0
1935,global,1,0.4481813907623291,0.0
1936,global,1,0.5831704139709473,0.0
1937,global,1,0.5644545555114746,0.0
1938,global,1,0.3661689758300781,0.0
1939,global,1,0.38362836837768555,0.0
1940,global,1,0.2589378356933594,0.0
1941,global,1,0.40676164627075195,0.0
1942,global,1,0.5251998901367188,0.0
1943,global,1,0.5241262912750244,0.0
1944,global,1,0.4830741882324219,0.0
1945,global,1,0.5479929447174072,0.0
1946,global,1,0.31296253204345703,0.0
1947,global,1,0.5362460613250732,0.0
1948,global,1,0.5330901145935059,0.0
1949,global,1,0.5571849346160889,0.0
1950,global,1,0.4720437526702881,0.0
1951,global,1,0.46357011795043945,0.0
1952,global,1,0.6082284450531006,0.0
1953,global,1,0.5311448574066162,0.0
1954,global,1,0.5325992107391357,0.0
1955,global,1,0.5526468753814697,0.0
1956,global,1,0.5385787487030029,0.0
1957,global,1,0.487734317779541,0.0
1958,global,1,0.5400691032409668,0.0
1959,global,1,0.5302231311798096,0.0
1960,global,1,0.5415034294128418,0.0
1961,global,1,0.5500843524932861,0.0
1962,global,1,0.5304601192474365,0.0
1963,global,1,0.4962427616119385,0.0
1964,global,1,0.4474184513092041,0.0
1965,global,1,0.5349721908569336,0.0
1966,global,1,0.5681171417236328,0.0
1967,global,1,0.45389318466186523,0.0
1968,global,1,0.5208070278167725,0.0
1969,global,1,0.5849566459655762,0.0
1970,global,1,0.5696547031402588,0.0
1971,global,1,0.5455963611602783,0.0
1972,global,1,0.5334203243255615,0.0
1973,global,1,0.5876326560974121,0.0
1974,global,1,0.5392858982086182,0.0
1975,global,1,0.4836008548736572,0.0
1976,global,1,0.524075984954834,0.0
1977,global,1,0.5416438579559326,0.0
1978,global,1,0.5370779037475586,0.0
1979,global,1,0.3283200263977051,0.0
1980,global,1,0.5364649295806885,0.0
1981,global,1,0.5609955787658691,0.0
1982,global,1,0.5715322494506836,0.0
1983,global,1,0.5289902687072754,0.0
1984,global,1,0.5275912284851074,0.0
1985,global,1,0.613201379776001,0.0
1986,global,1,0.6339859962463379,0.0
1987,global,1,0.44974517822265625,0.0
1988,global,1,0.48142528533935547,0.0
1989,global,1,0.5421035289764404,0.0
1990,global,1,0.6518135070800781,0.0
1991,global,1,0.529155969619751,0.0
1992,global,1,0.48749685287475586,0.0
1993,global,1,0.25850820541381836,0.0
1994,global,1,0.2886035442352295,0.0
1995,global,1,0.2644999027252197,0.0
1996,global,1,0.2674083709716797,0.0
1997,global,1,0.24567770957946777,0.0
1998,global,1,0.2251429557800293,0.0
1999,global,1,0.22100543975830078,0.0
2000,global,1,0.2438030242919922,0.0
2001,global,1,0.21743273735046387,0.0
2002,global,1,0.28429198265075684,0.0
2003,global,1,0.23311376571655273,0.0
2004,global,1,0.36887669563293457,0.0
2005,global,1,0.21864771842956543,0.0
2006,global,1,0.2530996799468994,0.0
2007,global,1,0.2643148899078369,0.0
2008,global,1,0.25980520248413086,0.0
2009,global,1,0.22161602973937988,0.0
2010,global,1,0.21732378005981445,0.0
2011,global,1,0.26511311531066895,0.0
2012,global,1,0.2712993621826172,0.0
2013,global,1,0.24958157539367676,0.0
2014,global,1,0.21656417846679688,0.0
2015,global,1,0.2605714797973633,0.0
2016,global,1,0.32302236557006836,0.0
2017,global,1,0.2603132724761963,0.0
2018,global,1,0.3301539421081543,0.0
2019,global,1,0.5672290325164795,0.0
2020,global,1,0.5250611305236816,0.0
2021,global,1,0.5447041988372803,0.0
2022,global,1,0.4472825527191162,0.0
2023,global,1,0.5257744789123535,0.0
2024,global,1,0.5197737216949463,0.0
2025,global,1,0.5064549446105957,0.0
2026,global,1,0.5162396430969238,0.0
2027,global,1,0.5263094902038574,0.0
2028,global,1,0.4518132209777832,0.0
2029,global,1,0.5451343059539795,0.0
2030,global,1,0.5276699066162109,0.0
2031,global,1,0.6076183319091797,0.0
2032,global,1,0.5366425514221191,0.0
2033,global,1,0.5246791839599609,0.0
2034,global,1,0.5467829704284668,0.0
2035,global,1,0.5363192558288574,0.0
2036,global,1,0.5313968658447266,0.0
2037,global,1,0.4578540325164795,0.0
2038,global,1,0.5615291595458984,0.0
2039,global,1,0.44130516052246094,0.0
2040,global,1,0.4446282386779785,0.0
2041,global,1,0.5619733333587646,0.0
2042,global,1,0.47199320793151855,0.0
2043,global,1,0.44798946380615234,0.0
2044,global,1,0.487227201461792,0.0
2045,global,1,0.4442434310913086,0.0
2046,global,1,0.4506814479827881,0.0
2047,global,1,0.4599792957305908,0.0
2048,global,1,0.469693660736084,0.0
2049,global,1,0.5310347080230713,0.0
2050,global,1,0.44384193420410156,0.0
2051,global,1,0.5945496559143066,0.0
2052,global,1,0.45024633407592773,0.0
2053,global,1,0.5334875583648682,0.0
2054,global,1,0.542757511138916,0.0
2055,global,1,0.4648749828338623,0.0
2056,global,1,0.45388221740722656,0.0
2057,global,1,0.6219351291656494,0.0
2058,global,1,0.5247342586517334,0.0
2059,global,1,0.5216286182403564,0.0
2060,global,1,0.5640387535095215,0.0
2061,global,1,0.4373643398284912,0.0
2062,global,1,0.5268058776855469,0.0
2063,global,1,0.5803923606872559,0.0
2064,global,1,0.44804930686950684,0.0
2065,global,1,0.46471619606018066,0.0
2066,global,1,0.5606424808502197,0.0
2067,global,1,0.5975146293640137,0.0
2068,global,1,0.4957873821258545,0.0
2069,global,1,0.44239068031311035,0.0
2070,global,1,0.5971660614013672,0.0
2071,global,1,0.5484070777893066,0.0
2072,global,1,0.5279057025909424,0.0
2073,global,1,0.5489773750305176,0.0
2074,global,1,0.45040392875671387,0.0
2075,global,1,0.5260541439056396,0.0
2076,global,1,0.5710330009460449,0.0
2077,global,1,0.46283602714538574,0.0
2078,global,1,0.5665395259857178,0.0
2079,global,1,0.5313112735748291,0.0
2080,global,1,0.45232224464416504,0.0
2081,global,1,0.25670313835144043,0.0
2082,global,1,0.5275704860687256,0.0
2083,global,1,0.4385206699371338,0.0
2084,global,1,0.4510631561279297,0.0
2085,global,1,0.5368852615356445,0.0
2086,global,1,0.6953005790710449,0.0
2087,global,1,0.4535949230194092,0.0
2088,global,1,0.5823581218719482,0.0
2089,global,1,0.5628681182861328,0.0
2090,global,1,0.4314250946044922,0.0
2091,global,1,0.26216721534729004,0.0
2092,global,1,0.2594931125640869,0.0
2093,global,1,0.2617762088775635,0.0
2094,global,1,0.2640681266784668,0.0
2095,global,1,0.2880876064300537,0.0
2096,global,1,0.3141489028930664,0.0
2097,global,1,0.2596626281738281,0.0
2098,global,1,0.22011685371398926,0.0
2099,global,1,0.4844169616699219,0.0
2100,global,1,0.530010461807251,0.0
2101,global,1,0.4866347312927246,0.0
2102,global,1,0.5309548377990723,0.0
2103,global,1,0.5458593368530273,0.0
2104,global,1,0.5349376201629639,0.0
2105,global,1,0.4523806571960449,0.0
2106,global,1,0.543452262878418,0.0
2107,global,1,0.5282731056213379,0.0
2108,global,1,0.587151288986206,0.0
2109,global,1,0.5182106494903564,0.0
2110,global,1,0.45119524002075195,0.0
2111,global,1,0.44272899627685547,0.0
2112,global,1,0.47339367866516113,0.0
2113,global,1,0.5360281467437744,0.0
2114,global,1,0.5852668285369873,0.0
2115,global,1,0.44262027740478516,0.0
2116,global,1,0.5404953956604004,0.0
2117,global,1,0.4459807872772217,0.0
2118,global,1,0.5216858386993408,0.0
2119,global,1,0.5166618824005127,0.0
2120,global,1,0.4660155773162842,0.0
2121,global,1,0.5709071159362793,0.0
2122,global,1,0.5862815380096436,0.0
2123,global,1,0.4722914695739746,0.0
2124,global,1,0.5302283763885498,0.0
2125,global,1,0.5373528003692627,0.0
2126,global,1,0.5384347438812256,0.0
2127,global,1,0.5670373439788818,0.0
2128,global,1,0.5204794406890869,0.0
2129,global,1,0.5269858837127686,0.0
2130,global,1,0.5585105419158936,0.0
2131,global,1,0.5266613960266113,0.0
2132,global,1,0.5362329483032227,0.0
2133,global,1,0.5671658515930176,0.0
2134,global,1,0.5388023853302002,0.0
2135,global,1,0.5682313442230225,0.0
2136,global,1,0.346890926361084,0.0
2137,global,1,0.25980520248413086,0.0
2138,global,1,0.2742040157318115,0.0
2139,global,1,0.341228723526001,0.0
2140,global,1,0.21921515464782715,0.0
2141,global,1,0.37296366691589355,0.0
2142,global,1,0.2644338607788086,0.0
2143,global,1,0.27017974853515625,0.0
2144,global,1,0.22545361518859863,0.0
2145,global,1,0.2503190040588379,0.0
2146,global,1,0.22382354736328125,0.0
2147,global,1,0.2660093307495117,0.0
2148,global,1,0.22369384765625,0.0
2149,global,1,0.2985494136810303,0.0
2150,global,1,0.22484517097473145,0.0
2151,global,1,0.26285409927368164,0.0
2152,global,1,0.29450106620788574,0.0
2153,global,1,0.2745194435119629,0.0
