flow,node,dec_count,dec_time_avg,dec_time_std
3276,pop52,1,0.00044727325439453125,0.0
3277,pop52,2,0.0003218650817871094,0.0001609325408935547
3277,pop56,2,0.0005104541778564453,8.869171142578125e-05
3277,pop48,3,0.00048669179280598957,8.885847613438522e-05
3278,pop56,3,0.00045951207478841144,0.0002676685320502958
3278,pop52,1,0.0004220008850097656,0.0
3278,pop50,2,0.00046646595001220703,1.0609626770019531e-05
3278,pop17,3,0.0006432533264160156,0.00013857309514853523
3278,pop55,1,0.00045871734619140625,0.0
3279,pop32,5,0.0004865169525146484,0.0002326860093254083
3280,pop4,4,0.000514686107635498,0.00017768882402152998
3280,pop51,1,0.00042557716369628906,0.0
3280,pop52,1,0.00046062469482421875,0.0
3280,pop50,1,0.0004184246063232422,0.0
3280,pop26,1,0.00043392181396484375,0.0
3281,pop45,2,0.0003851652145385742,9.66787338256836e-05
3281,pop46,1,0.0004477500915527344,0.0
3281,pop51,6,0.000457763671875,2.1728379811932237e-05
3281,pop36,4,0.0005195140838623047,0.00013558043078895098
3281,pop10,2,0.0006173849105834961,0.00016510486602783203
3281,pop52,4,0.0004633665084838867,8.573957746673352e-06
3281,pop56,1,0.00047469139099121094,0.0
3281,pop55,2,0.0006165504455566406,0.00015974044799804688
3281,pop50,3,0.00046022733052571613,1.8118069102024567e-05
3281,pop33,1,0.0006763935089111328,0.0
3281,pop53,2,0.0004553794860839844,2.7894973754882812e-05
3281,pop47,2,0.0007522106170654297,2.384185791015625e-06
3282,pop2,4,0.0004247426986694336,3.577013734936788e-05
3282,pop56,1,0.0004696846008300781,0.0
3282,pop52,1,0.0004703998565673828,0.0
3282,pop50,1,0.00045228004455566406,0.0
3282,pop33,1,0.0004665851593017578,0.0
3282,pop32,2,0.0006824731826782227,0.00011813640594482422
3283,pop36,2,0.00039446353912353516,9.238719940185547e-05
3283,pop51,1,0.0007636547088623047,0.0
3283,pop50,3,0.0004524389902750651,6.25769923052137e-07
3283,pop26,2,0.0005805492401123047,0.00015878677368164062
3283,pop52,2,0.0004233121871948242,1.7523765563964844e-05
3283,pop48,4,0.0005274415016174316,0.00010261107088711341
3284,pop27,2,0.0004254579544067383,5.1140785217285156e-05
3284,pop14,3,0.00044163068135579425,2.0913294732918455e-05
3284,pop50,3,0.0004642804463704427,8.252941758312969e-06
3284,pop53,4,0.00044912099838256836,1.5989494503189287e-05
3284,pop3,3,0.00043010711669921875,8.990625207407381e-06
3284,pop0,2,0.0005714893341064453,0.00015282630920410156
3284,pop1,1,0.0007946491241455078,0.0
3284,pop52,3,0.0004696051279703776,8.710892505578846e-06
3284,pop51,3,0.0004515647888183594,2.3751883807126385e-05
3284,pop36,2,0.0004329681396484375,8.821487426757812e-06
3284,pop10,1,0.0006957054138183594,0.0
3284,pop12,1,0.0008084774017333984,0.0
3284,pop24,3,0.0006209214528401693,0.0001219989419787505
3285,pop25,5,0.000443267822265625,0.00015279892394894212
3285,pop17,1,0.00041604042053222656,0.0
3285,pop50,1,0.00046539306640625,0.0
3285,pop55,1,0.0004241466522216797,0.0
3285,pop56,1,0.0004558563232421875,0.0
3286,pop0,2,0.00036263465881347656,8.654594421386719e-05
3286,pop3,1,0.0004639625549316406,0.0
3286,pop52,1,0.00047779083251953125,0.0
3286,pop51,2,0.00042426586151123047,1.5854835510253906e-05
3286,pop29,3,0.0006078879038492838,0.0001483970472655164
3287,pop56,3,0.0005298455556233724,0.00020553675926266094
3287,pop52,5,0.0005607128143310547,0.00015468419552590727
3287,pop53,3,0.0005228519439697266,0.00010237461695107991
3287,pop50,6,0.0005132357279459635,0.0001518927616880622
3287,pop14,3,0.0005606810251871744,0.00018627600846327747
3287,pop3,2,0.0004570484161376953,2.1457672119140625e-06
3287,pop0,1,0.0008280277252197266,0.0
3287,pop51,1,0.00046443939208984375,0.0
3287,pop46,1,0.0004658699035644531,0.0
3287,pop45,1,0.00044465065002441406,0.0
3287,pop44,2,0.0006306171417236328,0.00015616416931152344
3287,pop27,1,0.00045371055603027344,0.0
3287,pop24,2,0.0004506111145019531,1.6927719116210938e-05
3287,pop23,1,0.0006604194641113281,0.0
3287,pop16,1,0.0004687309265136719,0.0
3287,pop48,2,0.0004734992980957031,2.384185791015625e-07
3287,pop30,2,0.0004514455795288086,1.7881393432617188e-06
3287,pop31,1,0.0006396770477294922,0.0
3287,pop17,2,0.0006601810455322266,4.76837158203125e-07
3288,pop32,5,0.00043406486511230467,0.00015394683037081176
3288,pop33,1,0.0004286766052246094,0.0
3288,pop50,1,0.0004744529724121094,0.0
3288,pop53,1,0.00045108795166015625,0.0
3288,pop7,1,0.000446319580078125,0.0
3289,pop45,5,0.00048718452453613283,0.0002494691797008267
3290,pop44,4,0.0004998445510864258,0.0001587438543268768
3290,pop27,1,0.0004596710205078125,0.0
3290,pop14,1,0.00041103363037109375,0.0
3290,pop50,1,0.0004680156707763672,0.0
3290,pop53,1,0.0004544258117675781,0.0
3290,pop3,1,0.0004601478576660156,0.0
3290,pop0,1,0.00045609474182128906,0.0
3291,pop56,2,0.0005018711090087891,2.2411346435546875e-05
3291,pop52,1,0.0004448890686035156,0.0
3291,pop51,4,0.0004450678825378418,2.1252963661781783e-05
3291,pop46,2,0.00045228004455566406,1.1920928955078125e-05
3291,pop20,2,0.0005477666854858398,9.334087371826172e-05
3291,pop19,1,0.0004482269287109375,0.0
3291,pop43,2,0.0008184909820556641,2.7894973754882812e-05
3292,pop33,2,0.00029098987579345703,0.00014340877532958984
3292,pop32,3,0.0006126562754313151,0.00015497395114905877
3293,pop52,2,0.0006197690963745117,0.0002630949020385742
3293,pop53,1,0.0004642009735107422,0.0
3293,pop42,1,0.0004315376281738281,0.0
3293,pop43,4,0.0005413293838500977,0.00016201068751731416
3293,pop51,1,0.0004374980926513672,0.0
3293,pop46,1,0.0004591941833496094,0.0
3293,pop20,1,0.00043129920959472656,0.0
3294,pop32,4,0.0005317926406860352,0.00018940360430481272
3294,pop33,1,0.0004165172576904297,0.0
3294,pop50,1,0.0009284019470214844,0.0
3294,pop53,1,0.0004162788391113281,0.0
3294,pop52,1,0.00045108795166015625,0.0
3294,pop51,1,0.0004544258117675781,0.0
3294,pop46,1,0.0004343986511230469,0.0
3294,pop20,1,0.0003750324249267578,0.0
3295,pop55,4,0.00038689374923706055,0.0001175856134404568
3295,pop50,3,0.0005045731862386068,7.493839776238181e-05
3295,pop14,2,0.0005879402160644531,0.0001418590545654297
3296,pop23,2,0.00038933753967285156,6.580352783203125e-05
3296,pop21,1,0.0004703998565673828,0.0
3296,pop22,2,0.00045609474182128906,1.4543533325195312e-05
3296,pop51,4,0.0004610419273376465,1.764247142872536e-05
3296,pop36,3,0.0004658699035644531,2.156425426241268e-05
3296,pop10,3,0.0005566279093424479,0.00015288665616179753
3296,pop52,2,0.0004636049270629883,1.5854835510253906e-05
3296,pop50,2,0.0004487037658691406,2.0265579223632812e-05
3296,pop33,1,0.0008344650268554688,0.0
3296,pop11,2,0.0006608963012695312,7.581710815429688e-05
3297,pop56,2,0.0003446340560913086,0.00017178058624267578
3297,pop52,2,0.0006246566772460938,0.00015282630920410156
3297,pop48,3,0.0004611810048421224,1.889817146622995e-05
3297,pop57,2,0.0006326436996459961,6.0439109802246094e-05
3298,pop33,2,0.0003578662872314453,0.000110626220703125
3298,pop50,3,0.00045641263326009113,6.676666253283254e-06
3298,pop52,3,0.00045450528462727863,2.038196106623803e-05
3298,pop12,2,0.0005781650543212891,0.00012087821960449219
3298,pop51,2,0.0004773139953613281,1.430511474609375e-06
3298,pop43,2,0.0006816387176513672,2.956390380859375e-05
3299,pop2,3,0.0003635883331298828,0.00014233462707451857
3299,pop56,1,0.00044035911560058594,0.0
3299,pop52,6,0.0005646149317423502,0.00016464371935995698
3299,pop3,2,0.0004533529281616211,9.655952453613281e-06
3299,pop0,1,0.0008089542388916016,0.0
3299,pop37,1,0.0007145404815673828,0.0
3299,pop34,2,0.00044786930084228516,2.2292137145996094e-05
3299,pop35,1,0.0008804798126220703,0.0
3299,pop51,2,0.00045931339263916016,1.6570091247558594e-05
3299,pop9,1,0.0007824897766113281,0.0
3299,pop53,2,0.00044405460357666016,2.3484230041503906e-05
3299,pop50,2,0.0005784034729003906,0.00012373924255371094
3299,pop33,2,0.0004444122314453125,1.8835067749023438e-05
3299,pop32,3,0.0005927880605061849,0.00010930121718551126
3300,pop36,2,0.0004087686538696289,6.258487701416016e-05
3300,pop51,1,0.000469207763671875,0.0
3300,pop52,3,0.00044878323872884113,2.049136450286705e-05
3300,pop48,3,0.00047405560811360675,3.613193165388129e-05
3300,pop30,3,0.0004386107126871745,2.1668854876553403e-05
3300,pop31,2,0.0006504058837890625,0.00019121170043945312
3300,pop50,2,0.0006507635116577148,0.00022041797637939453
3300,pop16,1,0.0004978179931640625,0.0
3300,pop23,1,0.0006642341613769531,0.0
3300,pop24,4,0.0005473494529724121,0.00016941593547114395
3300,pop14,1,0.00042128562927246094,0.0
3300,pop53,1,0.0004582405090332031,0.0
3301,pop51,4,0.0005571246147155762,0.00021875378053983619
3301,pop9,1,0.0007665157318115234,0.0
3301,pop52,2,0.00043082237243652344,1.2636184692382812e-05
3301,pop50,3,0.00044306119283040363,2.8079685665670102e-05
3301,pop33,1,0.0007436275482177734,0.0
3301,pop53,2,0.0004487037658691406,2.6226043701171875e-06
3301,pop1,2,0.00044846534729003906,2.384185791015625e-07
3301,pop15,3,0.0006551742553710938,0.00014107706343762975
3302,pop14,2,0.00035953521728515625,0.0001125335693359375
3302,pop50,1,0.00045990943908691406,0.0
3302,pop52,3,0.0004391670227050781,2.518901032840193e-05
3302,pop12,2,0.0006687641143798828,0.0002143383026123047
3302,pop51,5,0.0004498481750488281,1.306777430188037e-05
3302,pop46,1,0.0004425048828125,0.0
3302,pop20,1,0.0008230209350585938,0.0
3302,pop19,1,0.0004229545593261719,0.0
3302,pop36,2,0.0004476308822631836,1.5139579772949219e-05
3302,pop10,2,0.0004622936248779297,5.245208740234375e-06
3302,pop5,2,0.0006631612777709961,2.7298927307128906e-05
3303,pop37,2,0.00041663646697998047,6.401538848876953e-05
3303,pop52,3,0.00043455759684244793,2.344220360385465e-05
3303,pop51,5,0.0004467487335205078,1.2796127485832936e-05
3303,pop9,2,0.0006437301635742188,0.00021266937255859375
3303,pop56,2,0.00045669078826904297,8.225440979003906e-06
3303,pop2,3,0.0005638599395751953,0.00017197776266109904
3303,pop49,1,0.0008597373962402344,0.0
3304,pop25,5,0.00043792724609375,0.00014526665395492723
3304,pop27,1,0.00044608116149902344,0.0
3304,pop44,1,0.00042057037353515625,0.0
3304,pop45,1,0.0004355907440185547,0.0
3305,pop55,2,0.00041472911834716797,6.473064422607422e-05
3305,pop50,1,0.0004627704620361328,0.0
3305,pop14,1,0.00041961669921875,0.0
3305,pop27,1,0.00046515464782714844,0.0
3305,pop44,4,0.0004960894584655762,6.065501144711995e-05
3305,pop45,1,0.00044918060302734375,0.0
3306,pop33,2,0.00042366981506347656,6.508827209472656e-05
3306,pop50,1,0.0004329681396484375,0.0
3306,pop17,4,0.0005366206169128418,0.0001391448059615028
3306,pop25,1,0.00042366981506347656,0.0
3307,pop10,2,0.0003584623336791992,0.00012671947479248047
3307,pop36,1,0.00042724609375,0.0
3307,pop51,1,0.00047087669372558594,0.0
3307,pop52,3,0.0004609425862630208,1.821194753773977e-05
3307,pop56,3,0.0004943211873372396,5.676977283381737e-05
3307,pop2,2,0.0005625486373901367,0.00013697147369384766
3307,pop13,2,0.0006859302520751953,6.079673767089844e-05
3308,pop16,2,0.00039827823638916016,8.594989776611328e-05
3308,pop50,3,0.0005386670430501302,0.00012513415016940789
3308,pop33,1,0.0004589557647705078,0.0
3308,pop32,1,0.0004432201385498047,0.0
3309,pop52,2,0.0003992319107055664,7.37905502319336e-05
3309,pop48,3,0.000503698984781901,9.130930105217028e-05
3309,pop30,1,0.0004513263702392578,0.0
3309,pop31,1,0.0004203319549560547,0.0
3310,pop32,5,0.00044460296630859374,0.0001501947279170076
3310,pop33,1,0.0004227161407470703,0.0
3310,pop50,1,0.0004563331604003906,0.0
3310,pop14,1,0.0004360675811767578,0.0
3311,pop37,2,0.00040662288665771484,8.356571197509766e-05
3311,pop52,1,0.00047326087951660156,0.0
3311,pop34,2,0.00045859813690185547,1.3470649719238281e-05
3311,pop35,2,0.0006269216537475586,0.0001837015151977539
3311,pop50,2,0.00045859813690185547,2.110004425048828e-05
3311,pop53,2,0.00046074390411376953,5.364418029785156e-06
3311,pop41,2,0.0005697011947631836,0.00011622905731201172
3312,pop33,2,0.0003781318664550781,0.00010967254638671875
3312,pop50,2,0.00046765804290771484,3.2186508178710938e-06
3312,pop52,3,0.0004584789276123047,1.2475467159224634e-05
3312,pop51,4,0.0005363225936889648,9.931121218385919e-05
3312,pop56,1,0.0007665157318115234,0.0
3313,pop4,5,0.0005257129669189453,0.0001582837226719827
3313,pop51,1,0.0004482269287109375,0.0
3313,pop46,1,0.00046133995056152344,0.0
3313,pop20,1,0.00041365623474121094,0.0
3314,pop16,2,0.00040280818939208984,7.68899917602539e-05
3314,pop50,1,0.00045990943908691406,0.0
3314,pop33,1,0.0004458427429199219,0.0
3314,pop32,3,0.0006046295166015625,0.00015141826122567359
3315,pop37,2,0.0003974437713623047,8.487701416015625e-05
3315,pop33,1,0.00046181678771972656,0.0
3315,pop50,3,0.00045100847880045575,1.683887184904524e-05
3315,pop14,2,0.0006544589996337891,0.00018668174743652344
3315,pop55,3,0.0005081494649251302,9.103975971589311e-05
3316,pop2,2,0.0003256797790527344,0.00012445449829101562
3316,pop56,1,0.0004649162292480469,0.0
3316,pop52,1,0.0008356571197509766,0.0
3316,pop53,1,0.0004394054412841797,0.0
3316,pop42,1,0.0004794597625732422,0.0
3316,pop43,1,0.0004150867462158203,0.0
3316,pop51,3,0.0005108515421549479,9.554455785661491e-05
3316,pop29,1,0.0006458759307861328,0.0
3316,pop4,4,0.0005263090133666992,7.331216236738509e-05
3317,pop36,2,0.00029075145721435547,0.00015437602996826172
3317,pop51,3,0.0005764961242675781,0.00018630862349546887
3317,pop46,2,0.0004578828811645508,6.079673767089844e-06
3317,pop45,2,0.00044989585876464844,1.621246337890625e-05
3317,pop44,1,0.0007636547088623047,0.0
3317,pop4,4,0.0005501508712768555,0.0001529886247420633
3318,pop52,2,0.0003923177719116211,3.445148468017578e-05
3318,pop51,1,0.0009508132934570312,0.0
3319,pop16,2,0.0003083944320678711,0.00012123584747314453
3319,pop50,4,0.0004437565803527832,2.0012520224221117e-05
3319,pop14,2,0.0006096363067626953,0.00015616416931152344
3319,pop52,2,0.0004839897155761719,3.337860107421875e-06
3319,pop51,5,0.0004460334777832031,1.4236124889504533e-05
3319,pop43,1,0.0007574558258056641,0.0
3319,pop46,3,0.0005768934885660807,0.00015903315523397327
3319,pop45,1,0.0006530284881591797,0.0
3319,pop36,1,0.0006492137908935547,0.0
3319,pop56,1,0.00042819976806640625,0.0
3319,pop55,1,0.0008375644683837891,0.0
3319,pop53,3,0.0004482269287109375,5.891721405299708e-06
3319,pop3,2,0.00044798851013183594,1.0251998901367188e-05
3319,pop0,1,0.0007770061492919922,0.0
3319,pop7,4,0.0005757808685302734,0.00010803637418321536
3320,pop37,2,0.0003752708435058594,7.271766662597656e-05
3320,pop33,1,0.0004665851593017578,0.0
3320,pop50,4,0.00048792362213134766,5.9776654003582096e-05
3320,pop26,2,0.0006459951400756836,0.0001913309097290039
3321,pop27,2,0.00034296512603759766,0.00013196468353271484
3321,pop14,1,0.0004763603210449219,0.0
3321,pop50,1,0.00044035911560058594,0.0
3321,pop35,2,0.0005866289138793945,0.0001767873764038086
3321,pop34,2,0.000415802001953125,4.76837158203125e-07
3321,pop52,2,0.00043654441833496094,2.4318695068359375e-05
3321,pop51,2,0.0004482269287109375,1.4066696166992188e-05
3321,pop4,3,0.0006349086761474609,0.0001233397787610204
3322,pop0,3,0.0004578431447347005,0.0002816856290785145
3322,pop3,2,0.0004616975784301758,3.4570693969726562e-06
3322,pop52,4,0.0004591941833496094,1.882072699528701e-05
3322,pop50,4,0.00044852495193481445,1.5041524696886692e-05
3322,pop16,1,0.0007603168487548828,0.0
3322,pop51,2,0.0006479024887084961,0.0002053976058959961
3322,pop29,1,0.0008263587951660156,0.0
3322,pop26,1,0.0008149147033691406,0.0
3322,pop48,2,0.0004334449768066406,2.2172927856445312e-05
3322,pop57,4,0.0006095767021179199,0.00015798684183527474
3323,pop45,5,0.00042481422424316405,0.00015546320340525306
3323,pop44,1,0.0004253387451171875,0.0
3323,pop27,1,0.0004661083221435547,0.0
3323,pop14,1,0.0004405975341796875,0.0
3324,pop51,4,0.0004611015319824219,0.00016707538108621893
3324,pop36,1,0.0004470348358154297,0.0
3324,pop10,1,0.00043463706970214844,0.0
3325,pop25,4,0.00047194957733154297,0.00023398311773998792
3326,pop55,3,0.00042939186096191406,4.125307466683477e-05
3326,pop50,3,0.0005791187286376953,0.00018783218306007242
3326,pop52,4,0.0005920529365539551,0.00022159204126268479
3326,pop53,1,0.0004355907440185547,0.0
3326,pop42,1,0.0004673004150390625,0.0
3326,pop43,1,0.00044417381286621094,0.0
3326,pop51,3,0.0004459222157796224,1.5970288178145583e-05
3326,pop9,2,0.0006072521209716797,0.00016379356384277344
3326,pop14,1,0.0006234645843505859,0.0
3326,pop48,3,0.0005629062652587891,0.00016263537738595948
3326,pop30,1,0.0007557868957519531,0.0
3327,pop4,5,0.0005089282989501953,0.00017976416829912662
3327,pop51,1,0.0004131793975830078,0.0
3327,pop52,1,0.00045418739318847656,0.0
3327,pop50,1,0.00044727325439453125,0.0
3327,pop17,1,0.0004146099090576172,0.0
3327,pop25,1,0.0003972053527832031,0.0
3328,pop36,4,0.0003719925880432129,0.0001241013220823168
3328,pop10,2,0.0006246566772460938,0.00017380714416503906
3328,pop51,2,0.0004506111145019531,1.811981201171875e-05
3328,pop52,3,0.000446319580078125,1.2069413189296487e-05
3328,pop34,3,0.00045379002888997394,2.3211517740845735e-05
3328,pop35,1,0.0008168220520019531,0.0
3328,pop48,3,0.0005407333374023438,0.000127380243916167
3329,pop16,2,0.0004115104675292969,6.437301635742188e-05
3329,pop50,4,0.0005342960357666016,0.00016403951946397172
3329,pop17,1,0.00044226646423339844,0.0
3329,pop25,1,0.00044846534729003906,0.0
3330,pop44,5,0.0005028247833251953,0.00015337806490657571
3330,pop27,1,0.0004494190216064453,0.0
3330,pop14,1,0.0004496574401855469,0.0
3330,pop50,1,0.00041866302490234375,0.0
3330,pop52,1,0.0004401206970214844,0.0
3330,pop48,1,0.0004291534423828125,0.0
3330,pop30,1,0.00045943260192871094,0.0
3330,pop31,1,0.0004069805145263672,0.0
3331,pop52,4,0.0004093647003173828,5.0709787836523564e-05
3331,pop50,3,0.0004448095957438151,2.880581477390215e-05
3331,pop14,2,0.0006197690963745117,0.00020515918731689453
3331,pop51,3,0.0004584789276123047,6.134357609876922e-06
3331,pop19,1,0.0007815361022949219,0.0
3331,pop8,4,0.0006008148193359375,0.0001511403617244846
3332,pop37,3,0.0004800160725911458,0.000274358521693657
3332,pop52,6,0.0004603862762451172,1.7125801981673223e-05
3332,pop12,2,0.0005379915237426758,9.143352508544922e-05
3332,pop13,2,0.0005917549133300781,9.322166442871094e-05
3332,pop53,1,0.0004818439483642578,0.0
3332,pop42,1,0.0007467269897460938,0.0
3332,pop43,1,0.0004391670227050781,0.0
3332,pop51,2,0.00045180320739746094,2.2411346435546875e-05
3332,pop46,1,0.000885009765625,0.0
3332,pop48,4,0.0004960298538208008,8.648147165097491e-05
3332,pop30,2,0.000457763671875,1.1444091796875e-05
3332,pop31,1,0.0008254051208496094,0.0
3333,pop27,2,0.00032007694244384766,0.00012862682342529297
3333,pop14,1,0.000476837158203125,0.0
3333,pop50,4,0.0004495382308959961,1.4710155836984899e-05
3333,pop26,2,0.0005519390106201172,0.00011706352233886719
3333,pop52,5,0.0004542827606201172,1.9640018977649318e-05
3333,pop12,1,0.0007166862487792969,0.0
3333,pop51,2,0.00045931339263916016,9.655952453613281e-06
3333,pop28,1,0.0007302761077880859,0.0
3333,pop34,2,0.0006189346313476562,0.00013589859008789062
3333,pop48,2,0.00047016143798828125,5.4836273193359375e-06
3333,pop57,2,0.0007916688919067383,4.017353057861328e-05
3334,pop0,2,0.00031244754791259766,0.0001481771469116211
3334,pop3,1,0.0004703998565673828,0.0
3334,pop52,3,0.0004571278889973958,2.3663435998653932e-05
3334,pop12,2,0.0005872249603271484,0.0001742839813232422
3334,pop53,2,0.00042998790740966797,4.649162292480469e-06
3334,pop1,2,0.0004616975784301758,1.5616416931152344e-05
3334,pop15,4,0.0005789399147033691,0.00013109015535518376
3335,pop51,4,0.0004448890686035156,0.00023265701734259293
3335,pop46,2,0.0004730224609375,1.0251998901367188e-05
3335,pop45,3,0.0004909833272298177,6.262753813831908e-05
3336,pop36,2,0.0002994537353515625,0.00016570091247558594
3336,pop51,3,0.0006117820739746094,0.0001862451511490441
3337,pop45,5,0.0004288673400878906,0.00013697377900988183
3337,pop46,1,0.0004494190216064453,0.0
3337,pop51,1,0.00043272972106933594,0.0
3337,pop29,1,0.0004546642303466797,0.0
3338,pop25,5,0.0004741668701171875,0.00014790750776587483
3338,pop17,1,0.00042366981506347656,0.0
3338,pop50,1,0.0004298686981201172,0.0
3338,pop52,1,0.0004012584686279297,0.0
3338,pop12,1,0.0004265308380126953,0.0
3339,pop52,2,0.0003674030303955078,0.0001201629638671875
3339,pop51,3,0.0004627704620361328,8.233787153834924e-06
3339,pop29,2,0.0006767511367797852,0.00011861324310302734
3340,pop37,2,0.0003027915954589844,0.00017070770263671875
3340,pop52,2,0.0005893707275390625,0.00015211105346679688
3340,pop48,3,0.00043272972106933594,1.0896189893441698e-05
3340,pop57,2,0.0006643533706665039,2.872943878173828e-05
3341,pop27,2,0.00035631656646728516,0.00012290477752685547
3341,pop44,4,0.0004966259002685547,8.176384329586152e-05
3341,pop45,1,0.0004603862762451172,0.0
3341,pop46,1,0.00045108795166015625,0.0
3341,pop51,1,0.00044989585876464844,0.0
3342,pop23,2,0.0003167390823364258,0.00013267993927001953
3342,pop21,1,0.0004658699035644531,0.0
3342,pop22,3,0.0004360675811767578,1.3714077628631346e-05
3342,pop51,2,0.0005609989166259766,0.00011992454528808594
3342,pop43,2,0.00048828125,7.581710815429688e-05
3343,pop56,2,0.00033593177795410156,0.0001354217529296875
3343,pop52,3,0.00045450528462727863,2.514182669582787e-05
3343,pop12,2,0.0006109476089477539,0.00016438961029052734
3343,pop48,4,0.0004892945289611816,9.652425201223667e-05
3344,pop27,2,0.0004259347915649414,7.331371307373047e-05
3344,pop44,3,0.0004437764485677083,1.9587440199493607e-05
3344,pop45,2,0.0005892515182495117,0.00012171268463134766
3344,pop46,1,0.0004372596740722656,0.0
3344,pop51,1,0.0004200935363769531,0.0
3344,pop36,1,0.00045752525329589844,0.0
3344,pop10,1,0.00042819976806640625,0.0
3345,pop23,2,0.00031125545501708984,0.00017321109771728516
3345,pop21,2,0.0005835294723510742,0.00015842914581298828
3345,pop22,4,0.00047516822814941406,4.3058487795945e-05
3346,pop14,2,0.00033843517303466797,0.00013434886932373047
3346,pop50,2,0.0004341602325439453,5.9604644775390625e-06
3346,pop35,2,0.0005927085876464844,0.00018167495727539062
3346,pop34,1,0.00043773651123046875,0.0
3346,pop52,2,0.0004603862762451172,1.239776611328125e-05
3346,pop56,2,0.00047767162322998047,7.271766662597656e-06
3346,pop2,3,0.0005306402842203776,0.0001377529007756698
3346,pop53,2,0.00044167041778564453,2.014636993408203e-05
3346,pop7,2,0.0007261037826538086,1.2993812561035156e-05
3347,pop56,2,0.0003833770751953125,9.226799011230469e-05
3347,pop52,1,0.00041937828063964844,0.0
3347,pop34,4,0.00048357248306274414,5.4620852218274156e-05
3347,pop35,1,0.00044846534729003906,0.0
3348,pop10,2,0.0004349946975708008,5.066394805908203e-05
3348,pop36,1,0.00046062469482421875,0.0
3348,pop51,1,0.00046062469482421875,0.0
3348,pop52,1,0.00043487548828125,0.0
3348,pop50,1,0.0004730224609375,0.0
3348,pop33,1,0.00043272972106933594,0.0
3348,pop32,4,0.0005852580070495605,0.00015515118802980347
3349,pop44,5,0.00047245025634765623,0.0001498990223317416
3349,pop27,1,0.0004665851593017578,0.0
3349,pop14,1,0.0004420280456542969,0.0
3349,pop50,1,0.0004639625549316406,0.0
3349,pop52,1,0.00043010711669921875,0.0
3350,pop32,5,0.0004363059997558594,0.00015735828513954774
3350,pop33,1,0.00041222572326660156,0.0
3350,pop50,1,0.00044465065002441406,0.0
3350,pop26,1,0.00041866302490234375,0.0
3351,pop33,2,0.00042307376861572266,3.516674041748047e-05
3351,pop50,1,0.0004589557647705078,0.0
3351,pop52,3,0.0004286766052246094,4.63538696652021e-06
3351,pop51,4,0.00046062469482421875,1.025892733285435e-05
3351,pop46,3,0.0005629857381184896,0.00017288677216316823
3351,pop20,2,0.00048601627349853516,0.0001016855239868164
3351,pop56,2,0.00044357776641845703,7.987022399902344e-06
3351,pop2,4,0.0005587935447692871,0.00016041206817630262
3351,pop49,1,0.000640869140625,0.0
3352,pop52,2,0.0003980398178100586,7.140636444091797e-05
3352,pop48,4,0.0004826188087463379,4.170770866541919e-05
3352,pop30,1,0.00047659873962402344,0.0
3352,pop31,1,0.0004391670227050781,0.0
3353,pop37,2,0.00029921531677246094,0.00015091896057128906
3353,pop52,4,0.0005661249160766602,0.00014788761608473523
3353,pop12,1,0.0007176399230957031,0.0
3353,pop51,2,0.0004620552062988281,4.76837158203125e-07
3353,pop29,3,0.0005242824554443359,9.108983510736528e-05
3353,pop50,2,0.0005687475204467773,0.00010502338409423828
3354,pop44,5,0.0004946708679199219,0.00015091669312953827
3354,pop45,1,0.0004572868347167969,0.0
3354,pop46,1,0.0004649162292480469,0.0
3354,pop51,1,0.00044465065002441406,0.0
3354,pop36,1,0.000415802001953125,0.0
3354,pop10,1,0.0004088878631591797,0.0
3355,pop32,4,0.0005136728286743164,0.00014114596350723945
3355,pop33,1,0.0004699230194091797,0.0
3355,pop50,1,0.0004203319549560547,0.0
3355,pop52,1,0.0004589557647705078,0.0
3355,pop51,1,0.00042891502380371094,0.0
3355,pop36,1,0.0004372596740722656,0.0
3355,pop10,1,0.00041937828063964844,0.0
3356,pop44,3,0.0003978411356608073,8.733246480956258e-05
3356,pop45,4,0.000535428524017334,8.502361794434199e-05
3356,pop46,3,0.0004601478576660156,6.818938086545511e-06
3356,pop51,3,0.0005427201588948568,0.00015735076323126123
3356,pop29,2,0.0005257129669189453,7.939338684082031e-05
3357,pop2,3,0.0004088083902994792,9.329863257352305e-05
3357,pop56,1,0.00046372413635253906,0.0
3357,pop52,2,0.0004401206970214844,1.1205673217773438e-05
3357,pop51,4,0.0004430413246154785,3.1723280814770425e-05
3357,pop29,2,0.0005716085433959961,0.00012886524200439453
3357,pop28,1,0.0007710456848144531,0.0
3357,pop43,1,0.0004649162292480469,0.0
3357,pop42,1,0.0007345676422119141,0.0
3357,pop53,1,0.0004489421844482422,0.0
3357,pop50,2,0.0004335641860961914,2.276897430419922e-05
3357,pop17,2,0.0007905960083007812,5.91278076171875e-05
3358,pop23,2,0.00037682056427001953,8.189678192138672e-05
3358,pop16,1,0.00048041343688964844,0.0
3358,pop50,1,0.00043320655822753906,0.0
3358,pop53,1,0.0004665851593017578,0.0
3358,pop7,3,0.0005677541097005209,9.201028464728203e-05
3359,pop55,5,0.0004968643188476562,0.00016133262212310236
3359,pop50,1,0.00044345855712890625,0.0
3359,pop14,1,0.00043582916259765625,0.0
3359,pop27,1,0.0004467964172363281,0.0
3359,pop44,1,0.0004208087921142578,0.0
3359,pop45,1,0.00044727325439453125,0.0
3360,pop4,5,0.0004884719848632813,0.00014985129477035916
