0.25,45.67767767767768,avg_path_delay_of_processed_flows,gpasp
0.25,33.454454454454456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,45.887153652392946,avg_path_delay_of_processed_flows,gpasp
0.3,33.00352644836272,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,45.47901933050448,avg_path_delay_of_processed_flows,gpasp
0.35,32.53182461103253,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.577999051683264,avg_path_delay_of_processed_flows,gpasp
0.4,31.15742057847321,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,44.564126394052046,avg_path_delay_of_processed_flows,gpasp
0.45,31.319702602230482,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.18681318681319,avg_path_delay_of_processed_flows,gpasp
0.5,30.060897435897434,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,63.02188006482982,avg_path_delay_of_processed_flows,spr1
0.1,43.20259319286872,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,64.02980132450331,avg_path_delay_of_processed_flows,spr1
0.15,39.58940397350993,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,65.592159157402,avg_path_delay_of_processed_flows,spr1
0.2,37.12463428905793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,64.71126760563381,avg_path_delay_of_processed_flows,spr1
0.25,35.45395449620802,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,64.23377909856364,avg_path_delay_of_processed_flows,spr1
0.3,35.103021297672115,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,63.780192016169785,avg_path_delay_of_processed_flows,spr1
0.35,34.265790803436076,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,64.9828515433611,avg_path_delay_of_processed_flows,spr1
0.4,33.628613424791766,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,67.33382066276803,avg_path_delay_of_processed_flows,spr1
0.45,34.124756335282655,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.98649951783992,avg_path_delay_of_processed_flows,spr1
0.5,33.052555448408874,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,60.735679214402616,avg_path_delay_of_processed_flows,spr2
0.1,43.4885433715221,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,60.903743315508024,avg_path_delay_of_processed_flows,spr2
0.15,39.73395721925134,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,60.67349137931034,avg_path_delay_of_processed_flows,spr2
0.2,36.144396551724135,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,59.84887962480459,avg_path_delay_of_processed_flows,spr2
0.25,35.53934340802501,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,59.847858197932055,avg_path_delay_of_processed_flows,spr2
0.3,33.556868537666176,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,58.92599711677078,avg_path_delay_of_processed_flows,spr2
0.35,33.76165305141759,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,58.33317735142723,avg_path_delay_of_processed_flows,spr2
0.4,32.55919513336453,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,58.832944470368645,avg_path_delay_of_processed_flows,spr2
0.45,32.969202053196454,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,60.74739701222273,avg_path_delay_of_processed_flows,spr2
0.5,32.73110004526935,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,44.284684684684684,avg_path_delay_of_processed_flows,gpasp
0.1,34.7990990990991,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.03225806451613,avg_path_delay_of_processed_flows,gpasp
0.15,35.17617866004963,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.7183257918552,avg_path_delay_of_processed_flows,gpasp
0.2,32.13800904977376,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,43.19490175252257,avg_path_delay_of_processed_flows,gpasp
0.25,31.79766330323951,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.667539267015705,avg_path_delay_of_processed_flows,gpasp
0.3,31.85916230366492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,42.65468968735418,avg_path_delay_of_processed_flows,gpasp
0.35,29.86187587494167,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.00814053127678,avg_path_delay_of_processed_flows,gpasp
0.4,28.89331619537275,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.758340113913754,avg_path_delay_of_processed_flows,gpasp
0.45,29.382831570382425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.93689131281652,avg_path_delay_of_processed_flows,gpasp
0.5,27.859368913128165,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,51.88339552238806,avg_path_delay_of_processed_flows,spr1
0.1,35.09514925373134,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,54.78198653198653,avg_path_delay_of_processed_flows,spr1
0.15,36.294612794612796,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,57.41931613677264,avg_path_delay_of_processed_flows,spr1
0.2,33.129574085182966,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,58.48613469156763,avg_path_delay_of_processed_flows,spr1
0.25,33.39049235993209,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,61.823793490460154,avg_path_delay_of_processed_flows,spr1
0.3,33.55892255892256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,60.24897330595483,avg_path_delay_of_processed_flows,spr1
0.35,30.640657084188913,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,60.3861517976032,avg_path_delay_of_processed_flows,spr1
0.4,31.41011984021305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,62.76718606782768,avg_path_delay_of_processed_flows,spr1
0.45,31.307516040329972,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,61.16955170883267,avg_path_delay_of_processed_flows,spr1
0.5,30.235241899689303,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,49.49248120300752,avg_path_delay_of_processed_flows,spr2
0.1,35.68703007518797,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,51.38966725043783,avg_path_delay_of_processed_flows,spr2
0.15,36.02276707530648,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,52.235767682576196,avg_path_delay_of_processed_flows,spr2
0.2,33.026451983898795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,52.33153928955866,avg_path_delay_of_processed_flows,spr2
0.25,33.20452099031216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,53.351351351351354,avg_path_delay_of_processed_flows,spr2
0.3,32.476216216216216,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,54.26440037771483,avg_path_delay_of_processed_flows,spr2
0.35,30.49055712936733,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.73973762166737,avg_path_delay_of_processed_flows,spr2
0.4,29.948370715192553,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.31124744376278,avg_path_delay_of_processed_flows,spr2
0.45,30.568916155419224,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,54.9701244813278,avg_path_delay_of_processed_flows,spr2
0.5,29.883817427385893,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.928511354079056,avg_path_delay_of_processed_flows,gpasp
0.1,31.21951219512195,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,36.91017964071856,avg_path_delay_of_processed_flows,gpasp
0.15,30.381237524950098,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.9923273657289,avg_path_delay_of_processed_flows,gpasp
0.2,31.59386189258312,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.129109099571224,avg_path_delay_of_processed_flows,gpasp
0.25,31.04287756074321,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.780858676207515,avg_path_delay_of_processed_flows,gpasp
0.3,31.81350626118068,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.241365131578945,avg_path_delay_of_processed_flows,gpasp
0.35,30.36389802631579,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.743184512050576,avg_path_delay_of_processed_flows,gpasp
0.4,29.46503358356381,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.670417422867516,avg_path_delay_of_processed_flows,gpasp
0.45,28.21234119782214,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.40489913544668,avg_path_delay_of_processed_flows,gpasp
0.5,26.91606628242075,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,46.93806104129264,avg_path_delay_of_processed_flows,spr1
0.1,31.81238779174147,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,47.739636363636365,avg_path_delay_of_processed_flows,spr1
0.15,31.330181818181817,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,52.956447963800905,avg_path_delay_of_processed_flows,spr1
0.2,32.401018099547514,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,52.689092762487256,avg_path_delay_of_processed_flows,spr1
0.25,31.668195718654435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,54.92242595204513,avg_path_delay_of_processed_flows,spr1
0.3,32.548660084626235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,57.2113309352518,avg_path_delay_of_processed_flows,spr1
0.35,32.2410071942446,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,56.841659610499576,avg_path_delay_of_processed_flows,spr1
0.4,29.995766299745977,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.79340206185567,avg_path_delay_of_processed_flows,spr1
0.45,29.50639175257732,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,54.92605915267786,avg_path_delay_of_processed_flows,spr1
0.5,27.7414068745004,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,43.617543859649125,avg_path_delay_of_processed_flows,spr2
0.1,32.55701754385965,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.48409405255878,avg_path_delay_of_processed_flows,spr2
0.15,31.302213001383127,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,47.76539278131635,avg_path_delay_of_processed_flows,spr2
0.2,31.685774946921445,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,47.961789844142785,avg_path_delay_of_processed_flows,spr2
0.25,31.443438914027148,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,48.14919908466819,avg_path_delay_of_processed_flows,spr2
0.3,31.844393592677346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.04736408566722,avg_path_delay_of_processed_flows,spr2
0.35,31.61985172981878,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,50.8125,avg_path_delay_of_processed_flows,spr2
0.4,29.964453125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,49.76561922365989,avg_path_delay_of_processed_flows,spr2
0.45,29.166358595194087,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,50.11853448275862,avg_path_delay_of_processed_flows,spr2
0.5,28.136494252873565,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.661124307205064,avg_path_delay_of_processed_flows,gpasp
0.1,30.01821060965954,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,41.50852618757612,avg_path_delay_of_processed_flows,gpasp
0.15,29.379415347137638,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,39.38277268093782,avg_path_delay_of_processed_flows,gpasp
0.2,27.896534148827726,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.436180422264876,avg_path_delay_of_processed_flows,gpasp
0.25,27.14059500959693,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.44021739130435,avg_path_delay_of_processed_flows,gpasp
0.3,25.665307971014492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.472087912087915,avg_path_delay_of_processed_flows,gpasp
0.35,25.51868131868132,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.812724014336915,avg_path_delay_of_processed_flows,gpasp
0.4,24.104390681003583,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,34.903594080338266,avg_path_delay_of_processed_flows,gpasp
0.45,23.688372093023254,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,35.06609642301711,avg_path_delay_of_processed_flows,gpasp
0.5,23.772550544323483,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,51.879095163806554,avg_path_delay_of_processed_flows,spr1
0.1,30.813572542901717,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,59.05488194001276,avg_path_delay_of_processed_flows,spr1
0.15,31.13784301212508,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.99247716281569,avg_path_delay_of_processed_flows,spr1
0.2,29.8420204191295,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,57.13418367346939,avg_path_delay_of_processed_flows,spr1
0.25,29.384183673469387,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.353409656545544,avg_path_delay_of_processed_flows,spr1
0.3,28.454952712792434,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,58.384364820846905,avg_path_delay_of_processed_flows,spr1
0.35,27.96789204281061,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,58.72463099630996,avg_path_delay_of_processed_flows,spr1
0.4,27.95571955719557,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.275022143489814,avg_path_delay_of_processed_flows,spr1
0.45,26.390611160318866,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,57.21228813559322,avg_path_delay_of_processed_flows,spr1
0.5,26.69279661016949,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,49.881744271988175,avg_path_delay_of_processed_flows,spr2
0.1,29.93569844789357,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.465172622652936,avg_path_delay_of_processed_flows,spr2
0.15,30.61053906723198,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,55.172325102880656,avg_path_delay_of_processed_flows,spr2
0.2,29.762345679012345,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,52.61440677966102,avg_path_delay_of_processed_flows,spr2
0.25,28.66854990583804,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,52.79556185080264,avg_path_delay_of_processed_flows,spr2
0.3,28.78045325779037,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,51.165092217723796,avg_path_delay_of_processed_flows,spr2
0.35,27.08187134502924,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.65396275443915,avg_path_delay_of_processed_flows,spr2
0.4,27.263317453443047,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,50.76238881829733,avg_path_delay_of_processed_flows,spr2
0.45,25.939855993223212,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,53.49591169255928,avg_path_delay_of_processed_flows,spr2
0.5,26.597301717089124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,44.4728161270617,avg_path_delay_of_processed_flows,gpasp
0.1,33.213194868662185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,45.25139664804469,avg_path_delay_of_processed_flows,gpasp
0.15,33.32625698324022,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,43.041709053916584,avg_path_delay_of_processed_flows,gpasp
0.2,31.328585961342828,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,42.81222056631893,avg_path_delay_of_processed_flows,gpasp
0.25,31.10134128166915,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.82344698738907,avg_path_delay_of_processed_flows,gpasp
0.3,30.630079402148528,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,42.854988913525496,avg_path_delay_of_processed_flows,gpasp
0.35,29.771618625277164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.979048450458315,avg_path_delay_of_processed_flows,gpasp
0.4,29.50152771715408,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.44862710363153,avg_path_delay_of_processed_flows,gpasp
0.45,30.568644818423383,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.12053379250968,avg_path_delay_of_processed_flows,gpasp
0.5,29.61558329746018,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,56.337327741162376,avg_path_delay_of_processed_flows,spr1
0.1,34.100659077291795,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,58.54132492113565,avg_path_delay_of_processed_flows,spr1
0.15,34.50788643533123,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,57.585609243697476,avg_path_delay_of_processed_flows,spr1
0.2,33.783088235294116,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,56.89655172413793,avg_path_delay_of_processed_flows,spr1
0.25,32.26093669583119,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,60.08221225710015,avg_path_delay_of_processed_flows,spr1
0.3,31.555555555555557,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,61.18511540273198,avg_path_delay_of_processed_flows,spr1
0.35,31.64437117286858,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.54779411764706,avg_path_delay_of_processed_flows,spr1
0.4,31.36764705882353,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,63.62843004948268,avg_path_delay_of_processed_flows,spr1
0.45,33.83850652271705,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.39041095890411,avg_path_delay_of_processed_flows,spr1
0.5,32.60867579908676,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,53.79752066115702,avg_path_delay_of_processed_flows,spr2
0.1,34.81936245572609,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,56.143108504398825,avg_path_delay_of_processed_flows,spr2
0.15,34.53431085043988,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,52.4552590266876,avg_path_delay_of_processed_flows,spr2
0.2,33.091575091575095,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,53.195814648729446,avg_path_delay_of_processed_flows,spr2
0.25,32.686596910812156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,53.83318465655665,avg_path_delay_of_processed_flows,spr2
0.3,31.26092774308653,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,54.499570815450646,avg_path_delay_of_processed_flows,spr2
0.35,30.84334763948498,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,53.92392690182746,avg_path_delay_of_processed_flows,spr2
0.4,30.928601784955376,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,56.216882574174676,avg_path_delay_of_processed_flows,spr2
0.45,32.07898035938153,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,58.893054963783555,avg_path_delay_of_processed_flows,spr2
0.5,32.81891776736259,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,46.88787185354691,avg_path_delay_of_processed_flows,gpasp
0.1,38.82151029748284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,45.635046113306984,avg_path_delay_of_processed_flows,gpasp
0.15,36.156785243741766,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,46.1309715512614,avg_path_delay_of_processed_flows,gpasp
0.2,35.14117015566291,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,46.7452159650082,avg_path_delay_of_processed_flows,gpasp
0.25,34.42372881355932,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,44.56592099000476,avg_path_delay_of_processed_flows,gpasp
0.3,32.225130890052355,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,44.5608228980322,avg_path_delay_of_processed_flows,gpasp
0.35,31.838103756708406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.922975929978115,avg_path_delay_of_processed_flows,gpasp
0.4,31.635010940919038,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.926205450733754,avg_path_delay_of_processed_flows,gpasp
0.45,29.324528301886794,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,42.190711056309084,avg_path_delay_of_processed_flows,gpasp
0.5,29.060419235511713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,52.464458804523424,avg_path_delay_of_processed_flows,spr1
0.1,39.50565428109854,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,56.633447098976106,avg_path_delay_of_processed_flows,spr1
0.15,37.593174061433444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,60.62976894142934,avg_path_delay_of_processed_flows,spr1
0.2,36.16603976356797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,60.656814449917896,avg_path_delay_of_processed_flows,spr1
0.25,35.42419266557198,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,60.3831106870229,avg_path_delay_of_processed_flows,spr1
0.3,33.25667938931298,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,61.915684496826835,avg_path_delay_of_processed_flows,spr1
0.35,34.27833182230281,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,62.35847342117219,avg_path_delay_of_processed_flows,spr1
0.4,33.539300318037256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,60.59270134228188,avg_path_delay_of_processed_flows,spr1
0.45,31.388422818791945,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,58.85059353254196,avg_path_delay_of_processed_flows,spr1
0.5,30.462955382726157,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,54.38336052202284,avg_path_delay_of_processed_flows,spr2
0.1,39.97145187601958,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,55.730901582931864,avg_path_delay_of_processed_flows,spr2
0.15,37.236063317274606,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,58.33508956796628,avg_path_delay_of_processed_flows,spr2
0.2,35.93782929399368,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.93911135490949,avg_path_delay_of_processed_flows,spr2
0.25,35.65660998354361,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,58.7016548463357,avg_path_delay_of_processed_flows,spr2
0.3,33.94420803782506,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.464864864864865,avg_path_delay_of_processed_flows,spr2
0.35,33.32657657657658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,60.11609620721554,avg_path_delay_of_processed_flows,spr2
0.4,33.05966697502313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,57.72393661384487,avg_path_delay_of_processed_flows,spr2
0.45,31.351959966638866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,57.58894430590191,avg_path_delay_of_processed_flows,spr2
0.5,30.544887780548628,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,45.25224416517056,avg_path_delay_of_processed_flows,gpasp
0.1,37.3016157989228,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.39371804236669,avg_path_delay_of_processed_flows,gpasp
0.15,38.474799123447774,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.613965744400524,avg_path_delay_of_processed_flows,gpasp
0.2,35.91106719367589,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,45.269613947696136,avg_path_delay_of_processed_flows,gpasp
0.25,35.75902864259029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,44.82078853046595,avg_path_delay_of_processed_flows,gpasp
0.3,33.8494623655914,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,41.12067352666043,avg_path_delay_of_processed_flows,gpasp
0.35,30.512160898035546,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.035665294924556,avg_path_delay_of_processed_flows,gpasp
0.4,29.65660722450846,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.09435626102293,avg_path_delay_of_processed_flows,gpasp
0.45,30.28968253968254,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.05231816248405,avg_path_delay_of_processed_flows,gpasp
0.5,27.894512973202893,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.31197771587744,avg_path_delay_of_processed_flows,spr1
0.1,37.78180129990715,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,56.40274414850686,avg_path_delay_of_processed_flows,spr1
0.15,39.678773204196936,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,54.81178063642518,avg_path_delay_of_processed_flows,spr1
0.2,37.31144211238998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,55.149797570850204,avg_path_delay_of_processed_flows,spr1
0.25,35.54829381145171,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.23927648578811,avg_path_delay_of_processed_flows,spr1
0.3,34.81808785529716,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,57.93208092485549,avg_path_delay_of_processed_flows,spr1
0.35,32.33863198458574,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,57.665268065268066,avg_path_delay_of_processed_flows,spr1
0.4,31.28951048951049,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,58.512107623318386,avg_path_delay_of_processed_flows,spr1
0.45,32.27264573991032,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,60.46015308419631,avg_path_delay_of_processed_flows,spr1
0.5,31.174245835209366,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,53.74977738201247,avg_path_delay_of_processed_flows,spr2
0.1,37.819234194122885,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,56.367456073338424,avg_path_delay_of_processed_flows,spr2
0.15,38.86707410236822,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.9670920080591,avg_path_delay_of_processed_flows,spr2
0.2,36.741437206178645,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,55.83391608391609,avg_path_delay_of_processed_flows,spr2
0.25,36.46678321678322,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,58.25330512956108,avg_path_delay_of_processed_flows,spr2
0.3,35.14595452141724,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,54.91972920696325,avg_path_delay_of_processed_flows,spr2
0.35,31.25,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.99005681818182,avg_path_delay_of_processed_flows,spr2
0.4,32.01657196969697,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.965851407475775,avg_path_delay_of_processed_flows,spr2
0.45,31.691278264882325,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,55.54703389830509,avg_path_delay_of_processed_flows,spr2
0.5,30.565254237288137,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,47.342745861733206,avg_path_delay_of_processed_flows,gpasp
0.1,41.007789678675756,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,49.55077767612077,avg_path_delay_of_processed_flows,gpasp
0.15,42.208600182982615,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,47.83018867924528,avg_path_delay_of_processed_flows,gpasp
0.2,38.96505939902166,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,48.56004427227449,avg_path_delay_of_processed_flows,gpasp
0.25,37.58162700608744,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
