flow,node,dec_count,dec_time_avg,dec_time_std
2059,global,1,0.3719651699066162,0.0
2060,global,1,0.4103412628173828,0.0
2061,global,1,0.3822481632232666,0.0
2062,global,1,0.38497304916381836,0.0
2063,global,1,0.4035830497741699,0.0
2064,global,1,0.33683109283447266,0.0
2065,global,1,0.4100818634033203,0.0
2066,global,1,0.33452296257019043,0.0
2067,global,1,0.4040219783782959,0.0
2068,global,1,0.42529892921447754,0.0
2069,global,1,0.40927767753601074,0.0
2070,global,1,0.39394474029541016,0.0
2071,global,2,0.35542237758636475,0.027536988258361816
2072,global,1,0.350630521774292,0.0
2073,global,1,0.38637661933898926,0.0
2074,global,2,0.3395981788635254,0.006824493408203125
2075,global,1,0.3854377269744873,0.0
2076,global,1,0.4187889099121094,0.0
2077,global,1,0.33199000358581543,0.0
2078,global,1,0.4098970890045166,0.0
2079,global,1,0.3825650215148926,0.0
2080,global,2,0.38501501083374023,0.001483917236328125
2081,global,4,0.4049929976463318,0.024370360992905276
2082,global,1,0.4175388813018799,0.0
2083,global,1,0.33550596237182617,0.0
2084,global,1,0.41933584213256836,0.0
2085,global,1,0.3365190029144287,0.0
2086,global,1,0.38165283203125,0.0
2087,global,1,0.33913087844848633,0.0
2088,global,2,0.4354214668273926,0.023033618927001953
2089,global,1,0.32921552658081055,0.0
2090,global,1,0.3894822597503662,0.0
2091,global,1,0.39961719512939453,0.0
2092,global,1,0.3830904960632324,0.0
2093,global,1,0.42194080352783203,0.0
2094,global,1,0.38370203971862793,0.0
2095,global,1,0.38603925704956055,0.0
2096,global,1,0.42321348190307617,0.0
2097,global,1,0.44518136978149414,0.0
2098,global,1,0.3409233093261719,0.0
2099,global,2,0.3561277389526367,0.0199434757232666
2100,global,2,0.4015754461288452,0.023280024528503418
2101,global,1,0.4391787052154541,0.0
2102,global,1,0.3831331729888916,0.0
2103,global,2,0.36151039600372314,0.024959444999694824
2104,global,1,0.41829371452331543,0.0
2105,global,2,0.41727888584136963,0.03379380702972412
2106,global,1,0.3865535259246826,0.0
2107,global,1,0.3302733898162842,0.0
2108,global,3,0.39751942952473956,0.018586971510051283
2109,global,1,0.41582775115966797,0.0
2110,global,1,0.3342585563659668,0.0
2111,global,1,0.40079426765441895,0.0
2112,global,1,0.38614344596862793,0.0
2113,global,1,0.3840517997741699,0.0
2114,global,1,0.411895751953125,0.0
2115,global,1,0.37714457511901855,0.0
2116,global,1,0.39771080017089844,0.0
2117,global,2,0.46055102348327637,0.06775712966918945
2118,global,1,0.3814125061035156,0.0
2119,global,1,0.4207651615142822,0.0
2120,global,1,0.3614785671234131,0.0
2121,global,1,0.3833942413330078,0.0
2122,global,1,0.4246253967285156,0.0
2123,global,1,0.4023561477661133,0.0
2124,global,1,0.38054466247558594,0.0
2125,global,1,0.37979841232299805,0.0
2126,global,2,0.3459700345993042,0.04994308948516846
2127,global,1,0.38823723793029785,0.0
2128,global,1,0.38756656646728516,0.0
2129,global,1,0.4678654670715332,0.0
2130,global,2,0.3889220952987671,0.007457852363586426
2131,global,1,0.390430212020874,0.0
2132,global,1,0.38446497917175293,0.0
2133,global,1,0.3331925868988037,0.0
2134,global,1,0.33536648750305176,0.0
2135,global,1,0.3804972171783447,0.0
2136,global,1,0.3360435962677002,0.0
2137,global,1,0.36742281913757324,0.0
2138,global,1,0.3909900188446045,0.0
2139,global,1,0.3959805965423584,0.0
2140,global,2,0.3856319189071655,0.00247037410736084
2141,global,1,0.40213751792907715,0.0
2142,global,1,0.33158230781555176,0.0
2143,global,1,0.4273979663848877,0.0
2144,global,1,0.38517284393310547,0.0
2145,global,1,0.3734135627746582,0.0
2146,global,1,0.38327503204345703,0.0
2147,global,1,0.3835475444793701,0.0
2148,global,1,0.34053516387939453,0.0
2149,global,1,0.41776180267333984,0.0
2150,global,1,0.38196802139282227,0.0
2151,global,1,0.39370012283325195,0.0
2152,global,2,0.33793771266937256,0.0028148889541625977
2153,global,1,0.40246129035949707,0.0
2154,global,1,0.4487018585205078,0.0
2155,global,1,0.42131638526916504,0.0
2156,global,1,0.3839080333709717,0.0
2157,global,3,0.32639018694559735,0.08961358870310543
2158,global,1,0.42032957077026367,0.0
2159,global,1,0.33865976333618164,0.0
2160,global,1,0.3048720359802246,0.0
2161,global,1,0.2032303810119629,0.0
2162,global,1,0.3850374221801758,0.0
2163,global,2,0.24794912338256836,0.08027267456054688
2164,global,1,0.3736896514892578,0.0
2165,global,1,0.3314402103424072,0.0
2166,global,1,0.3922452926635742,0.0
2167,global,1,0.39969325065612793,0.0
2168,global,1,0.40247440338134766,0.0
2169,global,1,0.41597890853881836,0.0
2170,global,1,0.40410351753234863,0.0
2171,global,1,0.3883218765258789,0.0
2172,global,1,0.33239269256591797,0.0
2173,global,2,0.39793872833251953,0.0227358341217041
2174,global,1,0.3836960792541504,0.0
2175,global,1,0.4158909320831299,0.0
2176,global,1,0.1958765983581543,0.0
2177,global,1,0.18812823295593262,0.0
2178,global,2,0.20364165306091309,0.006655216217041016
2179,global,1,0.17663979530334473,0.0
2180,global,1,0.1928722858428955,0.0
2181,global,1,0.19176435470581055,0.0
2182,global,2,0.2864793539047241,0.09410727024078369
2183,global,1,0.19325542449951172,0.0
2184,global,2,0.29814600944519043,0.09729409217834473
2185,global,1,0.38672971725463867,0.0
2186,global,2,0.35518312454223633,0.010560274124145508
2187,global,1,0.20804452896118164,0.0
2188,global,1,0.19515514373779297,0.0
2189,global,2,0.328022837638855,0.05557692050933838
2190,global,1,0.2773277759552002,0.0
2191,global,1,0.24526143074035645,0.0
2192,global,1,0.1949462890625,0.0
2193,global,2,0.25980865955352783,0.07692873477935791
2194,global,1,0.16742682456970215,0.0
2195,global,1,0.19476604461669922,0.0
2196,global,2,0.25401628017425537,0.08687031269073486
2197,global,1,0.17355132102966309,0.0
2198,global,1,0.19302964210510254,0.0
2199,global,2,0.26452696323394775,0.07211410999298096
2200,global,1,0.329237699508667,0.0
2201,global,2,0.4385730028152466,0.004838109016418457
2202,global,1,0.3947775363922119,0.0
2203,global,1,0.37585926055908203,0.0
2204,global,1,0.3824152946472168,0.0
2205,global,1,0.4027235507965088,0.0
2206,global,1,0.34230494499206543,0.0
2207,global,2,0.343786358833313,0.008214831352233887
2208,global,1,0.38689184188842773,0.0
2209,global,1,0.43120408058166504,0.0
2210,global,1,0.3887951374053955,0.0
2211,global,1,0.2682931423187256,0.0
2212,global,1,0.2810513973236084,0.0
2213,global,2,0.3316214084625244,0.002950906753540039
2214,global,1,0.383389949798584,0.0
2215,global,1,0.3558933734893799,0.0
2216,global,1,0.2512383460998535,0.0
2217,global,1,0.357684850692749,0.0
2218,global,1,0.4124727249145508,0.0
2219,global,1,0.3798203468322754,0.0
2220,global,1,0.4796607494354248,0.0
2221,global,1,0.39272046089172363,0.0
2222,global,1,0.33507513999938965,0.0
2223,global,1,0.38001489639282227,0.0
2224,global,1,0.4860689640045166,0.0
2225,global,1,0.3817012310028076,0.0
2226,global,1,0.3772544860839844,0.0
2227,global,1,0.4920077323913574,0.0
2228,global,1,0.42064857482910156,0.0
2229,global,1,0.3341388702392578,0.0
2230,global,1,0.38811373710632324,0.0
2231,global,1,0.3703010082244873,0.0
2232,global,1,0.4512166976928711,0.0
2233,global,1,0.3872678279876709,0.0
2234,global,1,0.3794701099395752,0.0
2235,global,1,0.39862608909606934,0.0
2236,global,1,0.46263766288757324,0.0
2237,global,1,0.3909416198730469,0.0
2238,global,1,0.38573622703552246,0.0
2239,global,1,0.3986694812774658,0.0
2240,global,1,0.3471548557281494,0.0
2241,global,1,0.3399038314819336,0.0
2242,global,1,0.4439888000488281,0.0
2243,global,1,0.3787412643432617,0.0
2244,global,1,0.38367271423339844,0.0
2245,global,1,0.33679699897766113,0.0
2246,global,1,0.3964579105377197,0.0
2247,global,1,0.4194214344024658,0.0
2248,global,1,0.42005062103271484,0.0
2249,global,1,0.3585529327392578,0.0
2250,global,1,0.3381228446960449,0.0
2251,global,1,0.4514045715332031,0.0
2252,global,1,0.38870739936828613,0.0
2253,global,1,0.40256619453430176,0.0
2254,global,1,0.4226415157318115,0.0
2255,global,1,0.4017062187194824,0.0
