flow,node,dec_count,dec_time_avg,dec_time_std
1455,global,1,0.753159761428833,0.0
1456,global,1,0.8920679092407227,0.0
1457,global,1,1.0247938632965088,0.0
1458,global,1,0.678926944732666,0.0
1459,global,1,0.9275429248809814,0.0
1460,global,1,0.5704607963562012,0.0
1461,global,1,0.7522878646850586,0.0
1462,global,1,0.9285578727722168,0.0
1463,global,1,0.9380571842193604,0.0
1464,global,1,0.8852474689483643,0.0
1465,global,1,1.001540184020996,0.0
1466,global,1,0.8944823741912842,0.0
1467,global,1,0.9272089004516602,0.0
1468,global,1,0.9692189693450928,0.0
1469,global,1,0.6927452087402344,0.0
1470,global,1,0.9461619853973389,0.0
1471,global,1,0.8520016670227051,0.0
1472,global,1,0.9189276695251465,0.0
1473,global,1,0.9883596897125244,0.0
1474,global,1,0.9429914951324463,0.0
1475,global,1,0.9044113159179688,0.0
1476,global,1,0.6813662052154541,0.0
1477,global,1,0.9275414943695068,0.0
1478,global,1,0.8763253688812256,0.0
1479,global,1,0.9512922763824463,0.0
1480,global,1,0.7498393058776855,0.0
1481,global,1,0.685236930847168,0.0
1482,global,1,0.9211230278015137,0.0
1483,global,1,0.9274909496307373,0.0
1484,global,1,0.6935410499572754,0.0
1485,global,1,0.7080478668212891,0.0
1486,global,1,0.9459354877471924,0.0
1487,global,1,0.9009206295013428,0.0
1488,global,1,0.8956272602081299,0.0
1489,global,1,0.9738953113555908,0.0
1490,global,1,0.936398983001709,0.0
1491,global,1,0.8854546546936035,0.0
1492,global,1,0.9628159999847412,0.0
1493,global,1,0.7345254421234131,0.0
1494,global,1,0.961798906326294,0.0
1495,global,1,0.6952838897705078,0.0
1496,global,1,0.7219047546386719,0.0
1497,global,1,0.9329853057861328,0.0
1498,global,1,0.7336912155151367,0.0
1499,global,1,0.5398116111755371,0.0
1500,global,1,1.0029797554016113,0.0
1501,global,1,0.8963034152984619,0.0
1502,global,1,0.697664737701416,0.0
1503,global,1,0.6695294380187988,0.0
1504,global,1,0.9005136489868164,0.0
1505,global,1,0.7329940795898438,0.0
1506,global,1,0.913938045501709,0.0
1507,global,1,0.7498316764831543,0.0
1508,global,1,0.883873701095581,0.0
1509,global,1,0.6751487255096436,0.0
1510,global,1,0.9154171943664551,0.0
1511,global,1,0.7205679416656494,0.0
1512,global,1,0.950056791305542,0.0
1513,global,1,0.7947981357574463,0.0
1514,global,1,0.9589500427246094,0.0
1515,global,1,0.7207975387573242,0.0
1516,global,1,0.955629825592041,0.0
1517,global,1,0.9359056949615479,0.0
1518,global,1,0.9028794765472412,0.0
1519,global,1,0.9117088317871094,0.0
1520,global,1,0.8907742500305176,0.0
1521,global,1,0.6996011734008789,0.0
1522,global,1,0.8951582908630371,0.0
1523,global,1,0.7531585693359375,0.0
1524,global,1,0.9503002166748047,0.0
1525,global,1,0.9332430362701416,0.0
1526,global,1,0.8634788990020752,0.0
1527,global,1,0.6865763664245605,0.0
1528,global,1,0.6659896373748779,0.0
1529,global,1,0.9462916851043701,0.0
1530,global,1,0.943657398223877,0.0
1531,global,1,0.914400577545166,0.0
1532,global,1,0.6602537631988525,0.0
1533,global,1,0.9443647861480713,0.0
1534,global,1,1.2139856815338135,0.0
1535,global,1,0.6982316970825195,0.0
1536,global,1,1.0018737316131592,0.0
1537,global,1,0.9270021915435791,0.0
1538,global,1,0.9508357048034668,0.0
1539,global,1,0.6613214015960693,0.0
1540,global,1,0.9037344455718994,0.0
1541,global,1,0.9194686412811279,0.0
1542,global,1,0.723308801651001,0.0
1543,global,1,0.7102742195129395,0.0
1544,global,1,1.0056226253509521,0.0
1545,global,1,0.7001895904541016,0.0
1546,global,1,0.8586030006408691,0.0
1547,global,1,0.7253756523132324,0.0
1548,global,1,0.9319632053375244,0.0
1549,global,1,0.6823339462280273,0.0
1550,global,1,0.705000638961792,0.0
1551,global,1,0.677147388458252,0.0
1552,global,1,0.3662593364715576,0.0
1553,global,1,0.38695549964904785,0.0
1554,global,1,0.9133269786834717,0.0
1555,global,1,0.8741292953491211,0.0
1556,global,1,0.925900936126709,0.0
1557,global,1,0.7243461608886719,0.0
1558,global,1,1.1898412704467773,0.0
1559,global,1,0.6773314476013184,0.0
1560,global,1,1.085432767868042,0.0
1561,global,1,0.8448562622070312,0.0
1562,global,1,0.6881890296936035,0.0
1563,global,1,0.9440243244171143,0.0
1564,global,1,0.8941140174865723,0.0
1565,global,1,0.9087913036346436,0.0
1566,global,1,0.9998900890350342,0.0
1567,global,1,0.908027172088623,0.0
1568,global,1,0.6907196044921875,0.0
1569,global,1,0.9189279079437256,0.0
1570,global,1,0.9461956024169922,0.0
1571,global,1,0.6894731521606445,0.0
1572,global,1,0.9678311347961426,0.0
1573,global,1,0.9157214164733887,0.0
1574,global,1,0.9046497344970703,0.0
1575,global,1,0.7246310710906982,0.0
1576,global,1,0.9366152286529541,0.0
1577,global,1,0.9287855625152588,0.0
1578,global,1,0.7839374542236328,0.0
1579,global,1,0.6912407875061035,0.0
1580,global,1,0.9121875762939453,0.0
1581,global,1,0.9611656665802002,0.0
1582,global,1,0.6938648223876953,0.0
1583,global,1,0.9280216693878174,0.0
1584,global,1,1.0141541957855225,0.0
1585,global,1,0.7494699954986572,0.0
1586,global,1,1.057605504989624,0.0
1587,global,1,0.9774208068847656,0.0
1588,global,1,0.7198886871337891,0.0
1589,global,1,0.6906723976135254,0.0
1590,global,1,1.0640175342559814,0.0
1591,global,1,0.6956906318664551,0.0
1592,global,1,0.7179169654846191,0.0
1593,global,1,0.9564981460571289,0.0
1594,global,1,0.894831657409668,0.0
1595,global,1,0.8999731540679932,0.0
1596,global,1,0.8793659210205078,0.0
1597,global,1,0.963275671005249,0.0
1598,global,1,0.6780755519866943,0.0
1599,global,1,0.8916690349578857,0.0
1600,global,1,0.7051329612731934,0.0
1601,global,1,0.6896779537200928,0.0
1602,global,1,0.9106347560882568,0.0
1603,global,1,0.974419116973877,0.0
1604,global,1,0.645451545715332,0.0
1605,global,1,0.9122598171234131,0.0
1606,global,1,0.8390085697174072,0.0
1607,global,1,0.9942421913146973,0.0
1608,global,1,0.8650445938110352,0.0
1609,global,1,0.7288675308227539,0.0
1610,global,1,0.7020394802093506,0.0
1611,global,1,0.95166015625,0.0
1612,global,1,0.7058260440826416,0.0
1613,global,1,0.8823873996734619,0.0
1614,global,1,1.0221681594848633,0.0
1615,global,1,0.46305155754089355,0.0
1616,global,1,0.7006857395172119,0.0
1617,global,1,0.914578914642334,0.0
1618,global,1,0.8906333446502686,0.0
1619,global,1,0.696056604385376,0.0
1620,global,1,0.6832497119903564,0.0
1621,global,1,0.9348752498626709,0.0
1622,global,1,0.9630372524261475,0.0
1623,global,1,0.9236342906951904,0.0
1624,global,1,0.7333526611328125,0.0
1625,global,1,0.8802495002746582,0.0
1626,global,1,0.9206006526947021,0.0
1627,global,1,1.0328736305236816,0.0
1628,global,1,0.9925463199615479,0.0
1629,global,1,0.699329137802124,0.0
1630,global,1,0.9044899940490723,0.0
1631,global,1,0.9220085144042969,0.0
1632,global,1,0.9137499332427979,0.0
1633,global,1,0.909512996673584,0.0
1634,global,1,0.7171816825866699,0.0
1635,global,1,0.9612927436828613,0.0
1636,global,1,0.7015266418457031,0.0
1637,global,1,0.6868259906768799,0.0
1638,global,1,0.7007880210876465,0.0
1639,global,1,0.9232490062713623,0.0
1640,global,1,0.7104156017303467,0.0
1641,global,1,0.9491021633148193,0.0
1642,global,1,0.6942214965820312,0.0
1643,global,1,0.6872601509094238,0.0
1644,global,1,0.9090356826782227,0.0
1645,global,1,0.7334027290344238,0.0
1646,global,1,0.9770123958587646,0.0
1647,global,1,0.6741597652435303,0.0
1648,global,1,0.6467819213867188,0.0
1649,global,1,0.8649671077728271,0.0
1650,global,1,0.7489490509033203,0.0
1651,global,1,0.7047204971313477,0.0
1652,global,1,0.4873669147491455,0.0
1653,global,1,0.9409351348876953,0.0
1654,global,1,0.8951582908630371,0.0
1655,global,1,0.8894047737121582,0.0
1656,global,1,0.6786959171295166,0.0
1657,global,1,0.6946322917938232,0.0
1658,global,1,0.9286091327667236,0.0
1659,global,1,0.9196739196777344,0.0
1660,global,1,0.9182090759277344,0.0
1661,global,1,1.0774204730987549,0.0
1662,global,1,0.919363260269165,0.0
1663,global,1,0.9387435913085938,0.0
1664,global,1,0.7183265686035156,0.0
1665,global,1,0.6815917491912842,0.0
1666,global,1,0.9638090133666992,0.0
1667,global,1,0.8978703022003174,0.0
1668,global,1,0.6760249137878418,0.0
1669,global,1,0.9387505054473877,0.0
1670,global,1,0.9338676929473877,0.0
1671,global,1,0.9166131019592285,0.0
1672,global,1,0.9499905109405518,0.0
1673,global,1,0.9284799098968506,0.0
1674,global,1,0.8141486644744873,0.0
1675,global,1,0.6993637084960938,0.0
1676,global,1,0.6927485466003418,0.0
1677,global,1,0.6980738639831543,0.0
1678,global,1,0.7306535243988037,0.0
1679,global,1,0.6971244812011719,0.0
1680,global,1,0.9300761222839355,0.0
1681,global,1,0.9155688285827637,0.0
1682,global,1,0.8725800514221191,0.0
1683,global,1,0.9163906574249268,0.0
1684,global,1,1.0625724792480469,0.0
1685,global,1,0.9303343296051025,0.0
1686,global,1,0.7322092056274414,0.0
1687,global,1,0.6957449913024902,0.0
1688,global,1,0.8881876468658447,0.0
1689,global,1,0.9384756088256836,0.0
1690,global,1,0.9249296188354492,0.0
1691,global,1,0.9224028587341309,0.0
1692,global,1,0.9423573017120361,0.0
1693,global,1,0.9537925720214844,0.0
1694,global,1,0.9029159545898438,0.0
1695,global,1,0.6916353702545166,0.0
1696,global,1,0.7180564403533936,0.0
1697,global,1,0.8878307342529297,0.0
1698,global,1,0.7724699974060059,0.0
1699,global,1,0.676194429397583,0.0
1700,global,1,0.6715328693389893,0.0
1701,global,1,0.9204275608062744,0.0
1702,global,1,0.6856613159179688,0.0
1703,global,1,0.9631943702697754,0.0
1704,global,1,0.9126079082489014,0.0
1705,global,1,1.443138599395752,0.0
1706,global,1,0.9097738265991211,0.0
1707,global,1,0.9237551689147949,0.0
1708,global,1,0.7360265254974365,0.0
1709,global,1,1.0255112648010254,0.0
1710,global,1,0.6824944019317627,0.0
1711,global,1,0.7215325832366943,0.0
1712,global,1,1.0243988037109375,0.0
1713,global,1,0.9150052070617676,0.0
1714,global,1,0.6777920722961426,0.0
1715,global,1,0.7496128082275391,0.0
1716,global,1,0.8970825672149658,0.0
1717,global,1,0.6783277988433838,0.0
1718,global,1,0.7351210117340088,0.0
1719,global,1,0.920142650604248,0.0
1720,global,1,0.9097921848297119,0.0
1721,global,1,0.7228231430053711,0.0
1722,global,1,0.9473421573638916,0.0
1723,global,1,0.8712949752807617,0.0
1724,global,1,0.7197585105895996,0.0
1725,global,1,1.1041734218597412,0.0
1726,global,1,0.9342007637023926,0.0
1727,global,1,0.9464762210845947,0.0
1728,global,1,0.819676399230957,0.0
1729,global,1,0.5878162384033203,0.0
1730,global,1,0.9159486293792725,0.0
1731,global,1,0.6896135807037354,0.0
1732,global,1,0.8695931434631348,0.0
1733,global,1,1.3210203647613525,0.0
1734,global,1,0.9356048107147217,0.0
1735,global,1,0.6951913833618164,0.0
1736,global,1,1.013115644454956,0.0
1737,global,1,0.9644031524658203,0.0
1738,global,1,0.9474878311157227,0.0
1739,global,1,0.9456081390380859,0.0
1740,global,1,0.671811580657959,0.0
1741,global,1,0.8586292266845703,0.0
1742,global,1,0.9262361526489258,0.0
1743,global,1,0.6907086372375488,0.0
1744,global,1,1.2479887008666992,0.0
1745,global,1,0.7672598361968994,0.0
1746,global,1,0.8806369304656982,0.0
1747,global,1,1.0605809688568115,0.0
1748,global,1,1.1655170917510986,0.0
1749,global,1,0.6912589073181152,0.0
1750,global,1,0.9755864143371582,0.0
1751,global,1,0.7413573265075684,0.0
1752,global,1,0.90647292137146,0.0
1753,global,1,0.9183964729309082,0.0
1754,global,1,0.9672887325286865,0.0
1755,global,1,0.9143259525299072,0.0
1756,global,1,0.9514899253845215,0.0
1757,global,1,1.093003749847412,0.0
1758,global,1,0.7040002346038818,0.0
1759,global,1,0.7025096416473389,0.0
1760,global,1,0.9538238048553467,0.0
1761,global,1,0.574073314666748,0.0
1762,global,1,0.9183239936828613,0.0
1763,global,1,0.7457630634307861,0.0
1764,global,1,0.7040994167327881,0.0
1765,global,1,0.9173414707183838,0.0
1766,global,1,0.946042537689209,0.0
1767,global,1,0.7651224136352539,0.0
1768,global,1,0.8789963722229004,0.0
1769,global,1,0.9035425186157227,0.0
1770,global,1,0.9614307880401611,0.0
1771,global,1,0.9109413623809814,0.0
1772,global,1,0.7100944519042969,0.0
1773,global,1,0.6743321418762207,0.0
1774,global,1,0.8901159763336182,0.0
1775,global,1,0.6873009204864502,0.0
1776,global,1,1.0220496654510498,0.0
1777,global,1,0.7103197574615479,0.0
1778,global,1,0.8991923332214355,0.0
1779,global,1,0.9065647125244141,0.0
1780,global,1,1.2389295101165771,0.0
1781,global,1,0.9318997859954834,0.0
1782,global,1,0.9127659797668457,0.0
1783,global,1,0.7142691612243652,0.0
1784,global,1,0.9048178195953369,0.0
1785,global,1,0.9307670593261719,0.0
1786,global,1,0.7054188251495361,0.0
1787,global,1,0.9339737892150879,0.0
1788,global,1,0.7261016368865967,0.0
1789,global,1,0.7081549167633057,0.0
1790,global,1,0.8784029483795166,0.0
1791,global,1,0.9263131618499756,0.0
1792,global,1,0.8977360725402832,0.0
1793,global,1,0.9559872150421143,0.0
1794,global,1,0.9004969596862793,0.0
1795,global,1,0.8878099918365479,0.0
1796,global,1,0.9059524536132812,0.0
1797,global,1,0.9276430606842041,0.0
1798,global,1,0.6999690532684326,0.0
1799,global,1,0.7173571586608887,0.0
1800,global,1,0.8910703659057617,0.0
1801,global,1,1.0002284049987793,0.0
1802,global,1,0.9886593818664551,0.0
1803,global,1,0.9204292297363281,0.0
1804,global,1,0.90382981300354,0.0
1805,global,1,0.9667551517486572,0.0
1806,global,1,0.6583573818206787,0.0
1807,global,1,1.0009000301361084,0.0
1808,global,1,0.9220049381256104,0.0
1809,global,1,0.7209234237670898,0.0
1810,global,1,0.6786594390869141,0.0
1811,global,1,0.7369270324707031,0.0
1812,global,1,0.9221639633178711,0.0
1813,global,1,0.7362136840820312,0.0
1814,global,1,1.070688009262085,0.0
1815,global,1,1.2451484203338623,0.0
1816,global,1,0.8925266265869141,0.0
1817,global,1,0.6783514022827148,0.0
1818,global,1,0.34815311431884766,0.0
1819,global,1,0.9741225242614746,0.0
1820,global,1,0.968224287033081,0.0
1821,global,1,1.0073707103729248,0.0
1822,global,1,0.9064345359802246,0.0
1823,global,1,0.9642119407653809,0.0
1824,global,1,0.9217870235443115,0.0
1825,global,1,0.706387996673584,0.0
1826,global,1,0.9147360324859619,0.0
1827,global,1,0.918438196182251,0.0
1828,global,1,0.6770079135894775,0.0
1829,global,1,0.8868298530578613,0.0
1830,global,1,1.0013582706451416,0.0
1831,global,1,0.9782817363739014,0.0
1832,global,1,0.9465906620025635,0.0
1833,global,1,0.966090202331543,0.0
1834,global,1,0.951859712600708,0.0
1835,global,1,0.9138221740722656,0.0
1836,global,1,0.8825078010559082,0.0
1837,global,1,0.934105634689331,0.0
1838,global,1,0.9229433536529541,0.0
1839,global,1,0.8969249725341797,0.0
1840,global,1,0.6857945919036865,0.0
1841,global,1,0.9119668006896973,0.0
1842,global,1,0.6948115825653076,0.0
1843,global,1,0.9447493553161621,0.0
1844,global,1,0.9288802146911621,0.0
1845,global,1,0.7812175750732422,0.0
1846,global,1,0.7137200832366943,0.0
1847,global,1,0.9166162014007568,0.0
1848,global,1,0.9065465927124023,0.0
1849,global,1,0.7383086681365967,0.0
1850,global,1,0.9239716529846191,0.0
1851,global,1,0.8963344097137451,0.0
1852,global,1,0.908027172088623,0.0
1853,global,1,0.8650898933410645,0.0
1854,global,1,1.0588605403900146,0.0
1855,global,1,0.9216630458831787,0.0
1856,global,1,0.7128026485443115,0.0
1857,global,1,0.8757703304290771,0.0
1858,global,1,0.7901606559753418,0.0
1859,global,1,0.8452043533325195,0.0
1860,global,1,0.7046489715576172,0.0
1861,global,1,0.9255244731903076,0.0
1862,global,1,0.7815613746643066,0.0
1863,global,1,0.9106605052947998,0.0
1864,global,1,0.7633602619171143,0.0
1865,global,1,0.9061381816864014,0.0
1866,global,1,0.6631848812103271,0.0
1867,global,1,0.7500326633453369,0.0
1868,global,1,0.7510716915130615,0.0
1869,global,1,0.6869518756866455,0.0
1870,global,1,0.8950216770172119,0.0
1871,global,1,0.9196431636810303,0.0
1872,global,1,0.911754846572876,0.0
1873,global,1,0.6970398426055908,0.0
1874,global,1,0.8900597095489502,0.0
1875,global,1,0.741417646408081,0.0
1876,global,1,0.8727254867553711,0.0
1877,global,1,0.8788313865661621,0.0
1878,global,1,0.7101273536682129,0.0
1879,global,1,0.9453995227813721,0.0
1880,global,1,0.9502158164978027,0.0
1881,global,1,0.6640779972076416,0.0
1882,global,1,0.9244892597198486,0.0
1883,global,1,0.922924280166626,0.0
1884,global,1,0.6849417686462402,0.0
1885,global,1,0.9425637722015381,0.0
1886,global,1,0.9862077236175537,0.0
1887,global,1,0.688178300857544,0.0
1888,global,1,0.6775636672973633,0.0
1889,global,1,1.1183476448059082,0.0
1890,global,1,0.7379567623138428,0.0
1891,global,1,0.875840425491333,0.0
1892,global,1,0.7263703346252441,0.0
1893,global,1,0.7650914192199707,0.0
1894,global,1,0.9032669067382812,0.0
1895,global,1,0.710151195526123,0.0
1896,global,1,0.8615522384643555,0.0
1897,global,1,0.8949201107025146,0.0
1898,global,1,0.729473352432251,0.0
1899,global,1,0.9076962471008301,0.0
1900,global,1,0.9408864974975586,0.0
1901,global,1,0.6682043075561523,0.0
1902,global,1,0.9254226684570312,0.0
1903,global,1,0.9322810173034668,0.0
1904,global,1,0.6829392910003662,0.0
1905,global,1,1.025202989578247,0.0
1906,global,1,1.2506077289581299,0.0
1907,global,1,0.919356107711792,0.0
1908,global,1,0.9241688251495361,0.0
1909,global,1,1.0014228820800781,0.0
1910,global,1,0.9059417247772217,0.0
1911,global,1,0.7241909503936768,0.0
1912,global,1,0.898341178894043,0.0
1913,global,1,0.9131853580474854,0.0
1914,global,1,0.8918523788452148,0.0
1915,global,1,0.9178647994995117,0.0
1916,global,1,1.2274363040924072,0.0
1917,global,1,0.7984802722930908,0.0
1918,global,1,0.8368990421295166,0.0
1919,global,1,0.6866114139556885,0.0
1920,global,1,0.8042304515838623,0.0
1921,global,1,0.8939628601074219,0.0
1922,global,1,0.9129939079284668,0.0
1923,global,1,0.9400818347930908,0.0
1924,global,1,0.8294897079467773,0.0
1925,global,1,0.7663025856018066,0.0
1926,global,1,0.7080302238464355,0.0
1927,global,1,0.9512465000152588,0.0
1928,global,1,0.9247655868530273,0.0
1929,global,1,0.9300458431243896,0.0
1930,global,1,0.9494311809539795,0.0
1931,global,1,0.6803152561187744,0.0
1932,global,1,0.9329097270965576,0.0
1933,global,1,0.9306199550628662,0.0
1934,global,1,1.008786916732788,0.0
1935,global,1,0.9639773368835449,0.0
1936,global,1,0.9596512317657471,0.0
1937,global,1,0.9020900726318359,0.0
1938,global,1,0.9353725910186768,0.0
1939,global,1,0.9097168445587158,0.0
1940,global,1,0.6957168579101562,0.0
1941,global,1,0.9418008327484131,0.0
1942,global,1,0.7705652713775635,0.0
1943,global,1,0.9437017440795898,0.0
1944,global,1,0.8570280075073242,0.0
1945,global,1,0.905991792678833,0.0
1946,global,1,0.9232296943664551,0.0
1947,global,1,0.9283123016357422,0.0
1948,global,1,0.9661314487457275,0.0
1949,global,1,0.9441447257995605,0.0
1950,global,1,0.9386935234069824,0.0
1951,global,1,0.9203054904937744,0.0
1952,global,1,0.9228918552398682,0.0
1953,global,1,0.9166700839996338,0.0
1954,global,1,0.9599742889404297,0.0
1955,global,1,0.7051115036010742,0.0
1956,global,1,0.6892087459564209,0.0
1957,global,1,0.6620092391967773,0.0
1958,global,1,0.9326052665710449,0.0
1959,global,1,0.6900272369384766,0.0
1960,global,1,0.9256274700164795,0.0
1961,global,1,0.9230139255523682,0.0
1962,global,1,0.7176206111907959,0.0
1963,global,1,0.7225437164306641,0.0
1964,global,1,0.709949254989624,0.0
1965,global,1,0.7141163349151611,0.0
1966,global,1,0.9129207134246826,0.0
1967,global,1,0.7688076496124268,0.0
1968,global,1,0.9154632091522217,0.0
1969,global,1,0.9024209976196289,0.0
1970,global,1,0.9327044486999512,0.0
1971,global,1,0.8924071788787842,0.0
1972,global,1,0.9317398071289062,0.0
1973,global,1,0.7235836982727051,0.0
1974,global,1,0.6665172576904297,0.0
1975,global,1,0.6586220264434814,0.0
1976,global,1,0.7745096683502197,0.0
1977,global,1,0.9225778579711914,0.0
1978,global,1,0.9071743488311768,0.0
1979,global,1,0.9322161674499512,0.0
1980,global,1,0.9287714958190918,0.0
1981,global,1,0.8511793613433838,0.0
1982,global,1,0.8963139057159424,0.0
1983,global,1,0.8839008808135986,0.0
1984,global,1,0.9557197093963623,0.0
1985,global,1,0.7045183181762695,0.0
1986,global,1,1.0239627361297607,0.0
1987,global,1,0.8995218276977539,0.0
1988,global,1,0.8140144348144531,0.0
1989,global,1,0.6633763313293457,0.0
1990,global,1,0.9267942905426025,0.0
1991,global,1,0.930290937423706,0.0
1992,global,1,0.9028580188751221,0.0
1993,global,1,0.6702477931976318,0.0
1994,global,1,1.0178308486938477,0.0
1995,global,1,0.8843867778778076,0.0
1996,global,1,0.9271652698516846,0.0
1997,global,1,0.6880776882171631,0.0
1998,global,1,0.7259140014648438,0.0
1999,global,1,0.9421353340148926,0.0
2000,global,1,0.8871212005615234,0.0
2001,global,1,0.6828505992889404,0.0
2002,global,1,0.7014892101287842,0.0
2003,global,1,0.9328978061676025,0.0
2004,global,1,1.4319312572479248,0.0
2005,global,1,0.6709837913513184,0.0
2006,global,1,1.3329427242279053,0.0
2007,global,1,0.8879737854003906,0.0
2008,global,1,0.8241045475006104,0.0
2009,global,1,0.9187877178192139,0.0
2010,global,1,0.967362642288208,0.0
2011,global,1,0.7179238796234131,0.0
2012,global,1,0.8643929958343506,0.0
2013,global,1,0.8861973285675049,0.0
2014,global,1,0.6567802429199219,0.0
2015,global,1,0.8740279674530029,0.0
2016,global,1,0.9482541084289551,0.0
2017,global,1,1.4169816970825195,0.0
2018,global,1,0.6848897933959961,0.0
2019,global,1,0.4355502128601074,0.0
2020,global,1,0.3600649833679199,0.0
2021,global,1,0.6613450050354004,0.0
2022,global,1,0.6881496906280518,0.0
2023,global,1,0.9604270458221436,0.0
2024,global,1,1.0232787132263184,0.0
2025,global,1,0.6843154430389404,0.0
2026,global,1,0.9660255908966064,0.0
2027,global,1,0.8711133003234863,0.0
2028,global,1,1.1013598442077637,0.0
2029,global,1,0.9382369518280029,0.0
2030,global,1,0.6777138710021973,0.0
2031,global,1,1.050055980682373,0.0
2032,global,1,0.8964424133300781,0.0
2033,global,1,0.9005889892578125,0.0
2034,global,1,1.0469589233398438,0.0
2035,global,1,0.7430071830749512,0.0
2036,global,1,0.9307072162628174,0.0
2037,global,1,1.1199913024902344,0.0
2038,global,1,0.6928110122680664,0.0
2039,global,1,0.6878700256347656,0.0
2040,global,1,0.9003338813781738,0.0
2041,global,1,0.9742980003356934,0.0
2042,global,1,0.9065783023834229,0.0
2043,global,1,0.6664340496063232,0.0
2044,global,1,0.9396951198577881,0.0
2045,global,1,1.2367727756500244,0.0
2046,global,1,0.6945960521697998,0.0
2047,global,1,0.9542193412780762,0.0
2048,global,1,1.1217975616455078,0.0
2049,global,1,0.9761345386505127,0.0
2050,global,1,0.7388401031494141,0.0
2051,global,1,0.6729516983032227,0.0
2052,global,1,0.8143303394317627,0.0
2053,global,1,0.9373519420623779,0.0
2054,global,1,0.9189231395721436,0.0
2055,global,1,0.6869010925292969,0.0
2056,global,1,0.9344737529754639,0.0
2057,global,1,0.9107835292816162,0.0
2058,global,1,0.8906853199005127,0.0
2059,global,1,0.7616746425628662,0.0
2060,global,1,0.8984949588775635,0.0
2061,global,1,0.8663053512573242,0.0
2062,global,1,0.9268288612365723,0.0
2063,global,1,0.8887462615966797,0.0
2064,global,1,0.7309231758117676,0.0
2065,global,1,0.871967077255249,0.0
2066,global,1,0.9709906578063965,0.0
2067,global,1,0.9192264080047607,0.0
2068,global,1,0.6952915191650391,0.0
2069,global,1,0.9567773342132568,0.0
2070,global,1,0.7002067565917969,0.0
2071,global,1,1.0627267360687256,0.0
2072,global,1,0.9286305904388428,0.0
2073,global,1,0.7877116203308105,0.0
2074,global,1,0.7297260761260986,0.0
2075,global,1,0.8633852005004883,0.0
2076,global,1,0.6649322509765625,0.0
2077,global,1,0.929490327835083,0.0
2078,global,1,0.9937741756439209,0.0
2079,global,1,0.9345347881317139,0.0
2080,global,1,0.8137381076812744,0.0
2081,global,1,1.039849042892456,0.0
2082,global,1,0.8891952037811279,0.0
2083,global,1,0.7282505035400391,0.0
2084,global,1,0.9213447570800781,0.0
2085,global,1,0.6862514019012451,0.0
2086,global,1,0.6934130191802979,0.0
2087,global,1,0.6849796772003174,0.0
2088,global,1,0.9740498065948486,0.0
2089,global,1,0.733513355255127,0.0
2090,global,1,0.9988760948181152,0.0
2091,global,1,0.9320998191833496,0.0
2092,global,1,0.7124521732330322,0.0
2093,global,1,0.6789519786834717,0.0
2094,global,1,1.1810247898101807,0.0
2095,global,1,0.9587321281433105,0.0
2096,global,1,0.984755277633667,0.0
2097,global,1,0.9701590538024902,0.0
2098,global,1,1.2576446533203125,0.0
2099,global,1,0.9298083782196045,0.0
2100,global,1,0.6966772079467773,0.0
2101,global,1,0.9157354831695557,0.0
2102,global,1,0.9522395133972168,0.0
2103,global,1,0.684373140335083,0.0
2104,global,1,0.8977422714233398,0.0
2105,global,1,0.73822021484375,0.0
2106,global,1,0.6719541549682617,0.0
2107,global,1,0.7119736671447754,0.0
2108,global,1,0.9787650108337402,0.0
2109,global,1,1.1978206634521484,0.0
2110,global,1,0.6768937110900879,0.0
2111,global,1,0.723987340927124,0.0
2112,global,1,1.0204074382781982,0.0
2113,global,1,0.3531332015991211,0.0
2114,global,1,0.755218505859375,0.0
2115,global,1,0.9660542011260986,0.0
2116,global,1,0.933380126953125,0.0
2117,global,1,0.9061543941497803,0.0
2118,global,1,0.6911501884460449,0.0
2119,global,1,0.8826241493225098,0.0
2120,global,1,1.1919994354248047,0.0
2121,global,1,1.0857279300689697,0.0
2122,global,1,0.9197680950164795,0.0
2123,global,1,0.8916966915130615,0.0
2124,global,1,0.9164712429046631,0.0
2125,global,1,0.7194695472717285,0.0
2126,global,1,0.9508712291717529,0.0
2127,global,1,0.7333180904388428,0.0
2128,global,1,0.5770635604858398,0.0
2129,global,1,0.7975277900695801,0.0
2130,global,1,0.9701285362243652,0.0
2131,global,1,0.8869037628173828,0.0
2132,global,1,0.9401278495788574,0.0
2133,global,1,0.8941786289215088,0.0
2134,global,1,0.9550890922546387,0.0
2135,global,1,0.900296688079834,0.0
2136,global,1,0.6984014511108398,0.0
2137,global,1,0.7210757732391357,0.0
2138,global,1,0.6873111724853516,0.0
2139,global,1,0.7288932800292969,0.0
2140,global,1,0.8844857215881348,0.0
2141,global,1,0.6954729557037354,0.0
2142,global,1,0.7178575992584229,0.0
2143,global,1,0.706209659576416,0.0
2144,global,1,0.9158399105072021,0.0
2145,global,1,0.7828836441040039,0.0
2146,global,1,0.8908045291900635,0.0
2147,global,1,0.9218628406524658,0.0
2148,global,1,0.9272105693817139,0.0
2149,global,1,0.7199256420135498,0.0
2150,global,1,0.7081947326660156,0.0
2151,global,1,0.9176325798034668,0.0
2152,global,1,0.6836223602294922,0.0
2153,global,1,0.9070405960083008,0.0
2154,global,1,0.8943324089050293,0.0
2155,global,1,0.8900854587554932,0.0
2156,global,1,0.9244365692138672,0.0
