flow,node,dec_count,dec_time_avg,dec_time_std
1330,global,1,0.6065747737884521,0.0
1331,global,1,0.8678967952728271,0.0
1332,global,1,0.3308548927307129,0.0
1333,global,1,0.47236204147338867,0.0
1334,global,1,0.5549507141113281,0.0
1335,global,1,0.9062345027923584,0.0
1336,global,1,0.81451416015625,0.0
1337,global,1,0.6578810214996338,0.0
1338,global,1,0.9628932476043701,0.0
1339,global,1,0.611609697341919,0.0
1340,global,3,0.7060498396555582,0.13216972635991978
1341,global,1,0.8435537815093994,0.0
1342,global,1,0.6467442512512207,0.0
1343,global,1,0.8790225982666016,0.0
1344,global,1,0.6451597213745117,0.0
1345,global,1,0.8981704711914062,0.0
1346,global,1,0.6790018081665039,0.0
1347,global,1,0.6038849353790283,0.0
1348,global,1,0.4844954013824463,0.0
1349,global,1,0.4956204891204834,0.0
1350,global,2,0.8488456010818481,0.01626288890838623
1351,global,1,0.6041998863220215,0.0
1352,global,1,0.6168363094329834,0.0
1353,global,2,0.8120976686477661,0.0067986249923706055
1354,global,3,0.6050141652425131,0.01612004001184386
1355,global,1,0.9810991287231445,0.0
1356,global,4,0.8587908148765564,0.033213992934255705
1357,global,1,0.8309094905853271,0.0
1358,global,1,0.8571903705596924,0.0
1359,global,1,0.8398878574371338,0.0
1360,global,1,0.6378195285797119,0.0
1361,global,2,0.6206578016281128,0.022580981254577637
1362,global,2,0.609237551689148,0.01917421817779541
1363,global,1,0.8582658767700195,0.0
1364,global,1,0.8255064487457275,0.0
1365,global,2,0.8685827255249023,0.024569272994995117
1366,global,1,0.8791306018829346,0.0
1367,global,1,0.830744743347168,0.0
1368,global,3,0.6147635777791342,0.017353161671603473
1369,global,1,0.8121793270111084,0.0
1370,global,1,0.6013383865356445,0.0
1371,global,2,0.8662348985671997,0.001953721046447754
1372,global,2,0.6538550853729248,0.009027957916259766
1373,global,1,0.9086642265319824,0.0
1374,global,1,0.8511347770690918,0.0
1375,global,1,0.9524452686309814,0.0
1376,global,1,0.7437024116516113,0.0
1377,global,1,0.6805059909820557,0.0
1378,global,1,0.6171722412109375,0.0
1379,global,1,0.8306970596313477,0.0
1380,global,2,0.8186774253845215,0.0349428653717041
1381,global,1,0.663398027420044,0.0
1382,global,1,0.8148508071899414,0.0
1383,global,2,0.7219449281692505,0.2683786153793335
1384,global,1,0.8009307384490967,0.0
1385,global,1,0.827113151550293,0.0
1386,global,2,1.0465177297592163,0.22146570682525635
1387,global,1,0.6850650310516357,0.0
1388,global,1,0.8251199722290039,0.0
1389,global,1,0.6339659690856934,0.0
1390,global,1,1.0166287422180176,0.0
1391,global,1,0.8374021053314209,0.0
1392,global,1,0.8556430339813232,0.0
1393,global,1,0.8520619869232178,0.0
1394,global,1,0.8271265029907227,0.0
1395,global,1,0.806063175201416,0.0
1396,global,3,0.5634604295094808,0.10213073976851138
1397,global,1,0.7365386486053467,0.0
1398,global,1,0.5912027359008789,0.0
1399,global,2,0.6017100811004639,0.0015120506286621094
1400,global,1,0.588813066482544,0.0
1401,global,2,0.6192190647125244,0.004704713821411133
1402,global,2,0.6277695894241333,0.0007652044296264648
1403,global,2,0.7933727502822876,0.03200256824493408
1404,global,1,1.0292599201202393,0.0
1405,global,1,0.8548433780670166,0.0
1406,global,2,0.8345288038253784,0.02526533603668213
1407,global,2,0.8174021244049072,0.026394367218017578
1408,global,1,0.5925030708312988,0.0
1409,global,3,0.8674153486887614,0.025893760854960018
1410,global,1,0.7340199947357178,0.0
1411,global,1,0.8058333396911621,0.0
1412,global,1,0.6039614677429199,0.0
1413,global,1,0.8152143955230713,0.0
1414,global,1,1.0798566341400146,0.0
1415,global,1,0.853062629699707,0.0
1416,global,1,0.6507058143615723,0.0
1417,global,4,0.7698215246200562,0.18005936368196787
1418,global,1,0.8500514030456543,0.0
1419,global,1,0.8379948139190674,0.0
1420,global,1,0.9320292472839355,0.0
1421,global,1,0.8080863952636719,0.0
1422,global,1,0.6715669631958008,0.0
1423,global,1,0.6681838035583496,0.0
1424,global,1,0.8147015571594238,0.0
1425,global,1,0.8159701824188232,0.0
1426,global,1,0.8471083641052246,0.0
1427,global,1,0.8776814937591553,0.0
1428,global,1,0.4536147117614746,0.0
1429,global,1,0.8324317932128906,0.0
1430,global,3,0.8462696075439453,0.022413695323897226
1431,global,2,0.8688408136367798,0.03692662715911865
1432,global,3,0.7129563490549723,0.15033870185672413
1433,global,1,0.9946944713592529,0.0
1434,global,1,0.7014009952545166,0.0
1435,global,1,0.8399488925933838,0.0
1436,global,1,0.6939513683319092,0.0
1437,global,1,0.6176936626434326,0.0
1438,global,1,0.8538484573364258,0.0
1439,global,1,0.8317303657531738,0.0
1440,global,3,1.0116825103759766,0.08875951440010876
1441,global,1,0.8689589500427246,0.0
1442,global,2,0.9925271272659302,0.1359490156173706
1443,global,1,0.8091607093811035,0.0
1444,global,1,0.6712636947631836,0.0
1445,global,1,0.5123369693756104,0.0
1446,global,1,0.8318243026733398,0.0
1447,global,1,1.1069223880767822,0.0
1448,global,1,0.830202579498291,0.0
1449,global,1,0.9934678077697754,0.0
1450,global,1,0.8523886203765869,0.0
1451,global,2,0.8536622524261475,0.02839183807373047
1452,global,1,0.633173942565918,0.0
1453,global,1,0.3743000030517578,0.0
1454,global,1,0.5051374435424805,0.0
1455,global,1,0.32077574729919434,0.0
1456,global,3,0.7129125595092773,0.1710432796775106
1457,global,1,0.8815340995788574,0.0
1458,global,1,0.596407413482666,0.0
1459,global,1,0.8431179523468018,0.0
1460,global,1,0.6183357238769531,0.0
1461,global,2,0.6132187843322754,0.009504079818725586
1462,global,1,0.8458371162414551,0.0
1463,global,1,0.6465940475463867,0.0
1464,global,1,0.6095888614654541,0.0
1465,global,1,0.8081977367401123,0.0
1466,global,1,0.8707304000854492,0.0
1467,global,2,0.9009424448013306,0.023013949394226074
1468,global,1,0.8189160823822021,0.0
1469,global,1,0.8291149139404297,0.0
1470,global,1,0.6404962539672852,0.0
1471,global,2,0.8943531513214111,0.02549290657043457
1472,global,3,0.906994104385376,0.10947643183116272
1473,global,1,0.9268250465393066,0.0
1474,global,1,0.6090867519378662,0.0
1475,global,1,0.8666248321533203,0.0
1476,global,1,0.7170815467834473,0.0
1477,global,1,0.858992338180542,0.0
1478,global,2,0.9076716899871826,0.05634713172912598
1479,global,1,0.9435622692108154,0.0
1480,global,2,0.9797186851501465,0.11876344680786133
1481,global,1,0.6008825302124023,0.0
1482,global,1,0.8520467281341553,0.0
1483,global,1,0.6744468212127686,0.0
1484,global,2,0.4763753414154053,0.1681361198425293
1485,global,1,0.6142299175262451,0.0
1486,global,2,0.8210142850875854,0.007815003395080566
1487,global,1,0.9013023376464844,0.0
1488,global,2,1.0371540784835815,0.14239037036895752
1489,global,1,1.0703365802764893,0.0
1490,global,3,0.9327075481414795,0.08620259116395018
1491,global,1,0.8521850109100342,0.0
1492,global,1,0.6448366641998291,0.0
1493,global,3,0.7290278275807699,0.14400047182536968
1494,global,3,0.6286674340566,0.04207854681302239
1495,global,4,0.6254061460494995,0.028720563064834982
1496,global,2,0.8658939599990845,0.012228608131408691
1497,global,1,0.8552699089050293,0.0
1498,global,1,0.8709659576416016,0.0
1499,global,1,0.6208865642547607,0.0
1500,global,1,0.865098237991333,0.0
1501,global,1,1.072340965270996,0.0
1502,global,1,0.8870701789855957,0.0
1503,global,2,0.94997239112854,0.05236673355102539
1504,global,1,0.8435690402984619,0.0
1505,global,1,0.6533219814300537,0.0
1506,global,3,0.5844458738962809,0.061226521482177845
1507,global,2,0.7172874212265015,0.09936368465423584
1508,global,1,0.6223721504211426,0.0
1509,global,1,0.6332695484161377,0.0
1510,global,1,0.6324303150177002,0.0
1511,global,1,0.8211114406585693,0.0
1512,global,1,0.6222336292266846,0.0
1513,global,1,0.8097851276397705,0.0
1514,global,1,0.6010565757751465,0.0
1515,global,1,0.8483645915985107,0.0
1516,global,4,0.9017353057861328,0.14124114997262827
1517,global,1,0.8299858570098877,0.0
1518,global,2,0.9346657991409302,0.11414730548858643
1519,global,2,0.4873133897781372,0.13535964488983154
1520,global,1,0.3297278881072998,0.0
1521,global,3,0.7538825670878092,0.18829106065331394
1522,global,1,0.49385499954223633,0.0
1523,global,1,0.5606241226196289,0.0
1524,global,1,0.45151567459106445,0.0
1525,global,3,0.6478039423624674,0.036556223443772344
1526,global,1,0.6200363636016846,0.0
1527,global,1,0.621882438659668,0.0
1528,global,2,0.463718056678772,0.14856469631195068
1529,global,1,0.8242576122283936,0.0
1530,global,1,0.8031282424926758,0.0
1531,global,2,1.0142532587051392,0.17852365970611572
1532,global,3,0.8212784926096598,0.012538059990238886
1533,global,1,0.5999553203582764,0.0
1534,global,1,0.6027274131774902,0.0
1535,global,2,0.8318331241607666,0.004860877990722656
1536,global,1,0.6456308364868164,0.0
1537,global,2,0.6349068880081177,0.0006126165390014648
1538,global,3,0.8323010603586832,0.2412455729481133
1539,global,1,0.4851953983306885,0.0
1540,global,3,0.5413873195648193,0.13126205838845106
1541,global,1,0.3277444839477539,0.0
1542,global,1,0.45509862899780273,0.0
1543,global,1,0.31693339347839355,0.0
1544,global,1,0.447953462600708,0.0
1545,global,1,0.45758628845214844,0.0
1546,global,1,0.48836255073547363,0.0
1547,global,1,0.4664287567138672,0.0
1548,global,2,0.5939332246780396,0.014690518379211426
1549,global,1,0.8366198539733887,0.0
1550,global,1,0.6088283061981201,0.0
1551,global,1,0.8369708061218262,0.0
1552,global,2,0.6103365421295166,0.008562326431274414
1553,global,1,0.8798818588256836,0.0
1554,global,1,0.8904223442077637,0.0
1555,global,2,0.8214386701583862,0.0007866621017456055
1556,global,1,0.6228287220001221,0.0
1557,global,1,0.8088765144348145,0.0
1558,global,2,0.6456373929977417,0.0005050897598266602
1559,global,1,0.983961820602417,0.0
1560,global,1,0.7994322776794434,0.0
1561,global,3,0.9168140888214111,0.05738665490023567
1562,global,2,0.8536778688430786,0.008268952369689941
1563,global,1,0.8005681037902832,0.0
1564,global,1,0.8826768398284912,0.0
1565,global,1,0.6250741481781006,0.0
1566,global,2,0.869572639465332,0.06174659729003906
1567,global,1,0.780893087387085,0.0
1568,global,1,0.6228427886962891,0.0
1569,global,1,0.5784821510314941,0.0
1570,global,1,0.6616101264953613,0.0
1571,global,1,0.6008646488189697,0.0
1572,global,2,0.8330370187759399,0.008280158042907715
1573,global,1,0.6215023994445801,0.0
1574,global,1,0.6143693923950195,0.0
1575,global,1,0.8422582149505615,0.0
1576,global,1,0.5852186679840088,0.0
1577,global,1,0.8262443542480469,0.0
1578,global,2,0.8473604917526245,0.012582182884216309
1579,global,2,0.8454594612121582,0.008455276489257812
1580,global,1,0.6792864799499512,0.0
1581,global,1,1.0454604625701904,0.0
1582,global,3,0.8905831972757975,0.09605274746532833
1583,global,2,0.9388254880905151,0.08452451229095459
1584,global,2,0.8800338506698608,0.010423779487609863
1585,global,1,0.6162607669830322,0.0
1586,global,1,0.8839859962463379,0.0
1587,global,2,0.8362555503845215,0.019453763961791992
1588,global,1,1.0445435047149658,0.0
1589,global,1,0.869145393371582,0.0
1590,global,1,0.8292899131774902,0.0
1591,global,1,0.9116401672363281,0.0
1592,global,1,0.8401429653167725,0.0
1593,global,1,0.8638219833374023,0.0
1594,global,1,0.8293821811676025,0.0
1595,global,1,0.8580536842346191,0.0
1596,global,1,0.6137471199035645,0.0
1597,global,1,0.6306676864624023,0.0
1598,global,2,0.8645408153533936,0.0073506832122802734
1599,global,1,0.8149700164794922,0.0
1600,global,3,0.8535223801930746,0.012359965116114714
1601,global,1,0.6218440532684326,0.0
1602,global,1,0.8641674518585205,0.0
1603,global,1,0.6102221012115479,0.0
1604,global,1,0.6080005168914795,0.0
1605,global,1,0.871100902557373,0.0
1606,global,1,0.8192057609558105,0.0
1607,global,1,0.6294028759002686,0.0
1608,global,2,0.895094633102417,0.013258934020996094
1609,global,2,0.6033353805541992,0.0450444221496582
1610,global,1,0.7993104457855225,0.0
1611,global,2,0.8431782722473145,0.01929020881652832
1612,global,1,0.6114416122436523,0.0
1613,global,2,0.8859190940856934,0.003828287124633789
1614,global,2,0.6221723556518555,0.014963626861572266
1615,global,3,0.8550507227579752,0.034909795512232264
1616,global,2,0.8433585166931152,0.04757046699523926
1617,global,1,0.8424835205078125,0.0
1618,global,1,0.5945043563842773,0.0
1619,global,2,0.9758647680282593,0.06353819370269775
1620,global,1,0.828179121017456,0.0
1621,global,1,0.8125455379486084,0.0
1622,global,1,0.8710379600524902,0.0
1623,global,1,0.6912984848022461,0.0
1624,global,2,0.6294564008712769,0.005777478218078613
1625,global,1,0.836982011795044,0.0
1626,global,2,0.8691184520721436,0.03605341911315918
1627,global,2,0.6354997158050537,0.18769168853759766
1628,global,2,0.8833373785018921,0.013317465782165527
1629,global,1,0.5949108600616455,0.0
1630,global,2,0.8078725337982178,0.012944698333740234
1631,global,2,0.9396637678146362,0.04743063449859619
1632,global,1,0.8518061637878418,0.0
1633,global,1,0.8266010284423828,0.0
1634,global,2,0.6321452856063843,0.022332072257995605
1635,global,1,0.6039998531341553,0.0
1636,global,1,0.8708236217498779,0.0
1637,global,4,0.7775027751922607,0.16041587733368465
1638,global,4,0.8577523827552795,0.3037257763601431
1639,global,1,0.8187160491943359,0.0
1640,global,1,0.8020350933074951,0.0
1641,global,1,0.6088278293609619,0.0
1642,global,1,0.8230283260345459,0.0
1643,global,1,0.8832440376281738,0.0
1644,global,2,0.7498475313186646,0.07646095752716064
1645,global,2,1.0012829303741455,0.14063477516174316
1646,global,1,0.773576021194458,0.0
1647,global,4,0.7338857054710388,0.21510658028580693
1648,global,1,0.6918084621429443,0.0
1649,global,2,0.8373968601226807,0.02651500701904297
1650,global,1,0.6333706378936768,0.0
1651,global,1,0.8272652626037598,0.0
1652,global,2,0.9617712497711182,0.044770002365112305
1653,global,3,0.8542091051737467,0.027127842711582723
1654,global,2,0.8523291349411011,0.0022870302200317383
1655,global,2,0.5985499620437622,0.017522692680358887
1656,global,1,0.8416581153869629,0.0
1657,global,1,0.830420732498169,0.0
1658,global,2,0.749932050704956,0.04158830642700195
1659,global,1,0.8442273139953613,0.0
1660,global,5,0.9079658508300781,0.09206658178447753
1661,global,2,0.8427953720092773,0.05829310417175293
1662,global,1,1.0616722106933594,0.0
1663,global,1,0.6623203754425049,0.0
1664,global,1,0.7668204307556152,0.0
1665,global,1,0.609506368637085,0.0
1666,global,2,0.9319933652877808,0.08535683155059814
1667,global,2,0.8377403020858765,0.022284865379333496
1668,global,1,0.8351225852966309,0.0
1669,global,1,0.9547421932220459,0.0
1670,global,3,0.9165612856547037,0.13513739652167858
1671,global,1,0.8221139907836914,0.0
1672,global,4,0.9429646134376526,0.08748389583544901
1673,global,1,0.8154346942901611,0.0
1674,global,1,0.668553352355957,0.0
1675,global,1,1.0651733875274658,0.0
1676,global,1,1.1370875835418701,0.0
1677,global,1,0.6069130897521973,0.0
1678,global,2,1.0878801345825195,0.08711028099060059
1679,global,1,0.6488127708435059,0.0
1680,global,2,0.8752628564834595,0.044997334480285645
1681,global,2,0.8090518712997437,0.0010367631912231445
1682,global,2,0.9548889398574829,0.10449755191802979
1683,global,1,0.908602237701416,0.0
1684,global,2,0.866830587387085,0.02286219596862793
1685,global,1,0.6025707721710205,0.0
1686,global,1,0.8244600296020508,0.0
1687,global,1,0.7158622741699219,0.0
1688,global,2,0.614535927772522,0.025904297828674316
1689,global,1,0.5207293033599854,0.0
1690,global,1,0.32787466049194336,0.0
1691,global,2,0.47686052322387695,0.1384296417236328
1692,global,2,0.646398663520813,0.18144190311431885
1693,global,5,0.8175137996673584,0.11092872458858517
1694,global,1,0.34864163398742676,0.0
1695,global,3,0.8582894007364908,0.3231328939189009
1696,global,1,0.4464905261993408,0.0
1697,global,2,0.6443276405334473,0.17049336433410645
1698,global,1,0.4298539161682129,0.0
1699,global,2,0.6484178304672241,0.21267807483673096
1700,global,3,0.7879838148752848,0.263265540945011
1701,global,5,0.7806440353393554,0.27088243619795715
1702,global,1,0.8587157726287842,0.0
1703,global,1,0.8513033390045166,0.0
1704,global,3,0.7565471331278483,0.09457979866224339
1705,global,1,0.8400723934173584,0.0
1706,global,1,0.6324801445007324,0.0
1707,global,1,0.8609437942504883,0.0
1708,global,2,0.809658408164978,0.02559959888458252
1709,global,2,0.6141549348831177,0.005020737648010254
1710,global,6,0.8288116455078125,0.17275511409843397
1711,global,2,0.9738903045654297,0.060083627700805664
1712,global,1,0.6159672737121582,0.0
1713,global,1,1.018908977508545,0.0
1714,global,2,0.9619803428649902,0.13345003128051758
1715,global,2,0.6556825637817383,0.22626996040344238
1716,global,1,0.3319845199584961,0.0
1717,global,1,0.42199254035949707,0.0
1718,global,4,0.8962786793708801,0.11338666211263138
1719,global,1,0.6565108299255371,0.0
1720,global,1,0.6320631504058838,0.0
1721,global,4,0.8012025356292725,0.1788977462023751
1722,global,1,0.8583180904388428,0.0
1723,global,1,0.8387267589569092,0.0
1724,global,2,0.8770831823348999,0.08449113368988037
1725,global,3,0.8073587417602539,0.0176800265456476
1726,global,1,0.7832784652709961,0.0
1727,global,1,0.5922656059265137,0.0
1728,global,1,0.6771950721740723,0.0
1729,global,4,0.8535855412483215,0.07406760058094683
1730,global,1,0.5896594524383545,0.0
1731,global,1,0.8800442218780518,0.0
1732,global,2,0.8392987251281738,0.01484060287475586
1733,global,1,0.5974676609039307,0.0
1734,global,4,0.7124946117401123,0.17536932386544046
1735,global,1,0.8226039409637451,0.0
1736,global,1,0.607072114944458,0.0
1737,global,1,0.8019952774047852,0.0
1738,global,1,0.6284885406494141,0.0
1739,global,2,0.7045903205871582,0.15446710586547852
1740,global,1,0.5932819843292236,0.0
1741,global,1,0.7801227569580078,0.0
1742,global,1,0.6244361400604248,0.0
1743,global,1,0.856144905090332,0.0
1744,global,3,0.6181177298227946,0.01732435539776468
1745,global,3,0.8176936308542887,0.020308463936866944
1746,global,1,0.6146833896636963,0.0
1747,global,2,0.8239175081253052,0.0008965730667114258
1748,global,2,0.6307874917984009,0.011929154396057129
1749,global,2,0.8259590864181519,0.0025724172592163086
1750,global,1,0.8234944343566895,0.0
1751,global,2,0.6111562252044678,0.0032558441162109375
1752,global,1,0.8320753574371338,0.0
1753,global,2,0.609026312828064,0.001879572868347168
1754,global,2,0.5174920558929443,0.09652900695800781
1755,global,2,0.8168299198150635,0.014484405517578125
1756,global,2,0.8616245985031128,0.02820146083831787
1757,global,3,0.8442774613698324,0.029963488156942324
1758,global,1,0.7989628314971924,0.0
1759,global,2,0.6183420419692993,0.011058211326599121
1760,global,2,0.7248485088348389,0.12017130851745605
1761,global,2,0.8467501401901245,0.024407505989074707
1762,global,2,0.8574053049087524,0.010982632637023926
1763,global,2,0.586797833442688,0.005108475685119629
1764,global,2,0.9001724720001221,0.09870553016662598
1765,global,1,0.5782086849212646,0.0
1766,global,1,0.6220550537109375,0.0
1767,global,1,0.623161792755127,0.0
1768,global,1,0.5993678569793701,0.0
1769,global,1,0.8189136981964111,0.0
1770,global,2,0.8293428421020508,0.020058393478393555
1771,global,1,0.8228588104248047,0.0
1772,global,1,0.6182456016540527,0.0
1773,global,3,0.9234848022460938,0.08680088453848334
1774,global,1,0.8517320156097412,0.0
1775,global,3,0.6293318271636963,0.036340686478192066
1776,global,2,1.160840392112732,0.013873696327209473
1777,global,2,0.6468076705932617,0.024888038635253906
1778,global,3,0.7478091716766357,0.17397219867877575
1779,global,2,0.8578505516052246,0.011094331741333008
1780,global,1,0.6092772483825684,0.0
1781,global,1,0.6562550067901611,0.0
1782,global,1,0.8338677883148193,0.0
1783,global,1,0.8446528911590576,0.0
1784,global,5,0.9367510795593261,0.14637844565786098
1785,global,1,0.8456666469573975,0.0
1786,global,1,0.5759649276733398,0.0
1787,global,2,0.6383744478225708,0.007562041282653809
1788,global,5,0.8408574104309082,0.035388387196534685
1789,global,1,0.6391570568084717,0.0
1790,global,1,0.8907151222229004,0.0
1791,global,2,1.1721384525299072,0.03945136070251465
1792,global,1,0.799990177154541,0.0
1793,global,1,0.6088669300079346,0.0
1794,global,4,0.5595085620880127,0.06677004252714029
1795,global,1,0.8253026008605957,0.0
1796,global,1,0.8676879405975342,0.0
1797,global,2,0.9527904987335205,0.07972383499145508
1798,global,1,1.007516860961914,0.0
1799,global,1,0.6244571208953857,0.0
1800,global,2,0.6224455833435059,0.027268409729003906
1801,global,1,0.6141941547393799,0.0
1802,global,1,0.9200036525726318,0.0
1803,global,1,0.6161389350891113,0.0
1804,global,3,0.6121296087900797,0.011741908035024617
1805,global,2,0.9312303066253662,0.09397602081298828
1806,global,1,0.8505330085754395,0.0
1807,global,1,0.8875887393951416,0.0
1808,global,2,0.8511242866516113,0.05485081672668457
1809,global,3,0.8585870265960693,0.053915675898169826
1810,global,1,0.8206403255462646,0.0
1811,global,3,0.6323955059051514,0.0433079589390457
1812,global,1,0.8881881237030029,0.0
1813,global,3,0.9740327994028727,0.23422496437026863
1814,global,1,0.6375296115875244,0.0
1815,global,2,0.6415417194366455,0.037212371826171875
1816,global,1,0.9782979488372803,0.0
1817,global,1,0.8738346099853516,0.0
1818,global,2,0.6754882335662842,0.20457100868225098
1819,global,1,0.8512053489685059,0.0
1820,global,1,0.8416402339935303,0.0
1821,global,2,0.8565988540649414,0.00558161735534668
1822,global,1,0.6646237373352051,0.0
1823,global,3,0.6994864145914713,0.19321856119761216
1824,global,4,0.8353202939033508,0.07830968338684256
1825,global,1,0.8541922569274902,0.0
1826,global,4,0.7738099098205566,0.20514446597982613
1827,global,5,0.5661180496215821,0.11511775619745877
1828,global,1,0.7911067008972168,0.0
1829,global,3,0.5898876190185547,0.18511592501896898
1830,global,1,0.8619747161865234,0.0
1831,global,1,0.8285684585571289,0.0
1832,global,1,0.618858814239502,0.0
1833,global,1,0.9384198188781738,0.0
1834,global,1,0.8402464389801025,0.0
1835,global,4,0.6231441497802734,0.04010477836236198
1836,global,1,0.6212790012359619,0.0
1837,global,1,0.9041569232940674,0.0
1838,global,1,0.6079325675964355,0.0
1839,global,1,0.8245804309844971,0.0
1840,global,2,0.8999295234680176,0.08418917655944824
1841,global,1,0.9993038177490234,0.0
1842,global,2,0.9863153696060181,0.03983461856842041
1843,global,3,0.7457866668701172,0.20419120670660337
1844,global,3,0.9356134732564291,0.10113743955289226
1845,global,2,0.8411802053451538,0.018100857734680176
1846,global,1,0.7069265842437744,0.0
1847,global,1,0.45520591735839844,0.0
1848,global,1,0.5119245052337646,0.0
1849,global,2,0.6122231483459473,0.06323099136352539
1850,global,1,0.3506031036376953,0.0
1851,global,2,0.7683020830154419,0.314022421836853
1852,global,1,0.6717739105224609,0.0
1853,global,2,0.8417178392410278,0.012672066688537598
1854,global,1,0.8313672542572021,0.0
1855,global,1,0.8227906227111816,0.0
1856,global,2,0.589384913444519,0.001616358757019043
1857,global,1,0.794734001159668,0.0
1858,global,2,0.5160210132598877,0.10751557350158691
1859,global,2,0.8913701772689819,0.0731741189956665
1860,global,1,0.8515243530273438,0.0
1861,global,1,0.9814729690551758,0.0
1862,global,4,0.8693853616714478,0.05358447865441828
1863,global,1,0.8928914070129395,0.0
1864,global,1,0.8113076686859131,0.0
1865,global,1,0.805661678314209,0.0
1866,global,1,0.639991283416748,0.0
1867,global,1,0.7820463180541992,0.0
1868,global,1,0.810173511505127,0.0
1869,global,1,1.102592945098877,0.0
1870,global,1,0.9053196907043457,0.0
1871,global,1,0.6222081184387207,0.0
1872,global,1,0.6292648315429688,0.0
1873,global,2,0.85328209400177,0.031128764152526855
1874,global,1,0.6015303134918213,0.0
1875,global,1,0.5979452133178711,0.0
1876,global,2,0.8253650665283203,0.0047228336334228516
1877,global,1,0.8487148284912109,0.0
1878,global,4,0.886833906173706,0.07265150982919151
1879,global,1,0.8222265243530273,0.0
1880,global,1,0.6078710556030273,0.0
1881,global,2,0.9338808059692383,0.06923317909240723
1882,global,1,0.8977270126342773,0.0
1883,global,1,0.6331446170806885,0.0
1884,global,2,0.603291392326355,0.0062590837478637695
1885,global,2,0.7965099811553955,0.030219078063964844
1886,global,4,0.6271620988845825,0.07908439665313663
1887,global,1,0.6197700500488281,0.0
1888,global,1,0.5474996566772461,0.0
1889,global,1,0.979790210723877,0.0
1890,global,3,0.7930161158243815,0.07802973571602385
1891,global,2,0.7484424114227295,0.32770824432373047
1892,global,6,0.7935352325439453,0.15943803976375043
1893,global,1,0.6781032085418701,0.0
1894,global,1,0.5977082252502441,0.0
1895,global,1,0.8382995128631592,0.0
1896,global,1,0.8605122566223145,0.0
1897,global,1,0.6063804626464844,0.0
1898,global,3,0.6982315381368002,0.055297383989076625
1899,global,4,0.9004684686660767,0.08438803888674701
1900,global,2,0.6128302812576294,0.018324732780456543
1901,global,3,0.6806356906890869,0.30372626467344427
1902,global,1,0.8374538421630859,0.0
1903,global,2,0.8565387725830078,0.021136045455932617
1904,global,2,1.0073015689849854,0.051360368728637695
1905,global,1,1.096268653869629,0.0
1906,global,1,0.6491453647613525,0.0
1907,global,4,0.7974421977996826,0.22722648806401471
1908,global,1,0.6411266326904297,0.0
1909,global,1,0.63181471824646,0.0
1910,global,6,0.8134963115056356,0.10264536526996464
1911,global,1,0.6035628318786621,0.0
1912,global,1,0.7917349338531494,0.0
1913,global,1,0.8429641723632812,0.0
1914,global,2,0.6093369722366333,0.004449963569641113
1915,global,1,0.6205947399139404,0.0
1916,global,1,0.6126503944396973,0.0
1917,global,1,0.5899031162261963,0.0
1918,global,1,0.8440649509429932,0.0
1919,global,2,0.8590105772018433,0.026682734489440918
1920,global,1,0.7888805866241455,0.0
1921,global,3,0.79240616162618,0.010409528572298005
1922,global,1,0.826688289642334,0.0
1923,global,6,0.8281406958897909,0.06038576151292039
1924,global,1,0.33242130279541016,0.0
1925,global,1,0.4253091812133789,0.0
1926,global,1,0.4535396099090576,0.0
1927,global,1,0.3334352970123291,0.0
1928,global,2,0.48004472255706787,0.17068111896514893
1929,global,1,0.33306097984313965,0.0
1930,global,1,0.623908281326294,0.0
1931,global,3,0.8450902303059896,0.010612246133471497
1932,global,1,0.5977709293365479,0.0
1933,global,1,0.8547031879425049,0.0
1934,global,1,0.8703413009643555,0.0
1935,global,4,0.8635955452919006,0.03686092651522984
1936,global,1,1.0350699424743652,0.0
1937,global,4,0.6601961255073547,0.071633823253976
1938,global,1,0.4728708267211914,0.0
1939,global,1,0.6299021244049072,0.0
1940,global,1,0.5856695175170898,0.0
1941,global,1,0.82731032371521,0.0
1942,global,2,0.8567618131637573,0.042832016944885254
1943,global,2,0.629524827003479,0.027161478996276855
1944,global,1,0.779322624206543,0.0
1945,global,3,0.8200299739837646,0.22183356260648385
1946,global,2,0.6265192031860352,0.18596291542053223
1947,global,2,0.5348820686340332,0.14078378677368164
1948,global,1,0.8180427551269531,0.0
1949,global,1,0.5881838798522949,0.0
1950,global,2,0.8978686332702637,0.06701302528381348
1951,global,1,0.8724644184112549,0.0
1952,global,2,0.5720210075378418,0.05293464660644531
1953,global,5,0.8186744213104248,0.09132280706768357
1954,global,1,0.8619894981384277,0.0
1955,global,1,0.903799295425415,0.0
1956,global,2,0.6064674854278564,0.002853870391845703
1957,global,2,0.626763105392456,0.030618667602539062
1958,global,1,0.6175780296325684,0.0
1959,global,2,0.6795738935470581,0.15932142734527588
1960,global,5,0.8971038341522217,0.24140827440271115
1961,global,1,0.8107283115386963,0.0
1962,global,1,0.5889856815338135,0.0
1963,global,1,0.7926061153411865,0.0
1964,global,1,0.6037163734436035,0.0
1965,global,1,0.8562753200531006,0.0
1966,global,3,0.7198723157246908,0.19672297769748703
1967,global,1,0.8964674472808838,0.0
1968,global,2,0.6013176441192627,0.019974946975708008
1969,global,1,0.619032621383667,0.0
1970,global,1,0.8030154705047607,0.0
1971,global,1,0.8421509265899658,0.0
1972,global,1,0.6061584949493408,0.0
