flow,node,dec_count,dec_time_avg,dec_time_std
4118,global,1,0.37606239318847656,0.0
4119,global,2,0.4593081474304199,0.03145790100097656
4120,global,1,0.38376379013061523,0.0
4121,global,1,0.5318071842193604,0.0
4122,global,1,0.374971866607666,0.0
4123,global,4,0.39791423082351685,0.09101826558278762
4124,global,2,0.37826216220855713,0.0030547380447387695
4125,global,1,0.45396924018859863,0.0
4126,global,1,0.4378800392150879,0.0
4127,global,2,0.3250846862792969,0.10490584373474121
4128,global,2,0.4337646961212158,0.0017898082733154297
4129,global,2,0.33612704277038574,0.11563777923583984
4130,global,2,0.4385819435119629,0.0021200180053710938
4131,global,1,0.37679576873779297,0.0
4132,global,1,0.4246065616607666,0.0
4133,global,1,0.4298679828643799,0.0
4134,global,1,0.43625712394714355,0.0
4135,global,3,0.30213197072347003,0.11765195588620561
4136,global,1,0.4679222106933594,0.0
4137,global,1,0.4537930488586426,0.0
4138,global,1,0.38330841064453125,0.0
4139,global,1,0.40925002098083496,0.0
4140,global,1,0.35369038581848145,0.0
4141,global,1,0.34538817405700684,0.0
4142,global,1,0.19068217277526855,0.0
4143,global,1,0.24976253509521484,0.0
4144,global,4,0.39488643407821655,0.09410621303223834
4145,global,2,0.4710277318954468,0.013749241828918457
4146,global,1,0.432401180267334,0.0
4147,global,1,0.32584118843078613,0.0
4148,global,3,0.31394243240356445,0.09074079978998854
4149,global,1,0.27777647972106934,0.0
4150,global,1,0.3353567123413086,0.0
4151,global,1,0.38697314262390137,0.0
4152,global,1,0.34708070755004883,0.0
4153,global,3,0.3430181344350179,0.06616170177415741
4154,global,1,0.23355484008789062,0.0
4155,global,1,0.21851801872253418,0.0
4156,global,1,0.19436192512512207,0.0
4157,global,3,0.3521244525909424,0.1009005656805183
4158,global,2,0.45212435722351074,0.023368358612060547
4159,global,1,0.5022017955780029,0.0
4160,global,1,0.24360990524291992,0.0
4161,global,1,0.22841238975524902,0.0
4162,global,1,0.35652637481689453,0.0
4163,global,1,0.3797607421875,0.0
4164,global,1,0.4387369155883789,0.0
4165,global,1,0.3863222599029541,0.0
4166,global,2,0.38623082637786865,0.023415446281433105
4167,global,3,0.39166895548502606,0.1313886777280215
4168,global,1,0.4316747188568115,0.0
4169,global,1,0.3896644115447998,0.0
4170,global,1,0.5036299228668213,0.0
4171,global,1,0.42200493812561035,0.0
4172,global,2,0.44288909435272217,0.012271761894226074
4173,global,2,0.4623265266418457,0.02695155143737793
4174,global,2,0.46866941452026367,0.03272199630737305
4175,global,1,0.375856876373291,0.0
4176,global,1,0.3819868564605713,0.0
4177,global,3,0.44481317202250165,0.0041232345931413944
4178,global,1,0.43175244331359863,0.0
4179,global,2,0.34057140350341797,0.12570500373840332
4180,global,1,0.4642295837402344,0.0
4181,global,1,0.4307718276977539,0.0
4182,global,1,0.43193626403808594,0.0
4183,global,1,0.37538814544677734,0.0
4184,global,2,0.4984397888183594,0.014431238174438477
4185,global,1,0.42530298233032227,0.0
4186,global,1,0.43877100944519043,0.0
4187,global,5,0.446199893951416,0.05793496053954394
4188,global,4,0.4164562225341797,0.07992592001983186
4189,global,1,0.2771327495574951,0.0
4190,global,1,0.21588993072509766,0.0
4191,global,1,0.188554048538208,0.0
4192,global,1,0.2147519588470459,0.0
4193,global,3,0.31818079948425293,0.09252639763243793
4194,global,2,0.35402655601501465,0.10177779197692871
4195,global,1,0.23251867294311523,0.0
4196,global,2,0.36312687397003174,0.14973247051239014
4197,global,1,0.2507340908050537,0.0
4198,global,1,0.21549367904663086,0.0
4199,global,2,0.28912031650543213,0.10502588748931885
4200,global,1,0.22287583351135254,0.0
4201,global,1,0.22330617904663086,0.0
4202,global,3,0.40122238794962567,0.11178105726111362
4203,global,1,0.21796798706054688,0.0
4204,global,1,0.18875646591186523,0.0
4205,global,1,0.20993924140930176,0.0
4206,global,2,0.41981208324432373,0.017883658409118652
4207,global,1,0.1905200481414795,0.0
4208,global,1,0.20424580574035645,0.0
4209,global,1,0.22187399864196777,0.0
4210,global,2,0.35412681102752686,0.12950217723846436
4211,global,2,0.3271421194076538,0.10681498050689697
4212,global,2,0.3463701009750366,0.12514269351959229
4213,global,1,0.21823382377624512,0.0
4214,global,2,0.3275890350341797,0.11185550689697266
4215,global,1,0.2759377956390381,0.0
4216,global,4,0.3450733423233032,0.09544719669687632
4217,global,1,0.22233033180236816,0.0
4218,global,2,0.34175968170166016,0.09892129898071289
4219,global,1,0.19232940673828125,0.0
4220,global,1,0.22823214530944824,0.0
4221,global,1,0.2171180248260498,0.0
4222,global,1,0.21815991401672363,0.0
4223,global,1,0.23626971244812012,0.0
4224,global,1,0.24958348274230957,0.0
4225,global,1,0.1863574981689453,0.0
4226,global,1,0.2108931541442871,0.0
4227,global,1,0.22219181060791016,0.0
4228,global,1,0.2308635711669922,0.0
4229,global,1,0.44712376594543457,0.0
4230,global,1,0.3713364601135254,0.0
4231,global,3,0.378426472345988,0.010488534809606381
4232,global,2,0.517988920211792,0.027997970581054688
4233,global,1,0.4337155818939209,0.0
4234,global,1,0.4443631172180176,0.0
4235,global,1,0.38582873344421387,0.0
4236,global,4,0.4449074864387512,0.006795360759332267
4237,global,1,0.37070202827453613,0.0
4238,global,3,0.43099021911621094,0.0017021768961510467
4239,global,1,0.4337191581726074,0.0
4240,global,1,0.47417426109313965,0.0
4241,global,2,0.4831050634384155,0.01138150691986084
4242,global,1,0.42113471031188965,0.0
4243,global,2,0.4092816114425659,0.03006279468536377
4244,global,1,0.4135878086090088,0.0
4245,global,1,0.37973475456237793,0.0
4246,global,2,0.5060015916824341,0.009448885917663574
4247,global,2,0.4403499364852905,0.0006562471389770508
4248,global,3,0.37699683507283527,0.018114744986171178
4249,global,1,0.5001740455627441,0.0
4250,global,1,0.4168558120727539,0.0
4251,global,2,0.4506721496582031,0.012242555618286133
4252,global,1,0.2137892246246338,0.0
4253,global,2,0.2850511074066162,0.09058284759521484
4254,global,3,0.3784201939900716,0.0923211950502768
4255,global,1,0.36899828910827637,0.0
4256,global,1,0.23439478874206543,0.0
4257,global,1,0.25541019439697266,0.0
4258,global,1,0.4364616870880127,0.0
4259,global,1,0.489971399307251,0.0
4260,global,3,0.466814120610555,0.022111231658139763
4261,global,2,0.37876999378204346,0.0004023313522338867
4262,global,1,0.43582725524902344,0.0
4263,global,1,0.43858981132507324,0.0
4264,global,1,0.4600050449371338,0.0
4265,global,1,0.3739590644836426,0.0
4266,global,1,0.4375185966491699,0.0
4267,global,1,0.3604001998901367,0.0
4268,global,1,0.42958760261535645,0.0
4269,global,3,0.4622486432393392,0.025498202926179662
4270,global,2,0.43323445320129395,0.0014019012451171875
4271,global,2,0.37953197956085205,0.0007628202438354492
4272,global,1,0.43556976318359375,0.0
4273,global,1,0.38517212867736816,0.0
4274,global,1,0.438906192779541,0.0
4275,global,2,0.44339990615844727,0.0007150173187255859
4276,global,2,0.451540470123291,0.0015256404876708984
4277,global,1,0.4979209899902344,0.0
4278,global,2,0.4845069646835327,0.041933655738830566
4279,global,2,0.3784618377685547,0.001321554183959961
4280,global,6,0.422940452893575,0.09372090502207195
4281,global,1,0.4305706024169922,0.0
4282,global,1,0.4298129081726074,0.0
4283,global,1,0.45559072494506836,0.0
4284,global,1,0.4649960994720459,0.0
4285,global,1,0.49370813369750977,0.0
4286,global,1,0.3840186595916748,0.0
4287,global,1,0.44855833053588867,0.0
4288,global,1,0.3744664192199707,0.0
4289,global,3,0.45275163650512695,0.002932537377344056
4290,global,2,0.38217806816101074,0.012268781661987305
4291,global,1,0.4584324359893799,0.0
4292,global,1,0.4628756046295166,0.0
4293,global,1,0.4443321228027344,0.0
4294,global,1,0.47998499870300293,0.0
4295,global,1,0.43736958503723145,0.0
4296,global,1,0.4477684497833252,0.0
4297,global,1,0.473069429397583,0.0
4298,global,1,0.4295663833618164,0.0
4299,global,2,0.46415722370147705,0.02173006534576416
4300,global,1,0.4315621852874756,0.0
4301,global,3,0.4060296217600505,0.024185915748900697
4302,global,1,0.5298681259155273,0.0
4303,global,1,0.45234227180480957,0.0
4304,global,2,0.4605221748352051,0.007489919662475586
4305,global,1,0.45577549934387207,0.0
4306,global,3,0.477985143661499,0.024999895659033357
4307,global,1,0.45398426055908203,0.0
4308,global,4,0.38866060972213745,0.018070341137907474
4309,global,1,0.45047736167907715,0.0
4310,global,2,0.4405834674835205,0.0023915767669677734
4311,global,1,0.4369053840637207,0.0
4312,global,2,0.45912718772888184,0.016161203384399414
4313,global,1,0.3845710754394531,0.0
4314,global,2,0.4175058603286743,0.0049277544021606445
4315,global,1,0.49080944061279297,0.0
4316,global,6,0.4077880382537842,0.08695598311104105
4317,global,1,0.45366334915161133,0.0
4318,global,2,0.38184118270874023,0.004423379898071289
4319,global,1,0.45686960220336914,0.0
4320,global,2,0.43900418281555176,0.006767749786376953
4321,global,1,0.37643957138061523,0.0
4322,global,3,0.3882116476694743,0.026442287630374796
4323,global,1,0.36596107482910156,0.0
4324,global,1,0.4336283206939697,0.0
4325,global,1,0.4247429370880127,0.0
4326,global,1,0.43846654891967773,0.0
4327,global,1,0.41080760955810547,0.0
4328,global,1,0.42467594146728516,0.0
4329,global,1,0.3830389976501465,0.0
4330,global,1,0.3675715923309326,0.0
4331,global,2,0.3773617744445801,0.0020983219146728516
4332,global,1,0.48018646240234375,0.0
4333,global,4,0.3804348111152649,0.0021799269266909523
4334,global,3,0.461975892384847,0.02039018995946739
4335,global,1,0.3754081726074219,0.0
4336,global,2,0.47941040992736816,0.008536100387573242
4337,global,1,0.4376847743988037,0.0
4338,global,2,0.38581788539886475,0.019475817680358887
4339,global,1,0.3828253746032715,0.0
4340,global,2,0.3658614158630371,0.058814287185668945
4341,global,4,0.4756607413291931,0.028544972785769552
4342,global,1,0.3666815757751465,0.0
4343,global,1,0.37769412994384766,0.0
4344,global,2,0.3671875,6.842613220214844e-05
4345,global,2,0.44266557693481445,0.003449678421020508
4346,global,1,0.3781707286834717,0.0
4347,global,1,0.46207261085510254,0.0
4348,global,2,0.45553696155548096,0.0011256933212280273
4349,global,1,0.44164490699768066,0.0
4350,global,1,0.37336015701293945,0.0
4351,global,1,0.424785852432251,0.0
4352,global,1,0.43266892433166504,0.0
4353,global,1,0.42570042610168457,0.0
4354,global,1,0.42819881439208984,0.0
4355,global,1,0.5296921730041504,0.0
4356,global,2,0.4429202079772949,0.027257919311523438
4357,global,1,0.49336934089660645,0.0
4358,global,3,0.40282169977823895,0.019708993339722963
4359,global,1,0.5555033683776855,0.0
4360,global,1,0.4052774906158447,0.0
4361,global,1,0.4323558807373047,0.0
4362,global,1,0.44153285026550293,0.0
4363,global,1,0.3855466842651367,0.0
4364,global,1,0.377514123916626,0.0
4365,global,1,0.45621705055236816,0.0
4366,global,1,0.4338541030883789,0.0
4367,global,1,0.439678430557251,0.0
4368,global,1,0.48560023307800293,0.0
4369,global,1,0.44104433059692383,0.0
4370,global,1,0.3934159278869629,0.0
4371,global,3,0.4433863162994385,0.007471773845937304
4372,global,1,0.4709935188293457,0.0
4373,global,2,0.4489865303039551,0.011577844619750977
4374,global,2,0.38351941108703613,0.011722803115844727
4375,global,1,0.45282959938049316,0.0
4376,global,1,0.46567320823669434,0.0
4377,global,2,0.43944430351257324,0.0004582405090332031
4378,global,1,0.3778035640716553,0.0
4379,global,5,0.35143604278564455,0.06941277931069467
4380,global,2,0.37517058849334717,0.002985358238220215
4381,global,1,0.44058728218078613,0.0
4382,global,1,0.4293365478515625,0.0
4383,global,2,0.4878884553909302,0.022493720054626465
4384,global,1,0.3728024959564209,0.0
4385,global,1,0.3716251850128174,0.0
4386,global,1,0.37711596488952637,0.0
4387,global,1,0.3780076503753662,0.0
4388,global,1,0.5215466022491455,0.0
4389,global,2,0.4379763603210449,0.0006985664367675781
4390,global,1,0.4915201663970947,0.0
4391,global,1,0.431607723236084,0.0
4392,global,2,0.3576476573944092,0.03589177131652832
4393,global,2,0.4458662271499634,0.010466933250427246
4394,global,3,0.45417316754659015,0.02224909700068762
4395,global,1,0.44199633598327637,0.0
4396,global,1,0.3737614154815674,0.0
4397,global,1,0.3799479007720947,0.0
4398,global,1,0.476870059967041,0.0
4399,global,1,0.5887904167175293,0.0
4400,global,1,0.44924426078796387,0.0
4401,global,1,0.44108152389526367,0.0
4402,global,1,0.4314284324645996,0.0
4403,global,1,0.38749051094055176,0.0
4404,global,1,0.3866112232208252,0.0
4405,global,1,0.43352293968200684,0.0
4406,global,3,0.5176168282826742,0.052125495167514774
4407,global,1,0.37273192405700684,0.0
4408,global,1,0.36972784996032715,0.0
4409,global,1,0.37023496627807617,0.0
4410,global,3,0.4077881971995036,0.07598191567975567
4411,global,1,0.38009214401245117,0.0
4412,global,2,0.45766592025756836,0.00018835067749023438
4413,global,1,0.4430360794067383,0.0
4414,global,2,0.40737032890319824,0.02753591537475586
4415,global,2,0.4743872880935669,0.004474043846130371
4416,global,2,0.37852180004119873,0.006959319114685059
4417,global,1,0.4583740234375,0.0
4418,global,2,0.3914550542831421,0.014972567558288574
4419,global,2,0.46641457080841064,0.01411736011505127
4420,global,1,0.43729352951049805,0.0
4421,global,1,0.46001100540161133,0.0
4422,global,2,0.32766854763031006,0.10426294803619385
4423,global,1,0.4438304901123047,0.0
4424,global,2,0.49937212467193604,0.002657294273376465
4425,global,1,0.4335353374481201,0.0
4426,global,1,0.426638126373291,0.0
4427,global,1,0.47397589683532715,0.0
4428,global,1,0.3734157085418701,0.0
4429,global,2,0.42917728424072266,0.0063707828521728516
4430,global,2,0.4535036087036133,0.019999980926513672
4431,global,2,0.4505455493927002,0.010178089141845703
4432,global,2,0.46151483058929443,0.028108716011047363
4433,global,1,0.3892951011657715,0.0
4434,global,2,0.5260462760925293,0.06336116790771484
4435,global,1,0.381176233291626,0.0
4436,global,1,0.38919997215270996,0.0
4437,global,1,0.38953137397766113,0.0
4438,global,2,0.3889046907424927,0.011780142784118652
4439,global,1,0.4875307083129883,0.0
4440,global,1,0.3705475330352783,0.0
4441,global,1,0.45034146308898926,0.0
4442,global,1,0.45096445083618164,0.0
4443,global,2,0.39952170848846436,0.015474677085876465
4444,global,4,0.3826218247413635,0.09514961618543659
4445,global,1,0.3794867992401123,0.0
4446,global,2,0.44341278076171875,0.0009202957153320312
4447,global,2,0.4681895971298218,0.009598135948181152
4448,global,1,0.4655904769897461,0.0
4449,global,2,0.3789318799972534,0.008103251457214355
4450,global,1,0.4804842472076416,0.0
4451,global,1,0.36859917640686035,0.0
4452,global,2,0.38564980030059814,0.014295220375061035
4453,global,1,0.39217376708984375,0.0
4454,global,1,0.42557549476623535,0.0
4455,global,2,0.3965874910354614,0.016173243522644043
4456,global,3,0.43902039527893066,0.0155315262986095
4457,global,1,0.4325571060180664,0.0
4458,global,3,0.44885889689127606,0.011015760696447528
4459,global,1,0.3818075656890869,0.0
4460,global,1,0.4384598731994629,0.0
4461,global,1,0.4714343547821045,0.0
4462,global,2,0.336880087852478,0.11868846416473389
4463,global,1,0.3890368938446045,0.0
4464,global,4,0.488813579082489,0.06768121403268054
4465,global,2,0.5145853757858276,0.05228579044342041
4466,global,2,0.45512664318084717,0.0185166597366333
4467,global,1,0.44823646545410156,0.0
4468,global,1,0.5415871143341064,0.0
4469,global,1,0.44872236251831055,0.0
4470,global,1,0.5322730541229248,0.0
4471,global,2,0.49943041801452637,0.06157803535461426
4472,global,1,0.4389657974243164,0.0
4473,global,3,0.452162504196167,0.017779131840956232
4474,global,1,0.4277622699737549,0.0
4475,global,1,0.4947929382324219,0.0
4476,global,1,0.37316417694091797,0.0
4477,global,2,0.4565638303756714,0.020681262016296387
4478,global,1,0.3737771511077881,0.0
4479,global,2,0.46974003314971924,0.03579270839691162
4480,global,1,0.4447457790374756,0.0
4481,global,1,0.5068264007568359,0.0
4482,global,1,0.3726930618286133,0.0
4483,global,2,0.4592013359069824,0.02551746368408203
4484,global,1,0.44446396827697754,0.0
4485,global,1,0.3721952438354492,0.0
4486,global,1,0.5087037086486816,0.0
4487,global,1,0.4386284351348877,0.0
4488,global,2,0.38920700550079346,0.013710618019104004
4489,global,2,0.4723954200744629,0.04045248031616211
4490,global,1,0.4672892093658447,0.0
4491,global,2,0.44023561477661133,0.0020294189453125
4492,global,2,0.4206817150115967,0.04737281799316406
4493,global,2,0.4771362543106079,0.018384099006652832
4494,global,2,0.456966757774353,0.01841104030609131
4495,global,2,0.381661057472229,0.007001042366027832
4496,global,2,0.34899234771728516,0.10580754280090332
4497,global,3,0.27441883087158203,0.08488610763025677
4498,global,2,0.3741499185562134,0.07072842121124268
4499,global,1,0.3705286979675293,0.0
4500,global,1,0.42966127395629883,0.0
4501,global,1,0.41046690940856934,0.0
4502,global,1,0.4316678047180176,0.0
4503,global,2,0.49918150901794434,0.022002220153808594
4504,global,1,0.37923121452331543,0.0
4505,global,1,0.3996720314025879,0.0
4506,global,1,0.595172643661499,0.0
4507,global,1,0.4321129322052002,0.0
4508,global,1,0.43514204025268555,0.0
4509,global,4,0.44692307710647583,0.04470893231798671
4510,global,1,0.3730127811431885,0.0
4511,global,1,0.44369006156921387,0.0
4512,global,2,0.3773331642150879,0.0011355876922607422
4513,global,1,0.4372711181640625,0.0
4514,global,1,0.38025689125061035,0.0
4515,global,2,0.4741477966308594,0.02063727378845215
4516,global,1,0.4436533451080322,0.0
4517,global,1,0.45084118843078613,0.0
4518,global,1,0.38313961029052734,0.0
4519,global,1,0.3947629928588867,0.0
4520,global,1,0.4878249168395996,0.0
4521,global,1,0.432647705078125,0.0
4522,global,1,0.37748098373413086,0.0
4523,global,3,0.3868967692057292,0.11530380969071743
4524,global,1,0.5177769660949707,0.0
4525,global,1,0.37917375564575195,0.0
4526,global,1,0.38936710357666016,0.0
4527,global,1,0.4569416046142578,0.0
4528,global,1,0.3696725368499756,0.0
4529,global,1,0.45922327041625977,0.0
4530,global,1,0.42714357376098633,0.0
4531,global,3,0.4699084758758545,0.017019223751981078
4532,global,1,0.43628478050231934,0.0
4533,global,1,0.42755746841430664,0.0
4534,global,1,0.4447934627532959,0.0
4535,global,2,0.4003114700317383,0.02732062339782715
4536,global,1,0.4736142158508301,0.0
4537,global,1,0.36646175384521484,0.0
4538,global,2,0.4406853914260864,0.00280153751373291
4539,global,1,0.3909122943878174,0.0
4540,global,2,0.46432769298553467,0.011241316795349121
4541,global,1,0.45139622688293457,0.0
4542,global,1,0.5063045024871826,0.0
4543,global,2,0.3951988220214844,0.045088768005371094
4544,global,3,0.39531707763671875,0.01703185669328832
4545,global,3,0.4719962279001872,0.014769754625717715
4546,global,4,0.42029279470443726,0.06581920662181018
4547,global,1,0.44606733322143555,0.0
4548,global,1,0.4462699890136719,0.0
4549,global,2,0.41678905487060547,0.016634225845336914
4550,global,1,0.4364190101623535,0.0
4551,global,1,0.43195390701293945,0.0
4552,global,1,0.4291057586669922,0.0
4553,global,1,0.5107378959655762,0.0
4554,global,3,0.39606428146362305,0.10474558214395602
4555,global,3,0.3641667366027832,0.10356960487323687
4556,global,1,0.2532196044921875,0.0
4557,global,2,0.2827780246734619,0.09766674041748047
4558,global,1,0.19202828407287598,0.0
4559,global,2,0.3585028648376465,0.036407470703125
4560,global,1,0.24396228790283203,0.0
4561,global,3,0.4334053198496501,0.007561468958581496
4562,global,1,0.4742870330810547,0.0
4563,global,1,0.49347996711730957,0.0
4564,global,1,0.43793678283691406,0.0
4565,global,1,0.4352431297302246,0.0
4566,global,2,0.4667764902114868,0.03789317607879639
4567,global,1,0.38665103912353516,0.0
4568,global,1,0.3639695644378662,0.0
4569,global,1,0.39160799980163574,0.0
4570,global,3,0.3894006411234538,0.01956439574530719
4571,global,1,0.4772169589996338,0.0
4572,global,2,0.39581024646759033,0.02309119701385498
4573,global,1,0.4533882141113281,0.0
4574,global,1,0.36341190338134766,0.0
4575,global,2,0.5395485162734985,0.05217397212982178
4576,global,1,0.38311266899108887,0.0
4577,global,1,0.45192456245422363,0.0
4578,global,1,0.382920503616333,0.0
4579,global,1,0.4526329040527344,0.0
4580,global,3,0.44330724080403644,0.007655589123170273
4581,global,2,0.3866981267929077,0.007263541221618652
4582,global,1,0.43004679679870605,0.0
4583,global,1,0.43087172508239746,0.0
4584,global,2,0.3817559480667114,0.007975935935974121
4585,global,1,0.431164026260376,0.0
4586,global,1,0.4314730167388916,0.0
4587,global,1,0.4291045665740967,0.0
4588,global,1,0.47989821434020996,0.0
4589,global,2,0.5009983777999878,0.05962550640106201
4590,global,1,0.4406256675720215,0.0
4591,global,2,0.4605376720428467,0.02290058135986328
4592,global,1,0.4471890926361084,0.0
4593,global,2,0.46521973609924316,0.010162591934204102
4594,global,2,0.44799304008483887,0.00622248649597168
4595,global,3,0.4387818972269694,0.003272465229721354
4596,global,1,0.44046950340270996,0.0
4597,global,1,0.4379866123199463,0.0
4598,global,1,0.22324132919311523,0.0
4599,global,1,0.1905815601348877,0.0
4600,global,1,0.2502322196960449,0.0
4601,global,1,0.2199242115020752,0.0
4602,global,1,0.30521583557128906,0.0
4603,global,1,0.36720991134643555,0.0
4604,global,1,0.43997645378112793,0.0
4605,global,1,0.5912237167358398,0.0
4606,global,1,0.38103318214416504,0.0
4607,global,1,0.23360157012939453,0.0
4608,global,1,0.25994372367858887,0.0
4609,global,1,0.2991940975189209,0.0
4610,global,1,0.4884967803955078,0.0
4611,global,1,0.43303918838500977,0.0
4612,global,3,0.47290730476379395,0.03452711011353744
4613,global,1,0.307633638381958,0.0
4614,global,1,0.43415284156799316,0.0
4615,global,1,0.2138371467590332,0.0
4616,global,1,0.2884185314178467,0.0
4617,global,1,0.22896862030029297,0.0
4618,global,1,0.43488550186157227,0.0
4619,global,1,0.3692479133605957,0.0
4620,global,1,0.3822147846221924,0.0
4621,global,1,0.4616889953613281,0.0
4622,global,1,0.47952699661254883,0.0
4623,global,4,0.43846893310546875,0.012250292325301055
4624,global,1,0.44214940071105957,0.0
4625,global,1,0.38581156730651855,0.0
4626,global,2,0.3739391565322876,0.034474968910217285
4627,global,1,0.36670398712158203,0.0
4628,global,1,0.43477535247802734,0.0
4629,global,1,0.3801407814025879,0.0
4630,global,1,0.23259663581848145,0.0
4631,global,2,0.4400221109390259,0.0034214258193969727
4632,global,1,0.39214158058166504,0.0
4633,global,2,0.5071783065795898,0.02125859260559082
4634,global,1,0.49080586433410645,0.0
4635,global,1,0.47469544410705566,0.0
4636,global,1,0.49987030029296875,0.0
4637,global,1,0.44538116455078125,0.0
4638,global,2,0.44842851161956787,0.0025292634963989258
4639,global,1,0.44737839698791504,0.0
4640,global,1,0.45861291885375977,0.0
4641,global,1,0.45942234992980957,0.0
4642,global,1,0.44356846809387207,0.0
4643,global,1,0.37124133110046387,0.0
4644,global,1,0.4351165294647217,0.0
4645,global,1,0.43287158012390137,0.0
4646,global,3,0.4517074426015218,0.00612531208012792
4647,global,2,0.4600464105606079,0.012440085411071777
4648,global,1,0.4268770217895508,0.0
4649,global,1,0.4715397357940674,0.0
4650,global,1,0.4811975955963135,0.0
4651,global,1,0.3704240322113037,0.0
4652,global,3,0.3872961203257243,0.01274103227437497
4653,global,1,0.44248294830322266,0.0
4654,global,1,0.4984598159790039,0.0
4655,global,2,0.5060745477676392,0.007779717445373535
4656,global,1,0.44042253494262695,0.0
4657,global,1,0.43853068351745605,0.0
4658,global,1,0.4356067180633545,0.0
4659,global,1,0.5140564441680908,0.0
4660,global,1,0.4225189685821533,0.0
4661,global,1,0.3718299865722656,0.0
4662,global,2,0.4859241247177124,0.048142313957214355
4663,global,2,0.41182541847229004,0.017328977584838867
4664,global,1,0.4493520259857178,0.0
4665,global,2,0.3971611261367798,0.0088883638381958
4666,global,1,0.45491528511047363,0.0
4667,global,3,0.4513084888458252,0.016273205833804677
4668,global,1,0.43418002128601074,0.0
4669,global,1,0.4019753932952881,0.0
4670,global,1,0.4419124126434326,0.0
4671,global,1,0.4160785675048828,0.0
4672,global,1,0.4299275875091553,0.0
4673,global,1,0.4412209987640381,0.0
4674,global,1,0.3816256523132324,0.0
4675,global,1,0.43755006790161133,0.0
4676,global,1,0.46620607376098633,0.0
4677,global,1,0.4530467987060547,0.0
4678,global,1,0.4352540969848633,0.0
4679,global,3,0.4586030642191569,0.02627939825750858
4680,global,2,0.5341764688491821,0.07101690769195557
4681,global,1,0.4832003116607666,0.0
4682,global,1,0.443530797958374,0.0
4683,global,3,0.3870414098103841,0.010064718115958571
4684,global,3,0.44764256477355957,0.011773138426372525
4685,global,2,0.4442857503890991,0.005139946937561035
4686,global,1,0.43694591522216797,0.0
4687,global,1,0.43760013580322266,0.0
4688,global,2,0.49814438819885254,0.010132074356079102
4689,global,2,0.38894426822662354,0.006731629371643066
4690,global,1,0.43511319160461426,0.0
4691,global,1,0.3650670051574707,0.0
4692,global,1,0.45478391647338867,0.0
4693,global,1,0.4300241470336914,0.0
4694,global,1,0.43730711936950684,0.0
4695,global,1,0.3811767101287842,0.0
4696,global,1,0.37839293479919434,0.0
4697,global,2,0.4003908634185791,0.023743152618408203
4698,global,1,0.4758415222167969,0.0
4699,global,3,0.4499802589416504,0.0198215437686925
4700,global,1,0.44956207275390625,0.0
4701,global,3,0.4545938968658447,0.017215578490601045
4702,global,1,0.37993478775024414,0.0
4703,global,1,0.4466688632965088,0.0
4704,global,1,0.40151023864746094,0.0
4705,global,1,0.3934762477874756,0.0
4706,global,1,0.4704623222351074,0.0
4707,global,1,0.4363105297088623,0.0
4708,global,2,0.3777740001678467,0.008574247360229492
4709,global,1,0.37847089767456055,0.0
4710,global,1,0.3754110336303711,0.0
4711,global,1,0.4709892272949219,0.0
4712,global,1,0.4634575843811035,0.0
4713,global,1,0.44203901290893555,0.0
4714,global,2,0.412680983543396,0.007122635841369629
4715,global,1,0.376021146774292,0.0
4716,global,2,0.4683518409729004,0.040081024169921875
4717,global,2,0.48281025886535645,0.01637578010559082
4718,global,1,0.4003136157989502,0.0
4719,global,2,0.4391835927963257,0.0059365034103393555
4720,global,1,0.4339580535888672,0.0
4721,global,1,0.4499361515045166,0.0
4722,global,1,0.43161630630493164,0.0
4723,global,2,0.44196784496307373,0.011145710945129395
4724,global,1,0.4297957420349121,0.0
4725,global,2,0.38539767265319824,0.007868766784667969
4726,global,1,0.4281167984008789,0.0
4727,global,1,0.3648233413696289,0.0
4728,global,1,0.3769340515136719,0.0
4729,global,1,0.3831653594970703,0.0
4730,global,1,0.4492969512939453,0.0
4731,global,3,0.3921692371368408,0.015529969900972385
4732,global,1,0.4764366149902344,0.0
4733,global,2,0.4429525136947632,0.019866585731506348
4734,global,1,0.4460585117340088,0.0
4735,global,1,0.38593506813049316,0.0
4736,global,2,0.49973762035369873,0.0526050329208374
4737,global,4,0.48130857944488525,0.04935616260316676
4738,global,2,0.4067840576171875,0.015167951583862305
4739,global,1,0.3688619136810303,0.0
4740,global,1,0.36816954612731934,0.0
4741,global,1,0.540062665939331,0.0
4742,global,2,0.44454002380371094,0.0034384727478027344
4743,global,2,0.37227749824523926,0.007918596267700195
4744,global,1,0.4256246089935303,0.0
4745,global,4,0.4570648670196533,0.010065197857810475
4746,global,1,0.47799062728881836,0.0
4747,global,2,0.39092230796813965,0.010504722595214844
4748,global,2,0.3948458433151245,0.014002680778503418
4749,global,1,0.44710350036621094,0.0
4750,global,2,0.486494779586792,0.039639949798583984
4751,global,1,0.4491431713104248,0.0
4752,global,1,0.37251853942871094,0.0
4753,global,3,0.45360326766967773,0.02886079152798911
4754,global,1,0.5279397964477539,0.0
4755,global,1,0.37090086936950684,0.0
4756,global,1,0.5462980270385742,0.0
4757,global,2,0.48712337017059326,0.042961716651916504
4758,global,2,0.3339489698410034,0.09774887561798096
4759,global,2,0.38050925731658936,0.0037990808486938477
4760,global,1,0.4757506847381592,0.0
4761,global,1,0.3718740940093994,0.0
4762,global,1,0.4198939800262451,0.0
