flow,node,dec_count,dec_time_avg,dec_time_std
3094,global,1,0.4786076545715332,0.0
3095,global,1,0.44552016258239746,0.0
3096,global,1,0.6875176429748535,0.0
3097,global,1,0.6943225860595703,0.0
3098,global,1,0.46395301818847656,0.0
3099,global,1,0.6944725513458252,0.0
3100,global,1,0.6768269538879395,0.0
3101,global,1,0.46012282371520996,0.0
3102,global,1,0.6719074249267578,0.0
3103,global,1,0.49567580223083496,0.0
3104,global,1,0.6697032451629639,0.0
3105,global,1,0.46689844131469727,0.0
3106,global,1,0.6671223640441895,0.0
3107,global,1,0.6723113059997559,0.0
3108,global,1,0.6789891719818115,0.0
3109,global,1,0.547088623046875,0.0
3110,global,1,0.6751613616943359,0.0
3111,global,1,0.6677818298339844,0.0
3112,global,1,0.898902177810669,0.0
3113,global,1,0.4716758728027344,0.0
3114,global,1,0.47929835319519043,0.0
3115,global,1,0.7098407745361328,0.0
3116,global,1,0.7407355308532715,0.0
3117,global,1,0.45752477645874023,0.0
3118,global,1,0.4748799800872803,0.0
3119,global,1,0.45862722396850586,0.0
3120,global,1,0.7050943374633789,0.0
3121,global,1,0.8494992256164551,0.0
3122,global,1,0.7010021209716797,0.0
3123,global,1,0.45819878578186035,0.0
3124,global,1,0.6735432147979736,0.0
3125,global,1,0.6730117797851562,0.0
3126,global,1,0.7167849540710449,0.0
3127,global,1,0.6997830867767334,0.0
3128,global,1,0.46204710006713867,0.0
3129,global,1,0.5060193538665771,0.0
3130,global,1,0.678246021270752,0.0
3131,global,1,0.668954610824585,0.0
3132,global,1,0.7688620090484619,0.0
3133,global,1,0.4539170265197754,0.0
3134,global,1,0.7069282531738281,0.0
3135,global,1,0.49222230911254883,0.0
3136,global,1,0.6798567771911621,0.0
3137,global,1,0.46878528594970703,0.0
3138,global,1,0.47232937812805176,0.0
3139,global,1,0.46560168266296387,0.0
3140,global,1,0.7096469402313232,0.0
3141,global,1,0.6924104690551758,0.0
3142,global,1,0.47863268852233887,0.0
3143,global,1,0.6779637336730957,0.0
3144,global,1,0.6584229469299316,0.0
3145,global,1,0.679816484451294,0.0
3146,global,1,0.48889946937561035,0.0
3147,global,1,0.44758129119873047,0.0
3148,global,1,0.6812472343444824,0.0
3149,global,1,0.7500028610229492,0.0
3150,global,1,0.7910521030426025,0.0
3151,global,1,0.679121732711792,0.0
3152,global,1,0.7073495388031006,0.0
3153,global,1,0.4650716781616211,0.0
3154,global,1,0.4559023380279541,0.0
3155,global,1,0.6921272277832031,0.0
3156,global,1,0.6771402359008789,0.0
3157,global,1,0.6848087310791016,0.0
3158,global,1,0.7058990001678467,0.0
3159,global,1,0.46361804008483887,0.0
3160,global,1,0.6569302082061768,0.0
3161,global,1,0.6850106716156006,0.0
3162,global,1,0.46005773544311523,0.0
3163,global,1,0.4599595069885254,0.0
3164,global,1,0.496018648147583,0.0
3165,global,1,0.4633190631866455,0.0
3166,global,1,0.46379899978637695,0.0
3167,global,1,0.6656861305236816,0.0
3168,global,1,0.6865971088409424,0.0
3169,global,1,0.4701263904571533,0.0
3170,global,1,0.5387089252471924,0.0
3171,global,1,0.46292567253112793,0.0
3172,global,1,0.6721796989440918,0.0
3173,global,1,0.543834924697876,0.0
3174,global,1,0.6720588207244873,0.0
3175,global,1,0.23557162284851074,0.0
3176,global,1,0.35060954093933105,0.0
3177,global,1,0.6881763935089111,0.0
3178,global,1,0.6805195808410645,0.0
3179,global,1,0.6889407634735107,0.0
3180,global,1,0.7087044715881348,0.0
3181,global,1,0.6777732372283936,0.0
3182,global,1,0.8160006999969482,0.0
3183,global,1,0.671846866607666,0.0
3184,global,1,0.46097326278686523,0.0
3185,global,1,0.6949446201324463,0.0
3186,global,1,0.4691886901855469,0.0
3187,global,1,0.47710180282592773,0.0
3188,global,1,0.506037712097168,0.0
3189,global,1,0.7160799503326416,0.0
3190,global,1,0.6546404361724854,0.0
3191,global,1,0.6678674221038818,0.0
3192,global,1,0.4779369831085205,0.0
3193,global,1,0.6746459007263184,0.0
3194,global,1,0.6949813365936279,0.0
3195,global,1,0.6762645244598389,0.0
3196,global,1,0.4616711139678955,0.0
3197,global,1,0.7560062408447266,0.0
3198,global,1,0.6734404563903809,0.0
3199,global,1,0.6650686264038086,0.0
3200,global,1,0.7336678504943848,0.0
3201,global,1,0.6771492958068848,0.0
3202,global,1,0.46108055114746094,0.0
3203,global,1,0.6699573993682861,0.0
3204,global,1,0.8046720027923584,0.0
3205,global,1,0.4609367847442627,0.0
3206,global,1,0.7164885997772217,0.0
3207,global,1,0.47962307929992676,0.0
3208,global,1,0.4515645503997803,0.0
3209,global,1,0.49794864654541016,0.0
3210,global,1,0.672234296798706,0.0
3211,global,1,0.4839060306549072,0.0
3212,global,1,0.464824914932251,0.0
3213,global,1,0.6938931941986084,0.0
3214,global,1,0.673253059387207,0.0
3215,global,1,0.7149865627288818,0.0
3216,global,1,0.6644132137298584,0.0
3217,global,1,0.4675755500793457,0.0
3218,global,1,0.4641387462615967,0.0
3219,global,1,0.7032873630523682,0.0
3220,global,1,0.472287654876709,0.0
3221,global,1,0.6749308109283447,0.0
3222,global,1,0.46718525886535645,0.0
3223,global,1,0.4762232303619385,0.0
3224,global,1,0.6679742336273193,0.0
3225,global,1,0.49218225479125977,0.0
3226,global,1,0.5644443035125732,0.0
3227,global,1,0.6680722236633301,0.0
3228,global,1,0.3921091556549072,0.0
3229,global,1,0.6391804218292236,0.0
3230,global,1,0.46633076667785645,0.0
3231,global,1,0.7576029300689697,0.0
3232,global,1,0.672154426574707,0.0
3233,global,1,0.6860594749450684,0.0
3234,global,1,0.6602880954742432,0.0
3235,global,1,0.6859958171844482,0.0
3236,global,1,0.6801371574401855,0.0
3237,global,1,0.7164294719696045,0.0
3238,global,1,0.45571422576904297,0.0
3239,global,1,0.4642047882080078,0.0
3240,global,1,0.6757221221923828,0.0
3241,global,1,0.7314870357513428,0.0
3242,global,1,0.6798911094665527,0.0
3243,global,1,0.5003983974456787,0.0
3244,global,1,0.4658975601196289,0.0
3245,global,1,0.6722846031188965,0.0
3246,global,1,0.4576268196105957,0.0
3247,global,1,0.6658706665039062,0.0
3248,global,1,0.6789350509643555,0.0
3249,global,1,0.5233666896820068,0.0
3250,global,1,0.45917201042175293,0.0
3251,global,1,0.6658036708831787,0.0
3252,global,1,0.6677887439727783,0.0
3253,global,1,0.45664525032043457,0.0
3254,global,1,0.664135217666626,0.0
3255,global,1,0.4600036144256592,0.0
3256,global,1,0.7295031547546387,0.0
3257,global,1,0.48694920539855957,0.0
3258,global,1,0.6761336326599121,0.0
3259,global,1,0.671947717666626,0.0
3260,global,1,0.45970678329467773,0.0
3261,global,1,0.4548637866973877,0.0
3262,global,1,0.7657675743103027,0.0
3263,global,1,0.4660031795501709,0.0
3264,global,1,0.6705117225646973,0.0
3265,global,1,0.6615219116210938,0.0
3266,global,1,0.674767017364502,0.0
3267,global,1,0.667468786239624,0.0
3268,global,1,0.5255060195922852,0.0
3269,global,1,0.6650853157043457,0.0
3270,global,1,0.6978142261505127,0.0
3271,global,1,0.6687462329864502,0.0
3272,global,1,0.6819539070129395,0.0
3273,global,1,0.6665637493133545,0.0
3274,global,1,0.509087324142456,0.0
3275,global,1,0.4698655605316162,0.0
3276,global,1,0.6743388175964355,0.0
3277,global,1,0.6746609210968018,0.0
3278,global,1,0.4546506404876709,0.0
3279,global,1,0.46949195861816406,0.0
3280,global,1,0.7201230525970459,0.0
3281,global,1,0.4646940231323242,0.0
3282,global,1,0.6983695030212402,0.0
3283,global,1,0.6988813877105713,0.0
3284,global,1,0.49892330169677734,0.0
3285,global,1,0.8031165599822998,0.0
3286,global,1,0.582733154296875,0.0
3287,global,1,0.454679012298584,0.0
3288,global,1,0.6734094619750977,0.0
3289,global,1,0.47017526626586914,0.0
3290,global,1,0.6703205108642578,0.0
3291,global,1,0.7078661918640137,0.0
3292,global,1,0.7056353092193604,0.0
3293,global,1,0.7302765846252441,0.0
3294,global,1,0.6748740673065186,0.0
3295,global,1,0.6708552837371826,0.0
3296,global,1,0.6715679168701172,0.0
3297,global,1,0.6880290508270264,0.0
3298,global,1,0.5812773704528809,0.0
3299,global,1,0.7592709064483643,0.0
3300,global,1,0.4634690284729004,0.0
3301,global,1,0.6733312606811523,0.0
3302,global,1,0.4771888256072998,0.0
3303,global,1,0.7608819007873535,0.0
3304,global,1,0.7016541957855225,0.0
3305,global,1,0.66670823097229,0.0
3306,global,1,0.4934680461883545,0.0
3307,global,1,0.652653694152832,0.0
3308,global,1,0.45140504837036133,0.0
3309,global,1,0.4543764591217041,0.0
3310,global,1,0.5077555179595947,0.0
3311,global,1,0.6877574920654297,0.0
3312,global,1,0.4572620391845703,0.0
3313,global,1,0.48085737228393555,0.0
3314,global,1,0.7189569473266602,0.0
3315,global,1,0.6626899242401123,0.0
3316,global,1,0.7025706768035889,0.0
3317,global,1,0.4609854221343994,0.0
3318,global,1,0.6678462028503418,0.0
3319,global,1,0.6842613220214844,0.0
3320,global,1,0.6701366901397705,0.0
3321,global,1,0.46604084968566895,0.0
3322,global,1,0.675382137298584,0.0
3323,global,1,0.4779527187347412,0.0
3324,global,1,0.4664640426635742,0.0
3325,global,1,0.6857304573059082,0.0
3326,global,1,0.49956417083740234,0.0
3327,global,1,0.668846607208252,0.0
3328,global,1,0.8482069969177246,0.0
3329,global,1,0.6670734882354736,0.0
3330,global,1,0.678124189376831,0.0
3331,global,1,0.6159145832061768,0.0
3332,global,1,0.3193702697753906,0.0
3333,global,1,0.23058247566223145,0.0
3334,global,1,0.3472754955291748,0.0
3335,global,1,0.32442808151245117,0.0
3336,global,1,0.3418731689453125,0.0
3337,global,1,0.33648204803466797,0.0
3338,global,1,0.3271968364715576,0.0
3339,global,1,0.3323996067047119,0.0
3340,global,1,0.35164451599121094,0.0
3341,global,1,0.22698068618774414,0.0
3342,global,1,0.5092990398406982,0.0
3343,global,1,0.453157901763916,0.0
3344,global,1,0.8528037071228027,0.0
3345,global,1,0.684485673904419,0.0
3346,global,1,0.8191533088684082,0.0
3347,global,1,0.4679839611053467,0.0
3348,global,1,0.7181024551391602,0.0
3349,global,1,0.5490052700042725,0.0
3350,global,1,0.343430757522583,0.0
3351,global,1,0.46045565605163574,0.0
3352,global,1,0.5490565299987793,0.0
3353,global,1,0.5256621837615967,0.0
3354,global,1,0.5457572937011719,0.0
3355,global,1,0.6784429550170898,0.0
3356,global,1,0.6753139495849609,0.0
3357,global,1,0.457228422164917,0.0
3358,global,1,0.6976501941680908,0.0
3359,global,1,0.6713836193084717,0.0
3360,global,1,0.6724576950073242,0.0
3361,global,1,0.6969714164733887,0.0
3362,global,1,0.45180296897888184,0.0
3363,global,1,0.6682941913604736,0.0
3364,global,1,0.711921215057373,0.0
3365,global,1,0.47629761695861816,0.0
3366,global,1,0.6766359806060791,0.0
3367,global,1,0.6601803302764893,0.0
3368,global,1,0.6786551475524902,0.0
3369,global,1,0.669203519821167,0.0
3370,global,1,0.7266867160797119,0.0
3371,global,1,0.4650230407714844,0.0
3372,global,1,0.6625487804412842,0.0
3373,global,1,0.6637129783630371,0.0
3374,global,1,0.6932277679443359,0.0
3375,global,1,0.673846960067749,0.0
3376,global,1,0.7616944313049316,0.0
3377,global,1,0.47161078453063965,0.0
3378,global,1,0.7006418704986572,0.0
3379,global,1,0.4614269733428955,0.0
3380,global,1,0.6740431785583496,0.0
3381,global,1,0.6902401447296143,0.0
3382,global,1,0.7319324016571045,0.0
3383,global,1,0.6789343357086182,0.0
3384,global,1,0.6784372329711914,0.0
3385,global,1,0.6791422367095947,0.0
3386,global,1,0.46286988258361816,0.0
3387,global,1,0.6794643402099609,0.0
3388,global,1,0.5128734111785889,0.0
3389,global,1,0.7831532955169678,0.0
3390,global,1,0.6695582866668701,0.0
3391,global,1,0.6767745018005371,0.0
3392,global,1,0.6878194808959961,0.0
3393,global,1,0.5108344554901123,0.0
3394,global,1,0.7207257747650146,0.0
3395,global,1,0.46035027503967285,0.0
3396,global,1,0.4824676513671875,0.0
3397,global,1,0.6712841987609863,0.0
3398,global,1,0.6572544574737549,0.0
3399,global,1,0.47802257537841797,0.0
3400,global,1,0.5030217170715332,0.0
3401,global,1,0.9353563785552979,0.0
3402,global,1,0.6731503009796143,0.0
3403,global,1,0.6859159469604492,0.0
3404,global,1,0.6825127601623535,0.0
3405,global,1,0.4813346862792969,0.0
3406,global,1,0.7781796455383301,0.0
3407,global,1,0.6650962829589844,0.0
3408,global,1,0.7101995944976807,0.0
3409,global,1,0.6842594146728516,0.0
3410,global,1,0.6903693675994873,0.0
3411,global,1,0.4580864906311035,0.0
3412,global,1,0.7166881561279297,0.0
3413,global,1,0.710212230682373,0.0
3414,global,1,0.4566662311553955,0.0
3415,global,1,0.676593542098999,0.0
3416,global,1,0.4555552005767822,0.0
3417,global,1,0.46605992317199707,0.0
3418,global,1,0.7451417446136475,0.0
3419,global,1,0.6965823173522949,0.0
3420,global,1,0.7544045448303223,0.0
3421,global,1,0.46402573585510254,0.0
3422,global,1,0.6668236255645752,0.0
3423,global,1,0.4562816619873047,0.0
3424,global,1,0.7176241874694824,0.0
3425,global,1,0.6875066757202148,0.0
3426,global,1,0.4516627788543701,0.0
3427,global,1,0.6586816310882568,0.0
3428,global,1,0.6928908824920654,0.0
3429,global,1,0.46368956565856934,0.0
3430,global,1,0.7341971397399902,0.0
3431,global,1,0.5791070461273193,0.0
3432,global,1,0.6731164455413818,0.0
3433,global,1,0.3238792419433594,0.0
3434,global,1,0.2245020866394043,0.0
3435,global,1,0.33344316482543945,0.0
3436,global,1,0.35532212257385254,0.0
3437,global,1,0.5819180011749268,0.0
3438,global,1,0.6613149642944336,0.0
3439,global,1,0.7659022808074951,0.0
3440,global,1,0.778439998626709,0.0
3441,global,1,0.7549662590026855,0.0
3442,global,1,0.719487190246582,0.0
3443,global,1,0.67767333984375,0.0
3444,global,1,0.48858213424682617,0.0
3445,global,1,0.672771692276001,0.0
3446,global,1,0.4646930694580078,0.0
3447,global,1,0.6723880767822266,0.0
3448,global,1,0.4738900661468506,0.0
3449,global,1,0.7240908145904541,0.0
3450,global,1,0.6603758335113525,0.0
3451,global,1,0.45699143409729004,0.0
3452,global,1,0.47282886505126953,0.0
3453,global,1,0.4604673385620117,0.0
3454,global,1,0.6775588989257812,0.0
3455,global,1,0.6966640949249268,0.0
3456,global,1,0.669173002243042,0.0
3457,global,1,0.6730475425720215,0.0
3458,global,1,0.6613023281097412,0.0
3459,global,1,0.6844058036804199,0.0
3460,global,1,0.6814186573028564,0.0
3461,global,1,0.47166943550109863,0.0
3462,global,1,0.22737479209899902,0.0
3463,global,1,0.22402644157409668,0.0
3464,global,1,0.3250458240509033,0.0
3465,global,1,0.4664449691772461,0.0
3466,global,1,0.4526183605194092,0.0
3467,global,1,0.7079751491546631,0.0
3468,global,1,0.6810472011566162,0.0
3469,global,1,0.7332899570465088,0.0
3470,global,1,0.7741489410400391,0.0
3471,global,1,0.48633289337158203,0.0
3472,global,1,0.6786627769470215,0.0
3473,global,1,0.7200727462768555,0.0
3474,global,1,0.6784520149230957,0.0
3475,global,1,0.6765484809875488,0.0
3476,global,1,0.47133445739746094,0.0
3477,global,1,0.6663975715637207,0.0
3478,global,1,0.7260332107543945,0.0
3479,global,1,0.7330915927886963,0.0
3480,global,1,0.46617603302001953,0.0
3481,global,1,0.4622225761413574,0.0
3482,global,1,0.6738631725311279,0.0
3483,global,1,0.4720737934112549,0.0
3484,global,1,0.6716456413269043,0.0
3485,global,1,0.7166521549224854,0.0
3486,global,1,0.44851064682006836,0.0
3487,global,1,0.46106505393981934,0.0
3488,global,1,0.6663045883178711,0.0
3489,global,1,0.4579012393951416,0.0
3490,global,1,0.6740849018096924,0.0
3491,global,1,0.720447301864624,0.0
3492,global,1,0.7053875923156738,0.0
3493,global,1,0.46277689933776855,0.0
3494,global,1,0.47333240509033203,0.0
3495,global,1,0.6947174072265625,0.0
3496,global,1,0.45267820358276367,0.0
3497,global,1,0.4519984722137451,0.0
3498,global,1,0.7035477161407471,0.0
3499,global,1,0.4545292854309082,0.0
3500,global,1,0.6774773597717285,0.0
3501,global,1,0.48775625228881836,0.0
3502,global,1,0.669912576675415,0.0
3503,global,1,0.6618249416351318,0.0
3504,global,1,0.7053205966949463,0.0
3505,global,1,0.6714468002319336,0.0
3506,global,1,0.46688103675842285,0.0
3507,global,1,0.47873473167419434,0.0
3508,global,1,0.686798095703125,0.0
3509,global,1,0.664769172668457,0.0
3510,global,1,0.49883008003234863,0.0
3511,global,1,0.6681180000305176,0.0
3512,global,1,0.460158109664917,0.0
3513,global,1,0.4566819667816162,0.0
3514,global,1,0.6680617332458496,0.0
3515,global,1,0.6740188598632812,0.0
3516,global,1,0.4978058338165283,0.0
3517,global,1,0.47379279136657715,0.0
3518,global,1,0.48415708541870117,0.0
3519,global,1,0.4610428810119629,0.0
3520,global,1,0.47060585021972656,0.0
3521,global,1,0.46172261238098145,0.0
3522,global,1,0.4667630195617676,0.0
3523,global,1,0.7065486907958984,0.0
3524,global,1,0.4651632308959961,0.0
3525,global,1,0.46508359909057617,0.0
3526,global,1,0.6741104125976562,0.0
3527,global,1,0.6734082698822021,0.0
3528,global,1,0.6845388412475586,0.0
3529,global,1,0.7795491218566895,0.0
3530,global,1,0.45691394805908203,0.0
3531,global,1,0.6556127071380615,0.0
3532,global,1,0.6597471237182617,0.0
3533,global,1,0.46505212783813477,0.0
3534,global,1,0.7066679000854492,0.0
3535,global,1,0.7036075592041016,0.0
3536,global,1,0.47560667991638184,0.0
3537,global,1,0.6825883388519287,0.0
3538,global,1,0.46265554428100586,0.0
3539,global,1,0.6683247089385986,0.0
3540,global,1,0.4547755718231201,0.0
3541,global,1,0.508699893951416,0.0
3542,global,1,0.4760303497314453,0.0
3543,global,1,0.6800940036773682,0.0
3544,global,1,0.47319841384887695,0.0
3545,global,1,0.6467761993408203,0.0
3546,global,1,0.7245063781738281,0.0
3547,global,1,0.5122499465942383,0.0
3548,global,1,0.4547436237335205,0.0
3549,global,1,0.6699740886688232,0.0
3550,global,1,0.6543428897857666,0.0
3551,global,1,0.6675734519958496,0.0
3552,global,1,0.6993038654327393,0.0
3553,global,1,0.7535476684570312,0.0
3554,global,1,0.573850154876709,0.0
3555,global,1,0.6694035530090332,0.0
3556,global,1,0.6750044822692871,0.0
3557,global,1,0.6687285900115967,0.0
3558,global,1,0.523690938949585,0.0
3559,global,1,0.5035159587860107,0.0
3560,global,1,0.7145323753356934,0.0
3561,global,1,0.6649680137634277,0.0
3562,global,1,0.6783325672149658,0.0
3563,global,1,0.6679058074951172,0.0
3564,global,1,0.4532585144042969,0.0
3565,global,1,0.7007253170013428,0.0
3566,global,1,0.671541690826416,0.0
3567,global,1,0.47619199752807617,0.0
3568,global,1,0.6765596866607666,0.0
3569,global,1,0.686654806137085,0.0
3570,global,1,0.4815497398376465,0.0
3571,global,1,0.5995137691497803,0.0
3572,global,1,0.6527862548828125,0.0
3573,global,1,0.6925163269042969,0.0
3574,global,1,0.45496368408203125,0.0
3575,global,1,0.6643161773681641,0.0
3576,global,1,0.5060312747955322,0.0
3577,global,1,0.529083251953125,0.0
3578,global,1,0.6553645133972168,0.0
3579,global,1,0.6861300468444824,0.0
3580,global,1,0.45641398429870605,0.0
3581,global,1,0.45412397384643555,0.0
3582,global,1,0.6590893268585205,0.0
3583,global,1,0.7006082534790039,0.0
3584,global,1,0.4504427909851074,0.0
3585,global,1,0.6883120536804199,0.0
3586,global,1,0.47179722785949707,0.0
3587,global,1,0.5194094181060791,0.0
3588,global,1,0.4791378974914551,0.0
3589,global,1,0.7183067798614502,0.0
3590,global,1,0.48033976554870605,0.0
3591,global,1,0.661320686340332,0.0
3592,global,1,0.716015100479126,0.0
3593,global,1,0.4730703830718994,0.0
3594,global,1,0.6721479892730713,0.0
3595,global,1,0.7531931400299072,0.0
3596,global,1,0.7103807926177979,0.0
3597,global,1,0.4568629264831543,0.0
3598,global,1,0.6676504611968994,0.0
3599,global,1,0.6735436916351318,0.0
3600,global,1,0.4622955322265625,0.0
3601,global,1,0.719642162322998,0.0
3602,global,1,0.4951169490814209,0.0
3603,global,1,0.5167057514190674,0.0
3604,global,1,0.47649097442626953,0.0
3605,global,1,0.46892690658569336,0.0
3606,global,1,0.6848855018615723,0.0
3607,global,1,0.6683177947998047,0.0
3608,global,1,0.7303900718688965,0.0
3609,global,1,0.4629063606262207,0.0
3610,global,1,0.6544790267944336,0.0
3611,global,1,0.4770228862762451,0.0
3612,global,1,0.6804814338684082,0.0
3613,global,1,0.6832349300384521,0.0
3614,global,1,0.6971845626831055,0.0
3615,global,1,0.4526031017303467,0.0
3616,global,1,0.6782879829406738,0.0
3617,global,1,0.46832728385925293,0.0
3618,global,1,0.676746129989624,0.0
3619,global,1,0.6754331588745117,0.0
3620,global,1,0.49845218658447266,0.0
3621,global,1,0.6940233707427979,0.0
3622,global,1,0.46988749504089355,0.0
3623,global,1,0.6674466133117676,0.0
3624,global,1,0.6614370346069336,0.0
3625,global,1,0.46813106536865234,0.0
3626,global,1,0.706428050994873,0.0
3627,global,1,0.482219934463501,0.0
3628,global,1,0.6599388122558594,0.0
3629,global,1,0.6798641681671143,0.0
3630,global,1,0.6626367568969727,0.0
3631,global,1,0.46164941787719727,0.0
3632,global,1,0.7224197387695312,0.0
3633,global,1,0.6699349880218506,0.0
3634,global,1,0.45868897438049316,0.0
3635,global,1,0.6723148822784424,0.0
3636,global,1,0.6699750423431396,0.0
3637,global,1,0.6869940757751465,0.0
3638,global,1,0.589470624923706,0.0
3639,global,1,0.45977330207824707,0.0
3640,global,1,0.45601511001586914,0.0
3641,global,1,0.4571053981781006,0.0
3642,global,1,0.46843910217285156,0.0
3643,global,1,0.4624056816101074,0.0
3644,global,1,0.6778080463409424,0.0
3645,global,1,0.7186574935913086,0.0
3646,global,1,0.4658520221710205,0.0
3647,global,1,0.6755764484405518,0.0
3648,global,1,0.48267459869384766,0.0
3649,global,1,0.6571567058563232,0.0
3650,global,1,0.4658970832824707,0.0
3651,global,1,0.7296247482299805,0.0
3652,global,1,0.6844539642333984,0.0
3653,global,1,0.6650466918945312,0.0
3654,global,1,0.6789858341217041,0.0
3655,global,1,0.4590308666229248,0.0
3656,global,1,0.6567747592926025,0.0
3657,global,1,0.6977825164794922,0.0
3658,global,1,0.6713352203369141,0.0
3659,global,1,0.6704998016357422,0.0
3660,global,1,0.6817405223846436,0.0
3661,global,1,0.4539830684661865,0.0
3662,global,1,0.7943525314331055,0.0
3663,global,1,0.7118186950683594,0.0
3664,global,1,0.47455358505249023,0.0
3665,global,1,0.6761727333068848,0.0
3666,global,1,0.6655635833740234,0.0
3667,global,1,0.6625845432281494,0.0
3668,global,1,0.6838490962982178,0.0
3669,global,1,0.5235164165496826,0.0
3670,global,1,0.6807167530059814,0.0
3671,global,1,0.5755934715270996,0.0
3672,global,1,0.4841005802154541,0.0
3673,global,1,0.6875927448272705,0.0
3674,global,1,0.4672532081604004,0.0
3675,global,1,0.7181973457336426,0.0
3676,global,1,0.44997739791870117,0.0
3677,global,1,0.48374152183532715,0.0
3678,global,1,0.6753365993499756,0.0
3679,global,1,0.46713852882385254,0.0
3680,global,1,0.7913610935211182,0.0
3681,global,1,0.7103433609008789,0.0
3682,global,1,0.6667606830596924,0.0
3683,global,1,0.4580116271972656,0.0
3684,global,1,0.4676799774169922,0.0
3685,global,1,0.5050392150878906,0.0
3686,global,1,0.6593945026397705,0.0
3687,global,1,0.7011158466339111,0.0
3688,global,1,0.46770548820495605,0.0
3689,global,1,0.7198972702026367,0.0
3690,global,1,0.865990400314331,0.0
3691,global,1,0.6698458194732666,0.0
3692,global,1,0.6917920112609863,0.0
3693,global,1,0.5085864067077637,0.0
3694,global,1,0.4615921974182129,0.0
3695,global,1,0.45998692512512207,0.0
3696,global,1,0.700019121170044,0.0
3697,global,1,0.46486973762512207,0.0
3698,global,1,0.45702648162841797,0.0
3699,global,1,0.6773998737335205,0.0
3700,global,1,0.4910104274749756,0.0
3701,global,1,0.758842945098877,0.0
3702,global,1,0.6643490791320801,0.0
3703,global,1,0.6791167259216309,0.0
3704,global,1,0.44847965240478516,0.0
3705,global,1,0.4715392589569092,0.0
3706,global,1,0.7065608501434326,0.0
3707,global,1,0.4636399745941162,0.0
3708,global,1,0.6719028949737549,0.0
3709,global,1,0.46265125274658203,0.0
3710,global,1,0.4636399745941162,0.0
3711,global,1,0.6540281772613525,0.0
3712,global,1,0.706531286239624,0.0
3713,global,1,0.667433500289917,0.0
3714,global,1,0.6709399223327637,0.0
3715,global,1,0.669309139251709,0.0
3716,global,1,0.7160804271697998,0.0
3717,global,1,0.6501786708831787,0.0
3718,global,1,0.4903221130371094,0.0
3719,global,1,0.49909496307373047,0.0
3720,global,1,0.46246933937072754,0.0
3721,global,1,0.6851751804351807,0.0
3722,global,1,0.6749794483184814,0.0
3723,global,1,0.8100161552429199,0.0
3724,global,1,0.7155368328094482,0.0
3725,global,1,0.45706820487976074,0.0
3726,global,1,0.6610362529754639,0.0
3727,global,1,0.6747493743896484,0.0
3728,global,1,0.5004608631134033,0.0
3729,global,1,0.6945013999938965,0.0
3730,global,1,0.7052567005157471,0.0
3731,global,1,0.6783719062805176,0.0
3732,global,1,0.46603846549987793,0.0
3733,global,1,0.669318437576294,0.0
3734,global,1,0.67470383644104,0.0
3735,global,1,0.4682281017303467,0.0
3736,global,1,0.7253875732421875,0.0
3737,global,1,0.47231626510620117,0.0
3738,global,1,0.683600664138794,0.0
3739,global,1,0.4761025905609131,0.0
3740,global,1,0.6831748485565186,0.0
3741,global,1,0.6954779624938965,0.0
3742,global,1,0.7052247524261475,0.0
3743,global,1,0.46013641357421875,0.0
3744,global,1,0.5832281112670898,0.0
3745,global,1,0.49820542335510254,0.0
3746,global,1,0.5628271102905273,0.0
3747,global,1,0.23082661628723145,0.0
3748,global,1,0.3569362163543701,0.0
3749,global,1,0.32842135429382324,0.0
3750,global,1,0.3303651809692383,0.0
3751,global,1,0.3356809616088867,0.0
3752,global,1,0.23013830184936523,0.0
3753,global,1,0.22295069694519043,0.0
3754,global,1,0.35698962211608887,0.0
3755,global,1,0.322542667388916,0.0
3756,global,1,0.31702542304992676,0.0
3757,global,1,0.5355045795440674,0.0
3758,global,1,0.6876754760742188,0.0
3759,global,1,0.46398138999938965,0.0
3760,global,1,0.72212815284729,0.0
3761,global,1,0.6709942817687988,0.0
3762,global,1,0.48285412788391113,0.0
3763,global,1,0.6776983737945557,0.0
3764,global,1,0.6706662178039551,0.0
3765,global,1,0.47507190704345703,0.0
3766,global,1,0.5076837539672852,0.0
3767,global,1,0.6691842079162598,0.0
3768,global,1,0.4719276428222656,0.0
3769,global,1,0.6966328620910645,0.0
3770,global,1,0.5495638847351074,0.0
3771,global,1,0.4642207622528076,0.0
3772,global,1,0.5024600028991699,0.0
3773,global,1,0.6951375007629395,0.0
3774,global,1,0.6775424480438232,0.0
3775,global,1,0.6830976009368896,0.0
3776,global,1,0.4631214141845703,0.0
3777,global,1,0.5195913314819336,0.0
3778,global,1,0.7129883766174316,0.0
3779,global,1,0.7082469463348389,0.0
3780,global,1,0.6677181720733643,0.0
3781,global,1,0.6730396747589111,0.0
3782,global,1,0.6695308685302734,0.0
3783,global,1,0.6935245990753174,0.0
3784,global,1,0.5070242881774902,0.0
3785,global,1,0.673412561416626,0.0
3786,global,1,0.7267556190490723,0.0
3787,global,1,0.5430090427398682,0.0
3788,global,1,0.472944974899292,0.0
3789,global,1,0.6721596717834473,0.0
3790,global,1,0.804720401763916,0.0
3791,global,1,0.7347161769866943,0.0
3792,global,1,0.47378087043762207,0.0
3793,global,1,0.7469527721405029,0.0
3794,global,1,0.6751258373260498,0.0
3795,global,1,0.655759334564209,0.0
