0.5,0.15636428145080547,avg_link_load,spr1
0.1,0.10515753443874226,avg_node_load,spr2
0.1,0.019574980626848603,avg_link_load,spr2
0.15,0.13317803624324953,avg_node_load,spr2
0.15,0.02764794419308915,avg_link_load,spr2
0.2,0.20996652796647916,avg_node_load,spr2
0.2,0.04065863552598788,avg_link_load,spr2
0.25,0.20996652796647916,avg_node_load,spr2
0.25,0.04065863552598788,avg_link_load,spr2
0.3,0.2507879384148047,avg_node_load,spr2
0.3,0.05033945503083859,avg_link_load,spr2
0.35,0.2507879384148047,avg_node_load,spr2
0.35,0.05033945503083859,avg_link_load,spr2
0.4,0.3278406169665798,avg_node_load,spr2
0.4,0.0728570339508908,avg_link_load,spr2
0.45,0.39431876977105895,avg_node_load,spr2
0.45,0.09224497068660509,avg_link_load,spr2
0.5,0.44321350723172226,avg_node_load,spr2
0.5,0.10354520398675483,avg_link_load,spr2
0.1,0.1381348769982113,avg_node_load,gpasp
0.1,0.033973720562083615,avg_link_load,gpasp
0.15,0.1738171163579759,avg_node_load,gpasp
0.15,0.04977298498703597,avg_link_load,gpasp
0.2,0.2520890379768064,avg_node_load,gpasp
0.2,0.08429310916524085,avg_link_load,gpasp
0.25,0.276602297474417,avg_node_load,gpasp
0.25,0.10061734562231082,avg_link_load,gpasp
0.3,0.333748614823015,avg_node_load,gpasp
0.3,0.12975404688960135,avg_link_load,gpasp
0.35,0.3711354914331543,avg_node_load,gpasp
0.35,0.14902777238390116,avg_link_load,gpasp
0.4,0.3711354914331543,avg_node_load,gpasp
0.4,0.14902777238390116,avg_link_load,gpasp
0.45,0.45407323566862967,avg_node_load,gpasp
0.45,0.23200665732035095,avg_link_load,gpasp
0.5,0.46839419778786584,avg_node_load,gpasp
0.5,0.25313582582619554,avg_link_load,gpasp
0.1,0.13941883727141471,avg_node_load,spr1
0.1,0.04443753523890827,avg_link_load,spr1
0.15,0.18000692974356064,avg_node_load,spr1
0.15,0.0615953190236874,avg_link_load,spr1
0.2,0.2500370577640707,avg_node_load,spr1
0.2,0.09300047757437076,avg_link_load,spr1
0.25,0.2619737286811926,avg_node_load,spr1
0.25,0.09949632866473222,avg_link_load,spr1
0.3,0.333450522559382,avg_node_load,spr1
0.3,0.13970102536942283,avg_link_load,spr1
0.35,0.3596379589331564,avg_node_load,spr1
0.35,0.15730825056727316,avg_link_load,spr1
0.4,0.3596379589331564,avg_node_load,spr1
0.4,0.15730825056727316,avg_link_load,spr1
0.45,0.44135259692595447,avg_node_load,spr1
0.45,0.19967718217578728,avg_link_load,spr1
0.5,0.4473074326661261,avg_node_load,spr1
0.5,0.20430036181665456,avg_link_load,spr1
0.1,0.14407292095008808,avg_node_load,spr2
0.1,0.03458344592610029,avg_link_load,spr2
0.15,0.18670722162822626,avg_node_load,spr2
0.15,0.04650964393596313,avg_link_load,spr2
0.2,0.2529574050648146,avg_node_load,spr2
0.2,0.06360427813717859,avg_link_load,spr2
0.25,0.2640464521717527,avg_node_load,spr2
0.25,0.06823162591011127,avg_link_load,spr2
0.3,0.34713211780162256,avg_node_load,spr2
0.3,0.09452777812208146,avg_link_load,spr2
0.35,0.379712967082648,avg_node_load,spr2
0.35,0.11464703938979452,avg_link_load,spr2
0.4,0.379712967082648,avg_node_load,spr2
0.4,0.11464703938979452,avg_link_load,spr2
0.45,0.4712138838665078,avg_node_load,spr2
0.45,0.15243845623220653,avg_link_load,spr2
0.5,0.4804418466505794,avg_node_load,spr2
0.5,0.1552404370867026,avg_link_load,spr2
0.1,0.11331989367594392,avg_node_load,gpasp
0.1,0.052602864059573845,avg_link_load,gpasp
0.15,0.23329219736616327,avg_node_load,gpasp
0.15,0.11623134636167869,avg_link_load,gpasp
0.2,0.2813793661469698,avg_node_load,gpasp
0.2,0.1606613842189944,avg_link_load,gpasp
0.25,0.3008779216081392,avg_node_load,gpasp
0.25,0.17687708520056342,avg_link_load,gpasp
0.3,0.36594969797953236,avg_node_load,gpasp
0.3,0.2389236239123628,avg_link_load,gpasp
0.35,0.4353382682660179,avg_node_load,gpasp
0.35,0.30564924261270765,avg_link_load,gpasp
0.4,0.4888827714970991,avg_node_load,gpasp
0.4,0.37250083461010813,avg_link_load,gpasp
0.45,0.5321942968708857,avg_node_load,gpasp
0.45,0.4218383256170448,avg_link_load,gpasp
0.5,0.5605752562268861,avg_node_load,gpasp
0.5,0.4504417983812916,avg_link_load,gpasp
0.1,0.12379910491039571,avg_node_load,spr1
0.1,0.03270373158437126,avg_link_load,spr1
0.15,0.2348445140686504,avg_node_load,spr1
0.15,0.0817401032044524,avg_link_load,spr1
0.2,0.2845597491794209,avg_node_load,spr1
0.2,0.10177119372230359,avg_link_load,spr1
0.25,0.305704673672836,avg_node_load,spr1
0.25,0.11473892657441655,avg_link_load,spr1
0.3,0.38042702186734867,avg_node_load,spr1
0.3,0.1487260011899185,avg_link_load,spr1
0.35,0.43255867105741613,avg_node_load,spr1
0.35,0.18021595184018546,avg_link_load,spr1
0.4,0.5002513520334924,avg_node_load,spr1
0.4,0.22687101276590185,avg_link_load,spr1
0.45,0.5630119510168154,avg_node_load,spr1
0.45,0.27936200146372203,avg_link_load,spr1
0.5,0.5958338937975004,avg_node_load,spr1
0.5,0.3034487683219529,avg_link_load,spr1
0.1,0.11764997780410419,avg_node_load,spr2
0.1,0.02748523385542363,avg_link_load,spr2
0.15,0.2261634545617532,avg_node_load,spr2
0.15,0.052834309825322855,avg_link_load,spr2
0.2,0.2976054995522892,avg_node_load,spr2
0.2,0.07324798881284841,avg_link_load,spr2
0.25,0.3098386108892926,avg_node_load,spr2
0.25,0.07670346330269434,avg_link_load,spr2
0.3,0.39050391675711327,avg_node_load,spr2
0.3,0.10763948907746343,avg_link_load,spr2
0.35,0.4590318983657505,avg_node_load,spr2
0.35,0.14806304796115768,avg_link_load,spr2
0.4,0.5287770364764081,avg_node_load,spr2
0.4,0.19106333940841752,avg_link_load,spr2
0.45,0.6103369184911209,avg_node_load,spr2
0.45,0.2601116911070245,avg_link_load,spr2
0.5,0.6200160717653389,avg_node_load,spr2
0.5,0.27533852292550626,avg_link_load,spr2
0.1,0.12794715641167534,avg_node_load,gpasp
0.1,0.02648619936991283,avg_link_load,gpasp
0.15,0.17340908757464243,avg_node_load,gpasp
0.15,0.03472166720378139,avg_link_load,gpasp
0.2,0.235909327475872,avg_node_load,gpasp
0.2,0.05255585397258462,avg_link_load,gpasp
0.25,0.2745283115762641,avg_node_load,gpasp
0.25,0.06408006448042534,avg_link_load,gpasp
0.3,0.37233326033719555,avg_node_load,gpasp
0.3,0.1094288748103752,avg_link_load,gpasp
0.35,0.4536098390237807,avg_node_load,gpasp
0.35,0.14646416307093887,avg_link_load,gpasp
0.4,0.5041106115114391,avg_node_load,gpasp
0.4,0.19554299521251547,avg_link_load,gpasp
0.45,0.5670553524491636,avg_node_load,gpasp
0.45,0.26268441211159105,avg_link_load,gpasp
0.5,0.6302351331818516,avg_node_load,gpasp
0.5,0.34702780926673027,avg_link_load,gpasp
0.1,0.13047489441873553,avg_node_load,spr1
0.1,0.026911257815949528,avg_link_load,spr1
0.15,0.16875611183570427,avg_node_load,spr1
0.15,0.033290875154017956,avg_link_load,spr1
0.2,0.23111807044027136,avg_node_load,spr1
0.2,0.051081868955183955,avg_link_load,spr1
0.25,0.2730215661804063,avg_node_load,spr1
0.25,0.06266599510798965,avg_link_load,spr1
0.3,0.3599913630671186,avg_node_load,spr1
0.3,0.10239403051564878,avg_link_load,spr1
0.35,0.4538057524027905,avg_node_load,spr1
0.35,0.1362481185572354,avg_link_load,spr1
0.4,0.48545802438850116,avg_node_load,spr1
0.4,0.15538776947315566,avg_link_load,spr1
0.45,0.5579383731122466,avg_node_load,spr1
0.45,0.1893604469798666,avg_link_load,spr1
0.5,0.6124324703827921,avg_node_load,spr1
0.5,0.22489644172635326,avg_link_load,spr1
0.1,0.12353793317881094,avg_node_load,spr2
0.1,0.02255414796064568,avg_link_load,spr2
0.15,0.17059926120986157,avg_node_load,spr2
0.15,0.028308555655607897,avg_link_load,spr2
0.2,0.22484911799738028,avg_node_load,spr2
0.2,0.042036735137485445,avg_link_load,spr2
0.25,0.27576474670967605,avg_node_load,spr2
0.25,0.05144904176234894,avg_link_load,spr2
0.3,0.3756689336305236,avg_node_load,spr2
0.3,0.07628776715103708,avg_link_load,spr2
0.35,0.4565900592481517,avg_node_load,spr2
0.35,0.10745947078422563,avg_link_load,spr2
0.4,0.5036366748706255,avg_node_load,spr2
0.4,0.12820075401912492,avg_link_load,spr2
0.45,0.5940835666078113,avg_node_load,spr2
0.45,0.1732330120476195,avg_link_load,spr2
0.5,0.6358767636470194,avg_node_load,spr2
0.5,0.20899371294274896,avg_link_load,spr2
0.1,0.11904509719399806,avg_node_load,gpasp
0.1,0.03220503640660744,avg_link_load,gpasp
0.15,0.18967748312051977,avg_node_load,gpasp
0.15,0.054180024014789316,avg_link_load,gpasp
0.2,0.22060877929585304,avg_node_load,gpasp
0.2,0.07749183546330497,avg_link_load,gpasp
0.25,0.3323464174454847,avg_node_load,gpasp
0.25,0.162171753142122,avg_link_load,gpasp
0.3,0.3323464174454847,avg_node_load,gpasp
0.3,0.162171753142122,avg_link_load,gpasp
0.35,0.4255537900008483,avg_node_load,gpasp
0.35,0.2650367236549798,avg_link_load,gpasp
0.4,0.46281977339277847,avg_node_load,gpasp
0.4,0.30104154486,avg_link_load,gpasp
0.45,0.503364879798407,avg_node_load,gpasp
0.45,0.3603690560625226,avg_link_load,gpasp
0.5,0.5270629493493854,avg_node_load,gpasp
0.5,0.3940640314130235,avg_link_load,gpasp
0.1,0.11415085264141893,avg_node_load,spr1
0.1,0.024480270687167335,avg_link_load,spr1
0.15,0.19124507486209602,avg_node_load,spr1
0.15,0.04691913369096092,avg_link_load,spr1
0.2,0.22898066352571395,avg_node_load,spr1
0.2,0.05753772186344966,avg_link_load,spr1
0.25,0.31989846057377264,avg_node_load,spr1
0.25,0.09727609128355151,avg_link_load,spr1
0.3,0.31989846057377264,avg_node_load,spr1
0.3,0.09727609128355151,avg_link_load,spr1
0.35,0.395549572422468,avg_node_load,spr1
0.35,0.1401703319804089,avg_link_load,spr1
0.4,0.4501277218899461,avg_node_load,spr1
0.4,0.1656335151400988,avg_link_load,spr1
0.45,0.49255082681494833,avg_node_load,spr1
0.45,0.18737948746443042,avg_link_load,spr1
0.5,0.5281643159581707,avg_node_load,spr1
0.5,0.20662612731606217,avg_link_load,spr1
0.1,0.11301753606163559,avg_node_load,spr2
0.1,0.019887717823153378,avg_link_load,spr2
0.15,0.19132582279112373,avg_node_load,spr2
0.15,0.03474076626631668,avg_link_load,spr2
0.2,0.2369782386301532,avg_node_load,spr2
0.2,0.04161269905853428,avg_link_load,spr2
0.25,0.3567403477748357,avg_node_load,spr2
0.25,0.07137661938261641,avg_link_load,spr2
0.3,0.3567403477748357,avg_node_load,spr2
0.3,0.07137661938261641,avg_link_load,spr2
0.35,0.4450273157825487,avg_node_load,spr2
0.35,0.09441182707746339,avg_link_load,spr2
0.4,0.5100883167080164,avg_node_load,spr2
0.4,0.11299622765709565,avg_link_load,spr2
0.45,0.5765258611680719,avg_node_load,spr2
0.45,0.15063072623609194,avg_link_load,spr2
0.5,0.6040292315436806,avg_node_load,spr2
0.5,0.1630113078269375,avg_link_load,spr2
0.1,0.06186614800551123,avg_node_load,gpasp
0.1,0.02361670949358361,avg_link_load,gpasp
0.15,0.1475742093108395,avg_node_load,gpasp
0.15,0.05736543928386595,avg_link_load,gpasp
0.2,0.2802992938075442,avg_node_load,gpasp
0.2,0.12779686357542305,avg_link_load,gpasp
0.25,0.3223937697570481,avg_node_load,gpasp
0.25,0.1463520812380802,avg_link_load,gpasp
0.3,0.36818759867795475,avg_node_load,gpasp
0.3,0.17516893684856794,avg_link_load,gpasp
0.35,0.3973328157729008,avg_node_load,gpasp
0.35,0.1916216251306044,avg_link_load,gpasp
0.4,0.429301774683658,avg_node_load,gpasp
0.4,0.22226501654933414,avg_link_load,gpasp
0.45,0.4537423833209537,avg_node_load,gpasp
0.45,0.23764057263241262,avg_link_load,gpasp
0.5,0.5150423161207138,avg_node_load,gpasp
0.5,0.2548253881642628,avg_link_load,gpasp
0.1,0.05816441344962283,avg_node_load,spr1
0.1,0.017498284065074973,avg_link_load,spr1
0.15,0.13910288291274453,avg_node_load,spr1
0.15,0.039681749616553665,avg_link_load,spr1
0.2,0.287979840907596,avg_node_load,spr1
0.2,0.09517575357130569,avg_link_load,spr1
0.25,0.32530726085885453,avg_node_load,spr1
0.25,0.11882952159663718,avg_link_load,spr1
0.3,0.3745510798521391,avg_node_load,spr1
0.3,0.14679712643678067,avg_link_load,spr1
0.35,0.3913043706369,avg_node_load,spr1
0.35,0.1654422404998965,avg_link_load,spr1
0.4,0.43780619333021853,avg_node_load,spr1
0.4,0.18942429594013518,avg_link_load,spr1
0.45,0.4456053361514589,avg_node_load,spr1
0.45,0.18992079865643102,avg_link_load,spr1
0.5,0.4968674462091376,avg_node_load,spr1
0.5,0.21643713416660068,avg_link_load,spr1
0.1,0.059002301211465456,avg_node_load,spr2
0.1,0.016329866104774982,avg_link_load,spr2
0.15,0.1418491243221026,avg_node_load,spr2
0.15,0.033121252021305954,avg_link_load,spr2
0.2,0.28001867413632814,avg_node_load,spr2
0.2,0.06493212570197342,avg_link_load,spr2
0.25,0.31949248569571215,avg_node_load,spr2
0.25,0.07517628483466375,avg_link_load,spr2
0.3,0.3840759862190284,avg_node_load,spr2
0.3,0.08881745911681686,avg_link_load,spr2
0.35,0.4140254196320761,avg_node_load,spr2
0.35,0.100337613705809,avg_link_load,spr2
0.4,0.4460368247000745,avg_node_load,spr2
0.4,0.10964875888940302,avg_link_load,spr2
0.45,0.4713031252085654,avg_node_load,spr2
0.45,0.11957571855745468,avg_link_load,spr2
0.5,0.5253061893636757,avg_node_load,spr2
0.5,0.14346673373126437,avg_link_load,spr2
0.1,0.12089197606466094,avg_node_load,gpasp
0.1,0.04275735087979697,avg_link_load,gpasp
0.15,0.14806011483444764,avg_node_load,gpasp
0.15,0.05889963039083831,avg_link_load,gpasp
0.2,0.2536790349978141,avg_node_load,gpasp
0.2,0.12148400498545917,avg_link_load,gpasp
0.25,0.35774383565297196,avg_node_load,gpasp
0.25,0.16991485595141598,avg_link_load,gpasp
0.3,0.41028852902497903,avg_node_load,gpasp
0.3,0.24327072559408935,avg_link_load,gpasp
0.35,0.4443306697268269,avg_node_load,gpasp
0.35,0.28509898590384225,avg_link_load,gpasp
0.4,0.495718678404583,avg_node_load,gpasp
0.4,0.3213064811705221,avg_link_load,gpasp
0.45,0.5535128352911083,avg_node_load,gpasp
0.45,0.37874839299584545,avg_link_load,gpasp
0.5,0.5896301752602328,avg_node_load,gpasp
0.5,0.40009861457991824,avg_link_load,gpasp
0.1,0.12676293019397483,avg_node_load,spr1
0.1,0.02648301809277208,avg_link_load,spr1
0.15,0.16064990333309853,avg_node_load,spr1
0.15,0.038130508061846646,avg_link_load,spr1
0.2,0.24991148668961255,avg_node_load,spr1
0.2,0.07041182972427183,avg_link_load,spr1
0.25,0.3407603918925268,avg_node_load,spr1
0.25,0.104992773766121,avg_link_load,spr1
0.3,0.3903219010459174,avg_node_load,spr1
0.3,0.1393361128681801,avg_link_load,spr1
0.35,0.44261842495695214,avg_node_load,spr1
0.35,0.17155999004573438,avg_link_load,spr1
0.4,0.47579173320331414,avg_node_load,spr1
0.4,0.18859034672877067,avg_link_load,spr1
0.45,0.5420594691196414,avg_node_load,spr1
0.45,0.2355621495074076,avg_link_load,spr1
0.5,0.5844200272513015,avg_node_load,spr1
0.5,0.28066025836342595,avg_link_load,spr1
0.1,0.12893782483487176,avg_node_load,spr2
0.1,0.02100952427182488,avg_link_load,spr2
0.15,0.15452043264927096,avg_node_load,spr2
0.15,0.02569649096156776,avg_link_load,spr2
0.2,0.2591773495738722,avg_node_load,spr2
0.2,0.04507338211604433,avg_link_load,spr2
0.25,0.3592182809550275,avg_node_load,spr2
0.25,0.06403062158512209,avg_link_load,spr2
0.3,0.4272451646994704,avg_node_load,spr2
0.3,0.08308836032810227,avg_link_load,spr2
0.35,0.4775823269432017,avg_node_load,spr2
0.35,0.09388105776493146,avg_link_load,spr2
0.4,0.526432293032648,avg_node_load,spr2
0.4,0.11953260824784602,avg_link_load,spr2
0.45,0.5921261896304794,avg_node_load,spr2
0.45,0.163580484045632,avg_link_load,spr2
0.5,0.6529928461977716,avg_node_load,spr2
0.5,0.20000816466236973,avg_link_load,spr2
0.1,0.11392443045612449,avg_node_load,gpasp
0.1,0.03957174546780757,avg_link_load,gpasp
0.15,0.13430049954708756,avg_node_load,gpasp
0.15,0.054155098036850965,avg_link_load,gpasp
0.2,0.20507304961744147,avg_node_load,gpasp
0.2,0.08400490123085971,avg_link_load,gpasp
0.25,0.22183243090635704,avg_node_load,gpasp
0.25,0.09635298912347354,avg_link_load,gpasp
0.3,0.28803181636151054,avg_node_load,gpasp
0.3,0.12251930275725831,avg_link_load,gpasp
0.35,0.28803181636151054,avg_node_load,gpasp
0.35,0.12251930275725831,avg_link_load,gpasp
0.4,0.28803181636151054,avg_node_load,gpasp
0.4,0.12251930275725831,avg_link_load,gpasp
0.45,0.3176402602028592,avg_node_load,gpasp
0.45,0.14407804392548185,avg_link_load,gpasp
0.5,0.374035205924668,avg_node_load,gpasp
0.5,0.1777578042643622,avg_link_load,gpasp
0.1,0.11410152041182846,avg_node_load,spr1
0.1,0.03500785043848264,avg_link_load,spr1
0.15,0.1266347995481855,avg_node_load,spr1
0.15,0.03817814012763811,avg_link_load,spr1
0.2,0.20463913001833378,avg_node_load,spr1
0.2,0.07286118125890552,avg_link_load,spr1
0.25,0.2202581667797881,avg_node_load,spr1
0.25,0.07930600464003262,avg_link_load,spr1
0.3,0.26942938294013613,avg_node_load,spr1
0.3,0.10722215374326247,avg_link_load,spr1
0.35,0.26942938294013613,avg_node_load,spr1
0.35,0.10722215374326247,avg_link_load,spr1
0.4,0.26942938294013613,avg_node_load,spr1
0.4,0.10722215374326247,avg_link_load,spr1
0.45,0.2986791233544343,avg_node_load,spr1
0.45,0.12187938600260914,avg_link_load,spr1
0.5,0.34033543065122757,avg_node_load,spr1
0.5,0.1526896307295596,avg_link_load,spr1
0.1,0.11147358278464731,avg_node_load,spr2
0.1,0.027808717075004725,avg_link_load,spr2
0.15,0.13195911352654682,avg_node_load,spr2
0.15,0.03281525163257643,avg_link_load,spr2
0.2,0.21495415081054478,avg_node_load,spr2
0.2,0.05432722574496449,avg_link_load,spr2
0.25,0.22553243655158936,avg_node_load,spr2
0.25,0.05734270330873963,avg_link_load,spr2
0.3,0.29060557838029427,avg_node_load,spr2
0.3,0.07452290216097021,avg_link_load,spr2
0.35,0.29060557838029427,avg_node_load,spr2
0.35,0.07452290216097021,avg_link_load,spr2
0.4,0.29060557838029427,avg_node_load,spr2
0.4,0.07452290216097021,avg_link_load,spr2
0.45,0.31321845825950767,avg_node_load,spr2
0.45,0.07769339917703556,avg_link_load,spr2
0.5,0.37429867346276824,avg_node_load,spr2
0.5,0.09547006923541417,avg_link_load,spr2
