flow,node,dec_count,dec_time_avg,dec_time_std
3598,global,1,0.6429500579833984,0.0
3599,global,2,0.4563560485839844,0.0033364295959472656
3600,global,1,0.36875152587890625,0.0
3601,global,12,0.3807689944903056,0.10686734487938675
3602,global,2,0.37400543689727783,0.10191810131072998
3603,global,2,0.6644634008407593,0.04105818271636963
3604,global,4,0.5904836654663086,0.1558843582791452
3605,global,2,0.4567323923110962,0.0025609731674194336
3606,global,4,0.6093811988830566,0.11784138248920556
3607,global,1,0.42500948905944824,0.0
3608,global,1,0.368009090423584,0.0
3609,global,1,0.60577392578125,0.0
3610,global,2,0.34720778465270996,0.11687350273132324
3611,global,2,0.634172797203064,0.11711704730987549
3612,global,4,0.6522139310836792,0.03149818326774479
3613,global,1,0.6295387744903564,0.0
3614,global,1,0.6543364524841309,0.0
3615,global,3,0.43863240877787274,0.021775159060243614
3616,global,3,0.677441676457723,0.03989708561860879
3617,global,3,0.5533215999603271,0.14397232368314097
3618,global,1,0.6182665824890137,0.0
3619,global,2,0.45431530475616455,0.003853917121887207
3620,global,1,0.4464302062988281,0.0
3621,global,3,0.3411094347635905,0.11346333149112922
3622,global,3,0.5354282855987549,0.15409713919785928
3623,global,4,0.5585037469863892,0.1418687719277114
3624,global,1,0.44751501083374023,0.0
3625,global,5,0.4686300277709961,0.02583553549876419
3626,global,7,0.6438352721078056,0.11496143376761299
3627,global,1,0.6436550617218018,0.0
3628,global,5,0.6108059883117676,0.14538091506816875
3629,global,2,0.4862912893295288,0.010820746421813965
3630,global,1,0.705977201461792,0.0
3631,global,1,0.6307187080383301,0.0
3632,global,1,0.47138476371765137,0.0
3633,global,1,0.46187877655029297,0.0
3634,global,2,0.6954822540283203,0.06324887275695801
3635,global,8,0.5651895701885223,0.1344484507720377
3636,global,1,0.3498358726501465,0.0
3637,global,1,0.3362278938293457,0.0
3638,global,1,0.31412243843078613,0.0
3639,global,1,0.325791597366333,0.0
3640,global,1,0.33635783195495605,0.0
3641,global,1,0.3193964958190918,0.0
3642,global,5,0.5730407238006592,0.13355591820809282
3643,global,1,0.4444766044616699,0.0
3644,global,1,0.641364574432373,0.0
3645,global,4,0.5124915838241577,0.15147012126675216
3646,global,1,0.4463694095611572,0.0
3647,global,2,0.6706515550613403,0.019826769828796387
3648,global,2,0.6711205244064331,0.011683106422424316
3649,global,1,0.6250836849212646,0.0
3650,global,2,0.47940123081207275,0.002472996711730957
3651,global,1,0.6449971199035645,0.0
3652,global,1,0.4843156337738037,0.0
3653,global,4,0.4332861304283142,0.0408817977665383
3654,global,4,0.515160858631134,0.17559534554174294
3655,global,5,0.592790174484253,0.12800669825402844
3656,global,2,0.5148004293441772,0.044196486473083496
3657,global,3,0.6639410654703776,0.022221656582826273
3658,global,2,0.6469147205352783,0.00685572624206543
3659,global,3,0.46660590171813965,0.1394158813746405
3660,global,6,0.6813937822977701,0.047537092974096355
3661,global,2,0.7046850919723511,0.06730020046234131
3662,global,1,0.6514124870300293,0.0
3663,global,1,0.6470887660980225,0.0
3664,global,1,0.5113520622253418,0.0
3665,global,1,0.6293091773986816,0.0
3666,global,2,0.5722246170043945,0.04919266700744629
3667,global,1,0.6445202827453613,0.0
3668,global,1,0.6262717247009277,0.0
3669,global,1,0.45471858978271484,0.0
3670,global,1,0.6927156448364258,0.0
3671,global,3,0.632616917292277,0.006628778071774062
3672,global,5,0.6114202976226807,0.1311595838370971
3673,global,3,0.698275645573934,0.039579777413847696
3674,global,1,0.6404409408569336,0.0
3675,global,1,0.4645419120788574,0.0
3676,global,1,0.45143842697143555,0.0
3677,global,3,0.4253547191619873,0.14708436476875345
3678,global,1,0.6744861602783203,0.0
3679,global,1,0.45609617233276367,0.0
3680,global,2,0.6648736000061035,0.011143684387207031
3681,global,2,0.5871293544769287,0.16514086723327637
3682,global,1,0.6466686725616455,0.0
3683,global,4,0.6422755718231201,0.009026578775467267
3684,global,1,0.48110151290893555,0.0
3685,global,1,0.6836202144622803,0.0
3686,global,2,0.6840691566467285,0.036107778549194336
3687,global,1,0.6807882785797119,0.0
3688,global,5,0.45706830024719236,0.014594971316089628
3689,global,1,0.632843017578125,0.0
3690,global,4,0.6622635722160339,0.05277870952562584
3691,global,4,0.40489447116851807,0.10022919981535175
3692,global,3,0.6630677382151285,0.020068259123098807
3693,global,2,0.7187737226486206,0.007364153861999512
3694,global,1,0.46955037117004395,0.0
3695,global,2,0.4730498790740967,0.1588594913482666
3696,global,1,0.48870229721069336,0.0
3697,global,3,0.3811682065327962,0.11376828610726213
3698,global,2,0.506659746170044,0.12351703643798828
3699,global,6,0.4329366683959961,0.09403463061304727
3700,global,2,0.677842378616333,0.017770051956176758
3701,global,1,0.5163750648498535,0.0
3702,global,2,0.45456981658935547,0.0007131099700927734
3703,global,2,0.5087969303131104,0.12610459327697754
3704,global,2,0.6733357906341553,0.014037847518920898
3705,global,2,0.5435941219329834,0.11207246780395508
3706,global,4,0.6818097233772278,0.06662926700490923
3707,global,1,0.45099854469299316,0.0
3708,global,6,0.693588932355245,0.041684725363993716
3709,global,3,0.6578155358632406,0.027824830050022585
3710,global,2,0.5807739496231079,0.24525868892669678
3711,global,1,0.6429424285888672,0.0
3712,global,1,0.6477634906768799,0.0
3713,global,1,0.4474365711212158,0.0
3714,global,1,0.6846182346343994,0.0
3715,global,1,0.6298248767852783,0.0
3716,global,2,0.636986255645752,4.744529724121094e-05
3717,global,2,0.4717501401901245,0.01177680492401123
3718,global,4,0.6419147253036499,0.014019031679231892
3719,global,1,0.46071720123291016,0.0
3720,global,5,0.5824326038360595,0.12999500111200119
3721,global,1,0.2764861583709717,0.0
3722,global,8,0.40115395188331604,0.12852682478548524
3723,global,1,0.44563961029052734,0.0
3724,global,1,0.454845666885376,0.0
3725,global,2,0.4529237747192383,0.0003819465637207031
3726,global,3,0.4511953989664714,0.14653938933433128
3727,global,1,0.3646407127380371,0.0
3728,global,1,0.46359777450561523,0.0
3729,global,1,0.5374190807342529,0.0
3730,global,1,0.48842501640319824,0.0
3731,global,3,0.558578093846639,0.13453208495659122
3732,global,3,0.6718917687733968,0.0567027664117601
3733,global,2,0.6446264982223511,0.0005081892013549805
3734,global,2,0.3458799123764038,0.025998950004577637
3735,global,1,0.2360537052154541,0.0
3736,global,1,0.22385501861572266,0.0
3737,global,3,0.42140944798787433,0.14586472908146372
3738,global,2,0.3648226261138916,0.10315299034118652
3739,global,1,0.6069958209991455,0.0
3740,global,2,0.4766874313354492,0.013199806213378906
3741,global,1,0.6173391342163086,0.0
3742,global,1,0.3688044548034668,0.0
3743,global,2,0.22505080699920654,0.002637505531311035
3744,global,3,0.590839147567749,0.17023172073823928
3745,global,1,0.24749541282653809,0.0
3746,global,1,0.3734457492828369,0.0
3747,global,1,0.38373541831970215,0.0
3748,global,4,0.37537682056427,0.1261911126759368
3749,global,1,0.43428826332092285,0.0
3750,global,1,0.3675119876861572,0.0
3751,global,2,0.5971208810806274,0.04150235652923584
3752,global,1,0.46429944038391113,0.0
3753,global,1,0.6835143566131592,0.0
3754,global,1,0.44716501235961914,0.0
3755,global,1,0.6355440616607666,0.0
3756,global,6,0.63512655099233,0.1315748886922253
3757,global,1,0.482058048248291,0.0
3758,global,1,0.4470632076263428,0.0
3759,global,4,0.4719741940498352,0.02053510783629141
3760,global,2,0.348016619682312,0.11569344997406006
3761,global,2,0.5449906587600708,0.10327255725860596
3762,global,5,0.46890950202941895,0.01852642767659835
3763,global,3,0.6462758382161459,0.022130409475951927
3764,global,4,0.6872265934944153,0.025323415310837875
3765,global,1,0.6319358348846436,0.0
3766,global,4,0.6551399230957031,0.012964257140384482
3767,global,2,0.33802974224090576,0.11327612400054932
3768,global,3,0.5481776396433512,0.16590021868616928
3769,global,1,0.31157636642456055,0.0
3770,global,2,0.49093687534332275,0.15846240520477295
3771,global,2,0.4958627223968506,0.009312152862548828
3772,global,1,0.6183929443359375,0.0
3773,global,1,0.6464061737060547,0.0
3774,global,1,0.4850497245788574,0.0
3775,global,1,0.6482820510864258,0.0
3776,global,1,0.8047208786010742,0.0
3777,global,2,0.6736898422241211,0.03522634506225586
3778,global,3,0.3944062391916911,0.1208704198182622
3779,global,4,0.6614437699317932,0.027328293517310927
3780,global,1,0.4777381420135498,0.0
3781,global,3,0.671085516611735,0.047229675761433366
3782,global,1,0.6510980129241943,0.0
3783,global,1,0.4787783622741699,0.0
3784,global,1,0.4209575653076172,0.0
3785,global,1,0.2257671356201172,0.0
3786,global,1,0.5703189373016357,0.0
3787,global,3,0.5645889441172282,0.1444555825359446
3788,global,1,0.3444697856903076,0.0
3789,global,3,0.44744372367858887,0.1399696354308285
3790,global,2,0.5626168251037598,0.20799732208251953
3791,global,1,0.4601399898529053,0.0
3792,global,2,0.6456953287124634,0.0019265413284301758
3793,global,2,0.6635398864746094,0.027300119400024414
3794,global,2,0.40728020668029785,0.04642462730407715
3795,global,5,0.6256050109863281,0.12554319312970522
3796,global,2,0.6321432590484619,0.0017447471618652344
3797,global,3,0.6573559443155924,0.08442740273549067
3798,global,2,0.2552182674407959,0.02640390396118164
3799,global,3,0.3185555934906006,0.1015231016843466
3800,global,1,0.2250359058380127,0.0
3801,global,1,0.5507509708404541,0.0
3802,global,1,0.3597683906555176,0.0
3803,global,2,0.4868197441101074,0.16229534149169922
3804,global,3,0.5474610328674316,0.16712874666201885
3805,global,2,0.634361982345581,0.004068851470947266
3806,global,1,0.4312572479248047,0.0
3807,global,3,0.6467034816741943,0.004086123994604286
3808,global,4,0.4703415036201477,0.028875969704143127
3809,global,2,0.6534899473190308,0.023826003074645996
3810,global,6,0.6331727504730225,0.14415822313651924
3811,global,1,0.6177585124969482,0.0
3812,global,2,0.8404396772384644,0.05235135555267334
3813,global,3,0.6668113072713217,0.021103904188169802
3814,global,4,0.4667198061943054,0.015382410548845853
3815,global,1,0.6550381183624268,0.0
3816,global,1,0.6796529293060303,0.0
3817,global,3,0.3818945089975993,0.10212866506283433
3818,global,1,0.6516728401184082,0.0
3819,global,3,0.6416121323903402,0.006245738975421829
3820,global,1,0.46520161628723145,0.0
3821,global,1,0.6777188777923584,0.0
3822,global,1,0.45339441299438477,0.0
3823,global,1,0.6699197292327881,0.0
3824,global,1,0.45613765716552734,0.0
3825,global,6,0.48951772848765057,0.04941461463571715
3826,global,1,0.6362524032592773,0.0
3827,global,1,0.6747817993164062,0.0
3828,global,1,0.6458404064178467,0.0
3829,global,1,0.49527525901794434,0.0
3830,global,1,0.4403657913208008,0.0
3831,global,4,0.6904000639915466,0.04470020700570341
3832,global,4,0.4778420329093933,0.020591533141353112
3833,global,1,0.48200297355651855,0.0
3834,global,1,0.46001458168029785,0.0
3835,global,1,0.664691686630249,0.0
3836,global,2,0.6387571096420288,0.0012725591659545898
3837,global,3,0.6556650002797445,0.015889973369802298
3838,global,2,0.7013300657272339,0.054158568382263184
3839,global,2,0.4934159517288208,0.0002957582473754883
3840,global,1,0.690007209777832,0.0
3841,global,1,0.6760637760162354,0.0
3842,global,5,0.5906985759735107,0.13364091962317529
3843,global,1,0.2557821273803711,0.0
3844,global,2,0.5401394367218018,0.09659409523010254
3845,global,1,0.456127405166626,0.0
3846,global,1,0.629906415939331,0.0
3847,global,1,0.4430506229400635,0.0
3848,global,1,0.49393749237060547,0.0
3849,global,1,0.6327762603759766,0.0
3850,global,1,0.6447501182556152,0.0
3851,global,2,0.6911524534225464,0.058533549308776855
3852,global,1,0.6392850875854492,0.0
3853,global,1,0.33079051971435547,0.0
3854,global,1,0.35862255096435547,0.0
3855,global,2,0.34995269775390625,0.12085485458374023
3856,global,1,0.2375490665435791,0.0
3857,global,6,0.584831158320109,0.10659592851343862
3858,global,2,0.5382071733474731,0.1480640172958374
3859,global,4,0.45458245277404785,0.005062906924334496
3860,global,1,0.4937264919281006,0.0
3861,global,1,0.6790473461151123,0.0
3862,global,1,0.6539502143859863,0.0
3863,global,1,0.6562051773071289,0.0
3864,global,2,0.5990302562713623,0.13591837882995605
3865,global,1,0.49575304985046387,0.0
3866,global,2,0.5896205902099609,0.1889629364013672
3867,global,3,0.6533142725626627,0.014871461000051475
3868,global,1,0.45788145065307617,0.0
3869,global,1,0.6412386894226074,0.0
3870,global,2,0.6440874338150024,0.001362919807434082
3871,global,2,0.6310875415802002,0.0027861595153808594
3872,global,1,0.4949769973754883,0.0
3873,global,2,0.44909489154815674,0.001181483268737793
3874,global,1,0.6636393070220947,0.0
3875,global,12,0.5927648742993673,0.11590011824167752
3876,global,2,0.6815123558044434,0.002483844757080078
3877,global,8,0.6852080821990967,0.04652258442403508
3878,global,1,0.6548449993133545,0.0
3879,global,3,0.6788506507873535,0.03922275185258867
3880,global,2,0.6320232152938843,0.00377047061920166
3881,global,1,0.4508402347564697,0.0
3882,global,4,0.6593616604804993,0.02600271047503699
3883,global,2,0.47611701488494873,0.019914746284484863
3884,global,1,0.6310994625091553,0.0
3885,global,2,0.6785992383956909,0.012969136238098145
3886,global,1,0.46413183212280273,0.0
3887,global,2,0.34088706970214844,0.1086268424987793
3888,global,1,0.6952135562896729,0.0
3889,global,2,0.5758335590362549,0.06825065612792969
3890,global,1,0.4594612121582031,0.0
3891,global,2,0.6866962909698486,0.01985931396484375
3892,global,1,0.6990900039672852,0.0
3893,global,4,0.7017323970794678,0.054270045040857265
3894,global,1,0.6503992080688477,0.0
3895,global,5,0.6547633171081543,0.027065247816281002
3896,global,1,0.6341745853424072,0.0
3897,global,1,0.6392509937286377,0.0
3898,global,2,0.3459986448287964,0.11639463901519775
3899,global,1,0.6440894603729248,0.0
3900,global,1,0.6500074863433838,0.0
3901,global,3,0.5826148192087809,0.06283229647776437
3902,global,1,0.4623098373413086,0.0
3903,global,1,0.44996070861816406,0.0
3904,global,4,0.7399874329566956,0.06730052844220902
3905,global,3,0.6990520159403483,0.04779194657515247
3906,global,1,0.4715585708618164,0.0
3907,global,1,0.4600255489349365,0.0
3908,global,1,0.46988415718078613,0.0
3909,global,1,0.4610753059387207,0.0
3910,global,2,0.6519227027893066,0.02225041389465332
3911,global,5,0.5177056312561035,0.1659606793093539
3912,global,1,0.6455638408660889,0.0
3913,global,1,0.45490598678588867,0.0
3914,global,3,0.6869695981343588,0.020504101036179074
3915,global,1,0.45042991638183594,0.0
3916,global,2,0.6749528646469116,0.04686248302459717
3917,global,1,0.5021712779998779,0.0
3918,global,3,0.6748568216959635,0.05630303828109206
3919,global,1,0.6903011798858643,0.0
3920,global,2,0.46489787101745605,0.0019333362579345703
3921,global,1,0.33438825607299805,0.0
3922,global,1,0.4298877716064453,0.0
3923,global,1,0.45302391052246094,0.0
3924,global,1,0.6582493782043457,0.0
3925,global,2,0.37280380725860596,0.11151063442230225
3926,global,1,0.6247067451477051,0.0
3927,global,2,0.4514322280883789,0.0013003349304199219
3928,global,1,0.6258294582366943,0.0
3929,global,2,0.6563277244567871,0.004900455474853516
3930,global,3,0.40335893630981445,0.12780146260459715
3931,global,2,0.6633933782577515,0.02367842197418213
3932,global,1,0.6599624156951904,0.0
3933,global,1,0.44750523567199707,0.0
3934,global,2,0.5032477378845215,0.1324605941772461
3935,global,3,0.6467613379160563,0.015155882346057838
3936,global,3,0.6496502558390299,0.0099577312472243
3937,global,2,0.6728464365005493,0.007284760475158691
3938,global,1,0.45008420944213867,0.0
3939,global,1,0.4585096836090088,0.0
3940,global,2,0.6475039720535278,0.013009428977966309
3941,global,1,0.6491513252258301,0.0
3942,global,2,0.5116492509841919,0.16423356533050537
3943,global,5,0.5207229137420655,0.16589398750943235
3944,global,1,0.22243404388427734,0.0
3945,global,1,0.26580119132995605,0.0
3946,global,2,0.5042256116867065,0.16243255138397217
3947,global,5,0.6233182430267334,0.15041357832386784
3948,global,2,0.364787220954895,0.1363292932510376
3949,global,3,0.5983752409617106,0.06593492604331891
3950,global,1,0.4082489013671875,0.0
3951,global,1,0.22150421142578125,0.0
3952,global,1,0.6456959247589111,0.0
3953,global,1,0.4580519199371338,0.0
3954,global,1,0.4577453136444092,0.0
3955,global,1,0.6609184741973877,0.0
3956,global,2,0.47488415241241455,0.028822779655456543
3957,global,1,0.6415517330169678,0.0
3958,global,1,0.6267971992492676,0.0
3959,global,2,0.6387679576873779,0.003036022186279297
3960,global,1,0.6294324398040771,0.0
3961,global,1,0.722304105758667,0.0
3962,global,2,0.44252657890319824,0.0005667209625244141
3963,global,3,0.5369949340820312,0.10321117764316423
3964,global,1,0.6605997085571289,0.0
3965,global,4,0.484840989112854,0.023675865275848522
3966,global,1,0.6398894786834717,0.0
3967,global,1,0.6371316909790039,0.0
3968,global,1,0.504478931427002,0.0
3969,global,1,0.6747407913208008,0.0
3970,global,1,0.6289734840393066,0.0
3971,global,4,0.4730316996574402,0.03783422841749051
3972,global,2,0.7308739423751831,0.08120143413543701
3973,global,4,0.4080989360809326,0.10634561261581729
3974,global,1,0.6484112739562988,0.0
3975,global,1,0.6496508121490479,0.0
3976,global,2,0.6435770988464355,0.0023941993713378906
3977,global,3,0.5642086664835612,0.14051286560760493
3978,global,6,0.6053402423858643,0.09040543524883439
3979,global,1,0.6496186256408691,0.0
3980,global,1,0.6391494274139404,0.0
3981,global,1,0.6478524208068848,0.0
3982,global,2,0.7054506540298462,0.05046427249908447
3983,global,1,0.697805643081665,0.0
3984,global,2,0.7162685394287109,0.00696873664855957
3985,global,1,0.6865062713623047,0.0
3986,global,3,0.39610497156778973,0.09510222264136153
3987,global,1,0.6418685913085938,0.0
3988,global,1,0.6292054653167725,0.0
3989,global,1,0.6416835784912109,0.0
3990,global,1,0.6683151721954346,0.0
3991,global,2,0.635819673538208,0.0022895336151123047
3992,global,4,0.6730698347091675,0.050898504448068746
3993,global,1,0.4476335048675537,0.0
3994,global,4,0.5778108239173889,0.14117097995437095
3995,global,3,0.49432142575581867,0.027606624893402376
3996,global,1,0.6331577301025391,0.0
3997,global,3,0.582255999247233,0.07194843772562295
3998,global,4,0.5780916810035706,0.1460749865826949
3999,global,2,0.35397374629974365,0.102347731590271
4000,global,2,0.6697405576705933,0.011340737342834473
4001,global,1,0.6383037567138672,0.0
4002,global,1,0.6456503868103027,0.0
4003,global,1,0.6265885829925537,0.0
4004,global,1,0.6365234851837158,0.0
4005,global,1,0.6373114585876465,0.0
4006,global,2,0.505565881729126,0.18646597862243652
4007,global,10,0.4681220054626465,0.09424653869393404
4008,global,2,0.6957648992538452,0.04976499080657959
4009,global,1,0.4519495964050293,0.0
4010,global,1,0.4613828659057617,0.0
4011,global,1,0.485248327255249,0.0
4012,global,1,0.44629478454589844,0.0
4013,global,1,0.6382772922515869,0.0
4014,global,1,0.7055304050445557,0.0
4015,global,1,0.8116791248321533,0.0
4016,global,1,0.6228053569793701,0.0
4017,global,1,0.6649963855743408,0.0
4018,global,2,0.7049754858016968,0.005228400230407715
4019,global,1,0.6319451332092285,0.0
4020,global,2,0.6410188674926758,0.01900172233581543
4021,global,5,0.5946132659912109,0.11913631062610718
4022,global,2,0.6871795654296875,0.014670372009277344
4023,global,3,0.4088621139526367,0.09817857309349194
4024,global,1,0.6996769905090332,0.0
4025,global,6,0.6121790409088135,0.058361774551340104
4026,global,1,0.4707655906677246,0.0
4027,global,1,0.6312761306762695,0.0
4028,global,3,0.40627066294352215,0.08109563800202332
4029,global,1,0.4509696960449219,0.0
4030,global,1,0.48984527587890625,0.0
4031,global,5,0.6043055534362793,0.08463865452823466
4032,global,1,0.6512389183044434,0.0
4033,global,1,0.656975269317627,0.0
4034,global,1,0.6629734039306641,0.0
4035,global,1,0.46250152587890625,0.0
4036,global,2,0.36219751834869385,0.13305461406707764
4037,global,3,0.6508404413859049,0.01907661538518046
4038,global,2,0.4658702611923218,0.0133744478225708
4039,global,2,0.6784955263137817,0.027704358100891113
4040,global,3,0.7180546124776205,0.08432068092007007
4041,global,1,0.4548759460449219,0.0
4042,global,1,0.7103652954101562,0.0
4043,global,1,0.48601698875427246,0.0
4044,global,1,0.44699859619140625,0.0
4045,global,1,0.4561140537261963,0.0
4046,global,1,0.45662593841552734,0.0
4047,global,1,0.45585083961486816,0.0
4048,global,1,0.6710951328277588,0.0
4049,global,4,0.6849765181541443,0.07270292243793486
4050,global,3,0.6956159273783366,0.06895921153714007
4051,global,2,0.4924114942550659,0.0038388967514038086
4052,global,1,0.2626018524169922,0.0
4053,global,2,0.5295771360397339,0.13638103008270264
4054,global,1,0.4713270664215088,0.0
4055,global,1,0.3722248077392578,0.0
4056,global,1,0.3450472354888916,0.0
4057,global,1,0.32965540885925293,0.0
4058,global,1,0.3504674434661865,0.0
4059,global,2,0.3406989574432373,0.11006617546081543
4060,global,1,0.2250833511352539,0.0
4061,global,1,0.6396465301513672,0.0
4062,global,2,0.23986566066741943,0.008460164070129395
4063,global,4,0.5043044090270996,0.16331535338377812
4064,global,2,0.3707185983657837,0.09903109073638916
4065,global,2,0.5537586212158203,0.1992943286895752
4066,global,1,0.4524250030517578,0.0
4067,global,1,0.6744692325592041,0.0
4068,global,6,0.6425139506657919,0.016587027474393935
4069,global,1,0.6460649967193604,0.0
4070,global,1,0.4608755111694336,0.0
4071,global,1,0.4643092155456543,0.0
4072,global,3,0.6265118916829427,0.006613139483620687
4073,global,3,0.6472098032633463,0.010409777541301084
4074,global,1,0.6716611385345459,0.0
4075,global,1,0.4788196086883545,0.0
4076,global,1,0.45013999938964844,0.0
4077,global,1,0.6712920665740967,0.0
4078,global,1,0.6376066207885742,0.0
4079,global,2,0.6880282163619995,0.0509718656539917
4080,global,1,0.45691561698913574,0.0
4081,global,3,0.6864229838053385,0.04918331141041185
4082,global,1,0.6312050819396973,0.0
4083,global,1,0.6409251689910889,0.0
4084,global,2,0.46336138248443604,0.004594683647155762
4085,global,2,0.5818331241607666,0.11318182945251465
4086,global,1,0.46169590950012207,0.0
4087,global,1,0.4471726417541504,0.0
4088,global,2,0.503066897392273,0.178200364112854
4089,global,4,0.7441505193710327,0.0523487779838032
4090,global,1,0.6949617862701416,0.0
4091,global,2,0.48394083976745605,0.16912198066711426
4092,global,1,0.4617950916290283,0.0
4093,global,3,0.657034158706665,0.020840034148758117
4094,global,1,0.47437334060668945,0.0
4095,global,1,0.6530418395996094,0.0
4096,global,1,0.6956887245178223,0.0
4097,global,3,0.7053893407185873,0.05257681506119687
4098,global,10,0.6626124143600464,0.040193293642613495
4099,global,6,0.6229744752248129,0.10121300035920358
4100,global,3,0.5858240127563477,0.07830741079436224
4101,global,2,0.45408785343170166,0.004054427146911621
4102,global,1,0.5245826244354248,0.0
4103,global,2,0.44827497005462646,0.004366755485534668
4104,global,1,0.6435859203338623,0.0
4105,global,2,0.4603508710861206,0.00925910472869873
4106,global,1,0.6346526145935059,0.0
4107,global,1,0.47098374366760254,0.0
4108,global,1,0.6447172164916992,0.0
4109,global,3,0.6473928292592367,0.02139278855051076
4110,global,1,0.40258049964904785,0.0
4111,global,1,0.6261522769927979,0.0
4112,global,1,0.46608996391296387,0.0
4113,global,1,0.6406595706939697,0.0
4114,global,1,0.45567774772644043,0.0
4115,global,1,0.4580669403076172,0.0
4116,global,2,0.6587295532226562,0.008382797241210938
4117,global,1,0.6243412494659424,0.0
4118,global,3,0.6529303391774496,0.00017254262503032405
4119,global,2,0.663702130317688,0.032511115074157715
4120,global,1,0.6469595432281494,0.0
4121,global,4,0.6780281066894531,0.05126818116650866
4122,global,5,0.6475587368011475,0.019891127187543038
4123,global,1,0.6943433284759521,0.0
4124,global,1,0.6634054183959961,0.0
4125,global,1,0.6738049983978271,0.0
4126,global,1,0.45566511154174805,0.0
4127,global,3,0.6518057187398275,0.029514356145856572
4128,global,1,0.6568615436553955,0.0
4129,global,1,0.6585872173309326,0.0
4130,global,2,0.5385255813598633,0.21211457252502441
4131,global,1,0.4600565433502197,0.0
4132,global,1,0.4680957794189453,0.0
4133,global,2,0.48322319984436035,0.024419307708740234
4134,global,3,0.7179497877756754,0.08840182233395354
4135,global,2,0.45152246952056885,0.0005544424057006836
4136,global,2,0.6332254409790039,0.010097742080688477
4137,global,4,0.49032336473464966,0.0371653271051841
4138,global,2,0.6354714632034302,0.007871031761169434
4139,global,1,0.6390628814697266,0.0
4140,global,1,0.6402707099914551,0.0
4141,global,2,0.4894651174545288,0.01566898822784424
4142,global,1,0.45180273056030273,0.0
4143,global,1,0.45424914360046387,0.0
4144,global,1,0.45600247383117676,0.0
4145,global,2,0.5838418006896973,0.1142416000366211
4146,global,4,0.45659971237182617,0.005516232672400237
4147,global,2,0.7391281127929688,0.10608029365539551
4148,global,1,0.6385738849639893,0.0
4149,global,1,0.6267006397247314,0.0
4150,global,3,0.6755389372507731,0.05289897150074909
4151,global,2,0.4565953016281128,0.012076973915100098
4152,global,1,0.5081765651702881,0.0
4153,global,3,0.47513310114542645,0.011581315302800214
4154,global,1,0.6353659629821777,0.0
4155,global,1,0.4622619152069092,0.0
4156,global,1,0.6334679126739502,0.0
4157,global,1,0.6478257179260254,0.0
4158,global,1,0.679466724395752,0.0
4159,global,1,0.4589519500732422,0.0
4160,global,1,0.6342182159423828,0.0
4161,global,2,0.4498354196548462,0.005191683769226074
4162,global,1,0.6782090663909912,0.0
4163,global,1,0.4439709186553955,0.0
4164,global,1,0.6276266574859619,0.0
4165,global,1,0.4556453227996826,0.0
4166,global,2,0.6596379280090332,0.017028093338012695
4167,global,1,0.4505586624145508,0.0
4168,global,1,0.4449794292449951,0.0
4169,global,2,0.4693640470504761,0.0049926042556762695
4170,global,1,0.6800341606140137,0.0
4171,global,2,0.46182680130004883,0.00596928596496582
4172,global,1,0.642676591873169,0.0
4173,global,2,0.471022367477417,0.15094351768493652
4174,global,3,0.5395747025807699,0.151487005236677
4175,global,1,0.53757643699646,0.0
4176,global,1,0.6570591926574707,0.0
4177,global,3,0.4961734612782796,0.019239382223960225
4178,global,2,0.662529468536377,0.03603529930114746
4179,global,3,0.7598106066385905,0.11664657339340886
4180,global,1,0.6280214786529541,0.0
4181,global,1,0.45131945610046387,0.0
4182,global,1,0.509009599685669,0.0
4183,global,1,0.6408829689025879,0.0
4184,global,1,0.4404292106628418,0.0
4185,global,1,0.4484853744506836,0.0
4186,global,2,0.4623817205429077,0.005218863487243652
4187,global,1,0.6323592662811279,0.0
4188,global,1,0.5049123764038086,0.0
4189,global,3,0.5875868002573649,0.0820327052576876
4190,global,1,0.5028138160705566,0.0
4191,global,5,0.41582489013671875,0.07710800942128257
4192,global,1,0.6456465721130371,0.0
4193,global,1,0.6429390907287598,0.0
4194,global,1,0.6367342472076416,0.0
4195,global,1,0.4589385986328125,0.0
4196,global,1,0.6703987121582031,0.0
4197,global,7,0.6745537008558001,0.03936714013835229
4198,global,3,0.5565090974171957,0.1082959324254364
4199,global,2,0.7166173458099365,0.0903174877166748
4200,global,1,0.6277594566345215,0.0
4201,global,1,0.6261587142944336,0.0
4202,global,2,0.6331652402877808,0.0023838281631469727
4203,global,2,0.6539187431335449,0.018128156661987305
4204,global,3,0.6473254362742106,0.03065721751505963
4205,global,2,0.6954975128173828,0.05663657188415527
4206,global,1,0.6555659770965576,0.0
4207,global,1,0.6953442096710205,0.0
4208,global,3,0.6500101884206136,0.023539113964020263
4209,global,1,0.23290085792541504,0.0
4210,global,1,0.2489032745361328,0.0
4211,global,1,0.31715869903564453,0.0
4212,global,2,0.508690357208252,0.15905022621154785
4213,global,1,0.46686553955078125,0.0
4214,global,1,0.6811647415161133,0.0
4215,global,2,0.6607725620269775,0.02291584014892578
4216,global,1,0.4510383605957031,0.0
4217,global,1,0.6349718570709229,0.0
4218,global,1,0.4852297306060791,0.0
4219,global,2,0.5982877016067505,0.07537543773651123
4220,global,1,0.4646339416503906,0.0
4221,global,2,0.691673755645752,0.04140043258666992
4222,global,1,0.6845548152923584,0.0
4223,global,4,0.6708911657333374,0.024525994695700208
4224,global,2,0.6934025287628174,0.03551077842712402
