flow,node,dec_count,dec_time_avg,dec_time_std
1350,global,1,0.5854206085205078,0.0
1351,global,1,0.47338008880615234,0.0
1352,global,2,0.45935726165771484,0.0022351741790771484
1353,global,1,0.4591059684753418,0.0
1354,global,1,0.43743038177490234,0.0
1355,global,1,0.45333170890808105,0.0
1356,global,1,0.44816017150878906,0.0
1357,global,1,0.47765254974365234,0.0
1358,global,2,0.4580014944076538,0.024457812309265137
1359,global,2,0.44806385040283203,0.004068136215209961
1360,global,2,0.3955789804458618,0.010691523551940918
1361,global,1,0.47421884536743164,0.0
1362,global,3,0.47219403584798175,0.02590064467802788
1363,global,2,0.39041686058044434,0.0018582344055175781
1364,global,2,0.41660916805267334,0.024752259254455566
1365,global,1,0.40853333473205566,0.0
1366,global,2,0.4563242197036743,0.00415956974029541
1367,global,2,0.4794807434082031,0.01605224609375
1368,global,1,0.4021458625793457,0.0
1369,global,2,0.5240689516067505,0.052727580070495605
1370,global,1,0.4404792785644531,0.0
1371,global,1,0.37903428077697754,0.0
1372,global,1,0.3810007572174072,0.0
1373,global,1,0.4690277576446533,0.0
1374,global,2,0.5275464057922363,0.007699489593505859
1375,global,1,0.4407060146331787,0.0
1376,global,2,0.4659121036529541,0.013608455657958984
1377,global,2,0.39353370666503906,0.005694866180419922
1378,global,1,0.38147854804992676,0.0
1379,global,1,0.4236476421356201,0.0
1380,global,1,0.39109325408935547,0.0
1381,global,1,0.452298641204834,0.0
1382,global,2,0.49244940280914307,0.004558205604553223
1383,global,1,0.43773412704467773,0.0
1384,global,1,0.4893302917480469,0.0
1385,global,2,0.47877204418182373,0.02928292751312256
1386,global,1,0.4008522033691406,0.0
1387,global,1,0.46158504486083984,0.0
1388,global,2,0.38273751735687256,0.0018538236618041992
1389,global,1,0.3728325366973877,0.0
1390,global,2,0.406438946723938,0.0268629789352417
1391,global,1,0.43816280364990234,0.0
1392,global,2,0.38614988327026367,0.00449061393737793
1393,global,1,0.4658691883087158,0.0
1394,global,1,0.38823819160461426,0.0
1395,global,2,0.4043780565261841,0.01219022274017334
1396,global,1,0.3712906837463379,0.0
1397,global,1,0.44854259490966797,0.0
1398,global,1,0.4564685821533203,0.0
1399,global,2,0.44960153102874756,0.005799651145935059
1400,global,1,0.4520895481109619,0.0
1401,global,1,0.42795276641845703,0.0
1402,global,2,0.46065986156463623,0.0030041933059692383
1403,global,1,0.43965840339660645,0.0
1404,global,2,0.46515464782714844,0.022517919540405273
1405,global,1,0.4769129753112793,0.0
1406,global,1,0.42035841941833496,0.0
1407,global,1,0.3799173831939697,0.0
1408,global,1,0.43618083000183105,0.0
1409,global,1,0.3779160976409912,0.0
1410,global,2,0.3957521915435791,0.013403892517089844
1411,global,1,0.4530630111694336,0.0
1412,global,2,0.534696102142334,0.04203534126281738
1413,global,1,0.45438194274902344,0.0
1414,global,1,0.4066765308380127,0.0
1415,global,1,0.44404029846191406,0.0
1416,global,1,0.47945523262023926,0.0
1417,global,2,0.46536922454833984,0.011813879013061523
1418,global,1,0.4417572021484375,0.0
1419,global,2,0.45771002769470215,0.015866756439208984
1420,global,2,0.529861569404602,0.0661247968673706
1421,global,1,0.44908809661865234,0.0
1422,global,2,0.45634925365448,0.011099457740783691
1423,global,1,0.4734771251678467,0.0
1424,global,1,0.6071968078613281,0.0
1425,global,2,0.4437897205352783,0.007674694061279297
1426,global,1,0.4823031425476074,0.0
1427,global,2,0.46466171741485596,0.015117287635803223
1428,global,1,0.3762333393096924,0.0
1429,global,1,0.37216615676879883,0.0
1430,global,1,0.4146275520324707,0.0
1431,global,1,0.45273828506469727,0.0
1432,global,1,0.4927022457122803,0.0
1433,global,3,0.37758342425028485,0.005453095749818598
1434,global,2,0.47369909286499023,0.020342111587524414
1435,global,1,0.436276912689209,0.0
1436,global,1,0.387087345123291,0.0
1437,global,1,0.4409358501434326,0.0
1438,global,3,0.38369107246398926,0.004803131076055681
1439,global,1,0.49805378913879395,0.0
1440,global,1,0.4805896282196045,0.0
1441,global,1,0.3793973922729492,0.0
1442,global,1,0.43488073348999023,0.0
1443,global,1,0.44217514991760254,0.0
1444,global,2,0.48481285572052,0.003944277763366699
1445,global,4,0.4078822135925293,0.017444833968316534
1446,global,3,0.47115500768025714,0.029409563082882537
1447,global,1,0.4520444869995117,0.0
1448,global,1,0.381197452545166,0.0
1449,global,1,0.3778078556060791,0.0
1450,global,2,0.4408305883407593,0.01009666919708252
1451,global,1,0.4098689556121826,0.0
1452,global,1,0.4807257652282715,0.0
1453,global,1,0.4283580780029297,0.0
1454,global,1,0.42746400833129883,0.0
1455,global,1,0.4591066837310791,0.0
1456,global,1,0.3802196979522705,0.0
1457,global,1,0.49054861068725586,0.0
1458,global,1,0.46654582023620605,0.0
1459,global,3,0.45887192090352374,0.018792929079486948
1460,global,1,0.45570850372314453,0.0
1461,global,1,0.4746551513671875,0.0
1462,global,2,0.47971296310424805,0.025715112686157227
1463,global,2,0.39678966999053955,0.019526124000549316
1464,global,1,0.37450146675109863,0.0
1465,global,1,0.43691086769104004,0.0
1466,global,1,0.4646139144897461,0.0
1467,global,1,0.4989352226257324,0.0
1468,global,1,0.4233376979827881,0.0
1469,global,3,0.4916481177012126,0.03854368864920164
1470,global,1,0.46889209747314453,0.0
1471,global,1,0.46506810188293457,0.0
1472,global,2,0.5110057592391968,0.004266858100891113
1473,global,1,0.4389040470123291,0.0
1474,global,1,0.4450371265411377,0.0
1475,global,1,0.38082218170166016,0.0
1476,global,1,0.4318532943725586,0.0
1477,global,3,0.4569300015767415,0.012349491139495941
1478,global,1,0.37537336349487305,0.0
1479,global,1,0.3673560619354248,0.0
1480,global,1,0.41102123260498047,0.0
1481,global,1,0.43056297302246094,0.0
1482,global,1,0.43827128410339355,0.0
1483,global,1,0.5173013210296631,0.0
1484,global,2,0.3818556070327759,0.005875945091247559
1485,global,2,0.37965571880340576,0.00026166439056396484
1486,global,1,0.4544055461883545,0.0
1487,global,1,0.4412500858306885,0.0
1488,global,2,0.4637138843536377,0.01267695426940918
1489,global,1,0.4935636520385742,0.0
1490,global,1,0.5470795631408691,0.0
1491,global,1,0.3770263195037842,0.0
1492,global,2,0.38136231899261475,0.007621645927429199
1493,global,2,0.49267661571502686,0.04496800899505615
1494,global,1,0.43613266944885254,0.0
1495,global,3,0.47416194279988605,0.022689837007329357
1496,global,1,0.37181758880615234,0.0
1497,global,1,0.5383288860321045,0.0
1498,global,2,0.45573854446411133,0.008489847183227539
1499,global,1,0.4696016311645508,0.0
1500,global,1,0.4474501609802246,0.0
1501,global,1,0.4414374828338623,0.0
1502,global,1,0.38585591316223145,0.0
1503,global,2,0.48454296588897705,0.002303004264831543
1504,global,1,0.48448657989501953,0.0
1505,global,2,0.48031091690063477,0.03964805603027344
1506,global,1,0.4396045207977295,0.0
1507,global,1,0.3755950927734375,0.0
1508,global,1,0.4370729923248291,0.0
1509,global,1,0.47664356231689453,0.0
1510,global,1,0.3792564868927002,0.0
1511,global,2,0.5442681312561035,0.07391023635864258
1512,global,1,0.44180989265441895,0.0
1513,global,1,0.44347357749938965,0.0
1514,global,1,0.47155165672302246,0.0
1515,global,1,0.43325352668762207,0.0
1516,global,2,0.47126078605651855,0.03380227088928223
1517,global,1,0.4406471252441406,0.0
1518,global,2,0.4720442295074463,0.037531137466430664
1519,global,1,0.3771524429321289,0.0
1520,global,1,0.45561766624450684,0.0
1521,global,1,0.4291110038757324,0.0
1522,global,2,0.43947064876556396,8.380413055419922e-05
1523,global,2,0.45583271980285645,0.007386207580566406
1524,global,1,0.44203853607177734,0.0
1525,global,1,0.37067484855651855,0.0
1526,global,1,0.38344335556030273,0.0
1527,global,1,0.415241003036499,0.0
1528,global,1,0.3834078311920166,0.0
1529,global,2,0.46654844284057617,0.031208038330078125
1530,global,2,0.4460740089416504,7.414817810058594e-05
1531,global,1,0.45492053031921387,0.0
1532,global,2,0.4179283380508423,0.001251816749572754
1533,global,1,0.4482095241546631,0.0
1534,global,2,0.4802931547164917,0.0010718107223510742
1535,global,1,0.4428238868713379,0.0
1536,global,1,0.48929405212402344,0.0
1537,global,1,0.46048593521118164,0.0
1538,global,2,0.3916037082672119,0.006561756134033203
1539,global,3,0.3957003752390544,0.0229879859887918
1540,global,2,0.3805050849914551,0.006273746490478516
1541,global,1,0.452880859375,0.0
1542,global,1,0.450974702835083,0.0
1543,global,1,0.49109792709350586,0.0
1544,global,2,0.4761844873428345,0.012346625328063965
1545,global,1,0.4384167194366455,0.0
1546,global,1,0.37448978424072266,0.0
1547,global,1,0.38851237297058105,0.0
1548,global,1,0.48015284538269043,0.0
1549,global,2,0.483833909034729,0.007176518440246582
1550,global,1,0.37858152389526367,0.0
1551,global,1,0.4297788143157959,0.0
1552,global,1,0.47717857360839844,0.0
1553,global,2,0.3906177282333374,0.008260607719421387
1554,global,1,0.4493238925933838,0.0
1555,global,1,0.44138288497924805,0.0
1556,global,1,0.3711121082305908,0.0
1557,global,1,0.4572288990020752,0.0
1558,global,1,0.4383726119995117,0.0
1559,global,1,0.4540832042694092,0.0
1560,global,1,0.44492554664611816,0.0
1561,global,2,0.45139241218566895,0.0020978450775146484
1562,global,2,0.39507901668548584,0.012811541557312012
1563,global,1,0.4537773132324219,0.0
1564,global,1,0.37645506858825684,0.0
1565,global,1,0.38029050827026367,0.0
1566,global,1,0.44492125511169434,0.0
1567,global,1,0.4488999843597412,0.0
1568,global,1,0.55517578125,0.0
1569,global,1,0.37677836418151855,0.0
1570,global,1,0.3909432888031006,0.0
1571,global,1,0.3816416263580322,0.0
1572,global,2,0.37595653533935547,0.0007905960083007812
1573,global,2,0.37550199031829834,0.0019720792770385742
1574,global,2,0.39076244831085205,0.0009936094284057617
1575,global,1,0.436260461807251,0.0
1576,global,1,0.437849760055542,0.0
1577,global,2,0.45728230476379395,0.004660129547119141
1578,global,1,0.4908571243286133,0.0
1579,global,3,0.42116324106852215,0.04515663414163316
1580,global,1,0.4457406997680664,0.0
1581,global,1,0.442702054977417,0.0
1582,global,1,0.43989133834838867,0.0
1583,global,1,0.3987419605255127,0.0
1584,global,3,0.4824655055999756,0.039515479635399954
1585,global,1,0.46224260330200195,0.0
1586,global,1,0.4308309555053711,0.0
1587,global,1,0.46080589294433594,0.0
1588,global,1,0.4459521770477295,0.0
1589,global,1,0.4563751220703125,0.0
1590,global,1,0.5611045360565186,0.0
1591,global,1,0.4790935516357422,0.0
1592,global,1,0.386810302734375,0.0
1593,global,2,0.47060656547546387,0.01673436164855957
1594,global,1,0.44060802459716797,0.0
1595,global,2,0.5672304630279541,0.06753802299499512
1596,global,1,0.38491201400756836,0.0
1597,global,1,0.47441554069519043,0.0
1598,global,1,0.4390828609466553,0.0
1599,global,1,0.482224702835083,0.0
1600,global,1,0.47128772735595703,0.0
1601,global,1,0.3820192813873291,0.0
1602,global,1,0.43572473526000977,0.0
1603,global,1,0.4685845375061035,0.0
1604,global,1,0.3794422149658203,0.0
1605,global,1,0.4459841251373291,0.0
1606,global,1,0.44821786880493164,0.0
1607,global,1,0.43294215202331543,0.0
1608,global,1,0.3844878673553467,0.0
1609,global,1,0.45456457138061523,0.0
1610,global,1,0.48520612716674805,0.0
1611,global,1,0.44121336936950684,0.0
1612,global,1,0.4396343231201172,0.0
1613,global,1,0.38082098960876465,0.0
1614,global,1,0.3752591609954834,0.0
1615,global,1,0.44945812225341797,0.0
1616,global,1,0.5395371913909912,0.0
1617,global,1,0.44132328033447266,0.0
1618,global,1,0.47089147567749023,0.0
1619,global,1,0.44473719596862793,0.0
1620,global,1,0.46441030502319336,0.0
1621,global,1,0.4137742519378662,0.0
1622,global,1,0.44872593879699707,0.0
1623,global,2,0.44400811195373535,0.019891738891601562
1624,global,2,0.47312116622924805,0.021111726760864258
1625,global,1,0.4476444721221924,0.0
1626,global,1,0.3893883228302002,0.0
1627,global,1,0.5437471866607666,0.0
1628,global,2,0.47325658798217773,0.02308058738708496
1629,global,1,0.4678025245666504,0.0
1630,global,1,0.3977518081665039,0.0
1631,global,2,0.5442121028900146,0.04428243637084961
1632,global,1,0.3753018379211426,0.0
1633,global,2,0.41168272495269775,0.01006472110748291
1634,global,1,0.44417572021484375,0.0
1635,global,1,0.4021759033203125,0.0
1636,global,2,0.45112359523773193,0.0005742311477661133
1637,global,1,0.4442782402038574,0.0
1638,global,3,0.4202265739440918,0.03292666414204776
1639,global,1,0.39547228813171387,0.0
1640,global,1,0.4480297565460205,0.0
1641,global,1,0.48084211349487305,0.0
1642,global,1,0.44132375717163086,0.0
1643,global,1,0.3797469139099121,0.0
1644,global,1,0.5230631828308105,0.0
1645,global,2,0.38416409492492676,0.0002739429473876953
1646,global,1,0.487534761428833,0.0
1647,global,1,0.3785228729248047,0.0
1648,global,2,0.4493309259414673,0.007738232612609863
1649,global,2,0.4615281820297241,0.02481091022491455
1650,global,3,0.4555826981862386,0.0143322839437873
1651,global,2,0.48449552059173584,0.034415364265441895
1652,global,1,0.47722339630126953,0.0
1653,global,1,0.3956935405731201,0.0
1654,global,2,0.40337419509887695,0.02804422378540039
1655,global,1,0.43903636932373047,0.0
1656,global,1,0.44040966033935547,0.0
1657,global,1,0.4965028762817383,0.0
1658,global,2,0.49497461318969727,0.033766984939575195
1659,global,1,0.44686198234558105,0.0
1660,global,1,0.3996882438659668,0.0
1661,global,1,0.3774404525756836,0.0
1662,global,1,0.4385812282562256,0.0
1663,global,1,0.47512030601501465,0.0
1664,global,1,0.38971447944641113,0.0
1665,global,1,0.36205196380615234,0.0
1666,global,4,0.44693154096603394,0.005244625615561832
1667,global,1,0.4392716884613037,0.0
1668,global,2,0.43334782123565674,0.033751845359802246
1669,global,2,0.36194348335266113,0.09096240997314453
1670,global,2,0.3908858299255371,0.11703610420227051
1671,global,1,0.4312715530395508,0.0
1672,global,1,0.3757340908050537,0.0
1673,global,2,0.4028310775756836,0.023992300033569336
1674,global,3,0.45212594668070477,0.01400762703505423
1675,global,1,0.423720121383667,0.0
1676,global,2,0.4544273614883423,0.006215453147888184
1677,global,1,0.5127568244934082,0.0
1678,global,1,0.4514005184173584,0.0
1679,global,1,0.42815160751342773,0.0
1680,global,1,0.4327418804168701,0.0
1681,global,1,0.501690149307251,0.0
1682,global,2,0.43579399585723877,0.004007458686828613
1683,global,1,0.3904759883880615,0.0
1684,global,2,0.4928162097930908,0.04154324531555176
1685,global,3,0.4422776699066162,0.007537828004238988
1686,global,3,0.43939606348673504,0.005176360560161627
1687,global,3,0.48769370714823407,0.03388372357021362
1688,global,1,0.43852782249450684,0.0
1689,global,1,0.44355249404907227,0.0
1690,global,2,0.467326283454895,0.003814101219177246
1691,global,1,0.4662957191467285,0.0
1692,global,1,0.3773331642150879,0.0
1693,global,1,0.37839722633361816,0.0
1694,global,1,0.43630123138427734,0.0
1695,global,1,0.4402480125427246,0.0
1696,global,1,0.4041464328765869,0.0
1697,global,1,0.4869577884674072,0.0
1698,global,3,0.38321367899576825,0.003908584236596943
1699,global,1,0.4512166976928711,0.0
1700,global,1,0.3849804401397705,0.0
1701,global,1,0.44861841201782227,0.0
1702,global,1,0.4763815402984619,0.0
1703,global,2,0.4647911787033081,0.017763257026672363
1704,global,1,0.43602752685546875,0.0
1705,global,2,0.3949110507965088,0.016948699951171875
1706,global,1,0.4320235252380371,0.0
1707,global,1,0.37324953079223633,0.0
1708,global,3,0.46671613057454425,0.013349066404514526
1709,global,1,0.5417540073394775,0.0
1710,global,1,0.4391155242919922,0.0
1711,global,1,0.4321870803833008,0.0
1712,global,1,0.439563512802124,0.0
1713,global,1,0.4602952003479004,0.0
1714,global,2,0.3785747289657593,0.0003350973129272461
1715,global,1,0.43408942222595215,0.0
1716,global,1,0.565051794052124,0.0
1717,global,2,0.3773390054702759,0.0017207860946655273
1718,global,2,0.3934500217437744,0.011734485626220703
1719,global,1,0.47801756858825684,0.0
1720,global,1,0.3750112056732178,0.0
1721,global,1,0.4503939151763916,0.0
1722,global,1,0.44265174865722656,0.0
1723,global,1,0.45990800857543945,0.0
1724,global,1,0.4711337089538574,0.0
1725,global,1,0.4687807559967041,0.0
1726,global,2,0.40582311153411865,0.017447352409362793
1727,global,1,0.5033934116363525,0.0
1728,global,1,0.3827860355377197,0.0
1729,global,1,0.43488550186157227,0.0
1730,global,1,0.48812198638916016,0.0
1731,global,1,0.3757896423339844,0.0
1732,global,1,0.4612276554107666,0.0
1733,global,1,0.45502257347106934,0.0
1734,global,1,0.3777964115142822,0.0
1735,global,1,0.49185824394226074,0.0
1736,global,2,0.468364953994751,0.02035808563232422
1737,global,1,0.5111706256866455,0.0
1738,global,1,0.3816854953765869,0.0
1739,global,1,0.41261768341064453,0.0
1740,global,1,0.37978363037109375,0.0
1741,global,3,0.4527580738067627,0.015119472932457217
1742,global,1,0.4742128849029541,0.0
1743,global,1,0.4716217517852783,0.0
1744,global,2,0.5132089853286743,0.023238539695739746
1745,global,1,0.4389359951019287,0.0
1746,global,3,0.4626377423604329,0.01297350808705558
1747,global,1,0.4293029308319092,0.0
1748,global,1,0.4317758083343506,0.0
1749,global,1,0.475078821182251,0.0
1750,global,3,0.4526044527689616,0.007825833790804123
1751,global,1,0.440967321395874,0.0
1752,global,1,0.45734310150146484,0.0
1753,global,1,0.47772216796875,0.0
1754,global,1,0.47859930992126465,0.0
1755,global,1,0.4410746097564697,0.0
1756,global,2,0.4398716688156128,0.0018094778060913086
1757,global,1,0.45810508728027344,0.0
1758,global,1,0.4695568084716797,0.0
1759,global,1,0.3739583492279053,0.0
1760,global,2,0.38401269912719727,0.002755880355834961
1761,global,2,0.4821885824203491,0.04613173007965088
1762,global,2,0.4886842966079712,0.02390158176422119
1763,global,1,0.40903615951538086,0.0
1764,global,1,0.561316967010498,0.0
1765,global,3,0.44675223032633465,0.014093995746271754
1766,global,2,0.3823279142379761,0.0015398263931274414
1767,global,1,0.475919246673584,0.0
1768,global,2,0.45088720321655273,0.0018682479858398438
1769,global,2,0.47140777111053467,0.008769869804382324
1770,global,1,0.38498592376708984,0.0
1771,global,1,0.453932523727417,0.0
1772,global,3,0.4537150065104167,0.01415204709733432
1773,global,2,0.3885737657546997,0.006128668785095215
1774,global,2,0.5278874635696411,0.06584417819976807
1775,global,2,0.3991502523422241,0.02284681797027588
1776,global,1,0.6479053497314453,0.0
1777,global,1,0.4396038055419922,0.0
1778,global,1,0.44440388679504395,0.0
1779,global,1,0.382659912109375,0.0
1780,global,1,0.46703290939331055,0.0
1781,global,2,0.3902956247329712,0.00915372371673584
1782,global,2,0.4553264379501343,0.011508345603942871
1783,global,3,0.4948391914367676,0.03892697753663398
1784,global,2,0.45181751251220703,0.006211757659912109
1785,global,2,0.47168564796447754,0.02582693099975586
1786,global,2,0.49385368824005127,0.016868948936462402
1787,global,2,0.39855313301086426,0.022002696990966797
1788,global,1,0.45822882652282715,0.0
1789,global,1,0.43451738357543945,0.0
1790,global,1,0.3914492130279541,0.0
1791,global,3,0.39713064829508465,0.023429848761043117
1792,global,2,0.3765530586242676,0.0056040287017822266
1793,global,1,0.47257399559020996,0.0
1794,global,1,0.4528963565826416,0.0
1795,global,2,0.41501426696777344,0.033547163009643555
1796,global,1,0.5073168277740479,0.0
1797,global,1,0.41399359703063965,0.0
1798,global,2,0.38507795333862305,0.0027048587799072266
1799,global,1,0.4387993812561035,0.0
1800,global,2,0.4462627172470093,0.002018570899963379
1801,global,1,0.4278833866119385,0.0
1802,global,1,0.3993239402770996,0.0
1803,global,1,0.37960267066955566,0.0
1804,global,2,0.4666553735733032,0.02602851390838623
1805,global,1,0.5163910388946533,0.0
1806,global,1,0.38043999671936035,0.0
1807,global,1,0.513507604598999,0.0
1808,global,1,0.4380800724029541,0.0
1809,global,3,0.3897128899892171,0.0076040086761801386
1810,global,1,0.3801093101501465,0.0
1811,global,2,0.5295478105545044,0.042778849601745605
1812,global,1,0.38138699531555176,0.0
1813,global,2,0.5304299592971802,0.04135477542877197
1814,global,2,0.46323466300964355,0.008004426956176758
1815,global,1,0.46901893615722656,0.0
1816,global,1,0.4043881893157959,0.0
1817,global,1,0.4572889804840088,0.0
1818,global,1,0.4450564384460449,0.0
1819,global,1,0.37374424934387207,0.0
1820,global,2,0.4966377019882202,0.06181037425994873
1821,global,1,0.3741745948791504,0.0
1822,global,1,0.3853287696838379,0.0
1823,global,1,0.4433906078338623,0.0
1824,global,1,0.4348418712615967,0.0
1825,global,1,0.45368194580078125,0.0
1826,global,1,0.373715877532959,0.0
1827,global,1,0.3729724884033203,0.0
1828,global,1,0.37862348556518555,0.0
1829,global,2,0.44675254821777344,0.003464221954345703
1830,global,1,0.4410898685455322,0.0
1831,global,1,0.384716272354126,0.0
1832,global,1,0.4784221649169922,0.0
1833,global,1,0.45243358612060547,0.0
1834,global,2,0.47071826457977295,0.03460061550140381
1835,global,2,0.4620407819747925,0.014532923698425293
1836,global,2,0.4998178482055664,0.03581070899963379
1837,global,1,0.4143972396850586,0.0
1838,global,1,0.4392209053039551,0.0
1839,global,2,0.4416390657424927,0.005875945091247559
1840,global,1,0.4493253231048584,0.0
1841,global,3,0.483531395594279,0.05260973238381488
1842,global,1,0.4439411163330078,0.0
1843,global,2,0.4879474639892578,0.011941671371459961
1844,global,2,0.45596134662628174,0.01608407497406006
1845,global,2,0.4506838321685791,0.017460346221923828
1846,global,1,0.4401698112487793,0.0
1847,global,1,0.4444394111633301,0.0
1848,global,1,0.4535088539123535,0.0
1849,global,1,0.3023338317871094,0.0
1850,global,2,0.3892338275909424,0.05493497848510742
1851,global,4,0.49090152978897095,0.05420760223723712
1852,global,1,0.5136163234710693,0.0
1853,global,1,0.3814849853515625,0.0
1854,global,1,0.4413490295410156,0.0
1855,global,2,0.48897433280944824,0.012293338775634766
1856,global,2,0.45352447032928467,0.004579663276672363
1857,global,1,0.4810671806335449,0.0
1858,global,1,0.4477417469024658,0.0
1859,global,2,0.4395768642425537,0.0030672550201416016
1860,global,1,0.3982830047607422,0.0
1861,global,1,0.47736310958862305,0.0
1862,global,1,0.43605542182922363,0.0
1863,global,1,0.39595675468444824,0.0
1864,global,1,0.3872568607330322,0.0
1865,global,1,0.5406162738800049,0.0
1866,global,1,0.4455740451812744,0.0
1867,global,2,0.4891728162765503,0.016022324562072754
1868,global,1,0.4477670192718506,0.0
1869,global,2,0.4822056293487549,0.023174762725830078
1870,global,3,0.39603201548258465,0.005012182179421356
1871,global,1,0.444180965423584,0.0
1872,global,1,0.43941354751586914,0.0
1873,global,1,0.3745386600494385,0.0
1874,global,3,0.49267371495564777,0.03988628580451454
1875,global,2,0.4033043384552002,0.012277364730834961
1876,global,1,0.38297271728515625,0.0
1877,global,1,0.4417109489440918,0.0
1878,global,2,0.45461106300354004,0.0065310001373291016
1879,global,1,0.4364938735961914,0.0
1880,global,2,0.38302910327911377,0.0005794763565063477
1881,global,1,0.49450063705444336,0.0
1882,global,2,0.3917257785797119,0.0016155242919921875
1883,global,1,0.38782215118408203,0.0
1884,global,1,0.4326200485229492,0.0
1885,global,1,0.43953776359558105,0.0
1886,global,1,0.4563148021697998,0.0
1887,global,1,0.4177260398864746,0.0
1888,global,1,0.4364030361175537,0.0
1889,global,2,0.49264657497406006,0.0026067495346069336
1890,global,1,0.4333772659301758,0.0
1891,global,1,0.449005126953125,0.0
1892,global,3,0.4770193099975586,0.026154486937404315
1893,global,2,0.5513877868652344,0.01948380470275879
1894,global,1,0.44130873680114746,0.0
1895,global,2,0.44175899028778076,0.0032731294631958008
1896,global,2,0.5143712759017944,0.03217971324920654
1897,global,2,0.48012983798980713,0.009705185890197754
1898,global,2,0.5135916471481323,0.06594312191009521
1899,global,2,0.4585094451904297,0.0199737548828125
1900,global,2,0.4613257646560669,0.01241457462310791
1901,global,1,0.45905590057373047,0.0
1902,global,1,0.4452948570251465,0.0
1903,global,2,0.4923809766769409,0.024334311485290527
1904,global,1,0.4438631534576416,0.0
1905,global,1,0.4954705238342285,0.0
1906,global,2,0.4575282335281372,0.015077710151672363
1907,global,1,0.37991762161254883,0.0
1908,global,1,0.4447319507598877,0.0
1909,global,2,0.45373761653900146,0.0608135461807251
1910,global,1,0.4016258716583252,0.0
1911,global,1,0.43404555320739746,0.0
1912,global,2,0.38766729831695557,0.003173232078552246
1913,global,1,0.4508364200592041,0.0
1914,global,1,0.4989602565765381,0.0
1915,global,1,0.40932130813598633,0.0
1916,global,1,0.44884610176086426,0.0
1917,global,1,0.41019654273986816,0.0
1918,global,1,0.44399166107177734,0.0
1919,global,2,0.4673248529434204,0.015526175498962402
1920,global,2,0.5020920038223267,0.022963404655456543
1921,global,2,0.483381986618042,0.04412484169006348
1922,global,1,0.4474656581878662,0.0
1923,global,1,0.4416158199310303,0.0
1924,global,1,0.43375372886657715,0.0
1925,global,1,0.44956469535827637,0.0
1926,global,1,0.46198487281799316,0.0
1927,global,3,0.41769107182820636,0.010118968753715006
1928,global,1,0.44239306449890137,0.0
1929,global,2,0.45547306537628174,0.0010148286819458008
1930,global,1,0.5270166397094727,0.0
1931,global,1,0.38754773139953613,0.0
1932,global,1,0.3828723430633545,0.0
1933,global,2,0.44376933574676514,0.003426671028137207
1934,global,1,0.4448206424713135,0.0
1935,global,1,0.4419412612915039,0.0
1936,global,2,0.5161855220794678,0.055872440338134766
1937,global,1,0.4203932285308838,0.0
1938,global,2,0.39042162895202637,0.006241798400878906
1939,global,2,0.4503830671310425,0.00857841968536377
1940,global,2,0.5141785144805908,0.027469158172607422
1941,global,1,0.43366241455078125,0.0
1942,global,2,0.48474252223968506,0.03444111347198486
1943,global,2,0.4644508361816406,0.0246274471282959
1944,global,3,0.40207664171854657,0.08874170877955259
1945,global,2,0.4760873317718506,0.028447866439819336
1946,global,2,0.4681892395019531,0.013169050216674805
1947,global,1,0.37802886962890625,0.0
1948,global,1,0.5950708389282227,0.0
1949,global,1,0.3715815544128418,0.0
1950,global,2,0.4591224193572998,0.013943910598754883
1951,global,1,0.48221588134765625,0.0
1952,global,2,0.4554647207260132,0.0079880952835083
1953,global,1,0.44714927673339844,0.0
1954,global,2,0.3653491735458374,0.09764444828033447
1955,global,1,0.39060497283935547,0.0
1956,global,1,0.4853782653808594,0.0
1957,global,2,0.47529613971710205,0.01310265064239502
1958,global,1,0.5074923038482666,0.0
1959,global,1,0.38491368293762207,0.0
1960,global,1,0.4681260585784912,0.0
1961,global,1,0.47037672996520996,0.0
1962,global,1,0.4327526092529297,0.0
1963,global,1,0.4466123580932617,0.0
1964,global,1,0.4592554569244385,0.0
1965,global,1,0.43215441703796387,0.0
1966,global,1,0.3773648738861084,0.0
1967,global,2,0.5184334516525269,0.06283509731292725
1968,global,1,0.3794748783111572,0.0
1969,global,1,0.5087032318115234,0.0
1970,global,1,0.44718098640441895,0.0
1971,global,1,0.42415380477905273,0.0
1972,global,1,0.38703012466430664,0.0
1973,global,1,0.44817328453063965,0.0
1974,global,1,0.4407675266265869,0.0
1975,global,2,0.3812984228134155,0.001061081886291504
1976,global,1,0.45310068130493164,0.0
1977,global,1,0.44824981689453125,0.0
1978,global,2,0.4465895891189575,0.00279080867767334
1979,global,2,0.39575624465942383,0.01846456527709961
1980,global,1,0.4512944221496582,0.0
1981,global,3,0.4591563542683919,0.020029730607636763
1982,global,4,0.44261741638183594,0.010958675967163656
1983,global,1,0.44770264625549316,0.0
1984,global,1,0.47038722038269043,0.0
1985,global,3,0.3837100664774577,0.011120950633712207
1986,global,1,0.4604628086090088,0.0
1987,global,1,0.38155174255371094,0.0
1988,global,2,0.4503108263015747,0.012232422828674316
1989,global,1,0.4876413345336914,0.0
1990,global,1,0.4437129497528076,0.0
1991,global,2,0.46211159229278564,0.011874794960021973
1992,global,2,0.4501626491546631,0.01941967010498047
1993,global,1,0.3709683418273926,0.0
1994,global,1,0.5112977027893066,0.0
1995,global,1,0.44130539894104004,0.0
