0.2,25,in_network_flows,spr1
0.25,1085,total_flows,spr1
0.25,1054,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,31,in_network_flows,spr1
0.3,1926,total_flows,spr1
0.3,1855,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,71,in_network_flows,spr1
0.35,2690,total_flows,spr1
0.35,2600,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,90,in_network_flows,spr1
0.4,2690,total_flows,spr1
0.4,2600,successful_flows,spr1
0.4,0,dropped_flows,spr1
0.4,90,in_network_flows,spr1
0.45,2690,total_flows,spr1
0.45,2600,successful_flows,spr1
0.45,0,dropped_flows,spr1
0.45,90,in_network_flows,spr1
0.5,2690,total_flows,spr1
0.5,2600,successful_flows,spr1
0.5,0,dropped_flows,spr1
0.5,90,in_network_flows,spr1
0.1,624,total_flows,spr2
0.1,608,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,16,in_network_flows,spr2
0.15,624,total_flows,spr2
0.15,608,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,16,in_network_flows,spr2
0.2,624,total_flows,spr2
0.2,608,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,16,in_network_flows,spr2
0.25,1127,total_flows,spr2
0.25,1087,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,40,in_network_flows,spr2
0.3,2001,total_flows,spr2
0.3,1934,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,67,in_network_flows,spr2
0.35,2648,total_flows,spr2
0.35,2577,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,71,in_network_flows,spr2
0.4,2648,total_flows,spr2
0.4,2577,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,71,in_network_flows,spr2
0.45,2648,total_flows,spr2
0.45,2577,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,71,in_network_flows,spr2
0.5,2648,total_flows,spr2
0.5,2577,successful_flows,spr2
0.5,0,dropped_flows,spr2
0.5,71,in_network_flows,spr2
0.1,1354,total_flows,gpasp
0.1,1312,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,42,in_network_flows,gpasp
0.15,1786,total_flows,gpasp
0.15,1723,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,63,in_network_flows,gpasp
0.2,2694,total_flows,gpasp
0.2,2546,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,148,in_network_flows,gpasp
0.25,3803,total_flows,gpasp
0.25,3433,successful_flows,gpasp
0.25,106,dropped_flows,gpasp
0.25,264,in_network_flows,gpasp
0.3,4239,total_flows,gpasp
0.3,3605,successful_flows,gpasp
0.3,335,dropped_flows,gpasp
0.3,299,in_network_flows,gpasp
0.35,4551,total_flows,gpasp
0.35,3634,successful_flows,gpasp
0.35,601,dropped_flows,gpasp
0.35,316,in_network_flows,gpasp
0.4,4669,total_flows,gpasp
0.4,3749,successful_flows,gpasp
0.4,583,dropped_flows,gpasp
0.4,337,in_network_flows,gpasp
0.45,4669,total_flows,gpasp
0.45,3749,successful_flows,gpasp
0.45,583,dropped_flows,gpasp
0.45,337,in_network_flows,gpasp
0.5,4845,total_flows,gpasp
0.5,3776,successful_flows,gpasp
0.5,750,dropped_flows,gpasp
0.5,319,in_network_flows,gpasp
0.1,1315,total_flows,spr1
0.1,1270,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,45,in_network_flows,spr1
0.15,1768,total_flows,spr1
0.15,1685,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,83,in_network_flows,spr1
0.2,2672,total_flows,spr1
0.2,2566,successful_flows,spr1
0.2,4,dropped_flows,spr1
0.2,102,in_network_flows,spr1
0.25,3757,total_flows,spr1
0.25,3532,successful_flows,spr1
0.25,32,dropped_flows,spr1
0.25,193,in_network_flows,spr1
0.3,4289,total_flows,spr1
0.3,3871,successful_flows,spr1
0.3,177,dropped_flows,spr1
0.3,241,in_network_flows,spr1
0.35,4423,total_flows,spr1
0.35,3967,successful_flows,spr1
0.35,223,dropped_flows,spr1
0.35,233,in_network_flows,spr1
0.4,4586,total_flows,spr1
0.4,4023,successful_flows,spr1
0.4,315,dropped_flows,spr1
0.4,248,in_network_flows,spr1
0.45,4586,total_flows,spr1
0.45,4023,successful_flows,spr1
0.45,315,dropped_flows,spr1
0.45,248,in_network_flows,spr1
0.5,4801,total_flows,spr1
0.5,4105,successful_flows,spr1
0.5,412,dropped_flows,spr1
0.5,284,in_network_flows,spr1
0.1,1341,total_flows,spr2
0.1,1293,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,48,in_network_flows,spr2
0.15,1730,total_flows,spr2
0.15,1676,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,54,in_network_flows,spr2
0.2,2631,total_flows,spr2
0.2,2533,successful_flows,spr2
0.2,2,dropped_flows,spr2
0.2,96,in_network_flows,spr2
0.25,3683,total_flows,spr2
0.25,3521,successful_flows,spr2
0.25,22,dropped_flows,spr2
0.25,140,in_network_flows,spr2
0.3,4188,total_flows,spr2
0.3,3864,successful_flows,spr2
0.3,122,dropped_flows,spr2
0.3,202,in_network_flows,spr2
0.35,4414,total_flows,spr2
0.35,3963,successful_flows,spr2
0.35,192,dropped_flows,spr2
0.35,259,in_network_flows,spr2
0.4,4729,total_flows,spr2
0.4,4154,successful_flows,spr2
0.4,319,dropped_flows,spr2
0.4,256,in_network_flows,spr2
0.45,4729,total_flows,spr2
0.45,4154,successful_flows,spr2
0.45,319,dropped_flows,spr2
0.45,256,in_network_flows,spr2
0.5,5035,total_flows,spr2
0.5,4306,successful_flows,spr2
0.5,445,dropped_flows,spr2
0.5,284,in_network_flows,spr2
0.1,865,total_flows,gpasp
0.1,846,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,19,in_network_flows,gpasp
0.15,865,total_flows,gpasp
0.15,846,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,19,in_network_flows,gpasp
0.2,1529,total_flows,gpasp
0.2,1473,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,56,in_network_flows,gpasp
0.25,2244,total_flows,gpasp
0.25,2175,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,69,in_network_flows,gpasp
0.3,2430,total_flows,gpasp
0.3,2350,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,80,in_network_flows,gpasp
0.35,2430,total_flows,gpasp
0.35,2350,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,80,in_network_flows,gpasp
0.4,2678,total_flows,gpasp
0.4,2590,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,88,in_network_flows,gpasp
0.45,3341,total_flows,gpasp
0.45,3198,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,143,in_network_flows,gpasp
0.5,3675,total_flows,gpasp
0.5,3515,successful_flows,gpasp
0.5,0,dropped_flows,gpasp
0.5,160,in_network_flows,gpasp
0.1,881,total_flows,spr1
0.1,851,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,30,in_network_flows,spr1
0.15,881,total_flows,spr1
0.15,851,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,30,in_network_flows,spr1
0.2,1595,total_flows,spr1
0.2,1532,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,63,in_network_flows,spr1
0.25,2145,total_flows,spr1
0.25,2069,successful_flows,spr1
0.25,2,dropped_flows,spr1
0.25,74,in_network_flows,spr1
0.3,2379,total_flows,spr1
0.3,2297,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,82,in_network_flows,spr1
0.35,2379,total_flows,spr1
0.35,2297,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,82,in_network_flows,spr1
0.4,2621,total_flows,spr1
0.4,2511,successful_flows,spr1
0.4,2,dropped_flows,spr1
0.4,108,in_network_flows,spr1
0.45,3310,total_flows,spr1
0.45,3125,successful_flows,spr1
0.45,36,dropped_flows,spr1
0.45,149,in_network_flows,spr1
0.5,3512,total_flows,spr1
0.5,3315,successful_flows,spr1
0.5,41,dropped_flows,spr1
0.5,156,in_network_flows,spr1
0.1,907,total_flows,spr2
0.1,880,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,27,in_network_flows,spr2
0.15,907,total_flows,spr2
0.15,880,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,27,in_network_flows,spr2
0.2,1559,total_flows,spr2
0.2,1507,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,52,in_network_flows,spr2
0.25,2199,total_flows,spr2
0.25,2120,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,79,in_network_flows,spr2
0.3,2350,total_flows,spr2
0.3,2263,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,87,in_network_flows,spr2
0.35,2350,total_flows,spr2
0.35,2263,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,87,in_network_flows,spr2
0.4,2583,total_flows,spr2
0.4,2490,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,93,in_network_flows,spr2
0.45,3357,total_flows,spr2
0.45,3226,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,131,in_network_flows,spr2
0.5,3474,total_flows,spr2
0.5,3363,successful_flows,spr2
0.5,0,dropped_flows,spr2
0.5,111,in_network_flows,spr2
0.1,878,total_flows,gpasp
0.1,832,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,46,in_network_flows,gpasp
0.15,1604,total_flows,gpasp
0.15,1517,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,87,in_network_flows,gpasp
0.2,1789,total_flows,gpasp
0.2,1697,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,92,in_network_flows,gpasp
0.25,2078,total_flows,gpasp
0.25,1993,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,85,in_network_flows,gpasp
0.3,2911,total_flows,gpasp
0.3,2745,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,166,in_network_flows,gpasp
0.35,3395,total_flows,gpasp
0.35,3201,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,194,in_network_flows,gpasp
0.4,3834,total_flows,gpasp
0.4,3487,successful_flows,gpasp
0.4,79,dropped_flows,gpasp
0.4,268,in_network_flows,gpasp
0.45,4917,total_flows,gpasp
0.45,4014,successful_flows,gpasp
0.45,542,dropped_flows,gpasp
0.45,361,in_network_flows,gpasp
0.5,4917,total_flows,gpasp
0.5,4014,successful_flows,gpasp
0.5,542,dropped_flows,gpasp
0.5,361,in_network_flows,gpasp
0.1,905,total_flows,spr1
0.1,865,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,40,in_network_flows,spr1
0.15,1569,total_flows,spr1
0.15,1487,successful_flows,spr1
0.15,1,dropped_flows,spr1
0.15,81,in_network_flows,spr1
0.2,1852,total_flows,spr1
0.2,1769,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,83,in_network_flows,spr1
0.25,2025,total_flows,spr1
0.25,1928,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,97,in_network_flows,spr1
0.3,2920,total_flows,spr1
0.3,2698,successful_flows,spr1
0.3,62,dropped_flows,spr1
0.3,160,in_network_flows,spr1
0.35,3290,total_flows,spr1
0.35,3065,successful_flows,spr1
0.35,70,dropped_flows,spr1
0.35,155,in_network_flows,spr1
0.4,3817,total_flows,spr1
0.4,3451,successful_flows,spr1
0.4,157,dropped_flows,spr1
0.4,209,in_network_flows,spr1
0.45,4814,total_flows,spr1
0.45,4053,successful_flows,spr1
0.45,463,dropped_flows,spr1
0.45,298,in_network_flows,spr1
0.5,4814,total_flows,spr1
0.5,4053,successful_flows,spr1
0.5,463,dropped_flows,spr1
0.5,298,in_network_flows,spr1
0.1,893,total_flows,spr2
0.1,856,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,37,in_network_flows,spr2
0.15,1515,total_flows,spr2
0.15,1437,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,78,in_network_flows,spr2
0.2,1789,total_flows,spr2
0.2,1702,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,87,in_network_flows,spr2
0.25,2015,total_flows,spr2
0.25,1927,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,88,in_network_flows,spr2
0.3,2948,total_flows,spr2
0.3,2811,successful_flows,spr2
0.3,5,dropped_flows,spr2
0.3,132,in_network_flows,spr2
0.35,3341,total_flows,spr2
0.35,3192,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,147,in_network_flows,spr2
0.4,3787,total_flows,spr2
0.4,3600,successful_flows,spr2
0.4,20,dropped_flows,spr2
0.4,167,in_network_flows,spr2
0.45,4832,total_flows,spr2
0.45,4327,successful_flows,spr2
0.45,227,dropped_flows,spr2
0.45,278,in_network_flows,spr2
0.5,4832,total_flows,spr2
0.5,4327,successful_flows,spr2
0.5,227,dropped_flows,spr2
0.5,278,in_network_flows,spr2
0.1,1115,total_flows,gpasp
0.1,1076,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,39,in_network_flows,gpasp
0.15,1848,total_flows,gpasp
0.15,1756,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,92,in_network_flows,gpasp
0.2,2042,total_flows,gpasp
0.2,1959,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,83,in_network_flows,gpasp
0.25,2689,total_flows,gpasp
0.25,2575,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,114,in_network_flows,gpasp
0.3,3331,total_flows,gpasp
0.3,3177,successful_flows,gpasp
0.3,1,dropped_flows,gpasp
0.3,153,in_network_flows,gpasp
0.35,3592,total_flows,gpasp
0.35,3402,successful_flows,gpasp
0.35,13,dropped_flows,gpasp
0.35,177,in_network_flows,gpasp
0.4,4003,total_flows,gpasp
0.4,3609,successful_flows,gpasp
0.4,172,dropped_flows,gpasp
0.4,222,in_network_flows,gpasp
0.45,4680,total_flows,gpasp
0.45,3828,successful_flows,gpasp
0.45,544,dropped_flows,gpasp
0.45,308,in_network_flows,gpasp
0.5,5301,total_flows,gpasp
0.5,4037,successful_flows,gpasp
0.5,944,dropped_flows,gpasp
0.5,320,in_network_flows,gpasp
0.1,1118,total_flows,spr1
0.1,1073,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,45,in_network_flows,spr1
0.15,1797,total_flows,spr1
0.15,1721,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,76,in_network_flows,spr1
0.2,1988,total_flows,spr1
0.2,1900,successful_flows,spr1
0.2,1,dropped_flows,spr1
0.2,87,in_network_flows,spr1
0.25,2698,total_flows,spr1
0.25,2516,successful_flows,spr1
0.25,33,dropped_flows,spr1
0.25,149,in_network_flows,spr1
0.3,3383,total_flows,spr1
0.3,3004,successful_flows,spr1
0.3,193,dropped_flows,spr1
0.3,186,in_network_flows,spr1
0.35,3597,total_flows,spr1
0.35,3162,successful_flows,spr1
0.35,241,dropped_flows,spr1
0.35,194,in_network_flows,spr1
0.4,4058,total_flows,spr1
0.4,3444,successful_flows,spr1
0.4,357,dropped_flows,spr1
0.4,257,in_network_flows,spr1
0.45,4683,total_flows,spr1
0.45,3649,successful_flows,spr1
0.45,718,dropped_flows,spr1
0.45,316,in_network_flows,spr1
0.5,5363,total_flows,spr1
0.5,3924,successful_flows,spr1
0.5,1055,dropped_flows,spr1
0.5,384,in_network_flows,spr1
0.1,1101,total_flows,spr2
0.1,1058,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,43,in_network_flows,spr2
0.15,1772,total_flows,spr2
0.15,1702,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,70,in_network_flows,spr2
0.2,2012,total_flows,spr2
0.2,1936,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,76,in_network_flows,spr2
0.25,2765,total_flows,spr2
0.25,2658,successful_flows,spr2
0.25,1,dropped_flows,spr2
0.25,106,in_network_flows,spr2
0.3,3409,total_flows,spr2
0.3,3239,successful_flows,spr2
0.3,19,dropped_flows,spr2
0.3,151,in_network_flows,spr2
0.35,3637,total_flows,spr2
0.35,3397,successful_flows,spr2
0.35,33,dropped_flows,spr2
0.35,207,in_network_flows,spr2
0.4,4116,total_flows,spr2
0.4,3696,successful_flows,spr2
0.4,162,dropped_flows,spr2
0.4,258,in_network_flows,spr2
0.45,4737,total_flows,spr2
0.45,3914,successful_flows,spr2
0.45,481,dropped_flows,spr2
0.45,342,in_network_flows,spr2
0.5,5335,total_flows,spr2
0.5,4040,successful_flows,spr2
0.5,889,dropped_flows,spr2
0.5,406,in_network_flows,spr2
0.1,0,total_flows,gpasp
0.1,0,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,0,in_network_flows,gpasp
0.15,0,total_flows,gpasp
0.15,0,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,0,in_network_flows,gpasp
0.2,406,total_flows,gpasp
0.2,391,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,15,in_network_flows,gpasp
0.25,881,total_flows,gpasp
0.25,830,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,51,in_network_flows,gpasp
0.3,1138,total_flows,gpasp
0.3,1064,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,74,in_network_flows,gpasp
0.35,1761,total_flows,gpasp
0.35,1645,successful_flows,gpasp
0.35,10,dropped_flows,gpasp
0.35,106,in_network_flows,gpasp
0.4,2448,total_flows,gpasp
0.4,2241,successful_flows,gpasp
0.4,54,dropped_flows,gpasp
0.4,153,in_network_flows,gpasp
0.45,2665,total_flows,gpasp
0.45,2408,successful_flows,gpasp
0.45,99,dropped_flows,gpasp
0.45,158,in_network_flows,gpasp
0.5,3002,total_flows,gpasp
0.5,2634,successful_flows,gpasp
0.5,174,dropped_flows,gpasp
0.5,194,in_network_flows,gpasp
0.1,0,total_flows,spr1
0.1,0,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,0,in_network_flows,spr1
0.15,0,total_flows,spr1
0.15,0,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,0,in_network_flows,spr1
0.2,453,total_flows,spr1
0.2,433,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,20,in_network_flows,spr1
0.25,882,total_flows,spr1
0.25,840,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,42,in_network_flows,spr1
0.3,1125,total_flows,spr1
0.3,1073,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,52,in_network_flows,spr1
0.35,1798,total_flows,spr1
0.35,1700,successful_flows,spr1
0.35,3,dropped_flows,spr1
0.35,95,in_network_flows,spr1
0.4,2393,total_flows,spr1
0.4,2251,successful_flows,spr1
0.4,21,dropped_flows,spr1
0.4,121,in_network_flows,spr1
0.45,2637,total_flows,spr1
0.45,2473,successful_flows,spr1
0.45,14,dropped_flows,spr1
0.45,150,in_network_flows,spr1
0.5,2863,total_flows,spr1
0.5,2688,successful_flows,spr1
0.5,50,dropped_flows,spr1
0.5,125,in_network_flows,spr1
0.1,0,total_flows,spr2
0.1,0,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,0,in_network_flows,spr2
0.15,0,total_flows,spr2
0.15,0,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,0,in_network_flows,spr2
0.2,443,total_flows,spr2
0.2,421,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,22,in_network_flows,spr2
0.25,867,total_flows,spr2
0.25,836,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,31,in_network_flows,spr2
0.3,1076,total_flows,spr2
0.3,1031,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,45,in_network_flows,spr2
0.35,1737,total_flows,spr2
0.35,1682,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,55,in_network_flows,spr2
0.4,2395,total_flows,spr2
0.4,2293,successful_flows,spr2
0.4,2,dropped_flows,spr2
0.4,100,in_network_flows,spr2
0.45,2628,total_flows,spr2
0.45,2500,successful_flows,spr2
0.45,16,dropped_flows,spr2
0.45,112,in_network_flows,spr2
0.5,2873,total_flows,spr2
0.5,2740,successful_flows,spr2
0.5,11,dropped_flows,spr2
0.5,122,in_network_flows,spr2
0.1,673,total_flows,gpasp
0.1,641,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,32,in_network_flows,gpasp
0.15,1094,total_flows,gpasp
0.15,1026,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,68,in_network_flows,gpasp
0.2,1363,total_flows,gpasp
0.2,1286,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,77,in_network_flows,gpasp
0.25,1747,total_flows,gpasp
0.25,1640,successful_flows,gpasp
0.25,2,dropped_flows,gpasp
0.25,105,in_network_flows,gpasp
0.3,1747,total_flows,gpasp
0.3,1640,successful_flows,gpasp
0.3,2,dropped_flows,gpasp
0.3,105,in_network_flows,gpasp
0.35,2279,total_flows,gpasp
0.35,2110,successful_flows,gpasp
0.35,12,dropped_flows,gpasp
0.35,157,in_network_flows,gpasp
0.4,2493,total_flows,gpasp
0.4,2296,successful_flows,gpasp
0.4,19,dropped_flows,gpasp
0.4,178,in_network_flows,gpasp
0.45,2653,total_flows,gpasp
0.45,2448,successful_flows,gpasp
0.45,16,dropped_flows,gpasp
0.45,189,in_network_flows,gpasp
0.5,3533,total_flows,gpasp
0.5,3003,successful_flows,gpasp
0.5,243,dropped_flows,gpasp
0.5,287,in_network_flows,gpasp
0.1,707,total_flows,spr1
0.1,674,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,33,in_network_flows,spr1
0.15,1149,total_flows,spr1
0.15,1098,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,51,in_network_flows,spr1
0.2,1349,total_flows,spr1
0.2,1299,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,50,in_network_flows,spr1
0.25,1826,total_flows,spr1
0.25,1736,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,90,in_network_flows,spr1
0.3,1826,total_flows,spr1
0.3,1736,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,90,in_network_flows,spr1
0.35,2259,total_flows,spr1
0.35,2108,successful_flows,spr1
0.35,2,dropped_flows,spr1
0.35,149,in_network_flows,spr1
0.4,2465,total_flows,spr1
0.4,2325,successful_flows,spr1
0.4,14,dropped_flows,spr1
0.4,126,in_network_flows,spr1
0.45,2624,total_flows,spr1
0.45,2440,successful_flows,spr1
0.45,20,dropped_flows,spr1
0.45,164,in_network_flows,spr1
0.5,3590,total_flows,spr1
0.5,3145,successful_flows,spr1
0.5,198,dropped_flows,spr1
0.5,247,in_network_flows,spr1
0.1,674,total_flows,spr2
0.1,651,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,23,in_network_flows,spr2
0.15,1172,total_flows,spr2
0.15,1123,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,49,in_network_flows,spr2
0.2,1348,total_flows,spr2
0.2,1297,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,51,in_network_flows,spr2
0.25,1803,total_flows,spr2
0.25,1739,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,64,in_network_flows,spr2
0.3,1803,total_flows,spr2
0.3,1739,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,64,in_network_flows,spr2
0.35,2192,total_flows,spr2
0.35,2099,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,93,in_network_flows,spr2
0.4,2481,total_flows,spr2
0.4,2363,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,118,in_network_flows,spr2
0.45,2675,total_flows,spr2
0.45,2557,successful_flows,spr2
0.45,1,dropped_flows,spr2
0.45,117,in_network_flows,spr2
0.5,3557,total_flows,spr2
0.5,3206,successful_flows,spr2
0.5,138,dropped_flows,spr2
0.5,213,in_network_flows,spr2
0.1,233,total_flows,gpasp
0.1,225,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,8,in_network_flows,gpasp
0.15,892,total_flows,gpasp
0.15,855,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,37,in_network_flows,gpasp
0.2,1544,total_flows,gpasp
0.2,1481,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,63,in_network_flows,gpasp
0.25,2314,total_flows,gpasp
0.25,2211,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,103,in_network_flows,gpasp
0.3,2522,total_flows,gpasp
0.3,2416,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,106,in_network_flows,gpasp
0.35,2522,total_flows,gpasp
0.35,2416,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,106,in_network_flows,gpasp
0.4,3116,total_flows,gpasp
0.4,2958,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,158,in_network_flows,gpasp
0.45,3384,total_flows,gpasp
0.45,3237,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,147,in_network_flows,gpasp
0.5,4234,total_flows,gpasp
0.5,4034,successful_flows,gpasp
0.5,9,dropped_flows,gpasp
0.5,191,in_network_flows,gpasp
0.1,224,total_flows,spr1
0.1,209,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,15,in_network_flows,spr1
0.15,924,total_flows,spr1
0.15,874,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,50,in_network_flows,spr1
0.2,1567,total_flows,spr1
0.2,1485,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,82,in_network_flows,spr1
0.25,2262,total_flows,spr1
0.25,2146,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,116,in_network_flows,spr1
0.3,2525,total_flows,spr1
0.3,2401,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,124,in_network_flows,spr1
0.35,2525,total_flows,spr1
0.35,2401,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,124,in_network_flows,spr1
0.4,3100,total_flows,spr1
0.4,2951,successful_flows,spr1
0.4,0,dropped_flows,spr1
0.4,149,in_network_flows,spr1
0.45,3280,total_flows,spr1
0.45,3120,successful_flows,spr1
0.45,0,dropped_flows,spr1
0.45,160,in_network_flows,spr1
0.5,4207,total_flows,spr1
0.5,3991,successful_flows,spr1
0.5,6,dropped_flows,spr1
0.5,210,in_network_flows,spr1
0.1,231,total_flows,spr2
0.1,222,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,9,in_network_flows,spr2
0.15,939,total_flows,spr2
0.15,891,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,48,in_network_flows,spr2
0.2,1541,total_flows,spr2
0.2,1469,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,72,in_network_flows,spr2
0.25,2202,total_flows,spr2
0.25,2110,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,92,in_network_flows,spr2
0.3,2466,total_flows,spr2
0.3,2365,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,101,in_network_flows,spr2
0.35,2466,total_flows,spr2
0.35,2365,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,101,in_network_flows,spr2
0.4,3079,total_flows,spr2
0.4,2934,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,145,in_network_flows,spr2
0.45,3400,total_flows,spr2
0.45,3252,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,148,in_network_flows,spr2
0.5,4308,total_flows,spr2
0.5,4084,successful_flows,spr2
0.5,4,dropped_flows,spr2
0.5,220,in_network_flows,spr2
0.1,892,total_flows,gpasp
0.1,865,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,27,in_network_flows,gpasp
0.15,892,total_flows,gpasp
0.15,865,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
