flow,node,dec_count,dec_time_avg,dec_time_std
2501,global,1,0.5348312854766846,0.0
2502,global,1,0.6070613861083984,0.0
2503,global,1,0.6073422431945801,0.0
2504,global,1,0.5947537422180176,0.0
2505,global,1,0.6508207321166992,0.0
2506,global,2,0.652055025100708,0.018091917037963867
2507,global,1,0.6337251663208008,0.0
2508,global,1,0.6117744445800781,0.0
2509,global,4,0.5959115028381348,0.01103427783042513
2510,global,3,0.5573875109354655,0.028502598870631286
2511,global,1,0.5985705852508545,0.0
2512,global,1,0.6194331645965576,0.0
2513,global,1,0.584068775177002,0.0
2514,global,1,0.8533985614776611,0.0
2515,global,1,0.6098167896270752,0.0
2516,global,1,0.6096539497375488,0.0
2517,global,2,0.5482074022293091,0.01664721965789795
2518,global,1,0.6386103630065918,0.0
2519,global,1,0.5232653617858887,0.0
2520,global,2,0.6697174310684204,0.012488007545471191
2521,global,1,0.6002123355865479,0.0
2522,global,1,0.5191586017608643,0.0
2523,global,1,0.6087348461151123,0.0
2524,global,1,0.5582702159881592,0.0
2525,global,1,0.5891706943511963,0.0
2526,global,1,0.628528356552124,0.0
2527,global,2,0.620469331741333,0.0283815860748291
2528,global,1,0.6098754405975342,0.0
2529,global,1,0.6839265823364258,0.0
2530,global,1,0.6447005271911621,0.0
2531,global,1,0.6148815155029297,0.0
2532,global,1,0.5359060764312744,0.0
2533,global,1,0.6181604862213135,0.0
2534,global,1,0.69399094581604,0.0
2535,global,1,0.5292823314666748,0.0
2536,global,2,0.6636356115341187,0.003493666648864746
2537,global,1,0.5978634357452393,0.0
2538,global,1,0.6021361351013184,0.0
2539,global,1,0.6645407676696777,0.0
2540,global,1,0.6010551452636719,0.0
2541,global,1,0.529395341873169,0.0
2542,global,2,0.5569932460784912,0.004677772521972656
2543,global,1,0.5363578796386719,0.0
2544,global,2,0.6115703582763672,0.0005488395690917969
2545,global,1,0.570274829864502,0.0
2546,global,2,0.7868345975875854,0.0593639612197876
2547,global,1,0.6105313301086426,0.0
2548,global,1,0.6374335289001465,0.0
2549,global,1,0.656592845916748,0.0
2550,global,2,0.6324046850204468,0.005988478660583496
2551,global,1,0.8325285911560059,0.0
2552,global,3,0.5727419058481852,0.0316057660010791
2553,global,2,0.6114428043365479,0.002017498016357422
2554,global,1,0.5572183132171631,0.0
2555,global,1,0.6857435703277588,0.0
2556,global,1,0.5340743064880371,0.0
2557,global,1,0.6233129501342773,0.0
2558,global,1,0.6063389778137207,0.0
2559,global,1,0.6322886943817139,0.0
2560,global,2,0.6106481552124023,0.010987997055053711
2561,global,2,0.6061205863952637,0.021282672882080078
2562,global,3,0.7324705918629965,0.10133322454192867
2563,global,2,0.6178430318832397,0.012091994285583496
2564,global,1,0.6367514133453369,0.0
2565,global,1,0.604583740234375,0.0
2566,global,1,0.6036033630371094,0.0
2567,global,2,0.6512140035629272,0.04375135898590088
2568,global,1,0.5105600357055664,0.0
2569,global,1,0.609034538269043,0.0
2570,global,1,0.8803720474243164,0.0
2571,global,1,0.5346035957336426,0.0
2572,global,1,0.6376407146453857,0.0
2573,global,1,0.5278704166412354,0.0
2574,global,2,0.6026694774627686,0.004067897796630859
2575,global,1,0.5338132381439209,0.0
2576,global,1,0.5161120891571045,0.0
2577,global,2,0.6000866889953613,0.0022611618041992188
2578,global,1,0.6420278549194336,0.0
2579,global,1,0.6135673522949219,0.0
2580,global,2,0.5372648239135742,0.023980140686035156
2581,global,2,0.6721434593200684,0.0003554821014404297
2582,global,1,0.6559782028198242,0.0
2583,global,1,0.6039457321166992,0.0
2584,global,1,0.6462655067443848,0.0
2585,global,2,0.522754430770874,0.009120464324951172
2586,global,2,0.6042721271514893,0.009420156478881836
2587,global,1,0.6183605194091797,0.0
2588,global,2,0.6845121383666992,0.07176995277404785
2589,global,1,0.6083629131317139,0.0
2590,global,1,0.6466553211212158,0.0
2591,global,1,0.6231269836425781,0.0
2592,global,1,0.5330603122711182,0.0
2593,global,1,0.6266987323760986,0.0
2594,global,1,0.6106917858123779,0.0
2595,global,1,0.42464661598205566,0.0
2596,global,2,0.5333691835403442,0.07841527462005615
2597,global,1,0.6042444705963135,0.0
2598,global,1,0.6389315128326416,0.0
2599,global,1,0.6474318504333496,0.0
2600,global,1,0.5972921848297119,0.0
2601,global,2,0.6220619678497314,0.025417804718017578
2602,global,2,0.631560206413269,0.0110853910446167
2603,global,1,0.5308997631072998,0.0
2604,global,1,0.5964834690093994,0.0
2605,global,1,0.5647966861724854,0.0
2606,global,1,0.5334393978118896,0.0
2607,global,1,0.6189272403717041,0.0
2608,global,2,0.6253496408462524,0.02245914936065674
2609,global,1,0.6527302265167236,0.0
2610,global,1,0.668123722076416,0.0
2611,global,1,0.6465070247650146,0.0
2612,global,1,0.5466430187225342,0.0
2613,global,2,0.6167707443237305,0.0010783672332763672
2614,global,1,0.5111849308013916,0.0
2615,global,1,0.6420292854309082,0.0
2616,global,1,0.523547887802124,0.0
2617,global,1,0.6507511138916016,0.0
2618,global,1,0.6508440971374512,0.0
2619,global,2,0.7032737731933594,0.10669970512390137
2620,global,2,0.7098053693771362,0.12246334552764893
2621,global,1,0.6245033740997314,0.0
2622,global,1,0.6076619625091553,0.0
2623,global,1,0.6014025211334229,0.0
2624,global,1,0.6320607662200928,0.0
2625,global,1,0.5500338077545166,0.0
2626,global,2,0.657819390296936,0.042786478996276855
2627,global,1,0.6399276256561279,0.0
2628,global,1,0.6259565353393555,0.0
2629,global,1,0.6007702350616455,0.0
2630,global,1,0.6207494735717773,0.0
2631,global,1,0.6111235618591309,0.0
2632,global,1,0.5537769794464111,0.0
2633,global,1,0.6105697154998779,0.0
2634,global,1,0.6276969909667969,0.0
2635,global,1,0.6376383304595947,0.0
2636,global,1,0.6179029941558838,0.0
2637,global,1,0.5491118431091309,0.0
2638,global,1,0.525484561920166,0.0
2639,global,2,0.6981720924377441,0.09525060653686523
2640,global,1,0.658515453338623,0.0
2641,global,1,0.6565220355987549,0.0
2642,global,1,0.6272480487823486,0.0
2643,global,1,0.5403158664703369,0.0
2644,global,1,0.522801399230957,0.0
2645,global,1,0.6664736270904541,0.0
2646,global,1,0.8576681613922119,0.0
2647,global,1,0.6041274070739746,0.0
2648,global,1,0.5751240253448486,0.0
2649,global,1,0.5649814605712891,0.0
2650,global,1,0.5904858112335205,0.0
2651,global,1,0.6997776031494141,0.0
2652,global,1,0.6103577613830566,0.0
2653,global,1,0.6350607872009277,0.0
2654,global,1,0.5290942192077637,0.0
2655,global,1,0.6644971370697021,0.0
2656,global,1,0.5440566539764404,0.0
2657,global,1,0.580864429473877,0.0
2658,global,1,0.5909838676452637,0.0
2659,global,2,0.5512055158615112,0.02593529224395752
2660,global,1,0.6344773769378662,0.0
2661,global,2,0.6410377025604248,0.00744318962097168
2662,global,1,0.5802650451660156,0.0
2663,global,2,0.6862488985061646,0.0328751802444458
2664,global,1,0.6775407791137695,0.0
2665,global,1,0.5440812110900879,0.0
2666,global,2,0.6097919940948486,0.010641098022460938
2667,global,1,0.5380048751831055,0.0
2668,global,1,0.6374104022979736,0.0
2669,global,1,0.707921028137207,0.0
2670,global,1,0.5338881015777588,0.0
2671,global,1,0.7173442840576172,0.0
2672,global,1,0.5474808216094971,0.0
2673,global,1,0.5672650337219238,0.0
2674,global,1,0.6511983871459961,0.0
2675,global,1,0.5918385982513428,0.0
2676,global,1,0.5234763622283936,0.0
2677,global,1,0.6484134197235107,0.0
2678,global,1,0.7616362571716309,0.0
2679,global,1,0.5265481472015381,0.0
2680,global,1,0.6107590198516846,0.0
2681,global,2,0.5556362867355347,0.02977168560028076
2682,global,1,0.8259387016296387,0.0
2683,global,1,0.5210444927215576,0.0
2684,global,1,0.6905450820922852,0.0
2685,global,1,0.6018826961517334,0.0
2686,global,1,0.5195729732513428,0.0
2687,global,1,0.6359992027282715,0.0
2688,global,2,0.5456918478012085,0.006608843803405762
2689,global,1,0.6508545875549316,0.0
2690,global,1,0.5968656539916992,0.0
2691,global,1,0.5559806823730469,0.0
2692,global,1,0.5394198894500732,0.0
2693,global,1,0.5872519016265869,0.0
2694,global,1,0.5359141826629639,0.0
2695,global,1,0.6273691654205322,0.0
2696,global,1,0.6360125541687012,0.0
2697,global,1,0.6018707752227783,0.0
2698,global,1,0.6771917343139648,0.0
2699,global,1,0.656696081161499,0.0
2700,global,1,0.5922749042510986,0.0
2701,global,3,0.6196134090423584,0.0193480973960855
2702,global,1,0.6240489482879639,0.0
2703,global,1,0.6418554782867432,0.0
2704,global,1,0.6444694995880127,0.0
2705,global,1,0.7404985427856445,0.0
2706,global,1,0.6055090427398682,0.0
2707,global,1,0.6207208633422852,0.0
2708,global,2,0.699568510055542,0.08604288101196289
2709,global,1,0.6302518844604492,0.0
2710,global,1,0.6315386295318604,0.0
2711,global,1,0.6380147933959961,0.0
2712,global,1,0.5990126132965088,0.0
2713,global,1,0.718001127243042,0.0
2714,global,1,0.5404996871948242,0.0
2715,global,1,0.5322577953338623,0.0
2716,global,1,0.6145784854888916,0.0
2717,global,1,0.7499914169311523,0.0
2718,global,1,0.6305310726165771,0.0
2719,global,1,0.5871124267578125,0.0
2720,global,1,0.69368577003479,0.0
2721,global,2,0.6421905755996704,0.034818291664123535
2722,global,1,0.5228767395019531,0.0
2723,global,1,0.658271074295044,0.0
2724,global,1,0.5862789154052734,0.0
2725,global,1,0.531005859375,0.0
2726,global,2,0.6273950338363647,0.0037125349044799805
2727,global,1,0.6616089344024658,0.0
2728,global,1,0.6580314636230469,0.0
2729,global,2,0.6383683681488037,0.026932239532470703
2730,global,1,0.5438108444213867,0.0
2731,global,2,0.6238360404968262,0.0025510787963867188
2732,global,1,0.5324633121490479,0.0
2733,global,1,0.5317509174346924,0.0
2734,global,1,0.6145322322845459,0.0
2735,global,1,0.7999844551086426,0.0
2736,global,1,0.5515658855438232,0.0
2737,global,1,0.600266695022583,0.0
2738,global,1,0.5274872779846191,0.0
2739,global,1,0.5864105224609375,0.0
2740,global,1,0.6231555938720703,0.0
2741,global,1,0.560089111328125,0.0
2742,global,1,0.5416312217712402,0.0
2743,global,1,0.6105518341064453,0.0
2744,global,1,0.6565258502960205,0.0
2745,global,1,0.5564610958099365,0.0
2746,global,1,0.5683574676513672,0.0
2747,global,1,0.5252065658569336,0.0
2748,global,1,0.6374707221984863,0.0
2749,global,1,0.44877099990844727,0.0
2750,global,1,0.5836470127105713,0.0
2751,global,1,0.564582109451294,0.0
2752,global,1,0.5942361354827881,0.0
2753,global,1,0.5417203903198242,0.0
2754,global,1,0.5012118816375732,0.0
2755,global,1,0.527956485748291,0.0
2756,global,1,0.5507183074951172,0.0
2757,global,1,0.5258994102478027,0.0
2758,global,1,0.5927639007568359,0.0
2759,global,1,0.6649074554443359,0.0
2760,global,1,0.5464861392974854,0.0
2761,global,1,0.5635230541229248,0.0
2762,global,1,0.5637216567993164,0.0
2763,global,1,0.614983320236206,0.0
2764,global,1,0.711920976638794,0.0
2765,global,1,0.53175950050354,0.0
2766,global,1,0.5688097476959229,0.0
2767,global,1,0.6013555526733398,0.0
2768,global,1,0.6212723255157471,0.0
2769,global,1,0.6374473571777344,0.0
2770,global,1,0.6463887691497803,0.0
2771,global,1,0.5915660858154297,0.0
2772,global,1,0.5468559265136719,0.0
2773,global,1,0.5998189449310303,0.0
2774,global,1,0.5293412208557129,0.0
2775,global,1,0.6696903705596924,0.0
2776,global,1,0.6230671405792236,0.0
2777,global,1,0.6019163131713867,0.0
2778,global,1,0.5235040187835693,0.0
2779,global,1,0.5633482933044434,0.0
2780,global,1,0.6537303924560547,0.0
2781,global,1,0.6100454330444336,0.0
2782,global,1,0.5867085456848145,0.0
2783,global,1,0.6142795085906982,0.0
2784,global,1,0.6081931591033936,0.0
2785,global,1,0.6129744052886963,0.0
2786,global,1,0.5614180564880371,0.0
2787,global,2,0.6285160779953003,0.010100483894348145
2788,global,1,0.624582052230835,0.0
2789,global,1,0.5656673908233643,0.0
2790,global,1,0.6280958652496338,0.0
2791,global,1,0.6552255153656006,0.0
2792,global,1,0.6297805309295654,0.0
2793,global,1,0.6205058097839355,0.0
2794,global,1,0.6122982501983643,0.0
2795,global,1,0.5866777896881104,0.0
2796,global,1,0.5333642959594727,0.0
2797,global,2,0.7393728494644165,0.15504252910614014
2798,global,1,0.5878806114196777,0.0
2799,global,1,0.7212395668029785,0.0
2800,global,1,0.6602334976196289,0.0
2801,global,1,0.5274324417114258,0.0
2802,global,1,0.5367119312286377,0.0
2803,global,1,0.5316059589385986,0.0
2804,global,2,0.6004214286804199,0.016475439071655273
2805,global,2,0.5497320890426636,0.00365602970123291
2806,global,1,0.8315393924713135,0.0
2807,global,1,0.5987138748168945,0.0
2808,global,1,0.646228551864624,0.0
2809,global,1,0.5181412696838379,0.0
2810,global,1,0.6331758499145508,0.0
2811,global,2,0.6103267669677734,0.006485939025878906
2812,global,1,0.607715368270874,0.0
2813,global,1,0.6743419170379639,0.0
2814,global,1,0.6054573059082031,0.0
2815,global,1,0.5132663249969482,0.0
2816,global,1,0.6097311973571777,0.0
2817,global,1,0.6646394729614258,0.0
2818,global,1,0.6002771854400635,0.0
2819,global,1,0.5515339374542236,0.0
2820,global,1,0.6521930694580078,0.0
2821,global,1,0.639014720916748,0.0
2822,global,1,0.5441553592681885,0.0
2823,global,1,0.6055107116699219,0.0
2824,global,1,0.6657676696777344,0.0
2825,global,1,0.7189140319824219,0.0
2826,global,1,0.6100988388061523,0.0
2827,global,1,0.539182186126709,0.0
2828,global,1,0.6289763450622559,0.0
2829,global,1,0.6269025802612305,0.0
2830,global,1,0.9979958534240723,0.0
2831,global,1,0.48958396911621094,0.0
2832,global,1,0.2796792984008789,0.0
2833,global,1,0.3312075138092041,0.0
2834,global,1,0.2876248359680176,0.0
2835,global,1,0.30146002769470215,0.0
2836,global,1,0.294541597366333,0.0
2837,global,1,0.32665085792541504,0.0
2838,global,1,0.35975050926208496,0.0
2839,global,1,0.4053158760070801,0.0
2840,global,4,0.5086942911148071,0.021875625915810163
2841,global,1,0.5825777053833008,0.0
2842,global,3,0.6548803647359213,0.016831983115955244
2843,global,1,0.6828970909118652,0.0
2844,global,1,0.5187788009643555,0.0
2845,global,1,0.6100914478302002,0.0
2846,global,1,0.6032543182373047,0.0
2847,global,1,0.6204791069030762,0.0
2848,global,1,0.6473605632781982,0.0
2849,global,1,0.6234197616577148,0.0
2850,global,1,0.6877579689025879,0.0
2851,global,1,0.6048510074615479,0.0
2852,global,1,0.5957386493682861,0.0
2853,global,1,0.5977983474731445,0.0
2854,global,2,0.6509026288986206,0.05681192874908447
2855,global,1,0.584036111831665,0.0
2856,global,1,0.3394746780395508,0.0
2857,global,1,0.37910985946655273,0.0
2858,global,1,0.604363203048706,0.0
2859,global,1,0.6637930870056152,0.0
2860,global,1,0.6832051277160645,0.0
2861,global,1,0.5510613918304443,0.0
2862,global,1,0.5371863842010498,0.0
2863,global,2,0.6712149381637573,0.08580458164215088
2864,global,2,0.6172327995300293,0.011791467666625977
2865,global,1,0.6192135810852051,0.0
2866,global,1,0.634629487991333,0.0
2867,global,1,0.6556494235992432,0.0
2868,global,1,0.6046769618988037,0.0
2869,global,1,0.6693265438079834,0.0
2870,global,2,0.6200839281082153,0.027028679847717285
2871,global,1,0.6362595558166504,0.0
2872,global,1,0.5244827270507812,0.0
2873,global,1,0.5853400230407715,0.0
2874,global,1,0.6019084453582764,0.0
2875,global,1,0.590813159942627,0.0
2876,global,1,0.5996744632720947,0.0
2877,global,1,0.5122487545013428,0.0
2878,global,1,0.5135834217071533,0.0
2879,global,1,0.6281378269195557,0.0
2880,global,1,0.6306016445159912,0.0
2881,global,1,0.5237665176391602,0.0
2882,global,2,0.5547826290130615,0.022976160049438477
2883,global,1,0.6070988178253174,0.0
2884,global,1,0.6278316974639893,0.0
2885,global,1,0.622840166091919,0.0
2886,global,2,0.6302655935287476,0.0033644437789916992
2887,global,1,0.5789871215820312,0.0
2888,global,1,0.541109561920166,0.0
2889,global,1,0.6030282974243164,0.0
2890,global,3,0.6394691467285156,0.033501649915382875
2891,global,1,0.6105341911315918,0.0
2892,global,1,0.6026368141174316,0.0
2893,global,1,0.4748668670654297,0.0
2894,global,1,0.6150264739990234,0.0
2895,global,2,0.6102046966552734,0.003800630569458008
2896,global,2,0.553223729133606,0.013988137245178223
2897,global,1,0.6656894683837891,0.0
2898,global,1,0.7607889175415039,0.0
2899,global,2,0.6298466920852661,0.00911557674407959
2900,global,1,0.5237107276916504,0.0
2901,global,1,0.5148930549621582,0.0
2902,global,1,0.5893099308013916,0.0
2903,global,1,0.5735704898834229,0.0
2904,global,2,0.519305944442749,0.01517176628112793
2905,global,1,0.4424402713775635,0.0
2906,global,1,0.5495150089263916,0.0
2907,global,1,0.6225409507751465,0.0
2908,global,3,0.6119372844696045,0.010394549326765177
2909,global,2,0.5384680032730103,0.0033572912216186523
2910,global,2,0.5412675142288208,0.006255507469177246
2911,global,1,0.6062145233154297,0.0
2912,global,1,0.6318013668060303,0.0
2913,global,1,0.9552383422851562,0.0
2914,global,1,0.5381360054016113,0.0
2915,global,1,0.7641136646270752,0.0
2916,global,1,0.6153101921081543,0.0
2917,global,2,0.6159036159515381,0.07489371299743652
2918,global,1,0.563835859298706,0.0
2919,global,1,0.6054089069366455,0.0
2920,global,1,0.5988345146179199,0.0
2921,global,1,0.6311359405517578,0.0
2922,global,2,0.633175253868103,0.03901040554046631
2923,global,1,0.74857497215271,0.0
2924,global,6,0.6069454352060953,0.012930602577353206
2925,global,1,0.5987603664398193,0.0
2926,global,1,0.5630676746368408,0.0
2927,global,1,0.5880355834960938,0.0
2928,global,1,0.7104835510253906,0.0
2929,global,1,0.6089138984680176,0.0
2930,global,1,0.610640287399292,0.0
2931,global,1,0.685863733291626,0.0
2932,global,1,0.6057801246643066,0.0
2933,global,1,0.6183404922485352,0.0
2934,global,1,0.6001520156860352,0.0
2935,global,1,0.6486413478851318,0.0
2936,global,2,0.7170894145965576,0.07107281684875488
2937,global,1,0.5552847385406494,0.0
2938,global,1,0.6071739196777344,0.0
2939,global,1,0.5252902507781982,0.0
2940,global,1,0.7122571468353271,0.0
2941,global,1,0.661299467086792,0.0
2942,global,1,0.5228133201599121,0.0
2943,global,1,0.6094341278076172,0.0
2944,global,1,0.7535121440887451,0.0
2945,global,5,0.5497313499450683,0.09690452347354957
2946,global,1,0.6666960716247559,0.0
2947,global,1,0.7107336521148682,0.0
2948,global,1,0.6075389385223389,0.0
2949,global,1,0.6289963722229004,0.0
2950,global,1,0.6492705345153809,0.0
2951,global,1,0.6109647750854492,0.0
2952,global,1,0.7133352756500244,0.0
2953,global,1,0.6141021251678467,0.0
2954,global,1,0.6180546283721924,0.0
2955,global,1,0.6099159717559814,0.0
2956,global,1,0.6725859642028809,0.0
2957,global,2,0.6461349725723267,0.03314363956451416
2958,global,1,0.5218033790588379,0.0
2959,global,1,0.5425374507904053,0.0
2960,global,1,0.616248369216919,0.0
2961,global,1,0.5393707752227783,0.0
2962,global,1,0.6268482208251953,0.0
2963,global,1,0.4098389148712158,0.0
2964,global,1,0.5528957843780518,0.0
2965,global,1,0.5978524684906006,0.0
2966,global,1,0.6006507873535156,0.0
2967,global,1,0.3044610023498535,0.0
2968,global,1,0.5415446758270264,0.0
2969,global,1,0.7279980182647705,0.0
2970,global,1,0.6121516227722168,0.0
2971,global,1,0.5467910766601562,0.0
2972,global,1,0.31673526763916016,0.0
2973,global,3,0.5623308817545573,0.01569890230941687
2974,global,1,0.5760688781738281,0.0
2975,global,1,0.5933413505554199,0.0
2976,global,1,0.5939364433288574,0.0
2977,global,1,0.5869851112365723,0.0
2978,global,2,0.5299773216247559,0.0032453536987304688
2979,global,1,0.6336586475372314,0.0
2980,global,1,0.645287275314331,0.0
2981,global,2,0.6936073303222656,0.09566974639892578
2982,global,1,0.5883800983428955,0.0
2983,global,1,0.6357808113098145,0.0
2984,global,2,0.5425759553909302,0.00721895694732666
2985,global,1,0.6150200366973877,0.0
2986,global,2,0.7867162227630615,0.11190962791442871
2987,global,1,0.5410699844360352,0.0
2988,global,1,0.5619096755981445,0.0
2989,global,2,0.5484142303466797,0.0013170242309570312
2990,global,1,0.6080434322357178,0.0
2991,global,2,0.6197781562805176,0.013252735137939453
2992,global,1,0.623058557510376,0.0
2993,global,1,0.6639952659606934,0.0
2994,global,1,0.6206738948822021,0.0
2995,global,1,0.5784387588500977,0.0
2996,global,2,0.5334594249725342,0.009138107299804688
2997,global,1,0.5518620014190674,0.0
2998,global,3,0.5679246584574381,0.05312828382482841
2999,global,2,0.61879563331604,0.011440515518188477
3000,global,3,0.6345733801523844,0.0199484485351973
3001,global,1,0.6497926712036133,0.0
3002,global,1,0.533505916595459,0.0
3003,global,1,0.5362691879272461,0.0
3004,global,1,0.6331605911254883,0.0
3005,global,1,0.6193835735321045,0.0
3006,global,1,0.582127571105957,0.0
3007,global,2,0.6220294237136841,0.017636895179748535
3008,global,2,0.7733970880508423,0.04879796504974365
3009,global,1,0.6295123100280762,0.0
3010,global,1,0.5835580825805664,0.0
3011,global,1,0.478466272354126,0.0
3012,global,1,0.5790834426879883,0.0
3013,global,1,0.6165575981140137,0.0
3014,global,1,0.5333528518676758,0.0
3015,global,1,0.6152999401092529,0.0
3016,global,1,0.5929949283599854,0.0
3017,global,1,0.6225302219390869,0.0
3018,global,1,0.6219978332519531,0.0
3019,global,1,0.5579433441162109,0.0
3020,global,1,0.5463712215423584,0.0
3021,global,1,0.5491445064544678,0.0
3022,global,2,0.5552691221237183,0.009589791297912598
3023,global,1,0.5254323482513428,0.0
3024,global,1,0.5443646907806396,0.0
3025,global,1,0.7050449848175049,0.0
3026,global,3,0.6037360827128092,0.0077082464690703895
3027,global,1,0.5235438346862793,0.0
3028,global,2,0.6790409088134766,0.004229068756103516
3029,global,1,0.5698387622833252,0.0
3030,global,1,0.6059560775756836,0.0
3031,global,1,0.5337047576904297,0.0
3032,global,2,0.6347227096557617,0.009965181350708008
3033,global,1,0.5406494140625,0.0
3034,global,1,0.6467885971069336,0.0
3035,global,1,0.5983767509460449,0.0
3036,global,5,0.6570962429046631,0.05543659443432947
3037,global,1,0.6429769992828369,0.0
3038,global,1,0.6665186882019043,0.0
3039,global,1,0.5717575550079346,0.0
3040,global,2,0.6064648628234863,0.004479408264160156
3041,global,1,0.6525442600250244,0.0
3042,global,1,0.5169622898101807,0.0
3043,global,2,0.6336023807525635,0.027299165725708008
3044,global,2,0.656226634979248,0.02720355987548828
3045,global,1,0.6588809490203857,0.0
3046,global,1,0.6519525051116943,0.0
3047,global,1,0.7705118656158447,0.0
3048,global,2,0.6533069610595703,0.007717609405517578
3049,global,1,0.6167604923248291,0.0
3050,global,3,0.6124134063720703,0.019423628462165915
3051,global,1,0.6203639507293701,0.0
3052,global,2,0.6149818897247314,0.0683748722076416
3053,global,1,0.5899226665496826,0.0
3054,global,2,0.6238926649093628,0.01211392879486084
3055,global,3,0.5998849868774414,0.012224114227044293
3056,global,1,0.6457760334014893,0.0
3057,global,2,0.6397976875305176,0.0016355514526367188
3058,global,1,0.7222614288330078,0.0
3059,global,2,0.6022046804428101,0.00012433528900146484
3060,global,4,0.5412294864654541,0.01627260259040167
3061,global,1,0.6071386337280273,0.0
3062,global,1,0.5541706085205078,0.0
3063,global,2,0.6158108711242676,0.009286165237426758
3064,global,2,0.6251673698425293,0.028278589248657227
3065,global,1,0.5554771423339844,0.0
3066,global,3,0.6466821034749349,0.0455638102221213
3067,global,1,0.5979981422424316,0.0
3068,global,2,0.5254631042480469,0.008731842041015625
3069,global,1,0.6166219711303711,0.0
3070,global,1,0.6043624877929688,0.0
3071,global,1,0.6416096687316895,0.0
3072,global,1,0.5986785888671875,0.0
3073,global,1,0.5763731002807617,0.0
3074,global,1,0.5389316082000732,0.0
3075,global,2,0.6181097030639648,0.0002918243408203125
3076,global,1,0.5392217636108398,0.0
3077,global,1,0.5542259216308594,0.0
3078,global,1,0.5668399333953857,0.0
3079,global,1,0.6721668243408203,0.0
3080,global,2,0.5994628667831421,0.0038427114486694336
3081,global,1,0.5232264995574951,0.0
3082,global,1,0.6117122173309326,0.0
3083,global,1,0.6105916500091553,0.0
3084,global,1,0.6708307266235352,0.0
3085,global,2,0.6386085748672485,0.02711164951324463
3086,global,1,0.6280097961425781,0.0
3087,global,2,0.5451267957687378,0.004667401313781738
3088,global,2,0.5489064455032349,0.008707404136657715
3089,global,1,0.5424809455871582,0.0
3090,global,1,0.5327620506286621,0.0
3091,global,1,0.5415999889373779,0.0
3092,global,1,0.5996887683868408,0.0
3093,global,1,0.5471251010894775,0.0
3094,global,1,0.5258810520172119,0.0
3095,global,1,0.6674447059631348,0.0
3096,global,1,0.5379266738891602,0.0
3097,global,1,0.6357409954071045,0.0
3098,global,1,0.7669799327850342,0.0
3099,global,2,0.6231275796890259,0.00856626033782959
3100,global,1,0.7044196128845215,0.0
3101,global,1,0.5847959518432617,0.0
3102,global,1,0.5681979656219482,0.0
3103,global,1,0.5340735912322998,0.0
3104,global,1,0.6207735538482666,0.0
3105,global,1,0.6444776058197021,0.0
3106,global,2,0.5952544212341309,0.007845878601074219
3107,global,1,0.6631691455841064,0.0
3108,global,2,0.4972907304763794,0.11028420925140381
3109,global,1,0.6369235515594482,0.0
3110,global,1,0.6382925510406494,0.0
3111,global,1,0.5768330097198486,0.0
3112,global,1,0.5746009349822998,0.0
3113,global,1,0.6165921688079834,0.0
3114,global,2,0.5331636667251587,0.06637084484100342
3115,global,1,0.6138224601745605,0.0
3116,global,1,0.5267009735107422,0.0
3117,global,1,0.5160131454467773,0.0
3118,global,1,0.6183044910430908,0.0
3119,global,1,0.6045939922332764,0.0
3120,global,1,0.6082978248596191,0.0
3121,global,1,0.6139407157897949,0.0
3122,global,1,0.6449754238128662,0.0
3123,global,1,0.6224393844604492,0.0
3124,global,1,0.6002123355865479,0.0
3125,global,1,0.7078454494476318,0.0
3126,global,1,0.6165964603424072,0.0
3127,global,1,0.6561839580535889,0.0
3128,global,1,0.5323002338409424,0.0
3129,global,1,0.5665075778961182,0.0
3130,global,1,0.6641666889190674,0.0
3131,global,1,0.5205864906311035,0.0
3132,global,2,0.5525691509246826,0.014474630355834961
3133,global,1,0.5294041633605957,0.0
3134,global,1,0.6148784160614014,0.0
3135,global,1,0.6169266700744629,0.0
3136,global,1,0.5279130935668945,0.0
3137,global,2,0.6363587379455566,0.019803285598754883
3138,global,1,0.6174628734588623,0.0
3139,global,1,0.7140555381774902,0.0
3140,global,2,0.6195992231369019,0.004167675971984863
3141,global,1,0.717686653137207,0.0
3142,global,4,0.5639927983283997,0.15537381576886228
3143,global,1,0.5354452133178711,0.0
3144,global,1,0.6546533107757568,0.0
3145,global,2,0.6512911319732666,0.02980494499206543
3146,global,2,0.6126836538314819,0.0027495622634887695
3147,global,2,0.6420319080352783,0.0229494571685791
3148,global,2,0.52898108959198,0.014659285545349121
3149,global,1,0.5892298221588135,0.0
3150,global,1,0.3738977909088135,0.0
3151,global,1,0.5385613441467285,0.0
3152,global,1,0.6285014152526855,0.0
3153,global,2,0.5484662055969238,0.020249605178833008
3154,global,1,0.6449897289276123,0.0
3155,global,1,0.8115830421447754,0.0
3156,global,1,0.5390279293060303,0.0
3157,global,1,0.5750308036804199,0.0
3158,global,1,0.6140878200531006,0.0
3159,global,1,0.5713627338409424,0.0
3160,global,1,0.596207857131958,0.0
3161,global,1,0.5350549221038818,0.0
3162,global,1,0.62060546875,0.0
3163,global,1,0.5816631317138672,0.0
3164,global,1,0.5724561214447021,0.0
3165,global,4,0.5375161170959473,0.011952002693143615
3166,global,1,0.5559918880462646,0.0
3167,global,2,0.6250036954879761,0.022263646125793457
3168,global,1,0.6035497188568115,0.0
3169,global,2,0.5237218141555786,0.1152724027633667
