flow,node,dec_count,dec_time_avg,dec_time_std
1394,global,1,0.2295370101928711,0.0
1395,global,1,0.20292282104492188,0.0
1396,global,4,0.2503160238265991,0.09329273934370325
1397,global,1,0.45748281478881836,0.0
1398,global,1,0.47023701667785645,0.0
1399,global,1,0.5512750148773193,0.0
1400,global,2,0.36958765983581543,0.10375618934631348
1401,global,2,0.32491016387939453,0.06131863594055176
1402,global,3,0.445236603418986,0.1341215295779506
1403,global,1,0.37772226333618164,0.0
1404,global,2,0.4841200113296509,0.006061673164367676
1405,global,1,0.4576094150543213,0.0
1406,global,1,0.49860215187072754,0.0
1407,global,1,0.4534585475921631,0.0
1408,global,1,0.4716784954071045,0.0
1409,global,1,0.4542860984802246,0.0
1410,global,1,0.49033069610595703,0.0
1411,global,1,0.452197790145874,0.0
1412,global,1,0.474484920501709,0.0
1413,global,1,0.47367334365844727,0.0
1414,global,1,0.45792484283447266,0.0
1415,global,1,0.45752525329589844,0.0
1416,global,1,0.4757876396179199,0.0
1417,global,1,0.5095505714416504,0.0
1418,global,1,0.38052868843078613,0.0
1419,global,1,0.19763398170471191,0.0
1420,global,1,0.28103208541870117,0.0
1421,global,2,0.2657475471496582,0.017199039459228516
1422,global,1,0.35709071159362793,0.0
1423,global,2,0.475679874420166,0.005463361740112305
1424,global,1,0.4586460590362549,0.0
1425,global,1,0.4601447582244873,0.0
1426,global,1,0.4075026512145996,0.0
1427,global,1,0.47326064109802246,0.0
1428,global,1,0.3975040912628174,0.0
1429,global,2,0.4793429374694824,0.011029243469238281
1430,global,2,0.2829207181930542,0.08791983127593994
1431,global,1,0.3548281192779541,0.0
1432,global,2,0.20645976066589355,0.010347843170166016
1433,global,1,0.27472782135009766,0.0
1434,global,2,0.2736393213272095,0.013704419136047363
1435,global,1,0.4738278388977051,0.0
1436,global,1,0.5107767581939697,0.0
1437,global,1,0.23857784271240234,0.0
1438,global,1,0.2368462085723877,0.0
1439,global,1,0.4140458106994629,0.0
1440,global,1,0.38570713996887207,0.0
1441,global,1,0.39484524726867676,0.0
1442,global,1,0.41739654541015625,0.0
1443,global,3,0.41910608609517414,0.11290017249652219
1444,global,1,0.2516953945159912,0.0
1445,global,1,0.23472809791564941,0.0
1446,global,1,0.262819766998291,0.0
1447,global,1,0.23462629318237305,0.0
1448,global,1,0.22775650024414062,0.0
1449,global,2,0.22881317138671875,0.0077972412109375
1450,global,1,0.20480966567993164,0.0
1451,global,1,0.20377874374389648,0.0
1452,global,1,0.20819449424743652,0.0
1453,global,1,0.252483606338501,0.0
1454,global,2,0.28853917121887207,0.08860898017883301
1455,global,1,0.2438826560974121,0.0
1456,global,1,0.3076205253601074,0.0
1457,global,1,0.2421262264251709,0.0
1458,global,1,0.37842869758605957,0.0
1459,global,2,0.48595666885375977,0.013734102249145508
1460,global,1,0.41147351264953613,0.0
1461,global,1,0.4823300838470459,0.0
1462,global,1,0.46801185607910156,0.0
1463,global,1,0.46319580078125,0.0
1464,global,1,0.38794851303100586,0.0
1465,global,1,0.4729454517364502,0.0
1466,global,1,0.46636509895324707,0.0
1467,global,1,0.4968681335449219,0.0
1468,global,1,0.40025782585144043,0.0
1469,global,1,0.4665710926055908,0.0
1470,global,1,0.46149325370788574,0.0
1471,global,1,0.4731318950653076,0.0
1472,global,1,0.39440488815307617,0.0
1473,global,4,0.4861178398132324,0.012913013682757876
1474,global,1,0.469712495803833,0.0
1475,global,1,0.46184682846069336,0.0
1476,global,1,0.4765326976776123,0.0
1477,global,1,0.6114189624786377,0.0
1478,global,1,0.5752160549163818,0.0
1479,global,1,0.42606019973754883,0.0
1480,global,1,0.38317131996154785,0.0
1481,global,2,0.4007225036621094,0.00894308090209961
1482,global,1,0.38462233543395996,0.0
1483,global,1,0.4647970199584961,0.0
1484,global,1,0.4841740131378174,0.0
1485,global,3,0.5153323809305826,0.013160038084477773
1486,global,1,0.46688365936279297,0.0
1487,global,2,0.47201812267303467,0.0047577619552612305
1488,global,1,0.469895601272583,0.0
1489,global,3,0.4858108361562093,0.0011087540661972374
1490,global,1,0.39165711402893066,0.0
1491,global,2,0.48733651638031006,0.022102952003479004
1492,global,2,0.39257025718688965,0.011536836624145508
1493,global,1,0.47272729873657227,0.0
1494,global,1,0.462909460067749,0.0
1495,global,1,0.6620500087738037,0.0
1496,global,1,0.47373223304748535,0.0
1497,global,1,0.5082499980926514,0.0
1498,global,1,0.4649081230163574,0.0
1499,global,1,0.3847663402557373,0.0
1500,global,2,0.4710594415664673,0.003811955451965332
1501,global,2,0.5097664594650269,0.01945364475250244
1502,global,2,0.38714778423309326,0.004585862159729004
1503,global,2,0.3858107328414917,0.0034259557723999023
1504,global,1,0.47236156463623047,0.0
1505,global,1,0.45281219482421875,0.0
1506,global,2,0.556252121925354,0.06909000873565674
1507,global,1,0.46440935134887695,0.0
1508,global,1,0.38037800788879395,0.0
1509,global,1,0.491436243057251,0.0
1510,global,1,0.47488832473754883,0.0
1511,global,1,0.4592897891998291,0.0
1512,global,1,0.41569089889526367,0.0
1513,global,2,0.4880121946334839,0.02612888813018799
1514,global,1,0.46369051933288574,0.0
1515,global,2,0.3816436529159546,0.0018209218978881836
1516,global,1,0.5498132705688477,0.0
1517,global,1,0.48299622535705566,0.0
1518,global,3,0.5257910887400309,0.05617695525499881
1519,global,1,0.410815954208374,0.0
1520,global,1,0.47362709045410156,0.0
1521,global,1,0.4612565040588379,0.0
1522,global,2,0.5171517133712769,0.039989590644836426
1523,global,1,0.5084500312805176,0.0
1524,global,2,0.36076784133911133,0.09548521041870117
1525,global,1,0.37635302543640137,0.0
1526,global,2,0.4760168790817261,0.002306342124938965
1527,global,1,0.39938831329345703,0.0
1528,global,1,0.5165462493896484,0.0
1529,global,2,0.4578908681869507,0.0018466711044311523
1530,global,1,0.5045034885406494,0.0
1531,global,1,0.42173004150390625,0.0
1532,global,1,0.46712732315063477,0.0
1533,global,1,0.3797733783721924,0.0
1534,global,2,0.4759639501571655,0.011884093284606934
1535,global,1,0.4682309627532959,0.0
1536,global,1,0.4722423553466797,0.0
1537,global,1,0.5058352947235107,0.0
1538,global,2,0.40421152114868164,0.012588977813720703
1539,global,1,0.49231719970703125,0.0
1540,global,1,0.32821106910705566,0.0
1541,global,1,0.24890828132629395,0.0
1542,global,2,0.376379132270813,0.13203203678131104
1543,global,1,0.46906423568725586,0.0
1544,global,1,0.461899995803833,0.0
1545,global,1,0.4204401969909668,0.0
1546,global,1,0.4700925350189209,0.0
1547,global,1,0.3868446350097656,0.0
1548,global,3,0.4727902412414551,0.009284079021605083
1549,global,1,0.40862321853637695,0.0
1550,global,1,0.3842012882232666,0.0
1551,global,1,0.4878981113433838,0.0
1552,global,2,0.40905487537384033,0.011606574058532715
1553,global,1,0.3829226493835449,0.0
1554,global,3,0.46175654729207355,0.018552715236230782
1555,global,1,0.4708089828491211,0.0
1556,global,1,0.48120999336242676,0.0
1557,global,1,0.472198486328125,0.0
1558,global,1,0.5025978088378906,0.0
1559,global,1,0.38990283012390137,0.0
1560,global,1,0.47403669357299805,0.0
1561,global,2,0.3721364736557007,0.10829341411590576
1562,global,2,0.4690549373626709,0.0068247318267822266
1563,global,1,0.38027215003967285,0.0
1564,global,1,0.4801912307739258,0.0
1565,global,2,0.506327748298645,0.010644316673278809
1566,global,2,0.47339296340942383,0.0034720897674560547
1567,global,3,0.5188395182291666,0.026757606061055896
1568,global,1,0.38777923583984375,0.0
1569,global,1,0.503838062286377,0.0
1570,global,1,0.3839859962463379,0.0
1571,global,1,0.4615318775177002,0.0
1572,global,2,0.3840717077255249,0.0009082555770874023
1573,global,1,0.42795395851135254,0.0
1574,global,1,0.3916025161743164,0.0
1575,global,1,0.46866726875305176,0.0
1576,global,1,0.5487086772918701,0.0
1577,global,1,0.38837313652038574,0.0
1578,global,2,0.5006330013275146,0.011668920516967773
1579,global,1,0.4699368476867676,0.0
1580,global,1,0.46749043464660645,0.0
1581,global,2,0.35202789306640625,0.12092709541320801
1582,global,1,0.42419910430908203,0.0
1583,global,1,0.4761333465576172,0.0
1584,global,1,0.5019986629486084,0.0
1585,global,1,0.5187625885009766,0.0
1586,global,1,0.5394754409790039,0.0
1587,global,2,0.4839895963668823,0.006716132164001465
1588,global,1,0.4668002128601074,0.0
1589,global,1,0.5521581172943115,0.0
1590,global,1,0.4670240879058838,0.0
1591,global,1,0.38347339630126953,0.0
1592,global,1,0.49202561378479004,0.0
1593,global,1,0.5070066452026367,0.0
1594,global,1,0.43912553787231445,0.0
1595,global,2,0.5005725622177124,0.033312439918518066
1596,global,1,0.4656219482421875,0.0
1597,global,1,0.4917161464691162,0.0
1598,global,1,0.47303152084350586,0.0
1599,global,1,0.49104809761047363,0.0
1600,global,1,0.4661390781402588,0.0
1601,global,1,0.46918463706970215,0.0
1602,global,1,0.4635915756225586,0.0
1603,global,1,0.36319661140441895,0.0
1604,global,1,0.4024240970611572,0.0
1605,global,1,0.19956040382385254,0.0
1606,global,2,0.37088751792907715,0.12954068183898926
1607,global,1,0.2800862789154053,0.0
1608,global,1,0.23328638076782227,0.0
1609,global,1,0.1915421485900879,0.0
1610,global,1,0.4851653575897217,0.0
1611,global,1,0.45995450019836426,0.0
1612,global,2,0.5150676965713501,0.01159203052520752
1613,global,2,0.498579740524292,0.01071476936340332
1614,global,1,0.46646833419799805,0.0
1615,global,1,0.4710500240325928,0.0
1616,global,1,0.5183219909667969,0.0
1617,global,1,0.3767261505126953,0.0
1618,global,1,0.5138528347015381,0.0
1619,global,1,0.4739389419555664,0.0
1620,global,1,0.46301960945129395,0.0
1621,global,2,0.39433765411376953,0.0035674571990966797
1622,global,1,0.4585750102996826,0.0
1623,global,1,0.501396894454956,0.0
1624,global,1,0.39325451850891113,0.0
1625,global,1,0.47174835205078125,0.0
1626,global,1,0.4711141586303711,0.0
1627,global,1,0.49469566345214844,0.0
1628,global,1,0.41767311096191406,0.0
1629,global,1,0.371795654296875,0.0
1630,global,2,0.4857994318008423,0.025920510292053223
1631,global,1,0.3814220428466797,0.0
1632,global,2,0.471940279006958,0.004891633987426758
1633,global,1,0.4960308074951172,0.0
1634,global,1,0.46270203590393066,0.0
1635,global,1,0.4734318256378174,0.0
1636,global,1,0.39300012588500977,0.0
1637,global,1,0.472808837890625,0.0
1638,global,1,0.5102109909057617,0.0
1639,global,1,0.3758237361907959,0.0
1640,global,1,0.37871241569519043,0.0
1641,global,1,0.4015681743621826,0.0
1642,global,1,0.507192850112915,0.0
1643,global,1,0.4950399398803711,0.0
1644,global,2,0.5005382299423218,0.021085619926452637
1645,global,1,0.48361659049987793,0.0
1646,global,1,0.38086843490600586,0.0
1647,global,1,0.4722561836242676,0.0
1648,global,2,0.5468920469284058,0.05935561656951904
1649,global,1,0.49569272994995117,0.0
1650,global,2,0.5066463947296143,0.009970903396606445
1651,global,1,0.4679386615753174,0.0
1652,global,1,0.48084473609924316,0.0
1653,global,1,0.488767147064209,0.0
1654,global,1,0.4755849838256836,0.0
1655,global,1,0.3762383460998535,0.0
1656,global,1,0.4032104015350342,0.0
1657,global,2,0.3750563859939575,0.030660033226013184
1658,global,1,0.19559454917907715,0.0
1659,global,1,0.18991565704345703,0.0
1660,global,1,0.44024205207824707,0.0
1661,global,1,0.3919210433959961,0.0
1662,global,1,0.5463294982910156,0.0
1663,global,1,0.272491455078125,0.0
1664,global,1,0.18850970268249512,0.0
1665,global,2,0.48719537258148193,0.012569308280944824
1666,global,1,0.4245431423187256,0.0
1667,global,2,0.4697539806365967,0.00010442733764648438
1668,global,1,0.4019508361816406,0.0
1669,global,1,0.46868109703063965,0.0
1670,global,1,0.5019216537475586,0.0
1671,global,1,0.39946794509887695,0.0
1672,global,1,0.48737668991088867,0.0
1673,global,1,0.4774482250213623,0.0
1674,global,2,0.4736281633377075,0.0077735185623168945
1675,global,1,0.4825904369354248,0.0
1676,global,1,0.4170353412628174,0.0
1677,global,1,0.38009047508239746,0.0
1678,global,1,0.3850283622741699,0.0
1679,global,1,0.3826570510864258,0.0
1680,global,1,0.4690244197845459,0.0
1681,global,2,0.49143123626708984,0.01689934730529785
1682,global,1,0.5152688026428223,0.0
1683,global,1,0.4097559452056885,0.0
1684,global,1,0.41713738441467285,0.0
1685,global,1,0.4574277400970459,0.0
1686,global,1,0.3909778594970703,0.0
1687,global,3,0.4889531930287679,0.01847686943520411
1688,global,1,0.4103996753692627,0.0
1689,global,2,0.5301427841186523,0.03114151954650879
1690,global,1,0.3960750102996826,0.0
1691,global,1,0.4666135311126709,0.0
1692,global,1,0.47628307342529297,0.0
1693,global,2,0.38229548931121826,0.14855754375457764
1694,global,1,0.46074891090393066,0.0
1695,global,1,0.46813130378723145,0.0
1696,global,1,0.47371768951416016,0.0
1697,global,1,0.47486162185668945,0.0
1698,global,1,0.49695801734924316,0.0
1699,global,1,0.38112497329711914,0.0
1700,global,1,0.48294925689697266,0.0
1701,global,1,0.4690237045288086,0.0
1702,global,1,0.3813149929046631,0.0
1703,global,1,0.5708723068237305,0.0
1704,global,1,0.3904242515563965,0.0
1705,global,1,0.4696388244628906,0.0
1706,global,1,0.44783449172973633,0.0
1707,global,1,0.3769698143005371,0.0
1708,global,1,0.4555530548095703,0.0
1709,global,2,0.5901964902877808,0.06451475620269775
1710,global,1,0.387958288192749,0.0
1711,global,1,0.476024866104126,0.0
1712,global,1,0.5111825466156006,0.0
1713,global,1,0.4885828495025635,0.0
1714,global,1,0.46188950538635254,0.0
1715,global,1,0.42006540298461914,0.0
1716,global,1,0.38207125663757324,0.0
1717,global,2,0.38402295112609863,0.0010471343994140625
1718,global,2,0.3690730333328247,0.12116563320159912
1719,global,1,0.4846467971801758,0.0
1720,global,1,0.3943064212799072,0.0
1721,global,1,0.5478663444519043,0.0
1722,global,1,0.46376514434814453,0.0
1723,global,1,0.46063947677612305,0.0
1724,global,1,0.4769883155822754,0.0
1725,global,1,0.48720741271972656,0.0
1726,global,2,0.39342761039733887,0.07686305046081543
1727,global,1,0.3855326175689697,0.0
1728,global,1,0.550201416015625,0.0
1729,global,1,0.4561800956726074,0.0
1730,global,1,0.5071151256561279,0.0
1731,global,2,0.505946159362793,0.009996891021728516
1732,global,2,0.4828476905822754,0.005082368850708008
1733,global,1,0.4997868537902832,0.0
1734,global,1,0.3835482597351074,0.0
1735,global,1,0.4679136276245117,0.0
1736,global,1,0.4119997024536133,0.0
1737,global,1,0.4585702419281006,0.0
1738,global,1,0.49845337867736816,0.0
1739,global,1,0.391495943069458,0.0
1740,global,1,0.4759957790374756,0.0
1741,global,1,0.3901231288909912,0.0
1742,global,1,0.5616152286529541,0.0
1743,global,2,0.22180330753326416,0.01989161968231201
1744,global,1,0.23973727226257324,0.0
1745,global,1,0.1903681755065918,0.0
1746,global,1,0.1913449764251709,0.0
1747,global,1,0.23448801040649414,0.0
1748,global,1,0.27771854400634766,0.0
1749,global,1,0.23308539390563965,0.0
1750,global,1,0.2681159973144531,0.0
1751,global,1,0.19310927391052246,0.0
1752,global,1,0.19129228591918945,0.0
1753,global,1,0.43191027641296387,0.0
1754,global,1,0.39728379249572754,0.0
1755,global,2,0.4559227228164673,0.002200007438659668
1756,global,1,0.4208862781524658,0.0
1757,global,1,0.48725414276123047,0.0
1758,global,1,0.46251392364501953,0.0
1759,global,3,0.470467487970988,0.011750381669860432
1760,global,1,0.4746510982513428,0.0
1761,global,2,0.38801372051239014,0.004093050956726074
1762,global,1,0.5085833072662354,0.0
1763,global,1,0.49630069732666016,0.0
1764,global,1,0.3777577877044678,0.0
1765,global,1,0.4894444942474365,0.0
1766,global,1,0.38716816902160645,0.0
1767,global,2,0.48698341846466064,0.019100069999694824
1768,global,1,0.5643875598907471,0.0
1769,global,1,0.46243929862976074,0.0
1770,global,1,0.4606435298919678,0.0
1771,global,1,0.46933770179748535,0.0
1772,global,1,0.4606192111968994,0.0
1773,global,1,0.47689199447631836,0.0
1774,global,1,0.4682278633117676,0.0
1775,global,1,0.4656820297241211,0.0
1776,global,1,0.5047547817230225,0.0
1777,global,1,0.4742088317871094,0.0
1778,global,1,0.3804013729095459,0.0
1779,global,1,0.545170783996582,0.0
1780,global,1,0.45722293853759766,0.0
1781,global,1,0.40236997604370117,0.0
1782,global,2,0.49797606468200684,0.0056781768798828125
1783,global,1,0.3860340118408203,0.0
1784,global,2,0.4990576505661011,0.029078364372253418
1785,global,1,0.3759920597076416,0.0
1786,global,1,0.5057427883148193,0.0
1787,global,1,0.4722144603729248,0.0
1788,global,1,0.47110700607299805,0.0
1789,global,2,0.3882678747177124,0.0040901899337768555
1790,global,2,0.496576189994812,0.027373909950256348
1791,global,1,0.579352617263794,0.0
1792,global,1,0.3797750473022461,0.0
1793,global,1,0.4676647186279297,0.0
1794,global,2,0.3962181806564331,0.010887742042541504
1795,global,1,0.4722318649291992,0.0
1796,global,1,0.4905991554260254,0.0
1797,global,2,0.4074888229370117,0.02602100372314453
1798,global,1,0.39383935928344727,0.0
1799,global,1,0.3778657913208008,0.0
1800,global,1,0.4625675678253174,0.0
1801,global,1,0.4875941276550293,0.0
1802,global,1,0.395723819732666,0.0
1803,global,1,0.37593507766723633,0.0
1804,global,1,0.4773099422454834,0.0
1805,global,1,0.46744632720947266,0.0
1806,global,1,0.38254690170288086,0.0
1807,global,1,0.5734000205993652,0.0
1808,global,1,0.4745614528656006,0.0
1809,global,1,0.38623476028442383,0.0
1810,global,1,0.39386725425720215,0.0
1811,global,1,0.40813469886779785,0.0
1812,global,1,0.5063447952270508,0.0
1813,global,1,0.38783955574035645,0.0
1814,global,1,0.7146947383880615,0.0
1815,global,1,0.38280701637268066,0.0
1816,global,2,0.4643603563308716,0.0006200075149536133
1817,global,1,0.39536333084106445,0.0
1818,global,1,0.513981819152832,0.0
1819,global,1,0.46735572814941406,0.0
1820,global,1,0.4972646236419678,0.0
1821,global,1,0.48859667778015137,0.0
1822,global,1,0.4666175842285156,0.0
