flow,node,dec_count,dec_time_avg,dec_time_std
1358,global,2,0.3781810998916626,0.1071244478225708
1359,global,1,0.2729358673095703,0.0
1360,global,1,0.205613374710083,0.0
1361,global,1,0.23993587493896484,0.0
1362,global,1,0.2314145565032959,0.0
1363,global,1,0.26634955406188965,0.0
1364,global,3,0.4132687250773112,0.11754665427448434
1365,global,1,0.24152660369873047,0.0
1366,global,2,0.28857171535491943,0.09270799160003662
1367,global,1,0.23478317260742188,0.0
1368,global,1,0.3127598762512207,0.0
1369,global,2,0.3134012222290039,0.08603405952453613
1370,global,2,0.3217231035232544,0.07062971591949463
1371,global,1,0.19818568229675293,0.0
1372,global,1,0.2483842372894287,0.0
1373,global,1,0.23325133323669434,0.0
1374,global,1,0.4819672107696533,0.0
1375,global,1,0.4203016757965088,0.0
1376,global,1,0.3914787769317627,0.0
1377,global,1,0.38986635208129883,0.0
1378,global,1,0.46358394622802734,0.0
1379,global,1,0.3820762634277344,0.0
1380,global,1,0.5038845539093018,0.0
1381,global,1,0.47406506538391113,0.0
1382,global,1,0.46112871170043945,0.0
1383,global,1,0.4694344997406006,0.0
1384,global,3,0.41300495465596515,0.12492852188073333
1385,global,1,0.3980288505554199,0.0
1386,global,1,0.4850461483001709,0.0
1387,global,1,0.4745798110961914,0.0
1388,global,2,0.46139800548553467,0.008325695991516113
1389,global,3,0.31560317675272626,0.11070886956144771
1390,global,1,0.4495251178741455,0.0
1391,global,1,0.5095000267028809,0.0
1392,global,1,0.4681568145751953,0.0
1393,global,1,0.4691658020019531,0.0
1394,global,1,0.46338605880737305,0.0
1395,global,1,0.4634554386138916,0.0
1396,global,3,0.38947057723999023,0.1037303656498638
1397,global,1,0.4068901538848877,0.0
1398,global,1,0.4155910015106201,0.0
1399,global,3,0.41242074966430664,0.1232694193508014
1400,global,1,0.5157370567321777,0.0
1401,global,1,0.4690706729888916,0.0
1402,global,1,0.48461341857910156,0.0
1403,global,1,0.4753854274749756,0.0
1404,global,1,0.42229318618774414,0.0
1405,global,3,0.4193886121114095,0.08990899972907797
1406,global,1,0.48423051834106445,0.0
1407,global,2,0.39150333404541016,0.002198457717895508
1408,global,1,0.494570255279541,0.0
1409,global,1,0.42429161071777344,0.0
1410,global,2,0.36774754524230957,0.10623788833618164
1411,global,1,0.3834066390991211,0.0
1412,global,2,0.39375805854797363,0.002257108688354492
1413,global,1,0.4315786361694336,0.0
1414,global,4,0.5003745555877686,0.029611049986899955
1415,global,1,0.38188672065734863,0.0
1416,global,1,0.5786783695220947,0.0
1417,global,1,0.3945896625518799,0.0
1418,global,1,0.47138333320617676,0.0
1419,global,1,0.4571342468261719,0.0
1420,global,1,0.3832716941833496,0.0
1421,global,3,0.49303579330444336,0.022298404313270535
1422,global,1,0.48336362838745117,0.0
1423,global,1,0.3749535083770752,0.0
1424,global,1,0.4608879089355469,0.0
1425,global,1,0.5136213302612305,0.0
1426,global,1,0.46502041816711426,0.0
1427,global,1,0.4666719436645508,0.0
1428,global,2,0.3024914264678955,0.10484480857849121
1429,global,1,0.23991680145263672,0.0
1430,global,1,0.24715423583984375,0.0
1431,global,1,0.21129536628723145,0.0
1432,global,1,0.23139667510986328,0.0
1433,global,2,0.3687695264816284,0.12954866886138916
1434,global,1,0.23810887336730957,0.0
1435,global,1,0.2171463966369629,0.0
1436,global,2,0.42348623275756836,0.07439994812011719
1437,global,2,0.39147281646728516,0.002468109130859375
1438,global,1,0.1923847198486328,0.0
1439,global,2,0.3669532537460327,0.09404528141021729
1440,global,1,0.5680866241455078,0.0
1441,global,1,0.3928213119506836,0.0
1442,global,1,0.39019250869750977,0.0
1443,global,1,0.49807190895080566,0.0
1444,global,2,0.38940632343292236,0.004184126853942871
1445,global,3,0.47805062929789227,0.015697247529759463
1446,global,1,0.3882279396057129,0.0
1447,global,1,0.3838343620300293,0.0
1448,global,1,0.46280360221862793,0.0
1449,global,1,0.42303037643432617,0.0
1450,global,1,0.4620237350463867,0.0
1451,global,1,0.4374814033508301,0.0
1452,global,1,0.38313865661621094,0.0
1453,global,1,0.48984789848327637,0.0
1454,global,1,0.46810340881347656,0.0
1455,global,1,0.5106339454650879,0.0
1456,global,1,0.39615321159362793,0.0
1457,global,1,0.4638087749481201,0.0
1458,global,1,0.4580845832824707,0.0
1459,global,1,0.38388776779174805,0.0
1460,global,1,0.388059139251709,0.0
1461,global,1,0.4403965473175049,0.0
1462,global,1,0.5349185466766357,0.0
1463,global,1,0.5130951404571533,0.0
1464,global,1,0.35438108444213867,0.0
1465,global,1,0.18740200996398926,0.0
1466,global,1,0.36664557456970215,0.0
1467,global,1,0.3772923946380615,0.0
1468,global,1,0.4645721912384033,0.0
1469,global,1,0.472456693649292,0.0
1470,global,3,0.3381689389546712,0.08356612290258525
1471,global,1,0.5444691181182861,0.0
1472,global,3,0.4957277774810791,0.014909208982992429
1473,global,1,0.4738645553588867,0.0
1474,global,1,0.4015638828277588,0.0
1475,global,1,0.46477198600769043,0.0
1476,global,1,0.4672532081604004,0.0
1477,global,2,0.46373963356018066,0.0063474178314208984
1478,global,1,0.38817858695983887,0.0
1479,global,1,0.45813894271850586,0.0
1480,global,1,0.47243618965148926,0.0
1481,global,1,0.5342223644256592,0.0
1482,global,1,0.4928324222564697,0.0
1483,global,1,0.5153059959411621,0.0
1484,global,1,0.47231411933898926,0.0
1485,global,1,0.47089076042175293,0.0
1486,global,5,0.3494532585144043,0.11446531616062629
1487,global,1,0.4631364345550537,0.0
1488,global,1,0.46508002281188965,0.0
1489,global,3,0.4341079394022624,0.10885465887359146
1490,global,1,0.3697469234466553,0.0
1491,global,1,0.26172471046447754,0.0
1492,global,2,0.39580297470092773,0.07712531089782715
1493,global,1,0.2608823776245117,0.0
1494,global,1,0.1986839771270752,0.0
1495,global,1,0.22899079322814941,0.0
1496,global,1,0.2604830265045166,0.0
1497,global,1,0.19547605514526367,0.0
1498,global,1,0.3392031192779541,0.0
1499,global,2,0.3528251647949219,0.11219954490661621
1500,global,3,0.39951229095458984,0.1161699248893604
1501,global,1,0.4648752212524414,0.0
1502,global,1,0.4406392574310303,0.0
1503,global,1,0.23054766654968262,0.0
1504,global,2,0.37492847442626953,0.09284234046936035
1505,global,1,0.33237361907958984,0.0
1506,global,1,0.4228816032409668,0.0
1507,global,1,0.23610615730285645,0.0
1508,global,1,0.25696802139282227,0.0
1509,global,1,0.18984270095825195,0.0
1510,global,1,0.3805708885192871,0.0
1511,global,2,0.23499035835266113,0.0027475357055664062
1512,global,2,0.380761981010437,0.136621356010437
1513,global,1,0.471696138381958,0.0
1514,global,1,0.3973090648651123,0.0
1515,global,3,0.4648146629333496,0.061204020692948974
1516,global,2,0.4739452600479126,0.007858633995056152
1517,global,1,0.40818357467651367,0.0
1518,global,1,0.2344682216644287,0.0
1519,global,1,0.23211240768432617,0.0
1520,global,1,0.23894810676574707,0.0
1521,global,1,0.2365877628326416,0.0
1522,global,1,0.22833609580993652,0.0
1523,global,1,0.2411668300628662,0.0
1524,global,1,0.19330382347106934,0.0
1525,global,1,0.2001032829284668,0.0
1526,global,1,0.2421724796295166,0.0
1527,global,1,0.25529003143310547,0.0
1528,global,2,0.43773794174194336,0.03480100631713867
1529,global,2,0.37239527702331543,0.09360432624816895
1530,global,1,0.25432682037353516,0.0
1531,global,1,0.4284017086029053,0.0
1532,global,1,0.38817381858825684,0.0
1533,global,1,0.37284111976623535,0.0
1534,global,1,0.38907670974731445,0.0
1535,global,2,0.46832382678985596,0.029312729835510254
1536,global,1,0.3198254108428955,0.0
1537,global,1,0.23917150497436523,0.0
1538,global,1,0.24943828582763672,0.0
1539,global,1,0.2310481071472168,0.0
1540,global,2,0.3639029264450073,0.1161566972732544
1541,global,2,0.3563271760940552,0.07435190677642822
1542,global,1,0.2827277183532715,0.0
1543,global,1,0.4789409637451172,0.0
1544,global,1,0.43444299697875977,0.0
1545,global,3,0.3418591817220052,0.07777013192967
1546,global,2,0.381722092628479,0.11257660388946533
1547,global,1,0.3024425506591797,0.0
1548,global,1,0.47472143173217773,0.0
1549,global,1,0.4735550880432129,0.0
1550,global,1,0.48352980613708496,0.0
1551,global,1,0.3462662696838379,0.0
1552,global,2,0.41304171085357666,0.025516867637634277
1553,global,1,0.4772477149963379,0.0
1554,global,1,0.4775869846343994,0.0
1555,global,1,0.4660313129425049,0.0
1556,global,1,0.4642915725708008,0.0
1557,global,1,0.47693872451782227,0.0
1558,global,1,0.3852367401123047,0.0
1559,global,1,0.4748649597167969,0.0
1560,global,3,0.49614405632019043,0.022408127128243846
1561,global,2,0.4698716402053833,0.0021556615829467773
1562,global,2,0.4892839193344116,0.021994471549987793
1563,global,1,0.4352896213531494,0.0
1564,global,1,0.39714670181274414,0.0
1565,global,2,0.490567684173584,0.00042176246643066406
1566,global,1,0.42285990715026855,0.0
1567,global,1,0.38720130920410156,0.0
1568,global,1,0.5353536605834961,0.0
1569,global,2,0.46955811977386475,0.003937840461730957
1570,global,1,0.3836667537689209,0.0
1571,global,4,0.5069379210472107,0.03908273423150395
1572,global,1,0.5020115375518799,0.0
1573,global,1,0.38329529762268066,0.0
1574,global,2,0.47702670097351074,0.00554966926574707
1575,global,2,0.3956298828125,0.009507894515991211
1576,global,1,0.4747943878173828,0.0
1577,global,1,0.5191595554351807,0.0
1578,global,1,0.5258767604827881,0.0
1579,global,1,0.4643533229827881,0.0
1580,global,1,0.4542427062988281,0.0
1581,global,1,0.3844921588897705,0.0
1582,global,2,0.4702577590942383,0.009823083877563477
1583,global,2,0.5021417140960693,0.03159618377685547
1584,global,1,0.4644498825073242,0.0
1585,global,1,0.5181446075439453,0.0
1586,global,1,0.47638583183288574,0.0
1587,global,1,0.48223304748535156,0.0
1588,global,1,0.3976311683654785,0.0
1589,global,1,0.5075056552886963,0.0
1590,global,1,0.4876558780670166,0.0
1591,global,2,0.48137998580932617,0.014596223831176758
1592,global,1,0.49599123001098633,0.0
1593,global,2,0.41214072704315186,0.02838575839996338
1594,global,1,0.38120079040527344,0.0
1595,global,1,0.5282819271087646,0.0
1596,global,2,0.49416518211364746,0.006046295166015625
1597,global,1,0.4606490135192871,0.0
1598,global,1,0.39850807189941406,0.0
1599,global,1,0.4924657344818115,0.0
1600,global,1,0.5124413967132568,0.0
1601,global,1,0.4641876220703125,0.0
1602,global,1,0.4672362804412842,0.0
1603,global,1,0.390397310256958,0.0
1604,global,2,0.3848365545272827,0.004725098609924316
1605,global,1,0.49811315536499023,0.0
1606,global,1,0.46836400032043457,0.0
1607,global,1,0.5776934623718262,0.0
1608,global,1,0.4746708869934082,0.0
1609,global,1,0.46498680114746094,0.0
1610,global,1,0.5285177230834961,0.0
1611,global,1,0.4725677967071533,0.0
1612,global,1,0.46624112129211426,0.0
1613,global,1,0.40049290657043457,0.0
1614,global,2,0.46743786334991455,3.7789344787597656e-05
1615,global,1,0.46685194969177246,0.0
1616,global,2,0.47794580459594727,0.003111600875854492
1617,global,1,0.45965576171875,0.0
1618,global,1,0.37587833404541016,0.0
1619,global,1,0.46892809867858887,0.0
1620,global,1,0.392322301864624,0.0
1621,global,2,0.4778451919555664,6.604194641113281e-05
1622,global,1,0.3815946578979492,0.0
1623,global,1,0.4618198871612549,0.0
1624,global,1,0.3872654438018799,0.0
1625,global,1,0.4773590564727783,0.0
1626,global,1,0.4539225101470947,0.0
1627,global,1,0.5004785060882568,0.0
1628,global,1,0.46785569190979004,0.0
1629,global,2,0.5217571258544922,0.004522085189819336
1630,global,3,0.49675242106119794,0.045619766515258446
1631,global,1,0.5031845569610596,0.0
1632,global,1,0.4742856025695801,0.0
1633,global,1,0.4450998306274414,0.0
1634,global,1,0.496992826461792,0.0
1635,global,1,0.4656033515930176,0.0
1636,global,1,0.3830225467681885,0.0
1637,global,2,0.4516887664794922,0.0023369789123535156
1638,global,1,0.39463186264038086,0.0
1639,global,2,0.5102646350860596,0.012205839157104492
1640,global,2,0.4013252258300781,0.0037543773651123047
1641,global,2,0.5378607511520386,0.08037340641021729
1642,global,1,0.4573333263397217,0.0
1643,global,1,0.484224796295166,0.0
1644,global,1,0.4611232280731201,0.0
1645,global,2,0.43393373489379883,0.004702568054199219
1646,global,1,0.43193769454956055,0.0
1647,global,1,0.46092844009399414,0.0
1648,global,2,0.3935469388961792,0.007924914360046387
1649,global,1,0.46799445152282715,0.0
1650,global,1,0.5072920322418213,0.0
1651,global,1,0.46694159507751465,0.0
1652,global,2,0.5095593929290771,0.021159887313842773
1653,global,3,0.46359682083129883,0.0041181972130335314
1654,global,1,0.5002377033233643,0.0
1655,global,1,0.5780539512634277,0.0
1656,global,2,0.48882830142974854,0.01780688762664795
1657,global,2,0.4767855405807495,0.001852869987487793
1658,global,1,0.38318490982055664,0.0
1659,global,1,0.38338398933410645,0.0
1660,global,1,0.4721953868865967,0.0
1661,global,1,0.474656343460083,0.0
1662,global,1,0.4000518321990967,0.0
1663,global,1,0.4659748077392578,0.0
1664,global,1,0.39688706398010254,0.0
1665,global,1,0.39586782455444336,0.0
1666,global,2,0.4996311664581299,0.007021665573120117
1667,global,1,0.4637444019317627,0.0
1668,global,1,0.49564170837402344,0.0
1669,global,1,0.47422099113464355,0.0
1670,global,1,0.4614381790161133,0.0
1671,global,1,0.549114465713501,0.0
1672,global,1,0.43489551544189453,0.0
1673,global,1,0.4672050476074219,0.0
1674,global,1,0.3946540355682373,0.0
1675,global,3,0.47427932421366376,0.005611779159125339
1676,global,2,0.5206209421157837,0.004714369773864746
1677,global,1,0.5042684078216553,0.0
1678,global,1,0.45849180221557617,0.0
1679,global,1,0.4051358699798584,0.0
1680,global,1,0.47788166999816895,0.0
1681,global,1,0.42261838912963867,0.0
1682,global,1,0.47144532203674316,0.0
1683,global,1,0.4654653072357178,0.0
1684,global,3,0.39164479573567706,0.0046204211332192295
1685,global,1,0.4554142951965332,0.0
1686,global,1,0.5110623836517334,0.0
1687,global,3,0.518090565999349,0.013925438949793643
1688,global,2,0.5169073343276978,0.041458964347839355
1689,global,1,0.3894469738006592,0.0
1690,global,1,0.39986538887023926,0.0
1691,global,2,0.5396603345870972,0.021141409873962402
1692,global,1,0.4365873336791992,0.0
1693,global,1,0.42188501358032227,0.0
1694,global,1,0.4763524532318115,0.0
1695,global,2,0.4146406650543213,0.005186319351196289
1696,global,1,0.42643022537231445,0.0
1697,global,2,0.48778414726257324,0.011362075805664062
1698,global,1,0.45983433723449707,0.0
1699,global,1,0.5051476955413818,0.0
1700,global,1,0.48210954666137695,0.0
1701,global,2,0.41400182247161865,0.0029670000076293945
1702,global,1,0.5052216053009033,0.0
1703,global,1,0.4664790630340576,0.0
1704,global,1,0.5208516120910645,0.0
1705,global,1,0.40789055824279785,0.0
1706,global,2,0.5236414670944214,0.0544666051864624
1707,global,1,0.49248695373535156,0.0
1708,global,1,0.4687771797180176,0.0
1709,global,1,0.4994800090789795,0.0
1710,global,1,0.4719369411468506,0.0
1711,global,1,0.3834812641143799,0.0
1712,global,2,0.4912257194519043,0.030202865600585938
1713,global,1,0.465287446975708,0.0
1714,global,2,0.44732022285461426,0.06164383888244629
1715,global,1,0.4927687644958496,0.0
1716,global,2,0.601645827293396,0.005397439002990723
1717,global,1,0.4076392650604248,0.0
1718,global,1,0.38161754608154297,0.0
1719,global,3,0.3890017668406169,0.005463866860454199
1720,global,3,0.500885804494222,0.005602820492218501
1721,global,1,0.3820343017578125,0.0
1722,global,2,0.48859071731567383,0.020136356353759766
1723,global,1,0.392026424407959,0.0
1724,global,1,0.4640488624572754,0.0
1725,global,1,0.4713609218597412,0.0
1726,global,2,0.39502155780792236,0.004720568656921387
1727,global,1,0.42201709747314453,0.0
1728,global,1,0.37873005867004395,0.0
1729,global,1,0.4720571041107178,0.0
1730,global,1,0.4887847900390625,0.0
1731,global,2,0.40532636642456055,0.001697540283203125
1732,global,1,0.3830380439758301,0.0
1733,global,1,0.43896937370300293,0.0
1734,global,1,0.4762563705444336,0.0
1735,global,1,0.39025282859802246,0.0
1736,global,2,0.4969348907470703,0.01754283905029297
1737,global,1,0.4656069278717041,0.0
1738,global,1,0.39950132369995117,0.0
1739,global,2,0.46447622776031494,0.0032178163528442383
1740,global,1,0.40795326232910156,0.0
1741,global,2,0.3871263265609741,0.00024116039276123047
1742,global,1,0.3870675563812256,0.0
1743,global,2,0.47249865531921387,0.004475593566894531
1744,global,2,0.3866995573043823,0.0008155107498168945
1745,global,2,0.4592238664627075,0.005154728889465332
1746,global,1,0.4764444828033447,0.0
1747,global,1,0.520890474319458,0.0
1748,global,1,0.4632854461669922,0.0
1749,global,1,0.4704263210296631,0.0
1750,global,2,0.46927404403686523,0.0018727779388427734
1751,global,2,0.4799222946166992,0.019298553466796875
1752,global,2,0.49950218200683594,0.03422713279724121
1753,global,2,0.5066975355148315,0.0034693479537963867
1754,global,1,0.4913482666015625,0.0
1755,global,2,0.4840853214263916,0.012680530548095703
1756,global,1,0.4713575839996338,0.0
1757,global,1,0.4582805633544922,0.0
1758,global,1,0.506831169128418,0.0
1759,global,1,0.40364551544189453,0.0
1760,global,3,0.4804701010386149,0.012678510095071885
1761,global,1,0.46598219871520996,0.0
1762,global,1,0.3814358711242676,0.0
1763,global,1,0.46198201179504395,0.0
1764,global,4,0.5670843720436096,0.04148411173384875
1765,global,1,0.5011751651763916,0.0
1766,global,1,0.47913479804992676,0.0
1767,global,1,0.4674568176269531,0.0
1768,global,1,0.4698948860168457,0.0
1769,global,1,0.4665508270263672,0.0
1770,global,1,0.463686466217041,0.0
1771,global,1,0.4633920192718506,0.0
1772,global,1,0.4751152992248535,0.0
1773,global,1,0.47928476333618164,0.0
1774,global,2,0.5309327840805054,0.05409657955169678
1775,global,1,0.48324012756347656,0.0
1776,global,1,0.4637601375579834,0.0
1777,global,1,0.491074800491333,0.0
1778,global,1,0.38997983932495117,0.0
1779,global,1,0.47628307342529297,0.0
1780,global,1,0.5065927505493164,0.0
1781,global,3,0.49782705307006836,0.030238149404122137
1782,global,1,0.384570837020874,0.0
1783,global,1,0.3878653049468994,0.0
1784,global,1,0.46817636489868164,0.0
1785,global,2,0.48654723167419434,0.003249645233154297
1786,global,2,0.4128298759460449,0.015531063079833984
1787,global,1,0.47464656829833984,0.0
1788,global,1,0.3995215892791748,0.0
1789,global,2,0.3902606964111328,0.004553079605102539
1790,global,2,0.4009132385253906,0.016267776489257812
1791,global,2,0.39851343631744385,0.010054469108581543
1792,global,2,0.46343719959259033,0.0008331537246704102
1793,global,1,0.3899517059326172,0.0
1794,global,1,0.3895113468170166,0.0
1795,global,1,0.4103431701660156,0.0
1796,global,2,0.5103427171707153,0.03322780132293701
1797,global,2,0.4049692153930664,0.016614913940429688
1798,global,1,0.39533209800720215,0.0
1799,global,2,0.49688541889190674,0.021519780158996582
1800,global,1,0.5183734893798828,0.0
1801,global,1,0.4619710445404053,0.0
1802,global,1,0.47330784797668457,0.0
1803,global,3,0.40089869499206543,0.0188329221322235
1804,global,1,0.3898930549621582,0.0
1805,global,1,0.5117349624633789,0.0
1806,global,1,0.46974849700927734,0.0
1807,global,1,0.4593815803527832,0.0
1808,global,1,0.39861154556274414,0.0
1809,global,2,0.47696661949157715,0.006692171096801758
1810,global,1,0.49933362007141113,0.0
1811,global,1,0.38980674743652344,0.0
1812,global,1,0.46860337257385254,0.0
1813,global,2,0.4707123041152954,0.008194327354431152
1814,global,1,0.3856523036956787,0.0
1815,global,1,0.42485809326171875,0.0
1816,global,1,0.4737966060638428,0.0
1817,global,1,0.4572470188140869,0.0
1818,global,1,0.4750020503997803,0.0
1819,global,2,0.4906996488571167,0.018890023231506348
1820,global,2,0.516859769821167,0.014059782028198242
1821,global,1,0.473508358001709,0.0
1822,global,3,0.40709948539733887,0.018444134784354443
1823,global,2,0.4646192789077759,0.005602240562438965
1824,global,1,0.4669477939605713,0.0
1825,global,1,0.5272731781005859,0.0
1826,global,1,0.39504432678222656,0.0
1827,global,1,0.3899056911468506,0.0
1828,global,2,0.455447793006897,0.06360995769500732
1829,global,1,0.489516019821167,0.0
1830,global,1,0.46035051345825195,0.0
1831,global,1,0.4650430679321289,0.0
1832,global,1,0.4248232841491699,0.0
1833,global,1,0.619530439376831,0.0
1834,global,1,0.39544081687927246,0.0
1835,global,1,0.5244905948638916,0.0
1836,global,1,0.4632105827331543,0.0
1837,global,2,0.46477699279785156,0.003007650375366211
1838,global,1,0.422971248626709,0.0
1839,global,1,0.3877439498901367,0.0
1840,global,1,0.4666323661804199,0.0
1841,global,3,0.3936747709910075,0.0014937367808581334
1842,global,1,0.4736952781677246,0.0
1843,global,1,0.4170715808868408,0.0
1844,global,1,0.46918582916259766,0.0
1845,global,1,0.45950865745544434,0.0
1846,global,3,0.5011398792266846,0.027522621186146297
1847,global,2,0.46333253383636475,0.0032764673233032227
1848,global,2,0.4624425172805786,0.004763007164001465
1849,global,2,0.4713432788848877,0.0034894943237304688
1850,global,1,0.3914511203765869,0.0
1851,global,1,0.47231125831604004,0.0
1852,global,1,0.5020980834960938,0.0
1853,global,1,0.4637937545776367,0.0
1854,global,3,0.39414771397908527,0.0068494752662677455
1855,global,1,0.4185342788696289,0.0
1856,global,1,0.4838113784790039,0.0
1857,global,1,0.46518492698669434,0.0
1858,global,1,0.4849982261657715,0.0
1859,global,1,0.47135496139526367,0.0
1860,global,1,0.5605940818786621,0.0
1861,global,2,0.39275574684143066,0.008204221725463867
1862,global,1,0.47429537773132324,0.0
1863,global,2,0.5587018728256226,0.08754336833953857
1864,global,1,0.5017859935760498,0.0
1865,global,1,0.4763317108154297,0.0
1866,global,1,0.39846277236938477,0.0
1867,global,2,0.3340785503387451,0.06060314178466797
1868,global,2,0.4060419797897339,0.010543465614318848
1869,global,1,0.49271273612976074,0.0
1870,global,2,0.5558757781982422,0.06719589233398438
1871,global,1,0.4219472408294678,0.0
1872,global,1,0.42644548416137695,0.0
1873,global,1,0.51149582862854,0.0
1874,global,1,0.4612140655517578,0.0
1875,global,1,0.4676022529602051,0.0
1876,global,1,0.40142107009887695,0.0
1877,global,1,0.4606001377105713,0.0
1878,global,1,0.37773585319519043,0.0
1879,global,1,0.488239049911499,0.0
1880,global,1,0.4249107837677002,0.0
1881,global,1,0.3819565773010254,0.0
1882,global,1,0.4683220386505127,0.0
1883,global,1,0.46945834159851074,0.0
1884,global,1,0.4730033874511719,0.0
1885,global,1,0.5086219310760498,0.0
1886,global,1,0.4710276126861572,0.0
1887,global,2,0.46909499168395996,0.0023012161254882812
1888,global,1,0.3893609046936035,0.0
1889,global,1,0.39435362815856934,0.0
1890,global,2,0.4733603000640869,0.028659343719482422
1891,global,1,0.5204968452453613,0.0
1892,global,1,0.4544410705566406,0.0
1893,global,1,0.4616429805755615,0.0
1894,global,1,0.39824867248535156,0.0
1895,global,1,0.38913702964782715,0.0
1896,global,1,0.4981977939605713,0.0
1897,global,1,0.5054404735565186,0.0
1898,global,1,0.4798140525817871,0.0
1899,global,1,0.40064096450805664,0.0
1900,global,1,0.4887824058532715,0.0
1901,global,2,0.49167799949645996,0.01955723762512207
1902,global,2,0.47628605365753174,0.0034581422805786133
1903,global,1,0.47409749031066895,0.0
1904,global,3,0.40979838371276855,0.0989352883419902
1905,global,1,0.5125505924224854,0.0
1906,global,1,0.3954777717590332,0.0
1907,global,1,0.3968467712402344,0.0
1908,global,3,0.4683193365732829,0.007324799981740645
1909,global,1,0.5131213665008545,0.0
1910,global,2,0.553519606590271,0.04484450817108154
1911,global,2,0.48314034938812256,0.003363966941833496
1912,global,1,0.47240281105041504,0.0
1913,global,1,0.49570751190185547,0.0
1914,global,1,0.6233198642730713,0.0
1915,global,1,0.5007219314575195,0.0
1916,global,1,0.4660165309906006,0.0
1917,global,1,0.465390682220459,0.0
1918,global,1,0.4764368534088135,0.0
1919,global,1,0.3946053981781006,0.0
1920,global,2,0.35402989387512207,0.03861713409423828
1921,global,1,0.47287607192993164,0.0
1922,global,1,0.39941883087158203,0.0
1923,global,1,0.5082991123199463,0.0
1924,global,2,0.36468935012817383,0.1309068202972412
1925,global,1,0.4810638427734375,0.0
1926,global,1,0.4665343761444092,0.0
1927,global,1,0.4495372772216797,0.0
1928,global,1,0.3399491310119629,0.0
1929,global,1,0.2210700511932373,0.0
1930,global,1,0.4828155040740967,0.0
1931,global,1,0.46207451820373535,0.0
1932,global,2,0.48569393157958984,0.01313924789428711
1933,global,1,0.40493345260620117,0.0
1934,global,2,0.4990776777267456,0.021703362464904785
1935,global,2,0.3190789222717285,0.08311080932617188
1936,global,2,0.3749692440032959,0.13538384437561035
1937,global,1,0.2605299949645996,0.0
1938,global,1,0.2641315460205078,0.0
1939,global,3,0.4056430657704671,0.11478333367899124
1940,global,1,0.19958806037902832,0.0
1941,global,1,0.24053430557250977,0.0
1942,global,2,0.39339375495910645,0.1507704257965088
1943,global,1,0.2900879383087158,0.0
1944,global,1,0.4610133171081543,0.0
1945,global,3,0.5122448603312174,0.055817344612293665
1946,global,1,0.47405338287353516,0.0
1947,global,1,0.43537354469299316,0.0
1948,global,1,0.4406900405883789,0.0
1949,global,1,0.3980233669281006,0.0
1950,global,3,0.4944623311360677,0.027896766545438916
1951,global,2,0.4682580232620239,0.004061579704284668
1952,global,3,0.42769503593444824,0.12522237455897253
1953,global,1,0.4746568202972412,0.0
1954,global,1,0.5824401378631592,0.0
1955,global,1,0.43094706535339355,0.0
1956,global,1,0.4701097011566162,0.0
1957,global,1,0.365856409072876,0.0
1958,global,2,0.4817769527435303,0.0033125877380371094
1959,global,2,0.3864924907684326,0.002293825149536133
1960,global,1,0.3464488983154297,0.0
1961,global,1,0.33568644523620605,0.0
1962,global,1,0.4333176612854004,0.0
1963,global,1,0.23384976387023926,0.0
1964,global,1,0.19423413276672363,0.0
1965,global,3,0.4248161315917969,0.08616903953988446
1966,global,1,0.19589805603027344,0.0
1967,global,1,0.23582029342651367,0.0
1968,global,2,0.28947997093200684,0.0972132682800293
1969,global,1,0.21318840980529785,0.0
1970,global,1,0.2513749599456787,0.0
1971,global,2,0.4807482957839966,0.006420016288757324
1972,global,2,0.5051628351211548,7.069110870361328e-05
1973,global,1,0.4673933982849121,0.0
1974,global,2,0.49098432064056396,0.01148378849029541
1975,global,1,0.4664182662963867,0.0
1976,global,1,0.46309781074523926,0.0
1977,global,1,0.39444732666015625,0.0
1978,global,1,0.4741828441619873,0.0
1979,global,3,0.41729172070821124,0.014967500341564511
1980,global,2,0.470456600189209,0.007188558578491211
1981,global,2,0.39174342155456543,0.002411365509033203
1982,global,1,0.38522815704345703,0.0
1983,global,1,0.4843921661376953,0.0
1984,global,1,0.47489380836486816,0.0
1985,global,1,0.510869026184082,0.0
1986,global,3,0.39288560549418133,0.007463514551575892
1987,global,1,0.47603487968444824,0.0
1988,global,4,0.3993909955024719,0.008220964807387656
1989,global,1,0.3829619884490967,0.0
1990,global,1,0.4827842712402344,0.0
1991,global,2,0.469937801361084,0.0012061595916748047
1992,global,1,0.4698333740234375,0.0
1993,global,2,0.5063357353210449,0.015861034393310547
1994,global,1,0.4190506935119629,0.0
1995,global,3,0.46834540367126465,0.008251690299655166
1996,global,2,0.486484169960022,0.016181588172912598
1997,global,1,0.3911252021789551,0.0
1998,global,2,0.4210547208786011,0.026050925254821777
1999,global,1,0.44288086891174316,0.0
2000,global,1,0.46460771560668945,0.0
2001,global,1,0.4817347526550293,0.0
2002,global,2,0.4901992082595825,0.001610875129699707
2003,global,1,0.5724964141845703,0.0
2004,global,1,0.5386900901794434,0.0
2005,global,1,0.38437891006469727,0.0
2006,global,2,0.3928954601287842,0.0004372596740722656
2007,global,2,0.49806439876556396,0.01390540599822998
2008,global,2,0.3971588611602783,0.004346609115600586
2009,global,1,0.4671332836151123,0.0
2010,global,1,0.5738613605499268,0.0
2011,global,1,0.4890601634979248,0.0
2012,global,1,0.38530540466308594,0.0
