0.15,0.18919882201133076,avg_node_load,spr2
0.15,0.034876087454212494,avg_link_load,spr2
0.2,0.28440349440349455,avg_node_load,spr2
0.2,0.05204498248248131,avg_link_load,spr2
0.25,0.5158537821086685,avg_node_load,spr2
0.25,0.11383711065700612,avg_link_load,spr2
0.3,0.6022557428559474,avg_node_load,spr2
0.3,0.1967918137076848,avg_link_load,spr2
0.35,0.6812382292551389,avg_node_load,spr2
0.35,0.2819857298156814,avg_link_load,spr2
0.4,0.7142755896611793,avg_node_load,spr2
0.4,0.3483079698578578,avg_link_load,spr2
0.45,0.7142755896611793,avg_node_load,spr2
0.45,0.3483079698578578,avg_link_load,spr2
0.5,0.731213288765635,avg_node_load,spr2
0.5,0.4055144447120054,avg_link_load,spr2
0.1,0.2883614440790615,avg_node_load,gpasp
0.1,0.08694648645144495,avg_link_load,gpasp
0.15,0.3198652757859534,avg_node_load,gpasp
0.15,0.10746124348148653,avg_link_load,gpasp
0.2,0.498453516963295,avg_node_load,gpasp
0.2,0.2062032198246802,avg_link_load,gpasp
0.25,0.498453516963295,avg_node_load,gpasp
0.25,0.2062032198246802,avg_link_load,gpasp
0.3,0.498453516963295,avg_node_load,gpasp
0.3,0.2062032198246802,avg_link_load,gpasp
0.35,0.608513688376931,avg_node_load,gpasp
0.35,0.320660854286656,avg_link_load,gpasp
0.4,0.6290355643315575,avg_node_load,gpasp
0.4,0.3409996687488163,avg_link_load,gpasp
0.45,0.6290355643315575,avg_node_load,gpasp
0.45,0.3409996687488163,avg_link_load,gpasp
0.5,0.6415688454882104,avg_node_load,gpasp
0.5,0.35861885175295194,avg_link_load,gpasp
0.1,0.29619032725978534,avg_node_load,spr1
0.1,0.09481342804041507,avg_link_load,spr1
0.15,0.32540063257775753,avg_node_load,spr1
0.15,0.10830381303812986,avg_link_load,spr1
0.2,0.49944045167346474,avg_node_load,spr1
0.2,0.18662483947192873,avg_link_load,spr1
0.25,0.49944045167346474,avg_node_load,spr1
0.25,0.18662483947192873,avg_link_load,spr1
0.3,0.49944045167346474,avg_node_load,spr1
0.3,0.18662483947192873,avg_link_load,spr1
0.35,0.6222455002284062,avg_node_load,spr1
0.35,0.29510091289782325,avg_link_load,spr1
0.4,0.6534372814213574,avg_node_load,spr1
0.4,0.33294905443301864,avg_link_load,spr1
0.45,0.6534372814213574,avg_node_load,spr1
0.45,0.33294905443301864,avg_link_load,spr1
0.5,0.6853379650725172,avg_node_load,spr1
0.5,0.3959231510558223,avg_link_load,spr1
0.1,0.2647978872065728,avg_node_load,spr2
0.1,0.07362260847083309,avg_link_load,spr2
0.15,0.32848440653497335,avg_node_load,spr2
0.15,0.10134878193701825,avg_link_load,spr2
0.2,0.5077618625277255,avg_node_load,spr2
0.2,0.1771053929539309,avg_link_load,spr2
0.25,0.5077618625277255,avg_node_load,spr2
0.25,0.1771053929539309,avg_link_load,spr2
0.3,0.5077618625277255,avg_node_load,spr2
0.3,0.1771053929539309,avg_link_load,spr2
0.35,0.6388331649939776,avg_node_load,spr2
0.35,0.28185875273834987,avg_link_load,spr2
0.4,0.6538436324487075,avg_node_load,spr2
0.4,0.3037864114647897,avg_link_load,spr2
0.45,0.6538436324487075,avg_node_load,spr2
0.45,0.3037864114647897,avg_link_load,spr2
0.5,0.6879890733511694,avg_node_load,spr2
0.5,0.3705698611829634,avg_link_load,spr2
0.1,0.11513294020277237,avg_node_load,gpasp
0.1,0.024754495460894275,avg_link_load,gpasp
0.15,0.11513294020277237,avg_node_load,gpasp
0.15,0.024754495460894275,avg_link_load,gpasp
0.2,0.11513294020277237,avg_node_load,gpasp
0.2,0.024754495460894275,avg_link_load,gpasp
0.25,0.1924780410924674,avg_node_load,gpasp
0.25,0.04381231620826847,avg_link_load,gpasp
0.3,0.1924780410924674,avg_node_load,gpasp
0.3,0.04381231620826847,avg_link_load,gpasp
0.35,0.2691676142018465,avg_node_load,gpasp
0.35,0.06680519767356273,avg_link_load,gpasp
0.4,0.3341368378210526,avg_node_load,gpasp
0.4,0.0937542172739543,avg_link_load,gpasp
0.45,0.45897349717843017,avg_node_load,gpasp
0.45,0.13481092625588761,avg_link_load,gpasp
0.5,0.5760237272638877,avg_node_load,gpasp
0.5,0.21688286256824005,avg_link_load,gpasp
0.1,0.10750022455762119,avg_node_load,spr1
0.1,0.019979048773915258,avg_link_load,spr1
0.15,0.10750022455762119,avg_node_load,spr1
0.15,0.019979048773915258,avg_link_load,spr1
0.2,0.10750022455762119,avg_node_load,spr1
0.2,0.019979048773915258,avg_link_load,spr1
0.25,0.19517909367216038,avg_node_load,spr1
0.25,0.04447540830678318,avg_link_load,spr1
0.3,0.19517909367216038,avg_node_load,spr1
0.3,0.04447540830678318,avg_link_load,spr1
0.35,0.26558096697859396,avg_node_load,spr1
0.35,0.06829541787673529,avg_link_load,spr1
0.4,0.35689712566096293,avg_node_load,spr1
0.4,0.09849677446065411,avg_link_load,spr1
0.45,0.4592148667864902,avg_node_load,spr1
0.45,0.14266524015244894,avg_link_load,spr1
0.5,0.555881207912369,avg_node_load,spr1
0.5,0.20515156447285443,avg_link_load,spr1
0.1,0.11126809503421947,avg_node_load,spr2
0.1,0.01914076897302681,avg_link_load,spr2
0.15,0.11126809503421947,avg_node_load,spr2
0.15,0.01914076897302681,avg_link_load,spr2
0.2,0.11126809503421947,avg_node_load,spr2
0.2,0.01914076897302681,avg_link_load,spr2
0.25,0.18958564232172703,avg_node_load,spr2
0.25,0.038566079363599445,avg_link_load,spr2
0.3,0.18958564232172703,avg_node_load,spr2
0.3,0.038566079363599445,avg_link_load,spr2
0.35,0.2673036359305648,avg_node_load,spr2
0.35,0.0563884560984779,avg_link_load,spr2
0.4,0.35669087583992215,avg_node_load,spr2
0.4,0.0812723236871394,avg_link_load,spr2
0.45,0.4637027436422599,avg_node_load,spr2
0.45,0.12160637780818043,avg_link_load,spr2
0.5,0.551055752561017,avg_node_load,spr2
0.5,0.17917822473404107,avg_link_load,spr2
0.1,0.07218969320232527,avg_node_load,gpasp
0.1,0.025478076331796037,avg_link_load,gpasp
0.15,0.1308757282273931,avg_node_load,gpasp
0.15,0.04705907454822185,avg_link_load,gpasp
0.2,0.1308757282273931,avg_node_load,gpasp
0.2,0.04705907454822185,avg_link_load,gpasp
0.25,0.1308757282273931,avg_node_load,gpasp
0.25,0.04705907454822185,avg_link_load,gpasp
0.3,0.1308757282273931,avg_node_load,gpasp
0.3,0.04705907454822185,avg_link_load,gpasp
0.35,0.24553329634880472,avg_node_load,gpasp
0.35,0.09206740943927362,avg_link_load,gpasp
0.4,0.3095733596170232,avg_node_load,gpasp
0.4,0.12285911245658436,avg_link_load,gpasp
0.45,0.3723086473325163,avg_node_load,gpasp
0.45,0.16616535281213232,avg_link_load,gpasp
0.5,0.40177155167626,avg_node_load,gpasp
0.5,0.1776534408279764,avg_link_load,gpasp
0.1,0.06690930787589494,avg_node_load,spr1
0.1,0.019228652877220906,avg_link_load,spr1
0.15,0.1455717145180564,avg_node_load,spr1
0.15,0.04473818571339213,avg_link_load,spr1
0.2,0.1455717145180564,avg_node_load,spr1
0.2,0.04473818571339213,avg_link_load,spr1
0.25,0.1455717145180564,avg_node_load,spr1
0.25,0.04473818571339213,avg_link_load,spr1
0.3,0.1455717145180564,avg_node_load,spr1
0.3,0.04473818571339213,avg_link_load,spr1
0.35,0.24472234226447803,avg_node_load,spr1
0.35,0.07907217840679968,avg_link_load,spr1
0.4,0.323869746166261,avg_node_load,spr1
0.4,0.12097026420706727,avg_link_load,spr1
0.45,0.3810848453217873,avg_node_load,spr1
0.45,0.1496604933533913,avg_link_load,spr1
0.5,0.40571074029007775,avg_node_load,spr1
0.5,0.16483147681402877,avg_link_load,spr1
0.1,0.07108702365511706,avg_node_load,spr2
0.1,0.02157000802915199,avg_link_load,spr2
0.15,0.13236508435502495,avg_node_load,spr2
0.15,0.03681922176813708,avg_link_load,spr2
0.2,0.13236508435502495,avg_node_load,spr2
0.2,0.03681922176813708,avg_link_load,spr2
0.25,0.13236508435502495,avg_node_load,spr2
0.25,0.03681922176813708,avg_link_load,spr2
0.3,0.13236508435502495,avg_node_load,spr2
0.3,0.03681922176813708,avg_link_load,spr2
0.35,0.23197753126830634,avg_node_load,spr2
0.35,0.06800377846477261,avg_link_load,spr2
0.4,0.3027603756998224,avg_node_load,spr2
0.4,0.0889470843165372,avg_link_load,spr2
0.45,0.36798471571738267,avg_node_load,spr2
0.45,0.10731513131389384,avg_link_load,spr2
0.5,0.4074159925679103,avg_node_load,spr2
0.5,0.12439110189654005,avg_link_load,spr2
0.1,0.17855346110532364,avg_node_load,gpasp
0.1,0.03897593399499596,avg_link_load,gpasp
0.15,0.23116529799990057,avg_node_load,gpasp
0.15,0.05864760673856793,avg_link_load,gpasp
0.2,0.31409861945647893,avg_node_load,gpasp
0.2,0.08781567761722422,avg_link_load,gpasp
0.25,0.3561092387105426,avg_node_load,gpasp
0.25,0.10797218645377205,avg_link_load,gpasp
0.3,0.3969823514278348,avg_node_load,gpasp
0.3,0.11425289940828337,avg_link_load,gpasp
0.35,0.49705371278527716,avg_node_load,gpasp
0.35,0.14442559305453528,avg_link_load,gpasp
0.4,0.49705371278527716,avg_node_load,gpasp
0.4,0.14442559305453528,avg_link_load,gpasp
0.45,0.49705371278527716,avg_node_load,gpasp
0.45,0.14442559305453528,avg_link_load,gpasp
0.5,0.5316446814272157,avg_node_load,gpasp
0.5,0.1626921676244221,avg_link_load,gpasp
0.1,0.17498511622574253,avg_node_load,spr1
0.1,0.04143946309632482,avg_link_load,spr1
0.15,0.23115209845906118,avg_node_load,spr1
0.15,0.05952567810772502,avg_link_load,spr1
0.2,0.31713084946032905,avg_node_load,spr1
0.2,0.08558379771026481,avg_link_load,spr1
0.25,0.367279032005816,avg_node_load,spr1
0.25,0.11257008896191414,avg_link_load,spr1
0.3,0.408302135536595,avg_node_load,spr1
0.3,0.11363565247490519,avg_link_load,spr1
0.35,0.5037864163098114,avg_node_load,spr1
0.35,0.16014535804816343,avg_link_load,spr1
0.4,0.5037864163098114,avg_node_load,spr1
0.4,0.16014535804816343,avg_link_load,spr1
0.45,0.5037864163098114,avg_node_load,spr1
0.45,0.16014535804816343,avg_link_load,spr1
0.5,0.5295991042595891,avg_node_load,spr1
0.5,0.1701331329410776,avg_link_load,spr1
0.1,0.18437689233378213,avg_node_load,spr2
0.1,0.03517293407613656,avg_link_load,spr2
0.15,0.2390131892235086,avg_node_load,spr2
0.15,0.05053939871667221,avg_link_load,spr2
0.2,0.3184838994084668,avg_node_load,spr2
0.2,0.07104434390473974,avg_link_load,spr2
0.25,0.3749120847812513,avg_node_load,spr2
0.25,0.0871294303343373,avg_link_load,spr2
0.3,0.407882440736966,avg_node_load,spr2
0.3,0.09388907129809931,avg_link_load,spr2
0.35,0.504435947341804,avg_node_load,spr2
0.35,0.1285814534132295,avg_link_load,spr2
0.4,0.504435947341804,avg_node_load,spr2
0.4,0.1285814534132295,avg_link_load,spr2
0.45,0.504435947341804,avg_node_load,spr2
0.45,0.1285814534132295,avg_link_load,spr2
0.5,0.5273604066081463,avg_node_load,spr2
0.5,0.17006052557122997,avg_link_load,spr2
0.1,0.06298696844993155,avg_node_load,gpasp
0.1,0.01913603109282125,avg_link_load,gpasp
0.15,0.09384028979238741,avg_node_load,gpasp
0.15,0.027737673010381006,avg_link_load,gpasp
0.2,0.18824699078217227,avg_node_load,gpasp
0.2,0.05280796939323432,avg_link_load,gpasp
0.25,0.18824699078217227,avg_node_load,gpasp
0.25,0.05280796939323432,avg_link_load,gpasp
0.3,0.21396122134206547,avg_node_load,gpasp
0.3,0.05915470205905615,avg_link_load,gpasp
0.35,0.21396122134206547,avg_node_load,gpasp
0.35,0.05915470205905615,avg_link_load,gpasp
0.4,0.35938196916937426,avg_node_load,gpasp
0.4,0.14461067203985636,avg_link_load,gpasp
0.45,0.37526588898212054,avg_node_load,gpasp
0.45,0.146895284314099,avg_link_load,gpasp
0.5,0.40508195515753004,avg_node_load,gpasp
0.5,0.1868430105242547,avg_link_load,gpasp
0.1,0.06635160030796297,avg_node_load,spr1
0.1,0.022699534389206282,avg_link_load,spr1
0.15,0.0933784594747243,avg_node_load,spr1
0.15,0.03146409912454058,avg_link_load,spr1
0.2,0.1823951820522239,avg_node_load,spr1
0.2,0.05648087532180876,avg_link_load,spr1
0.25,0.1823951820522239,avg_node_load,spr1
0.25,0.05648087532180876,avg_link_load,spr1
0.3,0.2219289647265329,avg_node_load,spr1
0.3,0.0773273128750997,avg_link_load,spr1
0.35,0.2219289647265329,avg_node_load,spr1
0.35,0.0773273128750997,avg_link_load,spr1
0.4,0.37190472871014707,avg_node_load,spr1
0.4,0.13621114081703975,avg_link_load,spr1
0.45,0.3951923677228032,avg_node_load,spr1
0.45,0.14453691275167763,avg_link_load,spr1
0.5,0.43274377309430095,avg_node_load,spr1
0.5,0.16660052004926776,avg_link_load,spr1
0.1,0.06368625131440601,avg_node_load,spr2
0.1,0.021728706624605586,avg_link_load,spr2
0.15,0.09473686587657175,avg_node_load,spr2
0.15,0.029797839283134172,avg_link_load,spr2
0.2,0.19868471402971769,avg_node_load,spr2
0.2,0.05705337365290372,avg_link_load,spr2
0.25,0.19868471402971769,avg_node_load,spr2
0.25,0.05705337365290372,avg_link_load,spr2
0.3,0.2285695574457601,avg_node_load,spr2
0.3,0.06566498705621276,avg_link_load,spr2
0.35,0.2285695574457601,avg_node_load,spr2
0.35,0.06566498705621276,avg_link_load,spr2
0.4,0.34671199297663907,avg_node_load,spr2
0.4,0.09956756694549726,avg_link_load,spr2
0.45,0.3955574979583525,avg_node_load,spr2
0.45,0.12123823215824976,avg_link_load,spr2
0.5,0.417314151851966,avg_node_load,spr2
0.5,0.13149054806487878,avg_link_load,spr2
0.1,0.2900083909547613,avg_node_load,gpasp
0.1,0.05944361685555157,avg_link_load,gpasp
0.15,0.525735266349178,avg_node_load,gpasp
0.15,0.17691276252019353,avg_link_load,gpasp
0.2,0.525735266349178,avg_node_load,gpasp
0.2,0.17691276252019353,avg_link_load,gpasp
0.25,0.6285912352381245,avg_node_load,gpasp
0.25,0.3090305923324021,avg_link_load,gpasp
0.3,0.6633559965343714,avg_node_load,gpasp
0.3,0.3464966868521676,avg_link_load,gpasp
0.35,0.7164596970366219,avg_node_load,gpasp
0.35,0.41134859418806335,avg_link_load,gpasp
0.4,0.7247283834912844,avg_node_load,gpasp
0.4,0.45574711172434373,avg_link_load,gpasp
0.45,0.7316299559471476,avg_node_load,gpasp
0.45,0.461534327986039,avg_link_load,gpasp
0.5,0.7445063664031679,avg_node_load,gpasp
0.5,0.4932916902886346,avg_link_load,gpasp
0.1,0.26097131582941774,avg_node_load,spr1
0.1,0.03728366722314875,avg_link_load,spr1
0.15,0.5030284231897169,avg_node_load,spr1
0.15,0.14404028703990873,avg_link_load,spr1
0.2,0.5030284231897169,avg_node_load,spr1
0.2,0.14404028703990873,avg_link_load,spr1
0.25,0.5992143325387405,avg_node_load,spr1
0.25,0.21557579604072674,avg_link_load,spr1
0.3,0.6449172529846354,avg_node_load,spr1
0.3,0.24486065563814752,avg_link_load,spr1
0.35,0.7218658558015012,avg_node_load,spr1
0.35,0.3551588788973863,avg_link_load,spr1
0.4,0.7517486673887999,avg_node_load,spr1
0.4,0.4521430118228153,avg_link_load,spr1
0.45,0.7511217800522989,avg_node_load,spr1
0.45,0.4394324879816055,avg_link_load,spr1
0.5,0.770646287261938,avg_node_load,spr1
0.5,0.5076820266921871,avg_link_load,spr1
0.1,0.29107268053284296,avg_node_load,spr2
0.1,0.038687923580275466,avg_link_load,spr2
0.15,0.5188112745098107,avg_node_load,spr2
0.15,0.12210970886752069,avg_link_load,spr2
0.2,0.5188112745098107,avg_node_load,spr2
0.2,0.12210970886752069,avg_link_load,spr2
0.25,0.595049622071568,avg_node_load,spr2
0.25,0.1719521275412608,avg_link_load,spr2
0.3,0.6317518067246042,avg_node_load,spr2
0.3,0.1844699012360647,avg_link_load,spr2
0.35,0.6845784625704724,avg_node_load,spr2
0.35,0.24798650791865515,avg_link_load,spr2
0.4,0.7198186427523434,avg_node_load,spr2
0.4,0.2865583873914191,avg_link_load,spr2
0.45,0.7248553090540503,avg_node_load,spr2
0.45,0.28986913804246794,avg_link_load,spr2
0.5,0.7442225341069834,avg_node_load,spr2
0.5,0.3102678110975819,avg_link_load,spr2
0.1,0.10647334483829145,avg_node_load,gpasp
0.1,0.03524237435404801,avg_link_load,gpasp
0.15,0.21441941776916595,avg_node_load,gpasp
0.15,0.075964092273558,avg_link_load,gpasp
0.2,0.24494305886129925,avg_node_load,gpasp
0.2,0.08252654114610859,avg_link_load,gpasp
0.25,0.27655740982978577,avg_node_load,gpasp
0.25,0.09675634970889789,avg_link_load,gpasp
0.3,0.3842816111111949,avg_node_load,gpasp
0.3,0.15389478984787797,avg_link_load,gpasp
0.35,0.3842816111111949,avg_node_load,gpasp
0.35,0.15389478984787797,avg_link_load,gpasp
0.4,0.40338030817983583,avg_node_load,gpasp
0.4,0.1684849155651132,avg_link_load,gpasp
0.45,0.4713345357074011,avg_node_load,gpasp
0.45,0.20628723131345839,avg_link_load,gpasp
0.5,0.4713345357074011,avg_node_load,gpasp
0.5,0.20628723131345839,avg_link_load,gpasp
0.1,0.1121356533899895,avg_node_load,spr1
0.1,0.04040504173053999,avg_link_load,spr1
0.15,0.22488677030105925,avg_node_load,spr1
0.15,0.09217774279624484,avg_link_load,spr1
0.2,0.2504898286691739,avg_node_load,spr1
0.2,0.09987979789154844,avg_link_load,spr1
0.25,0.2744582102680791,avg_node_load,spr1
0.25,0.11600614586527604,avg_link_load,spr1
0.3,0.3712539901949576,avg_node_load,spr1
0.3,0.17886834048677497,avg_link_load,spr1
0.35,0.3712539901949576,avg_node_load,spr1
0.35,0.17886834048677497,avg_link_load,spr1
0.4,0.3854032297172736,avg_node_load,spr1
0.4,0.18696656321225952,avg_link_load,spr1
0.45,0.4519246604546272,avg_node_load,spr1
0.45,0.23031057826424375,avg_link_load,spr1
0.5,0.4519246604546272,avg_node_load,spr1
0.5,0.23031057826424375,avg_link_load,spr1
0.1,0.11203509566128861,avg_node_load,spr2
0.1,0.03653246189829439,avg_link_load,spr2
0.15,0.22298182813709244,avg_node_load,spr2
0.15,0.07283579898204615,avg_link_load,spr2
0.2,0.24344424310083415,avg_node_load,spr2
0.2,0.07875467517163581,avg_link_load,spr2
0.25,0.2790242748981816,avg_node_load,spr2
0.25,0.09604760970077753,avg_link_load,spr2
0.3,0.38261187754974557,avg_node_load,spr2
0.3,0.13219292713815656,avg_link_load,spr2
0.35,0.38261187754974557,avg_node_load,spr2
0.35,0.13219292713815656,avg_link_load,spr2
0.4,0.4119107778254182,avg_node_load,spr2
0.4,0.15230219573515502,avg_link_load,spr2
0.45,0.4732851619438296,avg_node_load,spr2
0.45,0.1745182756061941,avg_link_load,spr2
0.5,0.4732851619438296,avg_node_load,spr2
0.5,0.1745182756061941,avg_link_load,spr2
