flow,node,dec_count,dec_time_avg,dec_time_std
3126,global,2,0.6401380300521851,0.009169459342956543
3127,global,3,0.669823408126831,0.012790423135495782
3128,global,1,0.44634413719177246,0.0
3129,global,1,0.6368999481201172,0.0
3130,global,1,0.6331937313079834,0.0
3131,global,2,0.6228169202804565,0.0009273290634155273
3132,global,2,0.44540131092071533,0.008327841758728027
3133,global,2,0.47297203540802,0.023664116859436035
3134,global,1,0.6279199123382568,0.0
3135,global,2,0.656469464302063,0.03721320629119873
3136,global,1,0.7134175300598145,0.0
3137,global,2,0.4469583034515381,0.004821062088012695
3138,global,4,0.6467859148979187,0.020284683231309695
3139,global,2,0.449413537979126,0.0018377304077148438
3140,global,2,0.5004090070724487,0.02607882022857666
3141,global,1,0.6249089241027832,0.0
3142,global,5,0.4166689872741699,0.07758321947499065
3143,global,2,0.4515291452407837,0.00892627239227295
3144,global,1,0.46136951446533203,0.0
3145,global,2,0.44124138355255127,0.007635951042175293
3146,global,2,0.6434825658798218,0.011072754859924316
3147,global,4,0.4755735993385315,0.014108777801503974
3148,global,3,0.5836315949757894,0.11347489262776869
3149,global,1,0.616955041885376,0.0
3150,global,1,0.6258862018585205,0.0
3151,global,1,0.49327731132507324,0.0
3152,global,1,0.605278491973877,0.0
3153,global,2,0.43758559226989746,0.0014657974243164062
3154,global,1,0.44029760360717773,0.0
3155,global,2,0.6214104890823364,0.013902544975280762
3156,global,1,0.6136996746063232,0.0
3157,global,3,0.37610944112141925,0.1113089432360241
3158,global,1,0.6294822692871094,0.0
3159,global,3,0.6578863461812338,0.023100585686158172
3160,global,2,0.6416658163070679,0.01816427707672119
3161,global,2,0.6543980836868286,0.02002394199371338
3162,global,1,0.6247174739837646,0.0
3163,global,5,0.6487086772918701,0.1416819906290036
3164,global,1,0.444610595703125,0.0
3165,global,1,0.4898850917816162,0.0
3166,global,2,0.6696816682815552,0.029892325401306152
3167,global,1,0.44721460342407227,0.0
3168,global,3,0.44945700963338214,0.004278901245142725
3169,global,4,0.5859503746032715,0.12131582882106694
3170,global,1,0.4492514133453369,0.0
3171,global,2,0.7180219888687134,0.03303873538970947
3172,global,1,0.44011640548706055,0.0
3173,global,1,0.6728651523590088,0.0
3174,global,1,0.44667530059814453,0.0
3175,global,2,0.615836501121521,0.003180384635925293
3176,global,1,0.673670768737793,0.0
3177,global,1,0.6927690505981445,0.0
3178,global,1,0.6245162487030029,0.0
3179,global,1,0.6239430904388428,0.0
3180,global,1,0.6511819362640381,0.0
3181,global,1,0.6300201416015625,0.0
3182,global,1,0.6118292808532715,0.0
3183,global,1,0.45485901832580566,0.0
3184,global,5,0.5617115497589111,0.13106371622094437
3185,global,7,0.6056825774056571,0.12276299183075766
3186,global,2,0.7044637203216553,0.06624293327331543
3187,global,3,0.6664188702901205,0.0339600415630314
3188,global,3,0.6356097062428793,0.009133691927805733
3189,global,3,0.5577045281728109,0.1226709146715353
3190,global,1,0.6136319637298584,0.0
3191,global,1,0.6827759742736816,0.0
3192,global,2,0.6361182928085327,0.02055680751800537
3193,global,1,0.44741392135620117,0.0
3194,global,2,0.4587879180908203,0.023019075393676758
3195,global,1,0.4423379898071289,0.0
3196,global,1,0.6146671772003174,0.0
3197,global,1,0.6199071407318115,0.0
3198,global,2,0.6203333139419556,0.0030175447463989258
3199,global,3,0.6853013038635254,0.06216905834233694
3200,global,2,0.6529966592788696,0.01608145236968994
3201,global,2,0.4676448106765747,0.02422153949737549
3202,global,3,0.6452928384145101,0.0396138686055342
3203,global,2,0.6677975654602051,0.0442507266998291
3204,global,2,0.6363722085952759,0.013285279273986816
3205,global,2,0.4430105686187744,0.009319305419921875
3206,global,2,0.507638692855835,0.022791147232055664
3207,global,3,0.6913564205169678,0.05306789880899857
3208,global,2,0.43884873390197754,0.0027828216552734375
3209,global,2,0.4878830909729004,0.025853633880615234
3210,global,3,0.5650045871734619,0.13363475624345164
3211,global,4,0.5729077458381653,0.11631902622452882
3212,global,2,0.6553076505661011,0.024030327796936035
3213,global,2,0.6225327253341675,0.005969643592834473
3214,global,1,0.450284481048584,0.0
3215,global,3,0.464821736017863,0.008013158713568582
3216,global,1,0.36353397369384766,0.0
3217,global,1,0.4610261917114258,0.0
3218,global,1,0.6223580837249756,0.0
3219,global,1,0.6390576362609863,0.0
3220,global,6,0.5467788378397623,0.1204445306442762
3221,global,1,0.6514356136322021,0.0
3222,global,1,0.4508669376373291,0.0
3223,global,1,0.6171972751617432,0.0
3224,global,1,0.4396970272064209,0.0
3225,global,1,0.4853019714355469,0.0
3226,global,2,0.6830728054046631,0.05631113052368164
3227,global,5,0.5891467571258545,0.09056067797400627
3228,global,1,0.623281717300415,0.0
3229,global,1,0.6738030910491943,0.0
3230,global,8,0.6378233134746552,0.015689398074018077
3231,global,3,0.6721444924672445,0.026131891578768336
3232,global,1,0.6197545528411865,0.0
3233,global,3,0.5872886180877686,0.19331320971121235
3234,global,2,0.6038366556167603,0.02397310733795166
3235,global,1,0.44739866256713867,0.0
3236,global,1,0.6184353828430176,0.0
3237,global,3,0.3824451764424642,0.08947927901732329
3238,global,3,0.5396327177683512,0.15042246762586817
3239,global,2,0.33555877208709717,0.11188805103302002
3240,global,1,0.6694278717041016,0.0
3241,global,2,0.6216071844100952,0.004562497138977051
3242,global,1,0.6370820999145508,0.0
3243,global,1,0.6167051792144775,0.0
3244,global,1,0.46886181831359863,0.0
3245,global,3,0.6330443223317465,0.017687380132551153
3246,global,1,0.4410591125488281,0.0
3247,global,1,0.4355807304382324,0.0
3248,global,1,0.6176700592041016,0.0
3249,global,1,0.43950629234313965,0.0
3250,global,2,0.6438426971435547,0.012281417846679688
3251,global,7,0.6431151117597308,0.0209663469572641
3252,global,1,0.6223795413970947,0.0
3253,global,2,0.6854755878448486,0.08641791343688965
3254,global,2,0.6663529872894287,0.02871847152709961
3255,global,1,0.6104779243469238,0.0
3256,global,4,0.497050940990448,0.03521233457918162
3257,global,3,0.6437098185221354,0.008551691543489212
3258,global,2,0.6510096788406372,0.0138779878616333
3259,global,1,0.617966890335083,0.0
3260,global,5,0.5719712734222412,0.1307648761383419
3261,global,1,0.678741455078125,0.0
3262,global,4,0.4530718922615051,0.020569938636045858
3263,global,1,0.4402749538421631,0.0
3264,global,1,0.6062664985656738,0.0
3265,global,4,0.5679755806922913,0.13361014665230664
3266,global,1,0.6753969192504883,0.0
3267,global,7,0.4350677898951939,0.042265776427509394
3268,global,1,0.6663823127746582,0.0
3269,global,1,0.6328628063201904,0.0
3270,global,1,0.6282329559326172,0.0
3271,global,3,0.6235690911610922,0.01147067982264511
3272,global,3,0.6496154467264811,0.03963170981913243
3273,global,1,0.4436531066894531,0.0
3274,global,2,0.345623254776001,0.11061668395996094
3275,global,3,0.43585840861002606,0.13049627041441594
3276,global,1,0.43656063079833984,0.0
3277,global,5,0.6204766750335693,0.06528176857869251
3278,global,3,0.3922003110249837,0.11631673819206328
3279,global,1,0.6454207897186279,0.0
3280,global,4,0.29269570112228394,0.09673890141774233
3281,global,1,0.6709811687469482,0.0
3282,global,1,0.7180142402648926,0.0
3283,global,3,0.5725215276082357,0.09853421201124078
3284,global,1,0.6694693565368652,0.0
3285,global,1,0.6251533031463623,0.0
3286,global,2,0.6345647573471069,0.007958054542541504
3287,global,1,0.6260600090026855,0.0
3288,global,1,0.4468269348144531,0.0
3289,global,1,0.7427577972412109,0.0
3290,global,1,0.6180219650268555,0.0
3291,global,2,0.6436375379562378,0.03725779056549072
3292,global,2,0.6237794160842896,0.05233323574066162
3293,global,4,0.6500851511955261,0.0320235798232568
3294,global,1,0.43653178215026855,0.0
3295,global,1,0.431530237197876,0.0
3296,global,2,0.5337256193161011,0.15585482120513916
3297,global,1,0.6807229518890381,0.0
3298,global,1,0.45117831230163574,0.0
3299,global,1,0.4565567970275879,0.0
3300,global,1,0.6347818374633789,0.0
3301,global,2,0.6649821996688843,0.04797351360321045
3302,global,4,0.3806857466697693,0.08964318037433361
3303,global,3,0.6784946918487549,0.0631629433926159
3304,global,1,0.4429161548614502,0.0
3305,global,1,0.6606593132019043,0.0
3306,global,5,0.5572587013244629,0.11921488089834513
3307,global,1,0.6274280548095703,0.0
3308,global,3,0.55126953125,0.13370968282466736
3309,global,1,0.498340368270874,0.0
3310,global,2,0.6221104860305786,0.002055525779724121
3311,global,1,0.6152091026306152,0.0
3312,global,1,0.3621819019317627,0.0
3313,global,8,0.590347558259964,0.16180619157621817
3314,global,1,0.6199321746826172,0.0
3315,global,2,0.6982316970825195,0.0012619495391845703
3316,global,3,0.5190714995066324,0.14599662321076884
3317,global,4,0.5626466870307922,0.13846272588135036
3318,global,4,0.6584799289703369,0.020067503321258662
3319,global,3,0.43979612986246747,0.1365143529867251
3320,global,3,0.6355114777882894,0.022409144464439614
3321,global,3,0.5416962305704752,0.1431176687504233
3322,global,2,0.32997584342956543,0.11040449142456055
3323,global,1,0.6586987972259521,0.0
3324,global,4,0.46898144483566284,0.0244324722046645
3325,global,3,0.5340325832366943,0.1423550132312167
3326,global,2,0.4790912866592407,0.17561304569244385
3327,global,1,0.4434032440185547,0.0
3328,global,3,0.6947519779205322,0.05311238603596297
3329,global,1,0.42964601516723633,0.0
3330,global,1,0.4508688449859619,0.0
3331,global,5,0.5923488140106201,0.128799680559477
3332,global,1,0.42871713638305664,0.0
3333,global,3,0.7648827234903971,0.07902488844956299
3334,global,2,0.46530449390411377,0.0006562471389770508
3335,global,3,0.5420257250467936,0.1509080380351578
3336,global,3,0.38150795300801593,0.09868521899418517
3337,global,1,0.45953965187072754,0.0
3338,global,1,0.6296098232269287,0.0
3339,global,4,0.6663713455200195,0.023431034008641917
3340,global,1,0.7456943988800049,0.0
3341,global,1,0.6143996715545654,0.0
3342,global,1,0.6090104579925537,0.0
3343,global,1,0.6257572174072266,0.0
3344,global,2,0.6326721906661987,0.010023951530456543
3345,global,1,0.682788610458374,0.0
3346,global,1,0.6182889938354492,0.0
3347,global,1,0.4954357147216797,0.0
3348,global,1,0.6215982437133789,0.0
3349,global,2,0.47215592861175537,0.1447237730026245
3350,global,1,0.24346160888671875,0.0
3351,global,1,0.36908555030822754,0.0
3352,global,1,0.34047818183898926,0.0
3353,global,1,0.2617003917694092,0.0
3354,global,7,0.5483080659593854,0.15037365011041848
3355,global,2,0.3441551923751831,0.11772811412811279
3356,global,3,0.39452338218688965,0.09641283036905225
3357,global,1,0.24270296096801758,0.0
3358,global,1,0.25792717933654785,0.0
3359,global,1,0.32500505447387695,0.0
3360,global,2,0.39811861515045166,0.05724179744720459
3361,global,1,0.5939764976501465,0.0
3362,global,2,0.5178968906402588,0.17970681190490723
3363,global,4,0.4464603066444397,0.005697917882103974
3364,global,1,0.44382286071777344,0.0
3365,global,1,0.6356251239776611,0.0
3366,global,1,0.4994688034057617,0.0
3367,global,4,0.6590079665184021,0.03646840404166175
3368,global,4,0.6469108462333679,0.02996120315115811
3369,global,2,0.6989239454269409,0.08699047565460205
3370,global,3,0.5137786070505778,0.04359790091098753
3371,global,1,0.7199456691741943,0.0
3372,global,1,0.45376062393188477,0.0
3373,global,1,0.678063154220581,0.0
3374,global,1,0.6490054130554199,0.0
3375,global,1,0.45290493965148926,0.0
3376,global,2,0.6801899671554565,0.059306979179382324
3377,global,4,0.6623314023017883,0.020176327870566866
3378,global,1,0.6240601539611816,0.0
3379,global,3,0.6469835440317789,0.0289922034110581
3380,global,1,0.4508805274963379,0.0
3381,global,4,0.5326890349388123,0.12378557438786489
3382,global,2,0.6336829662322998,0.023980379104614258
3383,global,3,0.558895985285441,0.11140489209722192
3384,global,2,0.6773607730865479,0.04591774940490723
3385,global,2,0.6662217378616333,0.0004578828811645508
3386,global,2,0.4816763401031494,0.022054433822631836
3387,global,1,0.6307876110076904,0.0
3388,global,1,0.44051265716552734,0.0
3389,global,2,0.632933497428894,0.006628632545471191
3390,global,1,0.6221292018890381,0.0
3391,global,6,0.41195571422576904,0.08605561130708159
3392,global,8,0.6450860798358917,0.14707917195524614
3393,global,5,0.5876208305358886,0.0819738842874825
3394,global,2,0.44082677364349365,0.0061789751052856445
3395,global,1,0.6320850849151611,0.0
3396,global,1,0.6206810474395752,0.0
3397,global,3,0.4487086931864421,0.13869155629219188
3398,global,1,0.7232728004455566,0.0
3399,global,1,0.6470377445220947,0.0
3400,global,3,0.4235255718231201,0.1404217314707514
3401,global,2,0.6240047216415405,0.0029839277267456055
3402,global,1,0.45094799995422363,0.0
3403,global,2,0.5193414688110352,0.14304065704345703
3404,global,2,0.47038817405700684,0.15456271171569824
3405,global,1,0.631361722946167,0.0
3406,global,1,0.4306917190551758,0.0
3407,global,1,0.676497220993042,0.0
3408,global,5,0.613257884979248,0.1509250216579211
3409,global,1,0.4437859058380127,0.0
3410,global,9,0.5704975128173828,0.17548566380859368
3411,global,1,0.4880220890045166,0.0
3412,global,1,0.4488639831542969,0.0
3413,global,2,0.7096178531646729,0.016351938247680664
3414,global,2,0.45058369636535645,0.00226593017578125
3415,global,2,0.677786111831665,0.012613534927368164
3416,global,1,0.6323904991149902,0.0
3417,global,2,0.4506669044494629,0.0002608299255371094
3418,global,2,0.4901639223098755,0.15571558475494385
3419,global,1,0.44611263275146484,0.0
3420,global,1,0.32037901878356934,0.0
3421,global,1,0.375640869140625,0.0
3422,global,1,0.35376787185668945,0.0
3423,global,5,0.44297127723693847,0.024279371898732263
3424,global,1,0.6206367015838623,0.0
3425,global,2,0.5065997838973999,0.10804426670074463
3426,global,3,0.3904561996459961,0.1094111667265997
3427,global,5,0.6283878326416016,0.09727891888668692
3428,global,3,0.665036678314209,0.034701479514557335
3429,global,1,0.7913241386413574,0.0
3430,global,1,0.457103967666626,0.0
3431,global,1,0.6184341907501221,0.0
3432,global,4,0.6498039960861206,0.03330489424060754
3433,global,1,0.38130640983581543,0.0
3434,global,6,0.5780550638834635,0.10491085468754015
3435,global,1,0.31015992164611816,0.0
3436,global,9,0.617753267288208,0.08005820123619589
3437,global,4,0.5771909952163696,0.1449673737112576
3438,global,1,0.44306230545043945,0.0
3439,global,5,0.6596156597137451,0.11687669391793995
3440,global,1,0.45676732063293457,0.0
3441,global,3,0.5151963233947754,0.14290153007571188
3442,global,2,0.7482389211654663,0.02520453929901123
3443,global,2,0.6343214511871338,0.003136873245239258
3444,global,1,0.6242327690124512,0.0
3445,global,4,0.6417509913444519,0.019296994670199318
3446,global,1,0.4547586441040039,0.0
3447,global,2,0.7252281904220581,0.08736550807952881
3448,global,5,0.6190910816192627,0.07506948407349387
3449,global,1,0.6288120746612549,0.0
3450,global,3,0.6778475443522135,0.046822216078334464
3451,global,3,0.631789763768514,0.015748006406249834
3452,global,1,0.31623125076293945,0.0
3453,global,1,0.2180347442626953,0.0
3454,global,2,0.5063419342041016,0.15102529525756836
3455,global,1,0.21541881561279297,0.0
3456,global,1,0.21932530403137207,0.0
3457,global,1,0.30793118476867676,0.0
3458,global,1,0.22847247123718262,0.0
3459,global,1,0.2284841537475586,0.0
3460,global,3,0.5624740918477377,0.14810863074804823
3461,global,2,0.3320416212081909,0.012681841850280762
3462,global,8,0.5501881837844849,0.12455949600836365
3463,global,2,0.539383053779602,0.17797768115997314
3464,global,1,0.3164827823638916,0.0
3465,global,1,0.31849241256713867,0.0
3466,global,1,0.22257375717163086,0.0
3467,global,2,0.5575641393661499,0.10168302059173584
3468,global,2,0.4660334587097168,0.026379823684692383
3469,global,3,0.5434095859527588,0.13620185846082722
3470,global,4,0.42665886878967285,0.11031886878934558
3471,global,9,0.43503885798984104,0.07048962992365834
3472,global,1,0.44571805000305176,0.0
3473,global,1,0.4831864833831787,0.0
3474,global,1,0.6912286281585693,0.0
3475,global,1,0.669755220413208,0.0
3476,global,1,0.6154911518096924,0.0
3477,global,2,0.6308180093765259,0.001927495002746582
3478,global,1,0.7366607189178467,0.0
3479,global,1,0.44844913482666016,0.0
3480,global,3,0.5422609647115072,0.16568768349954335
3481,global,1,0.43722963333129883,0.0
3482,global,3,0.4526808261871338,0.007678666387393496
3483,global,1,0.44840073585510254,0.0
3484,global,3,0.5475823084513346,0.17077953531229007
3485,global,2,0.6351231336593628,0.021453022956848145
3486,global,1,0.6356186866760254,0.0
3487,global,1,0.6276664733886719,0.0
3488,global,2,0.628140926361084,0.0034151077270507812
3489,global,1,0.5138552188873291,0.0
3490,global,1,0.4716353416442871,0.0
3491,global,1,0.6339128017425537,0.0
3492,global,1,0.6408648490905762,0.0
3493,global,2,0.5364102125167847,0.19968998432159424
3494,global,1,0.6331198215484619,0.0
3495,global,1,0.669947624206543,0.0
3496,global,2,0.6346241235733032,0.01585543155670166
3497,global,1,0.6549510955810547,0.0
3498,global,1,0.44301915168762207,0.0
3499,global,1,0.6172852516174316,0.0
3500,global,1,0.693511962890625,0.0
3501,global,5,0.5282456874847412,0.1571016435441296
3502,global,1,0.3214452266693115,0.0
3503,global,1,0.45221424102783203,0.0
3504,global,3,0.6846933364868164,0.010206042912945718
3505,global,3,0.7000357309977213,0.07811773789402977
3506,global,1,0.4454045295715332,0.0
3507,global,1,0.44164013862609863,0.0
3508,global,1,0.6148464679718018,0.0
3509,global,4,0.6178935766220093,0.061329126323390895
3510,global,1,0.4814934730529785,0.0
3511,global,4,0.38612842559814453,0.09530665167521611
3512,global,1,0.3087656497955322,0.0
3513,global,1,0.21767258644104004,0.0
3514,global,1,0.23073148727416992,0.0
3515,global,1,0.3409402370452881,0.0
3516,global,1,0.21655941009521484,0.0
3517,global,3,0.532332181930542,0.1294108721863464
3518,global,4,0.570112943649292,0.133329450981163
3519,global,3,0.462796688079834,0.14958294107546063
3520,global,6,0.5021454890569051,0.15701932902667973
3521,global,2,0.3622039556503296,0.09827554225921631
3522,global,2,0.4972202777862549,0.18707823753356934
3523,global,1,0.3112492561340332,0.0
3524,global,1,0.4953141212463379,0.0
3525,global,6,0.42403467496236164,0.07479066712994475
3526,global,1,0.630385160446167,0.0
3527,global,2,0.6452019214630127,0.029294967651367188
3528,global,8,0.4245740473270416,0.09605120139439079
3529,global,3,0.6334888935089111,0.02468118987332144
3530,global,1,0.6213128566741943,0.0
3531,global,2,0.675538182258606,0.0006815195083618164
3532,global,3,0.6876148382822672,0.08975952308470386
3533,global,2,0.44973039627075195,0.01679086685180664
3534,global,1,0.6420838832855225,0.0
3535,global,3,0.635236660639445,0.013206406997632826
3536,global,6,0.7117745081583658,0.05964586641494358
3537,global,2,0.7100223302841187,0.08591020107269287
3538,global,4,0.6480475068092346,0.07628194151662655
3539,global,3,0.6525402069091797,0.01678277301996512
3540,global,4,0.6678280830383301,0.03167092567913901
3541,global,3,0.6222635904947916,0.011124263342772946
3542,global,1,0.6332194805145264,0.0
3543,global,1,0.506091833114624,0.0
3544,global,2,0.6511660814285278,0.021624445915222168
3545,global,1,0.6190910339355469,0.0
3546,global,3,0.616104523340861,0.17443692007475553
3547,global,4,0.6728382706642151,0.07370757444159359
3548,global,2,0.5879729986190796,0.08755171298980713
3549,global,2,0.620995283126831,0.0021529197692871094
3550,global,2,0.7387526035308838,0.04319334030151367
3551,global,4,0.546787440776825,0.13247259713402024
3552,global,3,0.6292831897735596,0.05371535788444659
3553,global,1,0.4720778465270996,0.0
3554,global,3,0.4514784812927246,0.005840425484307257
3555,global,2,0.5381022691726685,0.09929382801055908
3556,global,1,0.6777670383453369,0.0
3557,global,3,0.529458204905192,0.16186133190625432
3558,global,4,0.5905407071113586,0.14815108861111426
3559,global,3,0.3828458786010742,0.11416078772641317
3560,global,1,0.25697946548461914,0.0
3561,global,1,0.3703885078430176,0.0
3562,global,4,0.6338160634040833,0.17428239628700976
3563,global,2,0.636052131652832,0.0006992816925048828
3564,global,1,0.4460597038269043,0.0
3565,global,5,0.6117115020751953,0.03204798162963857
3566,global,1,0.48372673988342285,0.0
3567,global,2,0.7000919580459595,0.06292212009429932
3568,global,1,0.4605422019958496,0.0
3569,global,2,0.6861419677734375,0.010730981826782227
3570,global,3,0.6401590506235758,0.015602511436061972
3571,global,3,0.5243239402770996,0.142834359523162
3572,global,2,0.6695184707641602,0.008556842803955078
3573,global,2,0.5321424007415771,0.08386516571044922
3574,global,5,0.6129664897918701,0.15147569204357705
3575,global,1,0.27722764015197754,0.0
3576,global,4,0.7055276036262512,0.06227437809806747
3577,global,1,0.47238969802856445,0.0
3578,global,2,0.6599348783493042,0.01655137538909912
3579,global,2,0.6381795406341553,0.010510444641113281
3580,global,3,0.7058827877044678,0.04136320934112803
3581,global,3,0.4508909384409587,0.0030955351906683443
3582,global,1,0.665820837020874,0.0
3583,global,2,0.538422703742981,0.16681158542633057
3584,global,2,0.6464892625808716,0.011313557624816895
3585,global,2,0.722011923789978,0.03219306468963623
3586,global,3,0.6349387168884277,0.01888395065214932
3587,global,2,0.7469855546951294,0.08226668834686279
3588,global,1,0.6246881484985352,0.0
3589,global,1,0.6228432655334473,0.0
3590,global,3,0.4550371964772542,0.0114583597487111
3591,global,3,0.5457064310709635,0.15605717827449184
3592,global,1,0.614011287689209,0.0
3593,global,1,0.6261324882507324,0.0
3594,global,6,0.6014055013656616,0.10808092300115572
3595,global,1,0.4484262466430664,0.0
3596,global,1,0.4429149627685547,0.0
3597,global,2,0.6613390445709229,0.0017948150634765625
3598,global,3,0.6759092013041178,0.10369599178552023
3599,global,2,0.654191255569458,0.0366518497467041
3600,global,1,0.6207849979400635,0.0
3601,global,1,0.4409503936767578,0.0
3602,global,1,0.5713925361633301,0.0
3603,global,2,0.3406749963760376,0.1121894121170044
3604,global,4,0.5851377248764038,0.1594351729990358
3605,global,2,0.5069669485092163,0.11432015895843506
3606,global,1,0.31395888328552246,0.0
3607,global,1,0.23340678215026855,0.0
3608,global,2,0.658298134803772,0.04318249225616455
3609,global,2,0.49090898036956787,0.14412987232208252
3610,global,1,0.3746151924133301,0.0
3611,global,2,0.4958322048187256,0.18036913871765137
3612,global,2,0.6502323150634766,0.03673052787780762
3613,global,1,0.47855138778686523,0.0
3614,global,1,0.4471924304962158,0.0
3615,global,1,0.6151037216186523,0.0
3616,global,1,0.43676257133483887,0.0
3617,global,2,0.6090986728668213,0.036452293395996094
3618,global,1,0.13435649871826172,0.0
3619,global,2,0.5016458034515381,0.12697839736938477
3620,global,1,0.2253708839416504,0.0
3621,global,3,0.38519636789957684,0.115431012287692
3622,global,1,0.34514927864074707,0.0
3623,global,2,0.6512655019760132,0.025600075721740723
3624,global,3,0.47147496541341144,0.0424846747354499
3625,global,2,0.6391463279724121,0.011941671371459961
3626,global,5,0.6909068107604981,0.08628721750269497
3627,global,2,0.45143282413482666,0.0035935640335083008
3628,global,4,0.6009988784790039,0.06394014273537386
3629,global,3,0.6418124834696451,0.014108649540358353
3630,global,1,0.4461522102355957,0.0
3631,global,2,0.48950886726379395,0.03384137153625488
3632,global,1,0.6230313777923584,0.0
3633,global,1,0.44099926948547363,0.0
3634,global,2,0.656092643737793,0.04429030418395996
3635,global,1,0.43872594833374023,0.0
3636,global,2,0.6656451225280762,0.046532392501831055
3637,global,3,0.674698273340861,0.047141832958172016
3638,global,5,0.4672391414642334,0.027410027009137476
3639,global,1,0.6229953765869141,0.0
3640,global,1,0.44341325759887695,0.0
3641,global,1,0.6210994720458984,0.0
3642,global,2,0.37242162227630615,0.0832136869430542
3643,global,2,0.5997428894042969,0.11584997177124023
3644,global,2,0.5419119596481323,0.1786130666732788
3645,global,1,0.32846999168395996,0.0
3646,global,1,0.42977380752563477,0.0
3647,global,5,0.6713690757751465,0.0596881995347742
3648,global,2,0.601901650428772,0.0429610013961792
3649,global,1,0.4977881908416748,0.0
3650,global,5,0.6473203182220459,0.030305479851129635
3651,global,1,0.6657257080078125,0.0
3652,global,3,0.6773823102315267,0.03374550401882399
3653,global,1,0.6267428398132324,0.0
3654,global,5,0.6527114391326905,0.02418869460904711
3655,global,1,0.4304537773132324,0.0
3656,global,1,0.47365570068359375,0.0
3657,global,1,0.4412808418273926,0.0
3658,global,2,0.6499165296554565,0.007000088691711426
3659,global,3,0.6411147117614746,0.007930082991729644
3660,global,1,0.6118433475494385,0.0
3661,global,5,0.6722454071044922,0.045770816476033226
3662,global,3,0.6271600723266602,0.05240090238983067
3663,global,2,0.6730393171310425,0.014585375785827637
3664,global,1,0.6360628604888916,0.0
3665,global,3,0.6578276952107748,0.023501093085447865
3666,global,2,0.4450998306274414,0.0014116764068603516
3667,global,2,0.4497859477996826,0.0061626434326171875
3668,global,1,0.6829886436462402,0.0
3669,global,1,0.6084566116333008,0.0
3670,global,1,0.6404345035552979,0.0
3671,global,3,0.6277136007944742,0.01367447962556656
3672,global,4,0.6249974370002747,0.005593656784465825
3673,global,1,0.6275577545166016,0.0
3674,global,3,0.5615714391072592,0.13772292191702654
3675,global,2,0.6620132923126221,0.035805702209472656
3676,global,9,0.6984423531426324,0.09819188922268543
3677,global,1,0.4824717044830322,0.0
3678,global,2,0.6756376028060913,0.02059352397918701
3679,global,3,0.7029282251993815,0.0476501059693299
3680,global,3,0.522993246714274,0.15381037320719643
3681,global,2,0.45378029346466064,0.00040328502655029297
3682,global,1,0.6387734413146973,0.0
3683,global,1,0.445507287979126,0.0
3684,global,1,0.6784000396728516,0.0
3685,global,2,0.6517971754074097,0.03866112232208252
3686,global,1,0.6350631713867188,0.0
3687,global,1,0.28940272331237793,0.0
3688,global,1,0.310258150100708,0.0
3689,global,2,0.5814411640167236,0.2225329875946045
3690,global,6,0.5534752209981283,0.1467808677810128
3691,global,2,0.4879242181777954,0.15356600284576416
3692,global,1,0.4540719985961914,0.0
3693,global,1,0.4977555274963379,0.0
3694,global,2,0.4064687490463257,0.05196869373321533
3695,global,2,0.34905993938446045,0.10029041767120361
3696,global,2,0.6556121110916138,0.024457812309265137
3697,global,3,0.46059401830037433,0.027016170423289434
3698,global,1,0.44591379165649414,0.0
3699,global,1,0.6065413951873779,0.0
3700,global,1,0.6094515323638916,0.0
3701,global,1,0.42999958992004395,0.0
3702,global,1,0.44658565521240234,0.0
3703,global,4,0.45021581649780273,0.013878552806854329
3704,global,1,0.637894868850708,0.0
3705,global,2,0.6257584095001221,0.000370025634765625
3706,global,1,0.6305758953094482,0.0
3707,global,1,0.6230106353759766,0.0
3708,global,1,0.4505574703216553,0.0
3709,global,3,0.6615823904673258,0.035820805664384774
3710,global,1,0.34902262687683105,0.0
3711,global,2,0.6443259716033936,0.02842092514038086
3712,global,1,0.6189544200897217,0.0
3713,global,1,0.6246078014373779,0.0
3714,global,4,0.39446115493774414,0.10112406759876068
3715,global,1,0.22622275352478027,0.0
3716,global,1,0.3122878074645996,0.0
3717,global,1,0.32905101776123047,0.0
3718,global,1,0.2193007469177246,0.0
3719,global,3,0.3739841779073079,0.10661493740925222
3720,global,1,0.31961941719055176,0.0
3721,global,1,0.23517799377441406,0.0
3722,global,1,0.2385566234588623,0.0
3723,global,1,0.35692286491394043,0.0
3724,global,1,0.22874760627746582,0.0
3725,global,1,0.3206515312194824,0.0
3726,global,1,0.315718412399292,0.0
3727,global,1,0.2693367004394531,0.0
3728,global,2,0.48259079456329346,0.1679459810256958
3729,global,2,0.33645832538604736,0.1158827543258667
3730,global,3,0.384501854578654,0.09555223387110337
3731,global,3,0.4219372272491455,0.08620427206024131
3732,global,1,0.6182944774627686,0.0
3733,global,1,0.6286993026733398,0.0
3734,global,2,0.4114084243774414,0.03109598159790039
3735,global,1,0.4878566265106201,0.0
3736,global,2,0.6523216962814331,0.02304399013519287
3737,global,1,0.44869208335876465,0.0
3738,global,1,0.6354210376739502,0.0
3739,global,1,0.6348373889923096,0.0
3740,global,1,0.627720832824707,0.0
3741,global,1,0.6305248737335205,0.0
3742,global,1,0.45915699005126953,0.0
3743,global,1,0.658698558807373,0.0
3744,global,1,0.6328988075256348,0.0
3745,global,1,0.4488675594329834,0.0
3746,global,10,0.6573044061660767,0.04173450601406749
