0.35,27.566406992209767,avg_path_delay_of_processed_flows,spr1
0.35,16.628728861865856,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,27.784170212765957,avg_path_delay_of_processed_flows,spr1
0.4,16.329021276595746,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,28.07375699703655,avg_path_delay_of_processed_flows,spr1
0.45,16.238722423444187,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,28.776470588235295,avg_path_delay_of_processed_flows,spr1
0.5,16.044272445820432,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.35890834191555,avg_path_delay_of_processed_flows,spr2
0.1,13.892893923789908,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.072184429327287,avg_path_delay_of_processed_flows,spr2
0.15,15.41609977324263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.06618911174785,avg_path_delay_of_processed_flows,spr2
0.2,15.5189111747851,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,20.48353480616924,avg_path_delay_of_processed_flows,spr2
0.25,16.781784076698624,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,20.582411400712544,avg_path_delay_of_processed_flows,spr2
0.3,16.742171385711607,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,21.11167335543535,avg_path_delay_of_processed_flows,spr2
0.35,16.457686267667075,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,21.25897201946472,avg_path_delay_of_processed_flows,spr2
0.4,16.170164233576642,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,21.33702691034681,avg_path_delay_of_processed_flows,spr2
0.45,16.07972370125198,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,22.13485835882431,avg_path_delay_of_processed_flows,spr2
0.5,15.870195504721373,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.68690476190476,avg_path_delay_of_processed_flows,gpasp
0.1,20.432142857142857,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,31.408068269976727,avg_path_delay_of_processed_flows,gpasp
0.15,18.753297129557797,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.80538922155689,avg_path_delay_of_processed_flows,gpasp
0.2,19.824550898203594,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.85241433021807,avg_path_delay_of_processed_flows,gpasp
0.25,18.927180685358255,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,45.504413619167714,avg_path_delay_of_processed_flows,gpasp
0.3,18.12042875157629,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,49.51894818252127,avg_path_delay_of_processed_flows,gpasp
0.35,18.28744521783965,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,47.92484848484848,avg_path_delay_of_processed_flows,gpasp
0.4,18.397333333333332,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,51.48403215294373,avg_path_delay_of_processed_flows,gpasp
0.45,18.233108842059526,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,52.331352459016394,avg_path_delay_of_processed_flows,gpasp
0.5,17.727049180327867,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.79665071770335,avg_path_delay_of_processed_flows,spr1
0.1,19.745215311004785,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.485034535686875,avg_path_delay_of_processed_flows,spr1
0.15,18.80506523407521,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.394490035169987,avg_path_delay_of_processed_flows,spr1
0.2,19.96483001172333,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.94433157253149,avg_path_delay_of_processed_flows,spr1
0.25,18.94392523364486,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.75,avg_path_delay_of_processed_flows,spr1
0.3,18.127327127659573,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,36.57485191168551,avg_path_delay_of_processed_flows,spr1
0.35,18.164512654819603,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.379584508848424,avg_path_delay_of_processed_flows,spr1
0.4,18.54449858938189,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.00115526802218,avg_path_delay_of_processed_flows,spr1
0.45,18.181608133086876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.834782608695654,avg_path_delay_of_processed_flows,spr1
0.5,17.933828207847295,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.689455388180765,avg_path_delay_of_processed_flows,spr2
0.1,19.80069524913094,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.728155339805824,avg_path_delay_of_processed_flows,spr2
0.15,18.843166542195668,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.059347181008903,avg_path_delay_of_processed_flows,spr2
0.2,20.216023738872405,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.170731707317074,avg_path_delay_of_processed_flows,spr2
0.25,19.031077891424076,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.353343701399687,avg_path_delay_of_processed_flows,spr2
0.3,18.110419906687405,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.065569744597248,avg_path_delay_of_processed_flows,spr2
0.35,18.18099214145383,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.322504149869577,avg_path_delay_of_processed_flows,spr2
0.4,18.551339815034385,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.510964004964833,avg_path_delay_of_processed_flows,spr2
0.45,18.32498965659909,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.538795544647915,avg_path_delay_of_processed_flows,spr2
0.5,17.73739852746838,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.74175824175824,avg_path_delay_of_processed_flows,gpasp
0.1,17.14756671899529,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.84742560226736,avg_path_delay_of_processed_flows,gpasp
0.15,16.91166745394426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.220325526002384,avg_path_delay_of_processed_flows,gpasp
0.2,18.72171496625645,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,43.29155238617663,avg_path_delay_of_processed_flows,gpasp
0.25,19.052386176631927,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,44.06374193548387,avg_path_delay_of_processed_flows,gpasp
0.3,19.33341935483871,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,46.50545540796964,avg_path_delay_of_processed_flows,gpasp
0.35,18.654411764705884,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,44.22690992018244,avg_path_delay_of_processed_flows,gpasp
0.4,18.500342075256558,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,44.05823209049016,avg_path_delay_of_processed_flows,gpasp
0.45,18.59384164222874,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,46.560842433697346,avg_path_delay_of_processed_flows,gpasp
0.5,18.21977379095164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.93968253968254,avg_path_delay_of_processed_flows,spr1
0.1,16.394444444444446,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.89254170755643,avg_path_delay_of_processed_flows,spr1
0.15,16.880765456329733,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,32.53849480968858,avg_path_delay_of_processed_flows,spr1
0.2,18.842993079584776,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.9188441438672,avg_path_delay_of_processed_flows,spr1
0.25,19.39624961573932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.7372596887397,avg_path_delay_of_processed_flows,spr1
0.3,19.564540738480318,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.235772357723576,avg_path_delay_of_processed_flows,spr1
0.35,19.2206335856462,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.93391393442623,avg_path_delay_of_processed_flows,spr1
0.4,19.017930327868854,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.151859274103764,avg_path_delay_of_processed_flows,spr1
0.45,19.230015586729014,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,32.28479180583389,avg_path_delay_of_processed_flows,spr1
0.5,18.9668225339568,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.5843653250774,avg_path_delay_of_processed_flows,spr2
0.1,16.66176470588235,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.37610825944937,avg_path_delay_of_processed_flows,spr2
0.15,16.80867942137191,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.87098024021697,avg_path_delay_of_processed_flows,spr2
0.2,18.586981790003875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.255192107995846,avg_path_delay_of_processed_flows,spr2
0.25,19.387331256490135,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,26.744874715261957,avg_path_delay_of_processed_flows,spr2
0.3,19.613768666160464,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.27066636134646,avg_path_delay_of_processed_flows,spr2
0.35,18.895580490038927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.03956834532374,avg_path_delay_of_processed_flows,spr2
0.4,18.92742276766822,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.06616332207431,avg_path_delay_of_processed_flows,spr2
0.45,19.233856546791177,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.888437384558554,avg_path_delay_of_processed_flows,spr2
0.5,18.889730328777244,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.208842897460018,avg_path_delay_of_processed_flows,gpasp
0.1,14.87958607714017,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.170155300472654,avg_path_delay_of_processed_flows,gpasp
0.15,17.020256583389603,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.09377262853005,avg_path_delay_of_processed_flows,gpasp
0.2,18.0362056480811,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.487857362434674,avg_path_delay_of_processed_flows,gpasp
0.25,18.280971411005225,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,20.111969111969113,avg_path_delay_of_processed_flows,gpasp
0.3,17.563706563706564,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.738810423711957,avg_path_delay_of_processed_flows,gpasp
0.35,18.60632584046151,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.632322175732217,avg_path_delay_of_processed_flows,gpasp
0.4,18.064330543933053,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.421311197696088,avg_path_delay_of_processed_flows,gpasp
0.45,18.02066745722514,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,28.450590687977762,avg_path_delay_of_processed_flows,gpasp
0.5,17.85170257123002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.008196721311474,avg_path_delay_of_processed_flows,spr1
0.1,14.62112932604736,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,22.25867937372362,avg_path_delay_of_processed_flows,spr1
0.15,16.618107556160652,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.127830024381748,avg_path_delay_of_processed_flows,spr1
0.2,17.987460815047022,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.889830508474578,avg_path_delay_of_processed_flows,spr1
0.25,18.237915881983678,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.020116463737427,avg_path_delay_of_processed_flows,spr1
0.3,17.637638962413977,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.3722233340004,avg_path_delay_of_processed_flows,spr1
0.35,18.761656994196517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.870034154233327,avg_path_delay_of_processed_flows,spr1
0.4,18.322128348013663,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.31498147167814,avg_path_delay_of_processed_flows,spr1
0.45,18.224457384859715,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.69105810039514,avg_path_delay_of_processed_flows,spr1
0.5,18.153080638079906,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.45848708487085,avg_path_delay_of_processed_flows,spr2
0.1,14.780442804428045,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,18.91275167785235,avg_path_delay_of_processed_flows,spr2
0.15,16.693288590604027,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.59771754636234,avg_path_delay_of_processed_flows,spr2
0.2,18.15085592011412,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,20.32219793943178,avg_path_delay_of_processed_flows,spr2
0.25,18.02247892600687,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,20.651659377411885,avg_path_delay_of_processed_flows,spr2
0.3,17.75971186004631,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,22.13335873499714,avg_path_delay_of_processed_flows,spr2
0.35,18.58277767193751,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,22.393275862068965,avg_path_delay_of_processed_flows,spr2
0.4,18.262758620689656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,22.385976627712854,avg_path_delay_of_processed_flows,spr2
0.45,18.118864774624374,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,24.39078568490333,avg_path_delay_of_processed_flows,spr2
0.5,17.983545865898808,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.784369114877588,avg_path_delay_of_processed_flows,gpasp
0.1,18.969868173258003,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.10476830087307,avg_path_delay_of_processed_flows,gpasp
0.15,18.34586971121558,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,34.92074592074592,avg_path_delay_of_processed_flows,gpasp
0.2,19.223310023310024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.62939039160275,avg_path_delay_of_processed_flows,gpasp
0.25,18.196205086798546,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.02486277042299,avg_path_delay_of_processed_flows,gpasp
0.3,18.775912173070715,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,60.97370417193426,avg_path_delay_of_processed_flows,gpasp
0.35,18.523893805309733,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,64.99977851605759,avg_path_delay_of_processed_flows,gpasp
0.4,18.24186046511628,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,66.51635757449469,avg_path_delay_of_processed_flows,gpasp
0.45,18.23734111273182,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,69.39530721813482,avg_path_delay_of_processed_flows,gpasp
0.5,18.446410817259892,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,26.48936170212766,avg_path_delay_of_processed_flows,spr1
0.1,19.64603481624758,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.026485788113696,avg_path_delay_of_processed_flows,spr1
0.15,18.48514211886305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.54424988168481,avg_path_delay_of_processed_flows,spr1
0.2,19.595362044486514,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,29.29652996845426,avg_path_delay_of_processed_flows,spr1
0.25,18.374211356466876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.3293934681182,avg_path_delay_of_processed_flows,spr1
0.3,18.84199066874028,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,41.93621755253399,avg_path_delay_of_processed_flows,spr1
0.35,18.6716934487021,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.633145091225025,avg_path_delay_of_processed_flows,spr1
0.4,18.446568201563856,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,54.84212704324436,avg_path_delay_of_processed_flows,spr1
0.45,18.417752948479205,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,57.23673552045363,avg_path_delay_of_processed_flows,spr1
0.5,18.429526123936817,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.794332723948813,avg_path_delay_of_processed_flows,spr2
0.1,19.93053016453382,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.99407114624506,avg_path_delay_of_processed_flows,spr2
0.15,18.503293807641633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.93013698630137,avg_path_delay_of_processed_flows,spr2
0.2,19.118721461187214,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.789453125,avg_path_delay_of_processed_flows,spr2
0.25,18.489453125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,29.27671402100062,avg_path_delay_of_processed_flows,spr2
0.3,18.87893761581223,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.46758587324625,avg_path_delay_of_processed_flows,spr2
0.35,18.74141267537494,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.9317494600432,avg_path_delay_of_processed_flows,spr2
0.4,18.276025917926567,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,48.12047453466967,avg_path_delay_of_processed_flows,spr2
0.45,18.336060544078542,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,47.244756628413136,avg_path_delay_of_processed_flows,spr2
0.5,18.581519588444795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.647604327666151,avg_path_delay_of_processed_flows,gpasp
0.1,14.791344667697063,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.46613088404133,avg_path_delay_of_processed_flows,gpasp
0.15,17.87256027554535,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.443645990922843,avg_path_delay_of_processed_flows,gpasp
0.2,17.06051437216339,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,17.443645990922843,avg_path_delay_of_processed_flows,gpasp
0.25,17.06051437216339,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,18.241741278172274,avg_path_delay_of_processed_flows,gpasp
0.3,17.338993516517444,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,18.241741278172274,avg_path_delay_of_processed_flows,gpasp
0.35,17.338993516517444,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,19.39624969158648,avg_path_delay_of_processed_flows,gpasp
0.4,17.790278805822847,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,20.271660835562873,avg_path_delay_of_processed_flows,gpasp
0.45,17.59600740893188,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.077711818672423,avg_path_delay_of_processed_flows,gpasp
0.5,17.396654074473826,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,17.36087945413192,avg_path_delay_of_processed_flows,spr1
0.1,14.887035633055344,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.717719396310788,avg_path_delay_of_processed_flows,spr1
0.15,17.84069312465064,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,21.33718689788054,avg_path_delay_of_processed_flows,spr1
0.2,17.122928709055877,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,21.33718689788054,avg_path_delay_of_processed_flows,spr1
0.25,17.122928709055877,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,23.295270690728064,avg_path_delay_of_processed_flows,spr1
0.3,17.263845675171126,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,23.295270690728064,avg_path_delay_of_processed_flows,spr1
0.35,17.263845675171126,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,26.85234394585109,avg_path_delay_of_processed_flows,spr1
0.4,18.055151667084484,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,29.11318407960199,avg_path_delay_of_processed_flows,spr1
0.45,17.677653399668326,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,29.630019989096855,avg_path_delay_of_processed_flows,spr1
0.5,17.369071415591495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,17.012724550898202,avg_path_delay_of_processed_flows,spr2
0.1,14.683383233532934,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.51107121484141,avg_path_delay_of_processed_flows,spr2
0.15,17.61998803111909,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,18.072321090496025,avg_path_delay_of_processed_flows,spr2
0.2,17.166603559257858,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,18.072321090496025,avg_path_delay_of_processed_flows,spr2
0.25,17.166603559257858,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,18.57237673830594,avg_path_delay_of_processed_flows,spr2
0.3,17.3846396965866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,18.57237673830594,avg_path_delay_of_processed_flows,spr2
0.35,17.3846396965866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,20.183789110618378,avg_path_delay_of_processed_flows,spr2
0.4,17.972160630697218,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,21.020449077786687,avg_path_delay_of_processed_flows,spr2
0.45,17.774458700882118,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,20.915024407882843,avg_path_delay_of_processed_flows,spr2
0.5,17.436087506779966,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.632019115890085,avg_path_delay_of_processed_flows,gpasp
0.1,16.259856630824373,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,23.211389961389962,avg_path_delay_of_processed_flows,gpasp
0.15,16.80019305019305,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.387965425531913,avg_path_delay_of_processed_flows,gpasp
0.2,16.75598404255319,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,28.435558289756997,avg_path_delay_of_processed_flows,gpasp
0.25,16.37465395262996,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,29.797290516808832,avg_path_delay_of_processed_flows,gpasp
0.3,16.56547917711992,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.91726457399103,avg_path_delay_of_processed_flows,gpasp
0.35,16.639686098654707,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,30.91726457399103,avg_path_delay_of_processed_flows,gpasp
0.4,16.639686098654707,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,36.75607493971434,avg_path_delay_of_processed_flows,gpasp
0.45,16.900760526803932,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.6066393003748,avg_path_delay_of_processed_flows,gpasp
0.5,16.780117794038908,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.085106382978722,avg_path_delay_of_processed_flows,spr1
0.1,16.001215805471123,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.416588566073102,avg_path_delay_of_processed_flows,spr1
0.15,16.69025304592315,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,32.70398927254442,avg_path_delay_of_processed_flows,spr1
0.2,16.725444183707676,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.853843720341665,avg_path_delay_of_processed_flows,spr1
0.25,16.493198354950966,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.1455280444669,avg_path_delay_of_processed_flows,spr1
0.3,16.43178372915614,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,36.90408116209361,avg_path_delay_of_processed_flows,spr1
0.35,16.538621166705095,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,36.90408116209361,avg_path_delay_of_processed_flows,spr1
0.4,16.538621166705095,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.69404672192916,avg_path_delay_of_processed_flows,spr1
0.45,16.863602110022608,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.299065420560744,avg_path_delay_of_processed_flows,spr1
0.5,16.762803738317757,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.807873090481785,avg_path_delay_of_processed_flows,spr2
0.1,16.12867215041128,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.852927616413094,avg_path_delay_of_processed_flows,spr2
0.15,16.691562932226834,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.417866492146597,avg_path_delay_of_processed_flows,spr2
0.2,16.361256544502616,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.79524268723883,avg_path_delay_of_processed_flows,spr2
0.25,16.349405335904855,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,24.28897523069451,avg_path_delay_of_processed_flows,spr2
0.3,16.452889752306945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.487767247079567,avg_path_delay_of_processed_flows,spr2
0.35,16.514436852545735,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.487767247079567,avg_path_delay_of_processed_flows,spr2
0.4,16.514436852545735,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,27.369239013933548,avg_path_delay_of_processed_flows,spr2
0.45,16.70757413361915,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,27.085857711615024,avg_path_delay_of_processed_flows,spr2
0.5,16.7645836939588,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.546408393866024,avg_path_delay_of_processed_flows,gpasp
0.1,17.64729620661824,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,42.169140625,avg_path_delay_of_processed_flows,gpasp
0.15,18.002734375,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,48.19716494845361,avg_path_delay_of_processed_flows,gpasp
0.2,17.25805412371134,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,49.046846295162275,avg_path_delay_of_processed_flows,gpasp
0.25,18.387323943661972,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,53.75272358753484,avg_path_delay_of_processed_flows,gpasp
0.3,18.354193058018748,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,57.515228426395936,avg_path_delay_of_processed_flows,gpasp
0.35,18.27834179357022,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,60.07912584777694,avg_path_delay_of_processed_flows,gpasp
0.4,18.317256970610398,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,60.85813677244188,avg_path_delay_of_processed_flows,gpasp
0.45,18.208043441371117,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,60.80573093734823,avg_path_delay_of_processed_flows,gpasp
0.5,18.229075603043547,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.610526315789475,avg_path_delay_of_processed_flows,spr1
0.1,17.55263157894737,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.143416927899686,avg_path_delay_of_processed_flows,spr1
0.15,18.04114420062696,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.70597738287561,avg_path_delay_of_processed_flows,spr1
0.2,17.468820678513733,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.28146590567738,avg_path_delay_of_processed_flows,spr1
0.25,18.193751877440672,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.59941662615459,avg_path_delay_of_processed_flows,spr1
0.3,18.409820126397666,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.14270767943084,avg_path_delay_of_processed_flows,spr1
0.35,18.436702238962127,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
