flow,node,dec_count,dec_time_avg,dec_time_std
1354,global,3,0.34659552574157715,0.16809677363500553
1355,global,1,0.18509531021118164,0.0
1356,global,1,0.46050190925598145,0.0
1357,global,1,0.22273802757263184,0.0
1358,global,1,0.2605295181274414,0.0
1359,global,1,0.26267051696777344,0.0
1360,global,1,0.48772501945495605,0.0
1361,global,1,0.45517563819885254,0.0
1362,global,1,0.23861455917358398,0.0
1363,global,4,0.3598219156265259,0.07981327424368191
1364,global,3,0.3301680088043213,0.0869116311139006
1365,global,2,0.3462625741958618,0.11117970943450928
1366,global,1,0.19497323036193848,0.0
1367,global,2,0.3460923433303833,0.1148301362991333
1368,global,3,0.43500320116678876,0.12892404702396612
1369,global,2,0.3483844995498657,0.11747896671295166
1370,global,1,0.18936729431152344,0.0
1371,global,1,0.23183393478393555,0.0
1372,global,2,0.29289400577545166,0.09479725360870361
1373,global,1,0.19841718673706055,0.0
1374,global,1,0.25063371658325195,0.0
1375,global,5,0.4282830238342285,0.08834655245519768
1376,global,2,0.23609399795532227,0.00947880744934082
1377,global,1,0.2379906177520752,0.0
1378,global,1,0.22902250289916992,0.0
1379,global,4,0.409126341342926,0.10501690933698407
1380,global,1,0.20292997360229492,0.0
1381,global,1,0.23565888404846191,0.0
1382,global,1,0.2353651523590088,0.0
1383,global,1,0.24123477935791016,0.0
1384,global,3,0.39653921127319336,0.12090400171189943
1385,global,1,0.2347731590270996,0.0
1386,global,1,0.26348400115966797,0.0
1387,global,1,0.23258495330810547,0.0
1388,global,1,0.24165558815002441,0.0
1389,global,1,0.23387384414672852,0.0
1390,global,1,0.4983539581298828,0.0
1391,global,1,0.4659254550933838,0.0
1392,global,1,0.47050023078918457,0.0
1393,global,1,0.45798587799072266,0.0
1394,global,1,0.4961366653442383,0.0
1395,global,1,0.4638988971710205,0.0
1396,global,1,0.4624006748199463,0.0
1397,global,1,0.49170780181884766,0.0
1398,global,1,0.4916493892669678,0.0
1399,global,1,0.46846604347229004,0.0
1400,global,2,0.4993857145309448,0.023191094398498535
1401,global,4,0.47834914922714233,0.013618049034053078
1402,global,1,0.47435593605041504,0.0
1403,global,1,0.5045840740203857,0.0
1404,global,1,0.5027189254760742,0.0
1405,global,2,0.48051881790161133,0.013785362243652344
1406,global,1,0.46460533142089844,0.0
1407,global,3,0.3985251585642497,0.11229423190041524
1408,global,3,0.47917882601420086,0.016736537942719912
1409,global,2,0.3875797986984253,0.0048667192459106445
1410,global,1,0.4900326728820801,0.0
1411,global,2,0.4114375114440918,0.015595197677612305
1412,global,4,0.5357444882392883,0.06768919529275655
1413,global,1,0.5113415718078613,0.0
1414,global,1,0.6346340179443359,0.0
1415,global,1,0.3888845443725586,0.0
1416,global,1,0.4600796699523926,0.0
1417,global,2,0.5124529600143433,0.006125330924987793
1418,global,1,0.4897916316986084,0.0
1419,global,2,0.45712709426879883,0.02132892608642578
1420,global,2,0.31094300746917725,0.07506120204925537
1421,global,1,0.23706722259521484,0.0
1422,global,2,0.4003791809082031,0.06494498252868652
1423,global,2,0.35958385467529297,0.11726498603820801
1424,global,1,0.32540011405944824,0.0
1425,global,4,0.4716867208480835,0.007115388861000945
1426,global,1,0.38565516471862793,0.0
1427,global,2,0.44312000274658203,0.059526920318603516
1428,global,2,0.47974681854248047,0.005915164947509766
1429,global,1,0.45735788345336914,0.0
1430,global,1,0.38220882415771484,0.0
1431,global,4,0.488641619682312,0.03166525741758613
1432,global,1,0.39215779304504395,0.0
1433,global,1,0.4737427234649658,0.0
1434,global,1,0.38843536376953125,0.0
1435,global,1,0.4139411449432373,0.0
1436,global,1,0.3794431686401367,0.0
1437,global,3,0.48143752415974933,0.012694061212923267
1438,global,1,0.41330456733703613,0.0
1439,global,1,0.46474194526672363,0.0
1440,global,1,0.3949756622314453,0.0
1441,global,1,0.388779878616333,0.0
1442,global,1,0.4648478031158447,0.0
1443,global,1,0.46234941482543945,0.0
1444,global,1,0.4767262935638428,0.0
1445,global,3,0.39103539784749347,0.005027134684284887
1446,global,1,0.3894789218902588,0.0
1447,global,1,0.5390520095825195,0.0
1448,global,1,0.48805832862854004,0.0
1449,global,1,0.3977205753326416,0.0
1450,global,1,0.5358843803405762,0.0
1451,global,1,0.4665813446044922,0.0
1452,global,1,0.476853609085083,0.0
1453,global,1,0.44927120208740234,0.0
1454,global,2,0.39927494525909424,0.019927144050598145
1455,global,1,0.3973274230957031,0.0
1456,global,1,0.4601318836212158,0.0
1457,global,2,0.467427134513855,0.0018178224563598633
1458,global,1,0.5005290508270264,0.0
1459,global,1,0.5416748523712158,0.0
1460,global,1,0.39078688621520996,0.0
1461,global,1,0.3983025550842285,0.0
1462,global,1,0.46184277534484863,0.0
1463,global,1,0.4517495632171631,0.0
1464,global,1,0.5072588920593262,0.0
1465,global,1,0.4559028148651123,0.0
1466,global,2,0.47812962532043457,0.0177919864654541
1467,global,1,0.4166140556335449,0.0
1468,global,2,0.380534291267395,0.004929900169372559
1469,global,3,0.5169405142466227,0.031020316424279378
1470,global,2,0.4715418815612793,0.005494594573974609
1471,global,1,0.4899935722351074,0.0
1472,global,1,0.3746626377105713,0.0
1473,global,2,0.495532751083374,0.00942373275756836
1474,global,2,0.5290449857711792,0.01220715045928955
1475,global,1,0.46196484565734863,0.0
1476,global,1,0.5021045207977295,0.0
1477,global,1,0.38801074028015137,0.0
1478,global,1,0.38321852684020996,0.0
1479,global,1,0.4010651111602783,0.0
1480,global,1,0.46174001693725586,0.0
1481,global,1,0.48400354385375977,0.0
1482,global,1,0.4956345558166504,0.0
1483,global,1,0.3892667293548584,0.0
1484,global,1,0.4621713161468506,0.0
1485,global,1,0.3790860176086426,0.0
1486,global,1,0.46987390518188477,0.0
1487,global,2,0.40513038635253906,0.019191265106201172
1488,global,2,0.44753026962280273,0.06039881706237793
1489,global,2,0.38067638874053955,0.004776120185852051
1490,global,2,0.492905855178833,0.009712696075439453
1491,global,1,0.4651970863342285,0.0
1492,global,2,0.42011916637420654,0.014198899269104004
1493,global,1,0.4331374168395996,0.0
1494,global,1,0.4162123203277588,0.0
1495,global,1,0.3766045570373535,0.0
1496,global,1,0.470259428024292,0.0
1497,global,2,0.37936699390411377,0.09461534023284912
1498,global,2,0.484891414642334,0.01404428482055664
1499,global,2,0.5030229091644287,0.005484580993652344
1500,global,1,0.46680164337158203,0.0
1501,global,1,0.38903069496154785,0.0
1502,global,1,0.5001232624053955,0.0
1503,global,1,0.4595978260040283,0.0
1504,global,1,0.45613837242126465,0.0
1505,global,1,0.39495182037353516,0.0
1506,global,1,0.4542677402496338,0.0
1507,global,1,0.5188097953796387,0.0
1508,global,1,0.3912670612335205,0.0
1509,global,1,0.48275065422058105,0.0
1510,global,1,0.37868833541870117,0.0
1511,global,1,0.4678153991699219,0.0
1512,global,1,0.46297407150268555,0.0
1513,global,2,0.4833488464355469,0.017646074295043945
1514,global,3,0.4228068192799886,0.0884042589633229
1515,global,2,0.49286460876464844,0.015146732330322266
1516,global,2,0.4660719633102417,0.004001259803771973
1517,global,1,0.3837728500366211,0.0
1518,global,1,0.4022514820098877,0.0
1519,global,1,0.38967299461364746,0.0
1520,global,2,0.47549259662628174,0.021923184394836426
1521,global,1,0.45984506607055664,0.0
1522,global,2,0.39791810512542725,0.0061560869216918945
1523,global,1,0.37767505645751953,0.0
1524,global,3,0.4032331307729085,0.014062148011300223
1525,global,2,0.525650143623352,0.020728230476379395
1526,global,1,0.4203355312347412,0.0
1527,global,1,0.46986985206604004,0.0
1528,global,1,0.49895524978637695,0.0
1529,global,1,0.3837716579437256,0.0
1530,global,2,0.3088853359222412,0.08772921562194824
1531,global,1,0.2393336296081543,0.0
1532,global,1,0.19765090942382812,0.0
1533,global,1,0.19425463676452637,0.0
1534,global,1,0.27634668350219727,0.0
1535,global,2,0.39515793323516846,0.0010467767715454102
1536,global,1,0.4337642192840576,0.0
1537,global,1,0.49944210052490234,0.0
1538,global,1,0.38529109954833984,0.0
1539,global,1,0.4604816436767578,0.0
1540,global,1,0.46309924125671387,0.0
1541,global,2,0.48862314224243164,0.011129140853881836
1542,global,1,0.5118820667266846,0.0
1543,global,1,0.3886382579803467,0.0
1544,global,2,0.4020860195159912,0.02328014373779297
1545,global,4,0.4704647660255432,0.0024550047418844625
1546,global,1,0.4204730987548828,0.0
1547,global,1,0.46623659133911133,0.0
1548,global,1,0.37446117401123047,0.0
1549,global,1,0.5317702293395996,0.0
1550,global,1,0.46216583251953125,0.0
1551,global,1,0.6353492736816406,0.0
1552,global,2,0.5298409461975098,0.01723790168762207
1553,global,1,0.46340179443359375,0.0
1554,global,1,0.4521064758300781,0.0
1555,global,2,0.483606219291687,0.033164381980895996
1556,global,1,0.5824949741363525,0.0
1557,global,1,0.38332176208496094,0.0
1558,global,3,0.42078502972920734,0.019261498913291975
1559,global,1,0.3824796676635742,0.0
1560,global,1,0.387420654296875,0.0
1561,global,1,0.39110350608825684,0.0
1562,global,1,0.4656531810760498,0.0
1563,global,1,0.49543070793151855,0.0
1564,global,2,0.4937554597854614,0.014773726463317871
1565,global,1,0.5895586013793945,0.0
1566,global,3,0.40276368459065753,0.016087487735160628
1567,global,1,0.38845276832580566,0.0
1568,global,1,0.4742915630340576,0.0
1569,global,1,0.42045044898986816,0.0
1570,global,2,0.38032424449920654,0.004708409309387207
1571,global,2,0.3856241703033447,0.0013422966003417969
1572,global,2,0.5075528621673584,0.02022695541381836
1573,global,1,0.4297497272491455,0.0
1574,global,1,0.4136173725128174,0.0
1575,global,1,0.3844261169433594,0.0
1576,global,1,0.4763202667236328,0.0
1577,global,1,0.5063135623931885,0.0
1578,global,2,0.47386789321899414,0.0068624019622802734
1579,global,2,0.46747827529907227,0.002887725830078125
1580,global,1,0.4616987705230713,0.0
1581,global,1,0.394711971282959,0.0
1582,global,1,0.3820481300354004,0.0
1583,global,1,0.5343039035797119,0.0
1584,global,2,0.4658348560333252,0.0019783973693847656
1585,global,1,0.46445536613464355,0.0
1586,global,2,0.4780566692352295,0.026958465576171875
1587,global,1,0.46536779403686523,0.0
1588,global,2,0.47721147537231445,0.01114344596862793
1589,global,1,0.49971652030944824,0.0
1590,global,1,0.3842136859893799,0.0
1591,global,2,0.5717480182647705,0.10978507995605469
1592,global,2,0.4309983253479004,0.055495500564575195
1593,global,3,0.5284128189086914,0.025107077007614418
1594,global,1,0.38936758041381836,0.0
1595,global,2,0.35589516162872314,0.11042606830596924
1596,global,1,0.38306236267089844,0.0
1597,global,2,0.46223950386047363,0.0026242733001708984
1598,global,1,0.4678173065185547,0.0
1599,global,1,0.4214773178100586,0.0
1600,global,1,0.4594411849975586,0.0
1601,global,1,0.43682217597961426,0.0
1602,global,1,0.46680402755737305,0.0
1603,global,1,0.5155887603759766,0.0
1604,global,1,0.47885966300964355,0.0
1605,global,1,0.38462114334106445,0.0
1606,global,1,0.3832368850708008,0.0
1607,global,1,0.42201733589172363,0.0
1608,global,1,0.38875365257263184,0.0
1609,global,1,0.41620779037475586,0.0
1610,global,1,0.4606461524963379,0.0
1611,global,1,0.4646432399749756,0.0
1612,global,2,0.3829343318939209,0.09806084632873535
1613,global,1,0.46691107749938965,0.0
1614,global,1,0.4421958923339844,0.0
1615,global,1,0.3823738098144531,0.0
1616,global,1,0.3800656795501709,0.0
1617,global,1,0.47182202339172363,0.0
1618,global,3,0.3372189998626709,0.10198847081553898
1619,global,1,0.47272777557373047,0.0
1620,global,2,0.47080183029174805,0.001779794692993164
1621,global,1,0.49921321868896484,0.0
1622,global,1,0.4640834331512451,0.0
1623,global,1,0.38213372230529785,0.0
1624,global,1,0.45795631408691406,0.0
1625,global,3,0.5152096748352051,0.05897634092804386
1626,global,1,0.4035482406616211,0.0
1627,global,1,0.38971734046936035,0.0
1628,global,1,0.5197949409484863,0.0
1629,global,1,0.46552109718322754,0.0
1630,global,1,0.3925282955169678,0.0
1631,global,1,0.4788334369659424,0.0
1632,global,1,0.46845388412475586,0.0
1633,global,1,0.4245915412902832,0.0
1634,global,1,0.4735548496246338,0.0
1635,global,2,0.3697470426559448,0.03141200542449951
1636,global,1,0.48325204849243164,0.0
1637,global,1,0.48537421226501465,0.0
1638,global,1,0.4753100872039795,0.0
1639,global,3,0.3944684664408366,0.10450608851959402
1640,global,1,0.47307491302490234,0.0
1641,global,1,0.5403125286102295,0.0
1642,global,1,0.468794584274292,0.0
1643,global,1,0.4309718608856201,0.0
1644,global,1,0.4151320457458496,0.0
1645,global,1,0.4642148017883301,0.0
1646,global,1,0.4765007495880127,0.0
1647,global,1,0.5281188488006592,0.0
1648,global,2,0.4064568281173706,0.020811915397644043
1649,global,1,0.4760565757751465,0.0
1650,global,1,0.4982137680053711,0.0
1651,global,1,0.383683443069458,0.0
1652,global,1,0.4267599582672119,0.0
1653,global,2,0.41430187225341797,0.11965560913085938
1654,global,2,0.47881853580474854,0.007371306419372559
1655,global,1,0.46590375900268555,0.0
1656,global,1,0.4624941349029541,0.0
1657,global,1,0.41556406021118164,0.0
1658,global,1,0.47170233726501465,0.0
1659,global,1,0.37078332901000977,0.0
1660,global,1,0.3085458278656006,0.0
1661,global,1,0.24030017852783203,0.0
1662,global,2,0.29948174953460693,0.08917605876922607
1663,global,1,0.2815849781036377,0.0
1664,global,1,0.23157358169555664,0.0
1665,global,1,0.22881507873535156,0.0
1666,global,2,0.37684857845306396,0.13646137714385986
1667,global,1,0.2510085105895996,0.0
1668,global,1,0.27178239822387695,0.0
1669,global,2,0.30891716480255127,0.1092909574508667
1670,global,1,0.2475292682647705,0.0
1671,global,1,0.22115135192871094,0.0
1672,global,2,0.5170234441757202,0.002777695655822754
1673,global,1,0.4647378921508789,0.0
1674,global,2,0.4783623218536377,0.0071675777435302734
1675,global,1,0.4683053493499756,0.0
1676,global,1,0.1879258155822754,0.0
1677,global,2,0.39163684844970703,0.13143134117126465
1678,global,2,0.37387025356292725,0.1018913984298706
1679,global,2,0.29284894466400146,0.08934104442596436
1680,global,1,0.24100828170776367,0.0
1681,global,1,0.19311141967773438,0.0
1682,global,2,0.5502376556396484,0.048285722732543945
1683,global,2,0.47447073459625244,0.004526972770690918
1684,global,1,0.40741586685180664,0.0
1685,global,1,0.4753539562225342,0.0
1686,global,1,0.467545747756958,0.0
1687,global,1,0.5147824287414551,0.0
1688,global,2,0.5143274068832397,0.00795280933380127
1689,global,1,0.48500657081604004,0.0
1690,global,1,0.4174818992614746,0.0
1691,global,1,0.4673583507537842,0.0
1692,global,1,0.5126585960388184,0.0
1693,global,1,0.4920787811279297,0.0
1694,global,2,0.47365760803222656,0.006394147872924805
1695,global,1,0.46608400344848633,0.0
1696,global,1,0.4259326457977295,0.0
1697,global,2,0.39459025859832764,0.0066367387771606445
1698,global,1,0.49443817138671875,0.0
1699,global,1,0.37808704376220703,0.0
1700,global,1,0.46094274520874023,0.0
1701,global,3,0.5032382011413574,0.050841581069644946
1702,global,1,0.40688490867614746,0.0
1703,global,1,0.3782052993774414,0.0
1704,global,1,0.46692872047424316,0.0
1705,global,3,0.5288283824920654,0.098389801523704
1706,global,1,0.3813920021057129,0.0
1707,global,1,0.4682917594909668,0.0
1708,global,1,0.3798542022705078,0.0
1709,global,1,0.3845851421356201,0.0
1710,global,1,0.38503289222717285,0.0
1711,global,1,0.46578049659729004,0.0
1712,global,1,0.5109536647796631,0.0
1713,global,1,0.47109413146972656,0.0
1714,global,1,0.4091513156890869,0.0
1715,global,1,0.39050817489624023,0.0
1716,global,1,0.6323854923248291,0.0
1717,global,1,0.41344165802001953,0.0
1718,global,1,0.386185884475708,0.0
1719,global,1,0.380126953125,0.0
1720,global,2,0.46932435035705566,0.002843141555786133
1721,global,1,0.46133971214294434,0.0
1722,global,1,0.4808804988861084,0.0
1723,global,4,0.5094049572944641,0.039444717160924694
1724,global,2,0.35355544090270996,0.12630248069763184
1725,global,2,0.4015439748764038,0.001326918601989746
1726,global,1,0.4633145332336426,0.0
1727,global,1,0.503812313079834,0.0
1728,global,1,0.4076075553894043,0.0
1729,global,1,0.5113143920898438,0.0
1730,global,1,0.4710853099822998,0.0
1731,global,1,0.47042107582092285,0.0
1732,global,1,0.4718015193939209,0.0
1733,global,1,0.4783627986907959,0.0
1734,global,1,0.504676342010498,0.0
1735,global,2,0.39236974716186523,0.0021631717681884766
1736,global,2,0.3598891496658325,0.028137803077697754
1737,global,2,0.40919744968414307,0.057735562324523926
1738,global,1,0.4413943290710449,0.0
1739,global,1,0.4611082077026367,0.0
1740,global,2,0.488311767578125,0.016403675079345703
1741,global,1,0.3873896598815918,0.0
1742,global,1,0.469160795211792,0.0
1743,global,1,0.4687156677246094,0.0
1744,global,1,0.4051392078399658,0.0
1745,global,2,0.4642280340194702,0.0020612478256225586
1746,global,1,0.41811656951904297,0.0
1747,global,1,0.46343040466308594,0.0
1748,global,1,0.4668698310852051,0.0
1749,global,1,0.3869338035583496,0.0
1750,global,2,0.4386850595474243,0.19899451732635498
1751,global,2,0.4774707555770874,0.004891514778137207
1752,global,1,0.39243006706237793,0.0
1753,global,1,0.3865547180175781,0.0
1754,global,1,0.4819982051849365,0.0
1755,global,1,0.4093461036682129,0.0
1756,global,2,0.23355770111083984,0.01137852668762207
1757,global,1,0.2546381950378418,0.0
1758,global,1,0.2084047794342041,0.0
1759,global,1,0.21400833129882812,0.0
1760,global,1,0.4502878189086914,0.0
1761,global,2,0.5209077596664429,0.04370462894439697
1762,global,1,0.4669198989868164,0.0
1763,global,1,0.4628627300262451,0.0
1764,global,1,0.1916797161102295,0.0
1765,global,1,0.19422411918640137,0.0
1766,global,1,0.19019436836242676,0.0
1767,global,1,0.20291566848754883,0.0
1768,global,1,0.2367103099822998,0.0
1769,global,2,0.3146311044692993,0.0893629789352417
1770,global,2,0.4921032190322876,0.014485716819763184
1771,global,1,0.4776175022125244,0.0
1772,global,2,0.5018665790557861,0.048729658126831055
1773,global,1,0.4685359001159668,0.0
1774,global,1,0.539818525314331,0.0
1775,global,1,0.4154090881347656,0.0
1776,global,1,0.39562177658081055,0.0
1777,global,1,0.47582244873046875,0.0
1778,global,2,0.4887251853942871,0.012835979461669922
1779,global,1,0.5057177543640137,0.0
1780,global,1,0.47203516960144043,0.0
1781,global,1,0.3838539123535156,0.0
1782,global,1,0.5095069408416748,0.0
1783,global,2,0.404093861579895,0.0010753870010375977
1784,global,1,0.5405211448669434,0.0
1785,global,3,0.4713891347249349,0.01144100379066409
1786,global,1,0.42444896697998047,0.0
1787,global,1,0.4888014793395996,0.0
1788,global,2,0.46272361278533936,0.00036132335662841797
1789,global,2,0.5018038749694824,0.038619041442871094
1790,global,2,0.49657106399536133,0.007712125778198242
1791,global,1,0.4526200294494629,0.0
1792,global,1,0.47899866104125977,0.0
1793,global,1,0.4546539783477783,0.0
1794,global,1,0.39063286781311035,0.0
1795,global,1,0.4708583354949951,0.0
1796,global,2,0.2960723638534546,0.08553779125213623
1797,global,1,0.4973161220550537,0.0
1798,global,1,0.4814584255218506,0.0
1799,global,1,0.46256136894226074,0.0
1800,global,1,0.37989354133605957,0.0
1801,global,2,0.39087462425231934,0.006786346435546875
1802,global,1,0.46030712127685547,0.0
1803,global,2,0.37828028202056885,0.005313515663146973
1804,global,3,0.44855761528015137,0.14509021431502325
1805,global,1,0.24670028686523438,0.0
1806,global,1,0.2376253604888916,0.0
1807,global,2,0.3310220241546631,0.029523134231567383
1808,global,1,0.23595356941223145,0.0
1809,global,3,0.3644139766693115,0.12991584150741234
1810,global,3,0.3946567376454671,0.1098407897145033
1811,global,2,0.3969374895095825,0.07426869869232178
1812,global,1,0.46019768714904785,0.0
1813,global,1,0.49781250953674316,0.0
1814,global,1,0.47481441497802734,0.0
1815,global,1,0.3936448097229004,0.0
1816,global,1,0.5166647434234619,0.0
1817,global,2,0.4931318759918213,0.02466130256652832
1818,global,1,0.452960729598999,0.0
1819,global,1,0.3747832775115967,0.0
1820,global,1,0.4684288501739502,0.0
1821,global,1,0.38470888137817383,0.0
1822,global,4,0.4757311940193176,0.014387802396332054
1823,global,2,0.48279356956481934,0.013167381286621094
1824,global,1,0.4787466526031494,0.0
1825,global,2,0.3536943197250366,0.11892139911651611
1826,global,1,0.4632387161254883,0.0
1827,global,1,0.46680736541748047,0.0
1828,global,1,0.4199206829071045,0.0
1829,global,1,0.46675682067871094,0.0
1830,global,1,0.455059289932251,0.0
1831,global,2,0.4849296808242798,0.035056471824645996
1832,global,1,0.38419675827026367,0.0
1833,global,2,0.28544187545776367,0.09539556503295898
1834,global,2,0.36070680618286133,0.10422706604003906
1835,global,1,0.22915029525756836,0.0
1836,global,1,0.2879350185394287,0.0
1837,global,1,0.45490121841430664,0.0
1838,global,1,0.4595942497253418,0.0
1839,global,1,0.5236051082611084,0.0
1840,global,1,0.46398377418518066,0.0
1841,global,1,0.4184548854827881,0.0
1842,global,2,0.47344541549682617,0.008673906326293945
1843,global,1,0.47155141830444336,0.0
1844,global,1,0.49203991889953613,0.0
1845,global,1,0.19412612915039062,0.0
1846,global,2,0.2845407724380493,0.09846484661102295
1847,global,1,0.25019001960754395,0.0
1848,global,2,0.4020322561264038,0.05964982509613037
1849,global,1,0.4595935344696045,0.0
1850,global,1,0.4277329444885254,0.0
1851,global,1,0.45367956161499023,0.0
1852,global,1,0.4557487964630127,0.0
1853,global,2,0.47437000274658203,0.01589822769165039
1854,global,1,0.47244787216186523,0.0
1855,global,1,0.4658026695251465,0.0
1856,global,1,0.5630555152893066,0.0
1857,global,1,0.48364925384521484,0.0
1858,global,1,0.3707540035247803,0.0
1859,global,1,0.45322704315185547,0.0
1860,global,1,0.47100186347961426,0.0
1861,global,1,0.608375072479248,0.0
1862,global,1,0.4723789691925049,0.0
1863,global,2,0.38521814346313477,0.008437871932983398
1864,global,1,0.47017455101013184,0.0
1865,global,1,0.40532565116882324,0.0
1866,global,2,0.4955155849456787,0.02026653289794922
1867,global,1,0.4269392490386963,0.0
1868,global,2,0.4676699638366699,0.011834383010864258
1869,global,1,0.5348496437072754,0.0
1870,global,1,0.45908427238464355,0.0
1871,global,1,0.38227105140686035,0.0
1872,global,3,0.48838305473327637,0.023545105801645556
1873,global,1,0.39796972274780273,0.0
1874,global,1,0.39931559562683105,0.0
1875,global,1,0.4585728645324707,0.0
1876,global,1,0.510563850402832,0.0
1877,global,3,0.48404741287231445,0.015001365829604103
1878,global,3,0.4805161952972412,0.017607446412636403
1879,global,1,0.46227359771728516,0.0
1880,global,1,0.482668399810791,0.0
1881,global,1,0.5419700145721436,0.0
1882,global,1,0.38963913917541504,0.0
1883,global,1,0.38568615913391113,0.0
1884,global,1,0.3833601474761963,0.0
1885,global,1,0.4606184959411621,0.0
1886,global,1,0.4752528667449951,0.0
1887,global,1,0.4772324562072754,0.0
1888,global,2,0.5024387836456299,0.03348588943481445
1889,global,1,0.3820028305053711,0.0
1890,global,1,0.38079833984375,0.0
1891,global,1,0.3836033344268799,0.0
1892,global,1,0.49457216262817383,0.0
1893,global,1,0.4294757843017578,0.0
1894,global,1,0.46959853172302246,0.0
1895,global,1,0.48762035369873047,0.0
1896,global,1,0.46460795402526855,0.0
1897,global,2,0.41420650482177734,0.02984929084777832
1898,global,1,0.5207858085632324,0.0
1899,global,1,0.37815403938293457,0.0
1900,global,1,0.39121341705322266,0.0
1901,global,1,0.46185994148254395,0.0
1902,global,2,0.5122343301773071,0.0024477243423461914
1903,global,2,0.38433051109313965,0.0003857612609863281
1904,global,1,0.5024759769439697,0.0
1905,global,1,0.5018045902252197,0.0
1906,global,2,0.46016478538513184,0.0068378448486328125
1907,global,1,0.4755980968475342,0.0
1908,global,1,0.40470314025878906,0.0
1909,global,1,0.49425840377807617,0.0
1910,global,1,0.49941396713256836,0.0
1911,global,2,0.4647068977355957,0.0010018348693847656
1912,global,1,0.3885691165924072,0.0
1913,global,2,0.39962875843048096,0.010588288307189941
1914,global,2,0.5014729499816895,0.01941227912902832
1915,global,1,0.5169332027435303,0.0
1916,global,2,0.5130941867828369,0.01236581802368164
1917,global,1,0.47647905349731445,0.0
1918,global,1,0.477733850479126,0.0
1919,global,1,0.3870961666107178,0.0
1920,global,1,0.47857069969177246,0.0
1921,global,2,0.42729151248931885,0.002528548240661621
1922,global,1,0.3890039920806885,0.0
1923,global,1,0.46495580673217773,0.0
1924,global,1,0.4677882194519043,0.0
1925,global,1,0.47128915786743164,0.0
1926,global,4,0.4071494936943054,0.019191838859437007
1927,global,1,0.46905946731567383,0.0
1928,global,1,0.5101094245910645,0.0
1929,global,1,0.4869704246520996,0.0
1930,global,1,0.46873044967651367,0.0
1931,global,1,0.5003407001495361,0.0
1932,global,2,0.4776921272277832,0.0161592960357666
1933,global,2,0.41901934146881104,0.010448098182678223
1934,global,1,0.4721667766571045,0.0
1935,global,1,0.3829529285430908,0.0
1936,global,1,0.46029043197631836,0.0
1937,global,1,0.5062217712402344,0.0
1938,global,1,0.4689018726348877,0.0
1939,global,1,0.38298630714416504,0.0
1940,global,1,0.3898916244506836,0.0
1941,global,4,0.498333215713501,0.032217177017249764
1942,global,2,0.4800114631652832,6.103515625e-05
1943,global,1,0.4938511848449707,0.0
1944,global,1,0.39000940322875977,0.0
1945,global,1,0.4605226516723633,0.0
1946,global,1,0.46375250816345215,0.0
1947,global,2,0.4673813581466675,0.002907872200012207
1948,global,1,0.39240455627441406,0.0
1949,global,2,0.38588225841522217,0.0033417940139770508
1950,global,1,0.4768679141998291,0.0
1951,global,1,0.5112431049346924,0.0
1952,global,1,0.45101499557495117,0.0
1953,global,1,0.45485424995422363,0.0
1954,global,1,0.4605684280395508,0.0
1955,global,2,0.47691094875335693,0.015963196754455566
1956,global,1,0.4950377941131592,0.0
1957,global,2,0.4195272922515869,0.005601406097412109
1958,global,1,0.5300211906433105,0.0
1959,global,1,0.477863073348999,0.0
1960,global,1,0.5476806163787842,0.0
1961,global,1,0.3862645626068115,0.0
1962,global,4,0.4859221577644348,0.00563623432268484
1963,global,1,0.41355061531066895,0.0
1964,global,2,0.49935829639434814,0.03129899501800537
1965,global,1,0.4827556610107422,0.0
1966,global,1,0.4837949275970459,0.0
1967,global,1,0.4676539897918701,0.0
1968,global,2,0.5149933099746704,0.010677218437194824
1969,global,1,0.3869040012359619,0.0
1970,global,1,0.3842203617095947,0.0
1971,global,1,0.3908207416534424,0.0
1972,global,1,0.49297022819519043,0.0
1973,global,2,0.4820981025695801,0.0012745857238769531
1974,global,1,0.42229151725769043,0.0
1975,global,1,0.46835756301879883,0.0
1976,global,2,0.4684131145477295,0.0016047954559326172
1977,global,1,0.4713590145111084,0.0
1978,global,1,0.39224886894226074,0.0
1979,global,1,0.5233566761016846,0.0
1980,global,1,0.42780160903930664,0.0
1981,global,1,0.3790018558502197,0.0
1982,global,1,0.5078089237213135,0.0
1983,global,2,0.3930039405822754,0.0019156932830810547
1984,global,2,0.5115091800689697,0.008573770523071289
1985,global,1,0.5561428070068359,0.0
1986,global,1,0.49584388732910156,0.0
1987,global,1,0.4665508270263672,0.0
1988,global,1,0.4002261161804199,0.0
1989,global,2,0.4706997871398926,0.0008661746978759766
1990,global,1,0.46004152297973633,0.0
1991,global,1,0.47366952896118164,0.0
1992,global,1,0.40059733390808105,0.0
1993,global,2,0.4665563106536865,0.0008106231689453125
1994,global,1,0.5152649879455566,0.0
1995,global,1,0.42961931228637695,0.0
1996,global,1,0.5311839580535889,0.0
1997,global,1,0.41971397399902344,0.0
1998,global,1,0.4653282165527344,0.0
1999,global,1,0.38894057273864746,0.0
2000,global,1,0.4161982536315918,0.0
2001,global,1,0.38843870162963867,0.0
2002,global,1,0.4289076328277588,0.0
2003,global,1,0.37986183166503906,0.0
2004,global,1,0.3880929946899414,0.0
2005,global,1,0.512650728225708,0.0
2006,global,1,0.4632549285888672,0.0
2007,global,1,0.4590620994567871,0.0
2008,global,1,0.4672365188598633,0.0
