0.2,62.09462475978303,avg_end2end_delay_of_processed_flows,spr2
0.2,30.220701555248134,avg_end2end_delay_of_dropped_flows,spr2
0.25,63.39793004641579,avg_end2end_delay_of_processed_flows,spr2
0.25,28.887341485274977,avg_end2end_delay_of_dropped_flows,spr2
0.3,63.907894798682705,avg_end2end_delay_of_processed_flows,spr2
0.3,28.73742687054157,avg_end2end_delay_of_dropped_flows,spr2
0.35,63.95315049606985,avg_end2end_delay_of_processed_flows,spr2
0.35,28.337502131907357,avg_end2end_delay_of_dropped_flows,spr2
0.4,65.01626402156144,avg_end2end_delay_of_processed_flows,spr2
0.4,28.09426690006526,avg_end2end_delay_of_dropped_flows,spr2
0.45,64.05658943277437,avg_end2end_delay_of_processed_flows,spr2
0.45,26.61182430831142,avg_end2end_delay_of_dropped_flows,spr2
0.5,64.05770031275767,avg_end2end_delay_of_processed_flows,spr2
0.5,27.52011552465736,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.034153409365935,avg_end2end_delay_of_processed_flows,gpasp
0.1,38.55018356287519,avg_end2end_delay_of_dropped_flows,gpasp
0.15,54.171979378054715,avg_end2end_delay_of_processed_flows,gpasp
0.15,37.12335356804779,avg_end2end_delay_of_dropped_flows,gpasp
0.2,52.30455402304654,avg_end2end_delay_of_processed_flows,gpasp
0.2,35.893328662339876,avg_end2end_delay_of_dropped_flows,gpasp
0.25,51.62604281543607,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.20608037895589,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.02110852605274,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.68653609900924,avg_end2end_delay_of_dropped_flows,gpasp
0.35,51.12089742459206,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.4360896372274,avg_end2end_delay_of_dropped_flows,gpasp
0.4,51.139229170763116,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.43687886902574,avg_end2end_delay_of_dropped_flows,gpasp
0.45,51.00110206032521,avg_end2end_delay_of_processed_flows,gpasp
0.45,33.22375469496042,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.49738441549466,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.69669082541004,avg_end2end_delay_of_dropped_flows,gpasp
0.1,66.60844115211574,avg_end2end_delay_of_processed_flows,spr1
0.1,35.90706023831838,avg_end2end_delay_of_dropped_flows,spr1
0.15,69.28543050222123,avg_end2end_delay_of_processed_flows,spr1
0.15,32.43535021031277,avg_end2end_delay_of_dropped_flows,spr1
0.2,68.89336691444714,avg_end2end_delay_of_processed_flows,spr1
0.2,32.128919134023306,avg_end2end_delay_of_dropped_flows,spr1
0.25,67.77623105605218,avg_end2end_delay_of_processed_flows,spr1
0.25,30.852517378505315,avg_end2end_delay_of_dropped_flows,spr1
0.3,69.53096215750101,avg_end2end_delay_of_processed_flows,spr1
0.3,30.708511551718367,avg_end2end_delay_of_dropped_flows,spr1
0.35,68.93897718216245,avg_end2end_delay_of_processed_flows,spr1
0.35,29.109458252285187,avg_end2end_delay_of_dropped_flows,spr1
0.4,69.82420554815775,avg_end2end_delay_of_processed_flows,spr1
0.4,28.56178112087331,avg_end2end_delay_of_dropped_flows,spr1
0.45,69.77149342146471,avg_end2end_delay_of_processed_flows,spr1
0.45,27.708580467008296,avg_end2end_delay_of_dropped_flows,spr1
0.5,69.96768468223759,avg_end2end_delay_of_processed_flows,spr1
0.5,27.05285777792393,avg_end2end_delay_of_dropped_flows,spr1
0.1,62.29481327080253,avg_end2end_delay_of_processed_flows,spr2
0.1,34.734791038016425,avg_end2end_delay_of_dropped_flows,spr2
0.15,64.02845392115088,avg_end2end_delay_of_processed_flows,spr2
0.15,33.5040016531207,avg_end2end_delay_of_dropped_flows,spr2
0.2,64.00871245622497,avg_end2end_delay_of_processed_flows,spr2
0.2,32.55971871068717,avg_end2end_delay_of_dropped_flows,spr2
0.25,63.688656636861644,avg_end2end_delay_of_processed_flows,spr2
0.25,30.2098930400816,avg_end2end_delay_of_dropped_flows,spr2
0.3,62.4683912793716,avg_end2end_delay_of_processed_flows,spr2
0.3,30.10565428573951,avg_end2end_delay_of_dropped_flows,spr2
0.35,64.02303995328548,avg_end2end_delay_of_processed_flows,spr2
0.35,29.940937417316157,avg_end2end_delay_of_dropped_flows,spr2
0.4,63.46965909602445,avg_end2end_delay_of_processed_flows,spr2
0.4,27.699899491375074,avg_end2end_delay_of_dropped_flows,spr2
0.45,64.53751011786069,avg_end2end_delay_of_processed_flows,spr2
0.45,27.576038061643178,avg_end2end_delay_of_dropped_flows,spr2
0.5,63.70236456951658,avg_end2end_delay_of_processed_flows,spr2
0.5,26.89295847091164,avg_end2end_delay_of_dropped_flows,spr2
0.1,56.150695235026944,avg_end2end_delay_of_processed_flows,gpasp
0.1,48.02598053105889,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.40421056083867,avg_end2end_delay_of_processed_flows,gpasp
0.15,41.81670002016113,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.60153237948502,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.698888881880265,avg_end2end_delay_of_dropped_flows,gpasp
0.25,55.4010050872455,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.097562261344336,avg_end2end_delay_of_dropped_flows,gpasp
0.3,55.15031379659756,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.28573088132374,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.887369206929904,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.45221315681254,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.32670650469683,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.82200601261989,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.913760206129375,avg_end2end_delay_of_processed_flows,gpasp
0.45,36.01013962294249,avg_end2end_delay_of_dropped_flows,gpasp
0.5,52.83228940453731,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.494081500140794,avg_end2end_delay_of_dropped_flows,gpasp
0.1,63.09805992732929,avg_end2end_delay_of_processed_flows,spr1
0.1,38.47107972134937,avg_end2end_delay_of_dropped_flows,spr1
0.15,67.25897620470796,avg_end2end_delay_of_processed_flows,spr1
0.15,36.489255610985815,avg_end2end_delay_of_dropped_flows,spr1
0.2,68.50644255149474,avg_end2end_delay_of_processed_flows,spr1
0.2,33.32134998099402,avg_end2end_delay_of_dropped_flows,spr1
0.25,69.2017736545865,avg_end2end_delay_of_processed_flows,spr1
0.25,32.935251332454754,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.18584034473358,avg_end2end_delay_of_processed_flows,spr1
0.3,32.25698612360411,avg_end2end_delay_of_dropped_flows,spr1
0.35,69.57597378637581,avg_end2end_delay_of_processed_flows,spr1
0.35,31.60700441056945,avg_end2end_delay_of_dropped_flows,spr1
0.4,69.55311411107972,avg_end2end_delay_of_processed_flows,spr1
0.4,30.531830653057735,avg_end2end_delay_of_dropped_flows,spr1
0.45,70.74555359666967,avg_end2end_delay_of_processed_flows,spr1
0.45,28.821563515940273,avg_end2end_delay_of_dropped_flows,spr1
0.5,71.18773450426463,avg_end2end_delay_of_processed_flows,spr1
0.5,28.49155061284102,avg_end2end_delay_of_dropped_flows,spr1
0.1,63.88834870034316,avg_end2end_delay_of_processed_flows,spr2
0.1,40.33507693001664,avg_end2end_delay_of_dropped_flows,spr2
0.15,67.05665956618415,avg_end2end_delay_of_processed_flows,spr2
0.15,38.35906457790578,avg_end2end_delay_of_dropped_flows,spr2
0.2,64.82887493906179,avg_end2end_delay_of_processed_flows,spr2
0.2,34.290343300474454,avg_end2end_delay_of_dropped_flows,spr2
0.25,66.53451917309414,avg_end2end_delay_of_processed_flows,spr2
0.25,34.23351177854735,avg_end2end_delay_of_dropped_flows,spr2
0.3,67.17225323857139,avg_end2end_delay_of_processed_flows,spr2
0.3,33.23991520178287,avg_end2end_delay_of_dropped_flows,spr2
0.35,67.57535113127899,avg_end2end_delay_of_processed_flows,spr2
0.35,32.31987106728131,avg_end2end_delay_of_dropped_flows,spr2
0.4,67.53543256685582,avg_end2end_delay_of_processed_flows,spr2
0.4,31.153539018203002,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.52802826217211,avg_end2end_delay_of_processed_flows,spr2
0.45,30.201665213781848,avg_end2end_delay_of_dropped_flows,spr2
0.5,66.36055642869752,avg_end2end_delay_of_processed_flows,spr2
0.5,29.295483594595105,avg_end2end_delay_of_dropped_flows,spr2
0.1,48.24089179960153,avg_end2end_delay_of_processed_flows,gpasp
0.1,39.796873650438975,avg_end2end_delay_of_dropped_flows,gpasp
0.15,49.704963306827594,avg_end2end_delay_of_processed_flows,gpasp
0.15,41.66909958454821,avg_end2end_delay_of_dropped_flows,gpasp
0.2,50.83592532145248,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.32293260199581,avg_end2end_delay_of_dropped_flows,gpasp
0.25,50.57085569385021,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.71109391218313,avg_end2end_delay_of_dropped_flows,gpasp
0.3,49.3385203752615,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.870759794179605,avg_end2end_delay_of_dropped_flows,gpasp
0.35,50.90391367699891,avg_end2end_delay_of_processed_flows,gpasp
0.35,35.167744123777645,avg_end2end_delay_of_dropped_flows,gpasp
0.4,51.17416726757708,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.51304007072404,avg_end2end_delay_of_dropped_flows,gpasp
0.45,51.0099820606097,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.046331141602025,avg_end2end_delay_of_dropped_flows,gpasp
0.5,49.515724474852334,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.555035861158125,avg_end2end_delay_of_dropped_flows,gpasp
0.1,55.24391729193304,avg_end2end_delay_of_processed_flows,spr1
0.1,37.772528758812,avg_end2end_delay_of_dropped_flows,spr1
0.15,58.47779956125711,avg_end2end_delay_of_processed_flows,spr1
0.15,35.37488817959417,avg_end2end_delay_of_dropped_flows,spr1
0.2,59.045583246473164,avg_end2end_delay_of_processed_flows,spr1
0.2,36.44406518679263,avg_end2end_delay_of_dropped_flows,spr1
0.25,58.26178743328004,avg_end2end_delay_of_processed_flows,spr1
0.25,33.693427204621244,avg_end2end_delay_of_dropped_flows,spr1
0.3,62.14418359408158,avg_end2end_delay_of_processed_flows,spr1
0.3,32.014089182061255,avg_end2end_delay_of_dropped_flows,spr1
0.35,62.377656843011835,avg_end2end_delay_of_processed_flows,spr1
0.35,31.24545426084452,avg_end2end_delay_of_dropped_flows,spr1
0.4,66.04459352311885,avg_end2end_delay_of_processed_flows,spr1
0.4,30.63041103078796,avg_end2end_delay_of_dropped_flows,spr1
0.45,66.04789850094535,avg_end2end_delay_of_processed_flows,spr1
0.45,30.041750822356462,avg_end2end_delay_of_dropped_flows,spr1
0.5,66.1567352886716,avg_end2end_delay_of_processed_flows,spr1
0.5,28.773968738357095,avg_end2end_delay_of_dropped_flows,spr1
0.1,55.07216412641217,avg_end2end_delay_of_processed_flows,spr2
0.1,34.089670298309265,avg_end2end_delay_of_dropped_flows,spr2
0.15,56.89740889033154,avg_end2end_delay_of_processed_flows,spr2
0.15,34.837438532460276,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.204000515506806,avg_end2end_delay_of_processed_flows,spr2
0.2,35.87365636257368,avg_end2end_delay_of_dropped_flows,spr2
0.25,57.611102087609694,avg_end2end_delay_of_processed_flows,spr2
0.25,33.43960253043991,avg_end2end_delay_of_dropped_flows,spr2
0.3,58.865934452117514,avg_end2end_delay_of_processed_flows,spr2
0.3,32.64585243013002,avg_end2end_delay_of_dropped_flows,spr2
0.35,58.2852522227468,avg_end2end_delay_of_processed_flows,spr2
0.35,32.2040277662024,avg_end2end_delay_of_dropped_flows,spr2
0.4,62.689728647804166,avg_end2end_delay_of_processed_flows,spr2
0.4,31.34890617032548,avg_end2end_delay_of_dropped_flows,spr2
0.45,62.155239226880184,avg_end2end_delay_of_processed_flows,spr2
0.45,30.94168099198573,avg_end2end_delay_of_dropped_flows,spr2
0.5,62.12839668866669,avg_end2end_delay_of_processed_flows,spr2
0.5,29.681390469780016,avg_end2end_delay_of_dropped_flows,spr2
0.1,59.4756244619776,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.59223212689486,avg_end2end_delay_of_dropped_flows,gpasp
0.15,59.4756244619776,avg_end2end_delay_of_processed_flows,gpasp
0.15,45.59223212689486,avg_end2end_delay_of_dropped_flows,gpasp
0.2,58.63405141538881,avg_end2end_delay_of_processed_flows,gpasp
0.2,43.59179314313122,avg_end2end_delay_of_dropped_flows,gpasp
0.25,58.391367970453764,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.18587582880575,avg_end2end_delay_of_dropped_flows,gpasp
0.3,59.98371179088569,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.442171775860594,avg_end2end_delay_of_dropped_flows,gpasp
0.35,58.5411964477534,avg_end2end_delay_of_processed_flows,gpasp
0.35,38.91563060152212,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.80387531144677,avg_end2end_delay_of_processed_flows,gpasp
0.4,38.298885469921736,avg_end2end_delay_of_dropped_flows,gpasp
0.45,59.09093429475048,avg_end2end_delay_of_processed_flows,gpasp
0.45,37.54783744216554,avg_end2end_delay_of_dropped_flows,gpasp
0.5,57.57072558430019,avg_end2end_delay_of_processed_flows,gpasp
0.5,36.53259750162109,avg_end2end_delay_of_dropped_flows,gpasp
0.1,65.07866072105543,avg_end2end_delay_of_processed_flows,spr1
0.1,39.2535862001438,avg_end2end_delay_of_dropped_flows,spr1
0.15,65.07866072105543,avg_end2end_delay_of_processed_flows,spr1
0.15,39.2535862001438,avg_end2end_delay_of_dropped_flows,spr1
0.2,69.78109867871815,avg_end2end_delay_of_processed_flows,spr1
0.2,37.69082335314066,avg_end2end_delay_of_dropped_flows,spr1
0.25,68.98874202125539,avg_end2end_delay_of_processed_flows,spr1
0.25,36.88325966492897,avg_end2end_delay_of_dropped_flows,spr1
0.3,74.30817690274614,avg_end2end_delay_of_processed_flows,spr1
0.3,36.14201049889337,avg_end2end_delay_of_dropped_flows,spr1
0.35,73.8080191490867,avg_end2end_delay_of_processed_flows,spr1
0.35,34.76964416423262,avg_end2end_delay_of_dropped_flows,spr1
0.4,75.06497594785398,avg_end2end_delay_of_processed_flows,spr1
0.4,33.90885468246968,avg_end2end_delay_of_dropped_flows,spr1
0.45,74.0882679455199,avg_end2end_delay_of_processed_flows,spr1
0.45,33.09272197552806,avg_end2end_delay_of_dropped_flows,spr1
0.5,74.95536346933045,avg_end2end_delay_of_processed_flows,spr1
0.5,32.000914658548666,avg_end2end_delay_of_dropped_flows,spr1
0.1,69.15089281605664,avg_end2end_delay_of_processed_flows,spr2
0.1,38.349805857787956,avg_end2end_delay_of_dropped_flows,spr2
0.15,69.15089281605664,avg_end2end_delay_of_processed_flows,spr2
0.15,38.349805857787956,avg_end2end_delay_of_dropped_flows,spr2
0.2,68.35238040356789,avg_end2end_delay_of_processed_flows,spr2
0.2,37.01753458364192,avg_end2end_delay_of_dropped_flows,spr2
0.25,71.37419081619788,avg_end2end_delay_of_processed_flows,spr2
0.25,35.64909383570613,avg_end2end_delay_of_dropped_flows,spr2
0.3,73.6315549961803,avg_end2end_delay_of_processed_flows,spr2
0.3,33.29103884089906,avg_end2end_delay_of_dropped_flows,spr2
0.35,71.93204313569169,avg_end2end_delay_of_processed_flows,spr2
0.35,32.94051311826732,avg_end2end_delay_of_dropped_flows,spr2
0.4,74.38866182428484,avg_end2end_delay_of_processed_flows,spr2
0.4,33.06317794184063,avg_end2end_delay_of_dropped_flows,spr2
0.45,74.97901867835769,avg_end2end_delay_of_processed_flows,spr2
0.45,30.843610046446067,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.4580021512341,avg_end2end_delay_of_processed_flows,spr2
0.5,32.16139100648593,avg_end2end_delay_of_dropped_flows,spr2
0.1,56.913868035826916,avg_end2end_delay_of_processed_flows,gpasp
0.1,38.95591606242253,avg_end2end_delay_of_dropped_flows,gpasp
0.15,57.474559054738805,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.79458886722341,avg_end2end_delay_of_dropped_flows,gpasp
0.2,53.868737824414524,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.532186989588205,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.88775934098406,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.447651098906356,avg_end2end_delay_of_dropped_flows,gpasp
0.3,52.27365856808489,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.94792269943746,avg_end2end_delay_of_dropped_flows,gpasp
0.35,52.93116671125894,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.220794855475646,avg_end2end_delay_of_dropped_flows,gpasp
0.4,53.537949996228875,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.27506232360167,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.185241458195755,avg_end2end_delay_of_processed_flows,gpasp
0.45,36.00313613635498,avg_end2end_delay_of_dropped_flows,gpasp
0.5,50.80619343277992,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.35270535270597,avg_end2end_delay_of_dropped_flows,gpasp
0.1,66.47913230210334,avg_end2end_delay_of_processed_flows,spr1
0.1,34.43029651816225,avg_end2end_delay_of_dropped_flows,spr1
0.15,69.72008646293158,avg_end2end_delay_of_processed_flows,spr1
0.15,33.05372824063277,avg_end2end_delay_of_dropped_flows,spr1
0.2,70.50125703889121,avg_end2end_delay_of_processed_flows,spr1
0.2,33.60539331316234,avg_end2end_delay_of_dropped_flows,spr1
0.25,69.84966707737587,avg_end2end_delay_of_processed_flows,spr1
0.25,31.666022061676863,avg_end2end_delay_of_dropped_flows,spr1
0.3,71.21210696886573,avg_end2end_delay_of_processed_flows,spr1
0.3,30.75545051976109,avg_end2end_delay_of_dropped_flows,spr1
0.35,74.53027317793331,avg_end2end_delay_of_processed_flows,spr1
0.35,31.388048703868186,avg_end2end_delay_of_dropped_flows,spr1
0.4,70.29923388720752,avg_end2end_delay_of_processed_flows,spr1
0.4,30.85377764022501,avg_end2end_delay_of_dropped_flows,spr1
0.45,72.04058730361824,avg_end2end_delay_of_processed_flows,spr1
0.45,29.801891283407823,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.40562750546978,avg_end2end_delay_of_processed_flows,spr1
0.5,29.651362647411656,avg_end2end_delay_of_dropped_flows,spr1
0.1,64.71614066715233,avg_end2end_delay_of_processed_flows,spr2
0.1,31.150942325044806,avg_end2end_delay_of_dropped_flows,spr2
0.15,67.13118444713993,avg_end2end_delay_of_processed_flows,spr2
0.15,32.03749562706615,avg_end2end_delay_of_dropped_flows,spr2
0.2,64.70343921082046,avg_end2end_delay_of_processed_flows,spr2
0.2,30.318864540259682,avg_end2end_delay_of_dropped_flows,spr2
0.25,66.50383962259538,avg_end2end_delay_of_processed_flows,spr2
0.25,29.82626070118031,avg_end2end_delay_of_dropped_flows,spr2
0.3,64.31223460952168,avg_end2end_delay_of_processed_flows,spr2
0.3,31.255936897840545,avg_end2end_delay_of_dropped_flows,spr2
0.35,67.97261076755794,avg_end2end_delay_of_processed_flows,spr2
0.35,29.91936925422113,avg_end2end_delay_of_dropped_flows,spr2
0.4,68.39633833724893,avg_end2end_delay_of_processed_flows,spr2
0.4,29.588297929038895,avg_end2end_delay_of_dropped_flows,spr2
0.45,68.52429526368753,avg_end2end_delay_of_processed_flows,spr2
0.45,29.800648046975965,avg_end2end_delay_of_dropped_flows,spr2
0.5,66.0198968724684,avg_end2end_delay_of_processed_flows,spr2
0.5,29.79732973455371,avg_end2end_delay_of_dropped_flows,spr2
0.1,56.9994740275632,avg_end2end_delay_of_processed_flows,gpasp
0.1,40.54622155231343,avg_end2end_delay_of_dropped_flows,gpasp
0.15,56.242490115731165,avg_end2end_delay_of_processed_flows,gpasp
0.15,39.11470885133229,avg_end2end_delay_of_dropped_flows,gpasp
0.2,56.18032150896596,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.06615870821557,avg_end2end_delay_of_dropped_flows,gpasp
0.25,58.37689398125252,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.7339538997054,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.469367444769496,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.83576910691517,avg_end2end_delay_of_dropped_flows,gpasp
0.35,55.36494134749704,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.348168052614064,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.47700041089817,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.48911265950502,avg_end2end_delay_of_dropped_flows,gpasp
0.45,54.562317146696465,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.62338979626468,avg_end2end_delay_of_dropped_flows,gpasp
0.5,53.310900523376745,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.84943973597893,avg_end2end_delay_of_dropped_flows,gpasp
0.1,61.61050408731886,avg_end2end_delay_of_processed_flows,spr1
0.1,41.978621706408795,avg_end2end_delay_of_dropped_flows,spr1
0.15,64.55838556686915,avg_end2end_delay_of_processed_flows,spr1
0.15,37.18307762049493,avg_end2end_delay_of_dropped_flows,spr1
0.2,65.11674464038333,avg_end2end_delay_of_processed_flows,spr1
0.2,34.76740275129767,avg_end2end_delay_of_dropped_flows,spr1
0.25,67.92683443337035,avg_end2end_delay_of_processed_flows,spr1
0.25,37.032464184982395,avg_end2end_delay_of_dropped_flows,spr1
0.3,69.98173153861593,avg_end2end_delay_of_processed_flows,spr1
0.3,32.192298354049434,avg_end2end_delay_of_dropped_flows,spr1
0.35,72.42823662698136,avg_end2end_delay_of_processed_flows,spr1
0.35,31.164036719724802,avg_end2end_delay_of_dropped_flows,spr1
0.4,71.19904790289951,avg_end2end_delay_of_processed_flows,spr1
0.4,30.708746803925766,avg_end2end_delay_of_dropped_flows,spr1
0.45,69.72258326077436,avg_end2end_delay_of_processed_flows,spr1
0.45,30.04365678564053,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.8939247669811,avg_end2end_delay_of_processed_flows,spr1
0.5,29.326282802479522,avg_end2end_delay_of_dropped_flows,spr1
0.1,63.56429884824669,avg_end2end_delay_of_processed_flows,spr2
0.1,35.19961963708309,avg_end2end_delay_of_dropped_flows,spr2
0.15,64.83022397605818,avg_end2end_delay_of_processed_flows,spr2
0.15,32.757560565743255,avg_end2end_delay_of_dropped_flows,spr2
0.2,63.03336838173831,avg_end2end_delay_of_processed_flows,spr2
0.2,34.21473488916019,avg_end2end_delay_of_dropped_flows,spr2
0.25,66.22722946663919,avg_end2end_delay_of_processed_flows,spr2
0.25,35.61371624535677,avg_end2end_delay_of_dropped_flows,spr2
0.3,66.27516163662715,avg_end2end_delay_of_processed_flows,spr2
0.3,32.73639940000619,avg_end2end_delay_of_dropped_flows,spr2
0.35,66.07757848818913,avg_end2end_delay_of_processed_flows,spr2
0.35,32.43376816545139,avg_end2end_delay_of_dropped_flows,spr2
0.4,67.2623032406221,avg_end2end_delay_of_processed_flows,spr2
0.4,31.49962845576951,avg_end2end_delay_of_dropped_flows,spr2
0.45,68.03158904099934,avg_end2end_delay_of_processed_flows,spr2
0.45,31.474044018095334,avg_end2end_delay_of_dropped_flows,spr2
0.5,68.79869264192023,avg_end2end_delay_of_processed_flows,spr2
0.5,29.522252145877488,avg_end2end_delay_of_dropped_flows,spr2
0.1,61.98672518322132,avg_end2end_delay_of_processed_flows,gpasp
0.1,43.8594972105284,avg_end2end_delay_of_dropped_flows,gpasp
0.15,58.61386370916054,avg_end2end_delay_of_processed_flows,gpasp
0.15,40.138575357419356,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.26419889768578,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.836243906867786,avg_end2end_delay_of_dropped_flows,gpasp
0.25,58.0993486491922,avg_end2end_delay_of_processed_flows,gpasp
0.25,36.54071691003557,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.6244355597912,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.0915531987617,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.59318841265686,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.96168391307286,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.87048690118277,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.16834845625758,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.725612055507504,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.031730207580324,avg_end2end_delay_of_dropped_flows,gpasp
0.5,55.77881195444525,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.57788126525268,avg_end2end_delay_of_dropped_flows,gpasp
0.1,70.44159442716617,avg_end2end_delay_of_processed_flows,spr1
0.1,37.77492663219348,avg_end2end_delay_of_dropped_flows,spr1
0.15,70.91699882330764,avg_end2end_delay_of_processed_flows,spr1
0.15,34.831269542057385,avg_end2end_delay_of_dropped_flows,spr1
0.2,75.92066377170687,avg_end2end_delay_of_processed_flows,spr1
0.2,32.20130175496844,avg_end2end_delay_of_dropped_flows,spr1
0.25,78.25930143954572,avg_end2end_delay_of_processed_flows,spr1
0.25,31.332483873727075,avg_end2end_delay_of_dropped_flows,spr1
0.3,77.55922211377667,avg_end2end_delay_of_processed_flows,spr1
0.3,30.135709314149718,avg_end2end_delay_of_dropped_flows,spr1
0.35,79.95979957576895,avg_end2end_delay_of_processed_flows,spr1
0.35,30.51706842226513,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.02036988436971,avg_end2end_delay_of_processed_flows,spr1
0.4,28.367330003706734,avg_end2end_delay_of_dropped_flows,spr1
0.45,77.81843709159428,avg_end2end_delay_of_processed_flows,spr1
0.45,29.244513271813243,avg_end2end_delay_of_dropped_flows,spr1
0.5,78.62471388239369,avg_end2end_delay_of_processed_flows,spr1
0.5,26.82631399992427,avg_end2end_delay_of_dropped_flows,spr1
0.1,68.4887634979688,avg_end2end_delay_of_processed_flows,spr2
0.1,38.59550790339312,avg_end2end_delay_of_dropped_flows,spr2
0.15,66.80837711185377,avg_end2end_delay_of_processed_flows,spr2
0.15,37.234051463123926,avg_end2end_delay_of_dropped_flows,spr2
0.2,70.84547943791597,avg_end2end_delay_of_processed_flows,spr2
0.2,30.99480638306888,avg_end2end_delay_of_dropped_flows,spr2
0.25,70.42592246304791,avg_end2end_delay_of_processed_flows,spr2
0.25,31.402370493954795,avg_end2end_delay_of_dropped_flows,spr2
0.3,72.82228248305684,avg_end2end_delay_of_processed_flows,spr2
0.3,30.436083818483404,avg_end2end_delay_of_dropped_flows,spr2
0.35,70.54353680584657,avg_end2end_delay_of_processed_flows,spr2
0.35,30.671961672230402,avg_end2end_delay_of_dropped_flows,spr2
0.4,70.64142464856344,avg_end2end_delay_of_processed_flows,spr2
0.4,30.57909189268057,avg_end2end_delay_of_dropped_flows,spr2
0.45,69.95113955911108,avg_end2end_delay_of_processed_flows,spr2
0.45,30.010069792260893,avg_end2end_delay_of_dropped_flows,spr2
0.5,71.9240697950492,avg_end2end_delay_of_processed_flows,spr2
0.5,29.232639510458174,avg_end2end_delay_of_dropped_flows,spr2
0.1,50.28923235831071,avg_end2end_delay_of_processed_flows,gpasp
0.1,40.1099024105006,avg_end2end_delay_of_dropped_flows,gpasp
0.15,52.98620831884184,avg_end2end_delay_of_processed_flows,gpasp
0.15,44.74733487469971,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.5662123843369,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.829127469694,avg_end2end_delay_of_dropped_flows,gpasp
0.25,54.7030247976305,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.316709805849335,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.85773617199549,avg_end2end_delay_of_processed_flows,gpasp
