flow,node,dec_count,dec_time_avg,dec_time_std
4158,pop52,1,0.0007250308990478516,0.0
4158,pop3,1,0.00048041343688964844,0.0
4158,pop0,1,0.0004398822784423828,0.0
4159,pop23,3,0.02362847328186035,0.032659174940620685
4159,pop21,4,0.0004820823669433594,6.503191803448608e-05
4159,pop16,1,0.00046253204345703125,0.0
4159,pop50,1,0.0006945133209228516,0.0
4159,pop44,1,0.00047659873962402344,0.0
4159,pop45,1,0.0004036426544189453,0.0
4160,pop33,2,0.03433799743652344,0.03370070457458496
4160,pop50,2,0.0007369518280029297,5.888938903808594e-05
4160,pop55,4,0.0005183219909667969,2.784449337933788e-05
4160,pop17,1,0.0004241466522216797,0.0
4161,pop5,2,0.04078245162963867,0.04016447067260742
4161,pop4,1,0.0005414485931396484,0.0
4161,pop51,2,0.0008569955825805664,7.593631744384766e-05
4161,pop28,3,0.0005732377370198568,0.0001008720679178253
4161,pop53,1,0.0007812976837158203,0.0
4161,pop52,1,0.0006673336029052734,0.0
4161,pop13,1,0.0003974437713623047,0.0
4162,pop15,2,0.0364147424697876,0.03575003147125244
4162,pop1,4,0.0004538297653198242,1.716820717628969e-05
4162,pop0,1,0.0004527568817138672,0.0
4162,pop3,1,0.0004780292510986328,0.0
4163,pop41,2,0.03884232044219971,0.0382152795791626
4163,pop40,3,0.0005389849344889323,5.932498599099286e-05
4163,pop43,1,0.00047326087951660156,0.0
4163,pop51,1,0.0007755756378173828,0.0
4163,pop19,1,0.00043511390686035156,0.0
4164,pop35,5,0.017406320571899413,0.03367898124535475
4164,pop34,1,0.0004456043243408203,0.0
4164,pop52,1,0.0006666183471679688,0.0
4164,pop3,1,0.0005016326904296875,0.0
4165,pop27,5,0.013691329956054687,0.02632870066407726
4165,pop44,1,0.00048041343688964844,0.0
4165,pop45,1,0.00041604042053222656,0.0
4165,pop46,1,0.0004401206970214844,0.0
4166,pop4,2,0.03871321678161621,0.03809165954589844
4166,pop51,4,0.0008121728897094727,7.339314290534058e-05
4166,pop53,1,0.0007147789001464844,0.0
4166,pop54,1,0.0004024505615234375,0.0
4167,pop11,2,0.03835749626159668,0.03772330284118652
4167,pop10,1,0.0004677772521972656,0.0
4167,pop51,4,0.01900923252105713,0.03157433784560358
4167,pop28,2,0.0006258487701416016,0.0001316070556640625
4167,pop53,1,0.0006153583526611328,0.0
4167,pop54,1,0.00040650367736816406,0.0
4168,pop43,3,0.02567450205485026,0.0355452566171049
4168,pop40,4,0.000532984733581543,5.129754554039277e-05
4168,pop51,1,0.0007991790771484375,0.0
4168,pop46,1,0.00040531158447265625,0.0
4169,pop31,2,0.035546064376831055,0.034921884536743164
4169,pop17,1,0.0004477500915527344,0.0
4169,pop50,2,0.0006371736526489258,2.4199485778808594e-05
4169,pop55,3,0.0005435148874918619,0.00010982746663424682
4169,pop51,1,0.0008835792541503906,0.0
4169,pop43,1,0.0004525184631347656,0.0
4170,pop33,2,0.033976078033447266,0.03335237503051758
4170,pop32,3,0.023974100748697918,0.033241444340678
4170,pop50,2,0.000700831413269043,5.841255187988281e-06
4170,pop55,2,0.0006477832794189453,0.00010514259338378906
4170,pop52,1,0.0006489753723144531,0.0
4170,pop34,1,0.0005013942718505859,0.0
4170,pop35,1,0.0004496574401855469,0.0
4171,pop41,2,0.03816783428192139,0.03753221035003662
4171,pop40,4,0.0004981756210327148,3.913897142267793e-05
4171,pop43,1,0.0004646778106689453,0.0
4171,pop51,1,0.0006253719329833984,0.0
4171,pop19,1,0.0004649162292480469,0.0
4172,pop48,3,0.024799585342407227,0.03429075037272715
4172,pop49,4,0.0005153417587280273,9.964734390698651e-05
4172,pop52,1,0.0005955696105957031,0.0
4172,pop53,1,0.0005898475646972656,0.0
4172,pop7,1,0.0004744529724121094,0.0
4172,pop6,1,0.00040268898010253906,0.0
4173,pop50,3,0.022537708282470703,0.030930637582243604
4173,pop55,3,0.0005688667297363281,8.874830709915616e-05
4173,pop51,1,0.000766754150390625,0.0
4173,pop46,1,0.0004169940948486328,0.0
4174,pop33,2,0.03395819664001465,0.03333640098571777
4174,pop32,4,0.000491797924041748,6.136960337319065e-05
4174,pop50,1,0.0006699562072753906,0.0
4174,pop44,1,0.00046944618225097656,0.0
4174,pop45,1,0.00038695335388183594,0.0
4175,pop16,2,0.0355830192565918,0.034963369369506836
4175,pop50,2,0.0006730556488037109,6.0558319091796875e-05
4175,pop55,3,0.0005925496419270834,7.384085092015217e-05
4175,pop51,1,0.0007531642913818359,0.0
4175,pop9,1,0.0004818439483642578,0.0
4176,pop47,5,0.01642894744873047,0.031747281435818064
4176,pop53,1,0.0006551742553710938,0.0
4176,pop51,1,0.0007355213165283203,0.0
4176,pop9,1,0.00040984153747558594,0.0
4177,pop37,5,0.01573071479797363,0.03038055241906947
4177,pop52,1,0.0007290840148925781,0.0
4177,pop53,1,0.0006716251373291016,0.0
4177,pop51,1,0.0007650852203369141,0.0
4177,pop9,1,0.00039696693420410156,0.0
4178,pop43,2,0.038410067558288574,0.037757039070129395
4178,pop51,4,0.0008052587509155273,9.257927278881708e-05
4178,pop53,1,0.0006270408630371094,0.0
4178,pop52,1,0.0006983280181884766,0.0
4178,pop34,1,0.0005328655242919922,0.0
4178,pop35,1,0.0004410743713378906,0.0
4179,pop41,3,0.02550959587097168,0.035283390068852505
4179,pop40,3,0.0005181630452473959,3.749283244416279e-05
4179,pop53,1,0.0006954669952392578,0.0
4179,pop3,1,0.00047707557678222656,0.0
4180,pop39,3,0.023180166880289715,0.03202077454499479
4180,pop38,4,0.000568091869354248,0.00011499481652028729
4180,pop44,1,0.00048041343688964844,0.0
4180,pop50,1,0.0006558895111083984,0.0
4180,pop52,1,0.000652313232421875,0.0
4180,pop12,1,0.00039267539978027344,0.0
4181,pop43,2,0.03869795799255371,0.03804969787597656
4181,pop40,3,0.000576178232828776,0.00010175760321251502
4181,pop41,1,0.0004775524139404297,0.0
4181,pop53,1,0.0006887912750244141,0.0
4181,pop52,1,0.0006468296051025391,0.0
4181,pop34,1,0.0005002021789550781,0.0
4181,pop35,1,0.0004570484161376953,0.0
4182,pop2,3,0.05407834053039551,0.037785095958741986
4182,pop56,1,0.0005133152008056641,0.0
4182,pop52,2,0.0007355213165283203,8.344650268554688e-06
4182,pop34,2,0.04086911678314209,0.040356993675231934
4182,pop35,2,0.0006468296051025391,9.298324584960938e-05
4182,pop12,1,0.0004150867462158203,0.0
4183,pop56,5,0.03212900161743164,0.03868231215924022
4183,pop2,2,0.0005842447280883789,0.00012409687042236328
4183,pop52,1,0.0007135868072509766,0.0
4183,pop53,1,0.0007355213165283203,0.0
4183,pop51,1,0.0006992816925048828,0.0
4183,pop43,1,0.0004467964172363281,0.0
4184,pop5,2,0.04089391231536865,0.04028880596160889
4184,pop4,1,0.0004949569702148438,0.0
4184,pop51,3,0.02521093686421712,0.03458245719049082
4184,pop28,3,0.0005556742350260416,4.886178588260327e-05
4184,pop53,1,0.0006692409515380859,0.0
4184,pop3,1,0.0004687309265136719,0.0
4185,pop15,2,0.03698611259460449,0.03638410568237305
4185,pop1,4,0.0005179643630981445,0.00012651318583352888
4185,pop0,1,0.00042748451232910156,0.0
4185,pop3,1,0.0004870891571044922,0.0
4185,pop53,1,0.0007274150848388672,0.0
4185,pop54,1,0.0003955364227294922,0.0
4186,pop19,2,0.03715395927429199,0.036519765853881836
4186,pop51,3,0.0007726351420084635,3.6718181333114834e-05
4186,pop43,1,0.0004317760467529297,0.0
4187,pop57,2,0.0392305850982666,0.03862929344177246
4187,pop56,4,0.039959847927093506,0.039474581865090654
4187,pop48,2,0.0005501508712768555,4.684925079345703e-05
4187,pop49,1,0.07819604873657227,0.0
4187,pop2,3,0.0004773139953613281,4.485861035838245e-05
4187,pop52,1,0.000728607177734375,0.0
4187,pop13,1,0.0004055500030517578,0.0
4188,pop35,5,0.017458438873291016,0.03385059908883531
4188,pop34,1,0.0005080699920654297,0.0
4188,pop52,1,0.0007548332214355469,0.0
4188,pop3,1,0.0006418228149414062,0.0
4189,pop27,4,0.017079830169677734,0.028510628486350033
4189,pop44,1,0.0004909038543701172,0.0
4189,pop50,1,0.0008306503295898438,0.0
4189,pop52,1,0.0006701946258544922,0.0
4189,pop3,1,0.00046253204345703125,0.0
4189,pop0,1,0.00042819976806640625,0.0
4190,pop11,2,0.03867471218109131,0.0380476713180542
4190,pop10,1,0.0005741119384765625,0.0
4190,pop51,4,0.0006858110427856445,7.247464030451492e-05
4190,pop36,1,0.0004260540008544922,0.0
4191,pop39,2,0.03443622589111328,0.033817291259765625
4191,pop44,1,0.00049591064453125,0.0
4191,pop50,1,0.0006930828094482422,0.0
4191,pop51,3,0.0008654594421386719,0.0001711082598466123
4191,pop53,1,0.0006906986236572266,0.0
4191,pop52,1,0.0007128715515136719,0.0
4191,pop12,1,0.0004191398620605469,0.0
4192,pop15,2,0.036823153495788574,0.03620350360870361
4192,pop1,1,0.00045752525329589844,0.0
4192,pop0,1,0.00044226646423339844,0.0
4192,pop3,1,0.0006229877471923828,0.0
4192,pop53,1,0.0006875991821289062,0.0
4192,pop51,4,0.0008088350296020508,2.4468704910684904e-05
4192,pop9,1,0.00039458274841308594,0.0
4193,pop48,3,0.0250241756439209,0.034614573578712574
4193,pop49,2,0.03951418399810791,0.039058804512023926
4193,pop52,2,0.0006455183029174805,1.0609626770019531e-05
4193,pop37,2,0.0005623102188110352,0.00011169910430908203
4193,pop53,1,0.00067138671875,0.0
4193,pop51,1,0.0007252693176269531,0.0
4193,pop43,1,0.00046944618225097656,0.0
4194,pop50,2,0.033309340476989746,0.03252208232879639
4194,pop51,4,0.0008001923561096191,0.0001550586509051808
4194,pop53,1,0.0007379055023193359,0.0
4194,pop52,1,0.0006616115570068359,0.0
4194,pop34,1,0.0005156993865966797,0.0
4194,pop35,1,0.00041174888610839844,0.0
4195,pop33,2,0.03431117534637451,0.03368818759918213
4195,pop50,1,0.0007147789001464844,0.0
4195,pop51,2,0.037186622619628906,0.03638887405395508
4195,pop28,4,0.0005052089691162109,2.3309607872742807e-05
4195,pop36,1,0.0003876686096191406,0.0
4196,pop2,2,0.04100775718688965,0.04035806655883789
4196,pop56,1,0.0005223751068115234,0.0
4196,pop48,2,0.0005432367324829102,7.355213165283203e-05
4196,pop49,1,0.08009934425354004,0.0
4196,pop52,2,0.0007169246673583984,5.650520324707031e-05
4196,pop53,2,0.0006771087646484375,2.384185791015625e-06
4196,pop47,3,0.0006519158681233724,0.0001333862401016913
4196,pop12,1,0.0004544258117675781,0.0
4197,pop27,5,0.013560199737548828,0.026057391348376854
4197,pop44,1,0.0004966259002685547,0.0
4197,pop45,1,0.0004069805145263672,0.0
4197,pop46,1,0.0004184246063232422,0.0
4198,pop11,2,0.0385899543762207,0.03796958923339844
4198,pop10,1,0.0004673004150390625,0.0
4198,pop51,3,0.0008606115976969401,0.00014623753383454129
4198,pop53,1,0.0007021427154541016,0.0
4198,pop54,1,0.0004355907440185547,0.0
4199,pop16,2,0.03585624694824219,0.03520703315734863
4199,pop50,1,0.0006673336029052734,0.0
4199,pop51,4,0.0008039474487304688,4.733164271851057e-05
4199,pop53,1,0.0006992816925048828,0.0
4199,pop52,1,0.0006830692291259766,0.0
4199,pop48,1,0.0004508495330810547,0.0
4200,pop41,2,0.03859269618988037,0.0379565954208374
4200,pop40,4,0.0005342960357666016,8.911482447099549e-05
4200,pop43,1,0.0005207061767578125,0.0
4200,pop51,1,0.0006577968597412109,0.0
4200,pop46,1,0.0004265308380126953,0.0
4200,pop45,1,0.0004057884216308594,0.0
4201,pop19,2,0.03762340545654297,0.03696393966674805
4201,pop51,3,0.025153477986653645,0.03459446045832797
4201,pop28,3,0.0005319118499755859,8.05022018176087e-05
4201,pop50,1,0.0007224082946777344,0.0
4201,pop17,1,0.0004520416259765625,0.0
4202,pop39,3,0.022655963897705078,0.031301072423358896
4202,pop38,4,0.0005144476890563965,0.0001217412722385743
4202,pop44,1,0.000484466552734375,0.0
4202,pop50,1,0.0006849765777587891,0.0
4202,pop52,1,0.0006830692291259766,0.0
4202,pop34,1,0.0005257129669189453,0.0
4202,pop35,1,0.0004334449768066406,0.0
4203,pop48,3,0.025175015131632488,0.03484026327253076
4203,pop49,3,0.00045752525329589844,1.2361031910720559e-05
4204,pop2,4,0.020836055278778076,0.03503768410802883
4204,pop56,1,0.0005009174346923828,0.0
4204,pop52,1,0.0005586147308349609,0.0
4204,pop54,1,0.00039196014404296875,0.0
4205,pop11,2,0.03883004188537598,0.03820395469665527
4205,pop10,1,0.0004494190216064453,0.0
4205,pop51,3,0.0008107026418050131,0.0001511243245204633
4205,pop50,1,0.0006327629089355469,0.0
4205,pop32,1,0.00045490264892578125,0.0
4206,pop23,3,0.023717323939005535,0.032789883783424977
4206,pop21,4,0.0004892945289611816,3.7634421799548874e-05
4206,pop16,1,0.00048279762268066406,0.0
4206,pop50,1,0.0007345676422119141,0.0
4206,pop55,1,0.00048279762268066406,0.0
4207,pop43,2,0.0395357608795166,0.038886070251464844
4207,pop51,3,0.0008064905802408854,0.00010007472925797016
4207,pop46,1,0.0004067420959472656,0.0
4207,pop45,1,0.0004096031188964844,0.0
4208,pop50,3,0.02264563242594401,0.03103261870763046
4208,pop55,3,0.0005813439687093099,8.290943002982622e-05
4208,pop52,1,0.0007143020629882812,0.0
4208,pop13,1,0.00040435791015625,0.0
4209,pop41,2,0.03826594352722168,0.03765082359313965
4209,pop40,4,0.0005332827568054199,4.8282080170833286e-05
4209,pop43,1,0.0004837512969970703,0.0
4209,pop51,1,0.0007374286651611328,0.0
4209,pop46,1,0.00042128562927246094,0.0
4210,pop56,2,0.03993570804595947,0.039307236671447754
4210,pop48,2,0.0004837512969970703,1.4543533325195312e-05
4210,pop49,4,0.0005117654800415039,9.222909257784757e-05
4210,pop52,1,0.0007166862487792969,0.0
4210,pop53,1,0.0006616115570068359,0.0
4210,pop51,1,0.0007901191711425781,0.0
4210,pop9,1,0.0003871917724609375,0.0
4211,pop48,2,0.0377422571182251,0.037107110023498535
4211,pop52,1,0.0006239414215087891,0.0
4211,pop34,3,0.027589162190755207,0.038282769472404866
4211,pop35,2,0.0004794597625732422,9.775161743164062e-06
4212,pop2,2,0.041864633560180664,0.0412290096282959
4212,pop56,1,0.0005128383636474609,0.0
4212,pop52,2,0.0006655454635620117,2.753734588623047e-05
4212,pop34,3,0.02758924166361491,0.03828122510877922
4212,pop35,3,0.0004964669545491537,2.0782418732555583e-05
4212,pop48,1,0.00046133995056152344,0.0
4213,pop11,2,0.03902792930603027,0.03840351104736328
4213,pop10,1,0.0004565715789794922,0.0
4213,pop51,4,0.0007756948471069336,3.4877020100019236e-05
4213,pop19,1,0.00047206878662109375,0.0
4214,pop43,2,0.03838670253753662,0.03774130344390869
4214,pop51,3,0.0007049242655436198,4.453189910459221e-05
4214,pop19,1,0.0004608631134033203,0.0
4215,pop4,2,0.039447784423828125,0.03877902030944824
4215,pop51,2,0.037412047386169434,0.036577820777893066
4215,pop28,3,0.0005964438120524088,0.00015921581684418592
4215,pop46,1,0.00043845176696777344,0.0
4215,pop45,1,0.000400543212890625,0.0
4216,pop31,2,0.03617215156555176,0.03555178642272949
4216,pop17,1,0.0005903244018554688,0.0
4216,pop50,2,0.0007126331329345703,1.621246337890625e-05
4216,pop55,3,0.025702953338623047,0.03564426469672147
4216,pop51,2,0.0008815526962280273,9.238719940185547e-05
4216,pop53,1,0.0005953311920166016,0.0
4216,pop52,1,0.0006544589996337891,0.0
4216,pop34,1,0.0004961490631103516,0.0
4216,pop35,1,0.00044608116149902344,0.0
4217,pop56,5,0.015918684005737305,0.03054509084537495
4217,pop52,1,0.0006313323974609375,0.0
4217,pop12,1,0.0004050731658935547,0.0
4218,pop43,2,0.038457393646240234,0.03782176971435547
4218,pop40,3,0.0005759398142496744,0.00010793883149280599
4218,pop41,1,0.00047707557678222656,0.0
4218,pop53,1,0.0008101463317871094,0.0
4218,pop52,1,0.0006721019744873047,0.0
4218,pop34,1,0.0005700588226318359,0.0
4218,pop35,1,0.0005464553833007812,0.0
4219,pop27,2,0.034452080726623535,0.03383433818817139
4219,pop44,2,0.0004888772964477539,4.172325134277344e-06
4219,pop50,2,0.0006477832794189453,3.075599670410156e-05
4219,pop55,3,0.000583807627360026,9.479116803814848e-05
4219,pop45,1,0.00045108795166015625,0.0
4220,pop48,2,0.03794729709625244,0.037305474281311035
4220,pop52,1,0.0006470680236816406,0.0
4220,pop53,2,0.0006601810455322266,1.0251998901367188e-05
4220,pop47,4,0.0005112886428833008,7.021953355796224e-05
4220,pop51,1,0.0008318424224853516,0.0
4220,pop9,1,0.00040030479431152344,0.0
4221,pop47,5,0.01643052101135254,0.03169693128490181
4221,pop53,1,0.0005726814270019531,0.0
4221,pop52,1,0.0007433891296386719,0.0
4221,pop50,1,0.0007002353668212891,0.0
4221,pop17,1,0.0004410743713378906,0.0
4222,pop37,5,0.01539607048034668,0.029713636509286587
4222,pop52,1,0.0007748603820800781,0.0
4222,pop50,1,0.0007767677307128906,0.0
4222,pop55,1,0.00047087669372558594,0.0
4223,pop16,2,0.035123467445373535,0.03449428081512451
4223,pop50,2,0.0006940364837646484,1.0728836059570312e-05
4223,pop55,3,0.0006038347880045573,0.0001019008804340646
4223,pop52,1,0.0007603168487548828,0.0
4223,pop3,1,0.0004894733428955078,0.0
4223,pop0,1,0.00043082237243652344,0.0
4224,pop31,2,0.035887718200683594,0.03525662422180176
4224,pop17,2,0.00044727325439453125,1.2159347534179688e-05
4224,pop50,2,0.000670313835144043,5.5909156799316406e-05
4224,pop55,3,0.0005520979563395182,3.376764307152771e-05
4225,pop27,5,0.013898706436157227,0.02669703014966135
4225,pop44,1,0.0004825592041015625,0.0
4225,pop50,1,0.0007510185241699219,0.0
4225,pop52,1,0.0006415843963623047,0.0
4225,pop3,1,0.0004703998565673828,0.0
4225,pop0,1,0.0004475116729736328,0.0
4226,pop48,2,0.03799712657928467,0.037346482276916504
4226,pop52,3,0.0006860097249348959,4.544457976820955e-05
4226,pop37,1,0.07696747779846191,0.0
4226,pop53,2,0.0005929470062255859,3.4332275390625e-05
4226,pop47,4,0.000526726245880127,0.00011406745359764853
4226,pop50,1,0.0007002353668212891,0.0
4226,pop32,1,0.0004363059997558594,0.0
4227,pop23,3,0.023858388264973957,0.032984482629031794
4227,pop21,3,0.0005152225494384766,5.154585419208695e-05
4227,pop16,1,0.0004856586456298828,0.0
4227,pop50,1,0.0007162094116210938,0.0
4227,pop51,1,0.0008938312530517578,0.0
4227,pop9,1,0.0005586147308349609,0.0
4228,pop50,5,0.014001560211181641,0.026510421512199362
4228,pop55,5,0.015869522094726564,0.03053894323778268
4228,pop32,1,0.07044482231140137,0.0
4228,pop51,1,0.0006678104400634766,0.0
4228,pop46,1,0.00043272972106933594,0.0
4229,pop41,3,0.02649402618408203,0.03667627106262316
4229,pop40,4,0.0005865097045898438,0.00011296399588006385
4229,pop53,1,0.0006337165832519531,0.0
4229,pop52,1,0.0006299018859863281,0.0
4229,pop12,1,0.0003974437713623047,0.0
4230,pop48,3,0.025014718373616535,0.034625515218608016
4230,pop49,1,0.0778052806854248,0.0
4230,pop56,1,0.07966852188110352,0.0
4230,pop52,2,0.0006513595581054688,3.933906555175781e-05
4230,pop53,2,0.0006483793258666992,4.589557647705078e-05
4230,pop47,3,0.0005349318186442057,5.997584574639496e-05
4230,pop13,1,0.0004417896270751953,0.0
4231,pop5,2,0.04100525379180908,0.04039418697357178
4231,pop4,1,0.0005428791046142578,0.0
4231,pop51,2,0.0006580352783203125,2.1219253540039062e-05
4231,pop28,4,0.0005189180374145508,7.495003826787019e-05
4231,pop46,1,0.0004372596740722656,0.0
4231,pop45,1,0.00040602684020996094,0.0
4232,pop2,5,0.05029006004333496,0.040621987750171874
4232,pop56,3,0.02685705820719401,0.037119067267609246
4232,pop52,1,0.0007634162902832031,0.0
4232,pop50,1,0.0006124973297119141,0.0
4232,pop55,1,0.0005240440368652344,0.0
4233,pop31,2,0.036362648010253906,0.0357213020324707
4233,pop17,1,0.0004527568817138672,0.0
4233,pop50,2,0.0006936788558959961,2.467632293701172e-05
4233,pop55,3,0.0005424022674560547,5.3169303196471156e-05
4233,pop32,1,0.0004975795745849609,0.0
4234,pop50,3,0.02306063969930013,0.03156136431450656
4234,pop55,3,0.0005778471628824869,0.00011199234630023921
4234,pop51,1,0.0007083415985107422,0.0
4234,pop8,1,0.00041222572326660156,0.0
4235,pop57,2,0.039551615715026855,0.03893864154815674
4235,pop48,1,0.0004913806915283203,0.0
4235,pop52,1,0.0006859302520751953,0.0
4235,pop53,2,0.0006809234619140625,1.3589859008789062e-05
4235,pop47,3,0.0005159378051757812,6.475979966248558e-05
4235,pop51,1,0.0007097721099853516,0.0
4235,pop46,1,0.00041961669921875,0.0
4236,pop35,5,0.017610740661621094,0.03400670530272987
4236,pop34,1,0.0005021095275878906,0.0
4236,pop52,1,0.0007479190826416016,0.0
4236,pop53,1,0.0006053447723388672,0.0
4236,pop51,1,0.0007855892181396484,0.0
4236,pop46,1,0.00040340423583984375,0.0
4237,pop15,2,0.03724348545074463,0.036614060401916504
4237,pop1,3,0.000514825185139974,9.300165184410117e-05
4237,pop0,1,0.0004737377166748047,0.0
4237,pop3,1,0.0004730224609375,0.0
4237,pop52,1,0.0006392002105712891,0.0
4237,pop34,1,0.00047779083251953125,0.0
4237,pop35,1,0.0004780292510986328,0.0
4238,pop56,3,0.026737451553344727,0.03700668896078322
4238,pop2,4,0.0005481243133544922,0.00012081448343737832
4238,pop52,1,0.0007121562957763672,0.0
4238,pop12,1,0.00040459632873535156,0.0
4239,pop43,2,0.0391840934753418,0.03855323791503906
4239,pop40,4,0.0005209445953369141,6.902969316151742e-05
4239,pop41,1,0.0004520416259765625,0.0
4239,pop53,1,0.0007100105285644531,0.0
4239,pop52,1,0.0007526874542236328,0.0
4239,pop13,1,0.0003743171691894531,0.0
4240,pop23,3,0.024272600809733074,0.033566215670139975
4240,pop21,4,0.0005779266357421875,0.000107591254448999
4240,pop16,1,0.00046944618225097656,0.0
4240,pop50,1,0.0006773471832275391,0.0
4240,pop52,1,0.0006921291351318359,0.0
4240,pop12,1,0.0004024505615234375,0.0
4241,pop48,2,0.03800475597381592,0.03737795352935791
4241,pop52,1,0.0006222724914550781,0.0
4241,pop53,2,0.0006552934646606445,2.5033950805664062e-06
4241,pop47,4,0.0005291104316711426,7.126190841268898e-05
4241,pop51,1,0.0007925033569335938,0.0
4241,pop43,1,0.00045561790466308594,0.0
4242,pop2,4,0.021109700202941895,0.03556184598475844
4242,pop56,1,0.00046253204345703125,0.0
4242,pop52,1,0.0006928443908691406,0.0
4242,pop53,1,0.0005850791931152344,0.0
4242,pop51,1,0.0005943775177001953,0.0
4242,pop8,1,0.0003921985626220703,0.0
4243,pop31,2,0.03632211685180664,0.03567624092102051
4243,pop17,1,0.00045871734619140625,0.0
4243,pop50,2,0.0007187128067016602,3.2782554626464844e-05
4243,pop55,4,0.0005272030830383301,3.970989195464124e-05
4243,pop32,1,0.0004551410675048828,0.0
4244,pop50,3,0.022641579310099285,0.03099183884105102
4244,pop55,4,0.0005688667297363281,9.334825739881734e-05
4244,pop52,1,0.0006933212280273438,0.0
4244,pop3,1,0.0004754066467285156,0.0
4245,pop33,2,0.03544914722442627,0.034823060035705566
4245,pop50,2,0.0006606578826904297,4.4345855712890625e-05
4245,pop55,4,0.0006070137023925781,0.00011806559292850947
4245,pop52,1,0.0006449222564697266,0.0
4245,pop34,1,0.0004885196685791016,0.0
4245,pop35,1,0.0004775524139404297,0.0
4246,pop5,2,0.04084610939025879,0.040224313735961914
4246,pop4,1,0.00047516822814941406,0.0
4246,pop51,2,0.0006633996963500977,9.655952453613281e-06
4246,pop28,4,0.0005319118499755859,5.249731324875575e-05
4246,pop53,1,0.0006608963012695312,0.0
4246,pop3,1,0.0004932880401611328,0.0
4247,pop43,2,0.0397716760635376,0.039130568504333496
4247,pop40,3,0.0005493958791097006,6.984493423653144e-05
4247,pop41,1,0.0004658699035644531,0.0
4247,pop53,1,0.0006062984466552734,0.0
4247,pop3,1,0.0004775524139404297,0.0
4247,pop0,1,0.0004394054412841797,0.0
4248,pop31,2,0.03637099266052246,0.03574705123901367
4248,pop17,1,0.0004420280456542969,0.0
4248,pop50,4,0.0006415247917175293,5.801424519435393e-05
4248,pop55,4,0.01991218328475952,0.033522029625641825
4248,pop32,1,0.06988024711608887,0.0
4248,pop51,1,0.0008232593536376953,0.0
4248,pop19,1,0.0004525184631347656,0.0
4249,pop19,2,0.037568092346191406,0.036933183670043945
4249,pop51,2,0.000798344612121582,5.137920379638672e-05
4249,pop28,4,0.000521242618560791,7.519118260445079e-05
4249,pop50,1,0.0006256103515625,0.0
4249,pop17,1,0.0004355907440185547,0.0
4250,pop39,2,0.03380382061004639,0.0331805944442749
4250,pop38,3,0.0005471706390380859,0.00010451566395166003
4250,pop18,1,0.0004258155822753906,0.0
4250,pop19,1,0.0004582405090332031,0.0
4250,pop51,1,0.0007746219635009766,0.0
4250,pop53,1,0.0006883144378662109,0.0
4250,pop3,1,0.0004558563232421875,0.0
4251,pop47,5,0.016618871688842775,0.032096608643608596
4251,pop53,1,0.0006511211395263672,0.0
4251,pop51,1,0.0008108615875244141,0.0
4251,pop8,1,0.0003991127014160156,0.0
4252,pop27,3,0.04517245292663574,0.03151259137757391
4252,pop44,1,0.0004792213439941406,0.0
4252,pop50,2,0.0006631612777709961,1.728534698486328e-05
4252,pop55,2,0.0006406307220458984,0.00016307830810546875
4252,pop52,1,0.0006811618804931641,0.0
4252,pop34,1,0.00052642822265625,0.0
4252,pop35,1,0.00047469139099121094,0.0
4253,pop57,2,0.03905677795410156,0.038437843322753906
4253,pop56,4,0.0005038976669311523,8.63671097120283e-06
4253,pop48,1,0.0004456043243408203,0.0
4254,pop35,4,0.02172929048538208,0.03661685924568954
4254,pop34,1,0.0004956722259521484,0.0
4254,pop52,1,0.0007002353668212891,0.0
4254,pop53,1,0.0006778240203857422,0.0
4254,pop51,1,0.0007524490356445312,0.0
4254,pop36,1,0.0003955364227294922,0.0
4255,pop50,3,0.0226590633392334,0.030994127597451834
4255,pop55,4,0.0005365610122680664,6.555437953891259e-05
4255,pop51,1,0.0008082389831542969,0.0
4255,pop36,1,0.00041031837463378906,0.0
4256,pop41,2,0.04025673866271973,0.03961658477783203
4256,pop40,3,0.0005248387654622396,6.130969289658221e-05
4256,pop43,1,0.0004856586456298828,0.0
4256,pop51,1,0.0006103515625,0.0
4256,pop9,1,0.0004000663757324219,0.0
4257,pop57,2,0.03944063186645508,0.03883552551269531
4257,pop56,3,0.02696879704793294,0.03743174086827797
4257,pop2,2,0.0004906654357910156,2.9325485229492188e-05
4257,pop52,1,0.0005753040313720703,0.0
4257,pop13,1,0.00039768218994140625,0.0
4258,pop35,2,0.04293406009674072,0.04229414463043213
4258,pop34,1,0.0005171298980712891,0.0
4258,pop52,2,0.0007721185684204102,4.6133995056152344e-05
4258,pop53,2,0.0006461143493652344,3.62396240234375e-05
4258,pop47,4,0.0005378127098083496,0.00010249910793455934
4258,pop50,1,0.0006477832794189453,0.0
4258,pop32,1,0.0004184246063232422,0.0
4259,pop11,5,0.01612882614135742,0.031201762494000848
4259,pop10,1,0.00042128562927246094,0.0
4259,pop51,1,0.0007770061492919922,0.0
4259,pop53,1,0.0006072521209716797,0.0
4259,pop3,1,0.00043511390686035156,0.0
4260,pop19,3,0.02567919095357259,0.03554243338112345
4260,pop51,2,0.0007047653198242188,5.91278076171875e-05
4260,pop28,3,0.0005235671997070312,5.5351463263155057e-05
4261,pop57,2,0.03941547870635986,0.03879225254058838
4261,pop56,1,0.08087730407714844,0.0
4261,pop48,2,0.0004742145538330078,3.814697265625e-06
