flow,node,dec_count,dec_time_avg,dec_time_std
1356,global,1,0.4170091152191162,0.0
1357,global,1,0.37308335304260254,0.0
1358,global,1,0.526604413986206,0.0
1359,global,1,0.4201169013977051,0.0
1360,global,2,0.4215341806411743,0.0024029016494750977
1361,global,4,0.474256694316864,0.038232128574264106
1362,global,2,0.41963863372802734,5.4836273193359375e-06
1363,global,1,0.4180772304534912,0.0
1364,global,1,0.4684877395629883,0.0
1365,global,2,0.46724867820739746,0.0343470573425293
1366,global,1,0.41114020347595215,0.0
1367,global,1,0.4163844585418701,0.0
1368,global,1,0.4807136058807373,0.0
1369,global,2,0.4197472333908081,0.00011980533599853516
1370,global,1,0.417330265045166,0.0
1371,global,1,0.4191925525665283,0.0
1372,global,1,0.4176034927368164,0.0
1373,global,1,0.4648454189300537,0.0
1374,global,1,0.4466557502746582,0.0
1375,global,1,0.3699772357940674,0.0
1376,global,1,0.4269230365753174,0.0
1377,global,2,0.3922199010848999,0.012958884239196777
1378,global,1,0.46685266494750977,0.0
1379,global,1,0.4196808338165283,0.0
1380,global,3,0.42884119351704914,0.006587117152780944
1381,global,1,0.4581453800201416,0.0
1382,global,1,0.4408383369445801,0.0
1383,global,1,0.35856032371520996,0.0
1384,global,1,0.4357469081878662,0.0
1385,global,2,0.4248589277267456,0.011035799980163574
1386,global,1,0.4445369243621826,0.0
1387,global,1,0.45902395248413086,0.0
1388,global,1,0.4306197166442871,0.0
1389,global,2,0.4488503932952881,0.02404952049255371
1390,global,1,0.4290659427642822,0.0
1391,global,1,0.5548834800720215,0.0
1392,global,2,0.42926597595214844,0.010833263397216797
1393,global,1,0.44860076904296875,0.0
1394,global,1,0.4155912399291992,0.0
1395,global,1,0.5112142562866211,0.0
1396,global,1,0.4742774963378906,0.0
1397,global,1,0.42768359184265137,0.0
1398,global,1,0.3705594539642334,0.0
1399,global,1,0.41893649101257324,0.0
1400,global,1,0.41689538955688477,0.0
1401,global,1,0.3699023723602295,0.0
1402,global,1,0.414776086807251,0.0
1403,global,1,0.4507451057434082,0.0
1404,global,2,0.45088934898376465,0.004070281982421875
1405,global,2,0.41838645935058594,0.005785942077636719
1406,global,1,0.4486265182495117,0.0
1407,global,1,0.42214298248291016,0.0
1408,global,1,0.36861515045166016,0.0
1409,global,1,0.436262845993042,0.0
1410,global,1,0.41994738578796387,0.0
1411,global,3,0.4463510513305664,0.019603393297778753
1412,global,1,0.5889315605163574,0.0
1413,global,1,0.3731217384338379,0.0
1414,global,2,0.4323171377182007,0.010296463966369629
1415,global,2,0.4171741008758545,0.0027625560760498047
1416,global,1,0.4191913604736328,0.0
1417,global,1,0.4097721576690674,0.0
1418,global,2,0.4248119592666626,0.0033386945724487305
1419,global,2,0.4207770824432373,0.0031404495239257812
1420,global,1,0.37002992630004883,0.0
1421,global,1,0.43160462379455566,0.0
1422,global,1,0.3755221366882324,0.0
1423,global,1,0.4543774127960205,0.0
1424,global,1,0.4193418025970459,0.0
1425,global,1,0.369098424911499,0.0
1426,global,2,0.4588000774383545,0.029887676239013672
1427,global,1,0.43289923667907715,0.0
1428,global,1,0.3935377597808838,0.0
1429,global,1,0.47020602226257324,0.0
1430,global,1,0.4328575134277344,0.0
1431,global,1,0.4716036319732666,0.0
1432,global,1,0.41576623916625977,0.0
1433,global,1,0.41382598876953125,0.0
1434,global,1,0.44288158416748047,0.0
1435,global,1,0.452578067779541,0.0
1436,global,1,0.417294979095459,0.0
1437,global,1,0.48245930671691895,0.0
1438,global,1,0.4552640914916992,0.0
1439,global,1,0.3793189525604248,0.0
1440,global,1,0.45776963233947754,0.0
1441,global,1,0.4411914348602295,0.0
1442,global,1,0.3930509090423584,0.0
1443,global,2,0.3629037141799927,0.0007585287094116211
1444,global,2,0.4845341444015503,0.04944431781768799
1445,global,1,0.3866267204284668,0.0
1446,global,1,0.40126776695251465,0.0
1447,global,1,0.41707921028137207,0.0
1448,global,1,0.3728017807006836,0.0
1449,global,2,0.43196892738342285,0.016385316848754883
1450,global,1,0.4395887851715088,0.0
1451,global,2,0.4584169387817383,0.01940608024597168
1452,global,1,0.37292909622192383,0.0
1453,global,2,0.4588148593902588,0.027819156646728516
1454,global,2,0.46688270568847656,0.04303765296936035
1455,global,1,0.3669617176055908,0.0
1456,global,2,0.44737255573272705,0.012868046760559082
1457,global,1,0.454561710357666,0.0
1458,global,1,0.4215986728668213,0.0
1459,global,2,0.43065059185028076,0.007185816764831543
1460,global,2,0.34724652767181396,0.07478702068328857
1461,global,1,0.39441585540771484,0.0
1462,global,1,0.42227625846862793,0.0
1463,global,1,0.49834322929382324,0.0
1464,global,1,0.43622589111328125,0.0
1465,global,1,0.4277913570404053,0.0
1466,global,2,0.43138790130615234,0.008362054824829102
1467,global,1,0.4144775867462158,0.0
1468,global,1,0.41463613510131836,0.0
1469,global,2,0.46540629863739014,0.01635301113128662
1470,global,1,0.4191882610321045,0.0
1471,global,1,0.3791964054107666,0.0
1472,global,1,0.41630125045776367,0.0
1473,global,1,0.3769211769104004,0.0
1474,global,1,0.41847944259643555,0.0
1475,global,1,0.2857029438018799,0.0
1476,global,1,0.4428849220275879,0.0
1477,global,1,0.4384756088256836,0.0
1478,global,2,0.5327106714248657,0.08462369441986084
1479,global,1,0.3748140335083008,0.0
1480,global,1,0.36905741691589355,0.0
1481,global,1,0.4540853500366211,0.0
1482,global,1,0.4405512809753418,0.0
1483,global,1,0.38463354110717773,0.0
1484,global,1,0.43616724014282227,0.0
1485,global,1,0.38234734535217285,0.0
1486,global,1,0.5037600994110107,0.0
1487,global,2,0.41197752952575684,0.028530597686767578
1488,global,1,0.477677583694458,0.0
1489,global,1,0.484774112701416,0.0
1490,global,1,0.4779164791107178,0.0
1491,global,2,0.38726162910461426,0.019083499908447266
1492,global,2,0.4306185245513916,0.014738082885742188
1493,global,2,0.37815332412719727,0.001039743423461914
1494,global,1,0.41556596755981445,0.0
1495,global,3,0.43110402425130206,0.012051825321967004
1496,global,2,0.42822229862213135,0.018233180046081543
1497,global,1,0.459306001663208,0.0
1498,global,1,0.4411628246307373,0.0
1499,global,2,0.35373449325561523,0.019507646560668945
1500,global,2,0.38718318939208984,0.018657684326171875
1501,global,2,0.48464643955230713,0.06364214420318604
1502,global,2,0.4479581117630005,0.00796496868133545
1503,global,1,0.41190552711486816,0.0
1504,global,1,0.3720426559448242,0.0
1505,global,1,0.41902613639831543,0.0
1506,global,2,0.3716588020324707,0.0023488998413085938
1507,global,2,0.3577982187271118,0.026703476905822754
1508,global,1,0.4135475158691406,0.0
1509,global,1,0.5684709548950195,0.0
1510,global,1,0.4306354522705078,0.0
1511,global,1,0.41584253311157227,0.0
1512,global,2,0.3678659200668335,0.003657698631286621
1513,global,1,0.5177016258239746,0.0
1514,global,1,0.43548130989074707,0.0
1515,global,2,0.48026275634765625,0.06676054000854492
1516,global,1,0.37505173683166504,0.0
1517,global,1,0.4508371353149414,0.0
1518,global,1,0.4729740619659424,0.0
1519,global,1,0.43647217750549316,0.0
1520,global,1,0.42291831970214844,0.0
1521,global,1,0.5076591968536377,0.0
1522,global,1,0.44683122634887695,0.0
1523,global,1,0.3652608394622803,0.0
1524,global,1,0.3896901607513428,0.0
1525,global,3,0.4715697765350342,0.06651525135386814
1526,global,2,0.3704557418823242,0.004365682601928711
1527,global,1,0.3822147846221924,0.0
1528,global,2,0.42453455924987793,0.002161741256713867
1529,global,1,0.4192185401916504,0.0
1530,global,2,0.38442015647888184,0.010405302047729492
1531,global,2,0.41053640842437744,0.002675652503967285
1532,global,1,0.4356238842010498,0.0
1533,global,1,0.4828619956970215,0.0
1534,global,1,0.42325282096862793,0.0
1535,global,1,0.3752129077911377,0.0
1536,global,1,0.37076663970947266,0.0
1537,global,1,0.36749839782714844,0.0
1538,global,1,0.4521057605743408,0.0
1539,global,1,0.41329431533813477,0.0
1540,global,1,0.3737802505493164,0.0
1541,global,1,0.39491915702819824,0.0
1542,global,1,0.4212813377380371,0.0
1543,global,1,0.47823333740234375,0.0
1544,global,2,0.3772573471069336,0.0014433860778808594
1545,global,1,0.48938465118408203,0.0
1546,global,1,0.4374403953552246,0.0
1547,global,1,0.42725229263305664,0.0
1548,global,1,0.3730659484863281,0.0
1549,global,2,0.5388396978378296,0.0891798734664917
1550,global,1,0.40316247940063477,0.0
1551,global,2,0.3119642734527588,0.0637807846069336
1552,global,1,0.3658754825592041,0.0
1553,global,1,0.370591402053833,0.0
1554,global,1,0.4770073890686035,0.0
1555,global,2,0.34931623935699463,0.14193737506866455
1556,global,1,0.4024636745452881,0.0
1557,global,1,0.43514037132263184,0.0
1558,global,1,0.42762327194213867,0.0
1559,global,1,0.41322898864746094,0.0
1560,global,1,0.40145301818847656,0.0
1561,global,1,0.36972999572753906,0.0
1562,global,1,0.4593625068664551,0.0
1563,global,1,0.4535698890686035,0.0
1564,global,1,0.4258005619049072,0.0
1565,global,1,0.42242431640625,0.0
1566,global,2,0.287723183631897,0.10669553279876709
1567,global,1,0.42581701278686523,0.0
1568,global,1,0.4367532730102539,0.0
1569,global,1,0.4760274887084961,0.0
1570,global,1,0.3774383068084717,0.0
1571,global,2,0.3841203451156616,0.17130959033966064
1572,global,1,0.3789689540863037,0.0
1573,global,2,0.40280580520629883,0.01468205451965332
1574,global,2,0.409008264541626,0.025205135345458984
1575,global,2,0.42862725257873535,0.011434555053710938
1576,global,2,0.36934196949005127,0.06958949565887451
1577,global,1,0.4130973815917969,0.0
1578,global,3,0.3126523494720459,0.08786577109379395
1579,global,2,0.41928255558013916,0.00026786327362060547
1580,global,1,0.4536166191101074,0.0
1581,global,1,0.3685128688812256,0.0
1582,global,1,0.3665122985839844,0.0
1583,global,1,0.4787771701812744,0.0
1584,global,1,0.44381093978881836,0.0
1585,global,1,0.43177056312561035,0.0
1586,global,1,0.21094012260437012,0.0
1587,global,1,0.18530607223510742,0.0
1588,global,1,0.2997255325317383,0.0
1589,global,1,0.36762070655822754,0.0
1590,global,1,0.40135693550109863,0.0
1591,global,1,0.1800861358642578,0.0
1592,global,1,0.18139266967773438,0.0
1593,global,1,0.20620131492614746,0.0
1594,global,1,0.22403860092163086,0.0
1595,global,1,0.24659037590026855,0.0
1596,global,1,0.2124340534210205,0.0
1597,global,1,0.18378067016601562,0.0
1598,global,1,0.18413591384887695,0.0
1599,global,1,0.23315644264221191,0.0
1600,global,1,0.19109368324279785,0.0
1601,global,2,0.21142852306365967,0.0009270906448364258
1602,global,1,0.2553377151489258,0.0
1603,global,1,0.22986102104187012,0.0
1604,global,1,0.22131562232971191,0.0
1605,global,1,0.18412137031555176,0.0
1606,global,1,0.22426295280456543,0.0
1607,global,1,0.2299814224243164,0.0
1608,global,1,0.20630216598510742,0.0
1609,global,1,0.2116098403930664,0.0
1610,global,1,0.19886207580566406,0.0
1611,global,1,0.1838390827178955,0.0
1612,global,1,0.1909475326538086,0.0
1613,global,1,0.2468557357788086,0.0
1614,global,1,0.21240878105163574,0.0
