flow,node,dec_count,dec_time_avg,dec_time_std
1354,global,2,0.6016829013824463,0.013951301574707031
1355,global,3,0.2840469678243001,0.10009864389763753
1356,global,2,0.5295884609222412,0.24395251274108887
1357,global,1,0.5903098583221436,0.0
1358,global,1,0.5625102519989014,0.0
1359,global,1,0.41518378257751465,0.0
1360,global,2,0.5682363510131836,0.0063474178314208984
1361,global,2,0.4616069793701172,0.023753643035888672
1362,global,2,0.6126983165740967,0.04064488410949707
1363,global,1,0.6592788696289062,0.0
1364,global,1,0.4530351161956787,0.0
1365,global,1,0.5646822452545166,0.0
1366,global,2,0.30977964401245117,0.09636855125427246
1367,global,1,0.43541407585144043,0.0
1368,global,1,0.5813484191894531,0.0
1369,global,1,0.6168997287750244,0.0
1370,global,2,0.4672365188598633,0.05362677574157715
1371,global,1,0.41797327995300293,0.0
1372,global,1,0.5765700340270996,0.0
1373,global,1,0.41146349906921387,0.0
1374,global,1,0.5782039165496826,0.0
1375,global,1,0.6239902973175049,0.0
1376,global,1,0.3094913959503174,0.0
1377,global,3,0.5435744921366373,0.0741653220049088
1378,global,2,0.5529855489730835,0.00388491153717041
1379,global,2,0.432806134223938,0.14796650409698486
1380,global,1,0.28999876976013184,0.0
1381,global,2,0.4430900812149048,0.13474547863006592
1382,global,1,0.20328450202941895,0.0
1383,global,1,0.28243350982666016,0.0
1384,global,2,0.4845830202102661,0.17761385440826416
1385,global,2,0.44165706634521484,0.1421518325805664
1386,global,1,0.2863650321960449,0.0
1387,global,1,0.2819359302520752,0.0
1388,global,2,0.49635183811187744,0.0991748571395874
1389,global,1,0.28490543365478516,0.0
1390,global,1,0.28490638732910156,0.0
1391,global,1,0.3774082660675049,0.0
1392,global,1,0.5880177021026611,0.0
1393,global,1,0.6027987003326416,0.0
1394,global,1,0.47261667251586914,0.0
1395,global,1,0.5923497676849365,0.0
1396,global,3,0.5164056619008383,0.1582199945800451
1397,global,1,0.4048337936401367,0.0
1398,global,1,0.43390655517578125,0.0
1399,global,3,0.6467932065327963,0.019662759439573994
1400,global,1,0.5662214756011963,0.0
1401,global,1,0.42467665672302246,0.0
1402,global,2,0.630642294883728,0.049115538597106934
1403,global,1,0.41328907012939453,0.0
1404,global,1,0.5844933986663818,0.0
1405,global,1,0.5562222003936768,0.0
1406,global,2,0.5662343502044678,0.006670713424682617
1407,global,1,0.45450448989868164,0.0
1408,global,1,0.5887420177459717,0.0
1409,global,1,0.617300271987915,0.0
1410,global,1,0.6476271152496338,0.0
1411,global,1,0.5715672969818115,0.0
1412,global,2,0.5897395610809326,0.021041393280029297
1413,global,2,0.5719246864318848,0.012074708938598633
1414,global,1,0.41805458068847656,0.0
1415,global,1,0.4425358772277832,0.0
1416,global,1,0.575836181640625,0.0
1417,global,3,0.5207673708597819,0.15457638212186883
1418,global,1,0.41028618812561035,0.0
1419,global,1,0.6201150417327881,0.0
1420,global,1,0.41600728034973145,0.0
1421,global,1,0.42777395248413086,0.0
1422,global,2,0.5914309024810791,0.02196669578552246
1423,global,1,0.5707683563232422,0.0
1424,global,1,0.5694348812103271,0.0
1425,global,3,0.5310432116190592,0.16441357617748947
1426,global,1,0.4130113124847412,0.0
1427,global,2,0.580886721611023,0.01762688159942627
1428,global,2,0.4782133102416992,0.030810832977294922
1429,global,1,0.5532739162445068,0.0
1430,global,1,0.4015312194824219,0.0
1431,global,1,0.4081573486328125,0.0
1432,global,1,0.4082496166229248,0.0
1433,global,1,0.6168699264526367,0.0
1434,global,1,0.416517972946167,0.0
1435,global,1,0.5856614112854004,0.0
1436,global,2,0.58154296875,0.0021483898162841797
1437,global,1,0.6201090812683105,0.0
1438,global,1,0.7108011245727539,0.0
1439,global,1,0.4217524528503418,0.0
1440,global,1,0.4231290817260742,0.0
1441,global,2,0.5727834701538086,9.083747863769531e-05
1442,global,1,0.6002271175384521,0.0
1443,global,2,0.41335511207580566,0.008933305740356445
1444,global,2,0.46093833446502686,0.018900513648986816
1445,global,1,0.5830671787261963,0.0
1446,global,2,0.329848051071167,0.11638641357421875
1447,global,1,0.5685060024261475,0.0
1448,global,2,0.43849265575408936,0.01445162296295166
1449,global,3,0.35851256052652997,0.09237854925008529
1450,global,1,0.331287145614624,0.0
1451,global,1,0.28778886795043945,0.0
1452,global,3,0.5126004219055176,0.06833130937205315
1453,global,1,0.4050416946411133,0.0
1454,global,2,0.45279550552368164,0.14552593231201172
1455,global,1,0.5645921230316162,0.0
1456,global,2,0.6082777976989746,0.041458845138549805
1457,global,1,0.5921785831451416,0.0
1458,global,1,0.4108850955963135,0.0
1459,global,2,0.4590407609939575,0.10628092288970947
1460,global,1,0.5700881481170654,0.0
1461,global,1,0.4960029125213623,0.0
1462,global,2,0.43693673610687256,0.14642608165740967
1463,global,3,0.5440371036529541,0.10118849596141519
1464,global,2,0.43808698654174805,0.14928317070007324
1465,global,1,0.6614031791687012,0.0
1466,global,2,0.4254157543182373,0.14637160301208496
1467,global,3,0.44308265050252277,0.18316542758097765
1468,global,1,0.28342318534851074,0.0
1469,global,1,0.20971941947937012,0.0
1470,global,1,0.2804861068725586,0.0
1471,global,1,0.3099558353424072,0.0
1472,global,1,0.28989434242248535,0.0
1473,global,1,0.20313072204589844,0.0
1474,global,1,0.2106935977935791,0.0
1475,global,1,0.2894454002380371,0.0
1476,global,1,0.20797991752624512,0.0
1477,global,1,0.285872220993042,0.0
1478,global,1,0.28344202041625977,0.0
1479,global,2,0.47573864459991455,0.17277181148529053
1480,global,2,0.23084354400634766,0.02212977409362793
1481,global,1,0.21723675727844238,0.0
1482,global,1,0.31680893898010254,0.0
1483,global,1,0.2972598075866699,0.0
1484,global,4,0.4716518521308899,0.19212951206928877
1485,global,2,0.4383261203765869,0.14269137382507324
1486,global,1,0.20918822288513184,0.0
1487,global,1,0.28499698638916016,0.0
1488,global,2,0.3153723478317261,0.02237999439239502
1489,global,1,0.20585870742797852,0.0
1490,global,2,0.4976370334625244,0.08729004859924316
1491,global,1,0.29119110107421875,0.0
1492,global,2,0.3095259666442871,0.09887218475341797
1493,global,1,0.21504735946655273,0.0
1494,global,1,0.22897601127624512,0.0
1495,global,2,0.3523815870285034,0.03897559642791748
1496,global,1,0.3071401119232178,0.0
1497,global,2,0.44219517707824707,0.13444018363952637
1498,global,1,0.4361841678619385,0.0
1499,global,1,0.41022634506225586,0.0
1500,global,3,0.6325759887695312,0.041929611770991526
1501,global,3,0.42653346061706543,0.0100545908054022
1502,global,1,0.4195060729980469,0.0
1503,global,1,0.41263341903686523,0.0
1504,global,1,0.6094422340393066,0.0
1505,global,2,0.6384376287460327,0.03246891498565674
1506,global,1,0.5718603134155273,0.0
1507,global,3,0.4167784055074056,0.009154778234375513
1508,global,1,0.6349349021911621,0.0
1509,global,1,0.43690991401672363,0.0
1510,global,1,0.43483638763427734,0.0
1511,global,1,0.38789939880371094,0.0
1512,global,1,0.2258310317993164,0.0
1513,global,1,0.5064036846160889,0.0
1514,global,1,0.5562255382537842,0.0
1515,global,4,0.5924075841903687,0.01735668233563191
1516,global,2,0.561538815498352,0.008262276649475098
1517,global,1,0.5935001373291016,0.0
1518,global,1,0.6293008327484131,0.0
1519,global,1,0.41242027282714844,0.0
1520,global,1,0.5761456489562988,0.0
1521,global,2,0.4306265115737915,0.016203999519348145
1522,global,1,0.5585815906524658,0.0
1523,global,2,0.6641960144042969,0.025884151458740234
1524,global,2,0.6062854528427124,0.0037053823471069336
1525,global,1,0.42926859855651855,0.0
1526,global,1,0.5597877502441406,0.0
1527,global,1,0.5685620307922363,0.0
1528,global,1,0.5955142974853516,0.0
1529,global,1,0.5679817199707031,0.0
1530,global,1,0.5759634971618652,0.0
1531,global,2,0.6264661550521851,0.04926121234893799
1532,global,1,0.426419734954834,0.0
1533,global,2,0.31135880947113037,0.10002410411834717
1534,global,2,0.47805237770080566,0.10573792457580566
1535,global,5,0.5837283611297608,0.012342316887313805
1536,global,2,0.5820757150650024,0.014915823936462402
1537,global,2,0.4203678369522095,0.013018488883972168
1538,global,4,0.39781707525253296,0.0856427140703621
1539,global,2,0.626873254776001,0.006265401840209961
1540,global,2,0.6148809194564819,0.02316606044769287
1541,global,1,0.7244477272033691,0.0
1542,global,2,0.5972399711608887,0.010306596755981445
1543,global,1,0.5770668983459473,0.0
1544,global,1,0.5766522884368896,0.0
1545,global,2,0.6243326663970947,0.014308929443359375
1546,global,1,0.4103240966796875,0.0
1547,global,1,0.4166550636291504,0.0
1548,global,2,0.6465270519256592,0.0682516098022461
1549,global,2,0.6027929782867432,0.0025124549865722656
1550,global,2,0.5574536323547363,0.0016443729400634766
1551,global,1,0.4238297939300537,0.0
1552,global,1,0.41936707496643066,0.0
1553,global,1,0.45496582984924316,0.0
1554,global,2,0.6319533586502075,0.06641209125518799
1555,global,1,0.4078342914581299,0.0
1556,global,1,0.4586141109466553,0.0
1557,global,2,0.4220525026321411,0.011191725730895996
1558,global,1,0.5829699039459229,0.0
1559,global,4,0.5743227601051331,0.012826650781739269
1560,global,1,0.40756964683532715,0.0
1561,global,2,0.5850973129272461,0.008168935775756836
1562,global,1,0.4147369861602783,0.0
1563,global,2,0.42292940616607666,0.00902259349822998
1564,global,1,0.5723474025726318,0.0
1565,global,1,0.566403865814209,0.0
1566,global,2,0.4548616409301758,0.15526819229125977
1567,global,1,0.5574371814727783,0.0
1568,global,1,0.4250636100769043,0.0
1569,global,1,0.4154632091522217,0.0
1570,global,1,0.5945045948028564,0.0
1571,global,1,0.4048154354095459,0.0
1572,global,1,0.5811495780944824,0.0
1573,global,2,0.44732892513275146,0.0029772520065307617
1574,global,2,0.5842703580856323,0.027643322944641113
1575,global,1,0.5750527381896973,0.0
1576,global,1,0.5939311981201172,0.0
1577,global,4,0.5314527153968811,0.11903440677309442
1578,global,1,0.6230435371398926,0.0
1579,global,1,0.42313694953918457,0.0
1580,global,1,0.5627062320709229,0.0
1581,global,4,0.5122332572937012,0.1245474979666787
1582,global,2,0.6109178066253662,0.04233884811401367
1583,global,2,0.6169041395187378,0.01974642276763916
1584,global,1,0.5808260440826416,0.0
1585,global,1,0.4190034866333008,0.0
1586,global,2,0.5909782648086548,0.015430092811584473
1587,global,1,0.4919257164001465,0.0
1588,global,1,0.5707013607025146,0.0
1589,global,1,0.4183661937713623,0.0
1590,global,1,0.31333136558532715,0.0
1591,global,1,0.30576467514038086,0.0
1592,global,1,0.5872592926025391,0.0
1593,global,2,0.6021497249603271,0.03591728210449219
1594,global,1,0.4708719253540039,0.0
1595,global,2,0.5194722414016724,0.12155377864837646
1596,global,1,0.2442631721496582,0.0
1597,global,1,0.2929995059967041,0.0
1598,global,1,0.3012387752532959,0.0
1599,global,1,0.29065418243408203,0.0
1600,global,1,0.3063375949859619,0.0
1601,global,1,0.243499755859375,0.0
1602,global,1,0.24494385719299316,0.0
1603,global,1,0.21265840530395508,0.0
1604,global,2,0.4597282409667969,0.1296861171722412
1605,global,1,0.530017614364624,0.0
1606,global,1,0.5715150833129883,0.0
1607,global,2,0.6147441864013672,0.035604238510131836
1608,global,1,0.5780305862426758,0.0
1609,global,1,0.5649607181549072,0.0
1610,global,1,0.6312170028686523,0.0
1611,global,1,0.4269857406616211,0.0
1612,global,1,0.6406433582305908,0.0
1613,global,5,0.6195000171661377,0.05280200198756784
1614,global,1,0.6064691543579102,0.0
1615,global,1,0.578117847442627,0.0
1616,global,1,0.4283602237701416,0.0
1617,global,1,0.4187948703765869,0.0
1618,global,1,0.5932128429412842,0.0
1619,global,1,0.41635847091674805,0.0
1620,global,2,0.5675832033157349,0.0010737180709838867
1621,global,2,0.5966705083847046,0.004184842109680176
1622,global,2,0.5590494871139526,0.001151442527770996
1623,global,1,0.4162154197692871,0.0
1624,global,1,0.5780940055847168,0.0
1625,global,2,0.5945307016372681,0.029885411262512207
1626,global,1,0.4416341781616211,0.0
1627,global,1,0.6212456226348877,0.0
1628,global,1,0.5738389492034912,0.0
1629,global,1,0.5765657424926758,0.0
1630,global,1,0.41620898246765137,0.0
1631,global,1,0.45288944244384766,0.0
1632,global,1,0.42264842987060547,0.0
1633,global,1,0.5920004844665527,0.0
1634,global,1,0.5757572650909424,0.0
1635,global,1,0.5798466205596924,0.0
1636,global,1,0.42221498489379883,0.0
1637,global,1,0.45960259437561035,0.0
1638,global,2,0.6390478610992432,0.06080007553100586
1639,global,3,0.6005985736846924,0.014748161769130224
1640,global,1,0.6228370666503906,0.0
1641,global,2,0.4134705066680908,0.0031290054321289062
1642,global,3,0.45450766881306964,0.026957222157898864
1643,global,1,0.5752108097076416,0.0
1644,global,1,0.771904706954956,0.0
1645,global,1,0.5825018882751465,0.0
1646,global,1,0.582085371017456,0.0
1647,global,2,0.4537879228591919,0.003975987434387207
1648,global,1,0.5701277256011963,0.0
1649,global,1,0.5654699802398682,0.0
1650,global,1,0.5692944526672363,0.0
1651,global,1,0.6018915176391602,0.0
1652,global,1,0.5734946727752686,0.0
1653,global,1,0.7425415515899658,0.0
1654,global,2,0.4283111095428467,0.01593160629272461
1655,global,2,0.5912302732467651,0.011090874671936035
1656,global,1,0.6437394618988037,0.0
1657,global,1,0.4217798709869385,0.0
1658,global,1,0.41026926040649414,0.0
1659,global,1,0.5739712715148926,0.0
1660,global,2,0.5853930711746216,0.009359955787658691
1661,global,2,0.4462827444076538,0.035803914070129395
1662,global,2,0.6006386280059814,0.033331871032714844
1663,global,1,0.5668220520019531,0.0
1664,global,1,0.5753262042999268,0.0
1665,global,2,0.6002217531204224,0.023975253105163574
1666,global,1,0.5718104839324951,0.0
1667,global,1,0.416196346282959,0.0
1668,global,2,0.43751704692840576,0.013364434242248535
1669,global,2,0.670403242111206,0.03366971015930176
1670,global,1,0.5625572204589844,0.0
1671,global,3,0.6063865820566813,0.04743644951280366
1672,global,1,0.5772554874420166,0.0
1673,global,3,0.4390745957692464,0.010412281876868068
1674,global,2,0.5924105644226074,0.007996082305908203
1675,global,4,0.42934250831604004,0.007209428700803301
1676,global,1,0.5786888599395752,0.0
1677,global,2,0.57236647605896,0.007715940475463867
1678,global,1,0.42651963233947754,0.0
1679,global,1,0.739386796951294,0.0
1680,global,2,0.431191086769104,0.01699960231781006
1681,global,1,0.43747973442077637,0.0
1682,global,2,0.594279408454895,0.0007697343826293945
1683,global,1,0.4121072292327881,0.0
1684,global,1,0.5685875415802002,0.0
1685,global,1,0.4216580390930176,0.0
1686,global,1,0.45361804962158203,0.0
1687,global,1,0.4177525043487549,0.0
1688,global,1,0.3901979923248291,0.0
1689,global,1,0.41722846031188965,0.0
1690,global,1,0.4261441230773926,0.0
1691,global,2,0.6417126655578613,0.05228424072265625
1692,global,1,0.5793280601501465,0.0
1693,global,1,0.5777111053466797,0.0
1694,global,2,0.46497488021850586,0.00996255874633789
1695,global,1,0.5703830718994141,0.0
1696,global,1,0.4291503429412842,0.0
1697,global,1,0.577056884765625,0.0
1698,global,2,0.6523122787475586,0.007288932800292969
1699,global,2,0.5981746912002563,0.0015424489974975586
1700,global,2,0.4286004304885864,0.013589739799499512
1701,global,1,0.5756216049194336,0.0
1702,global,3,0.6267947355906168,0.07557496835980458
1703,global,1,0.42093729972839355,0.0
1704,global,1,0.6195130348205566,0.0
1705,global,1,0.42179369926452637,0.0
1706,global,1,0.5820882320404053,0.0
1707,global,1,0.5758471488952637,0.0
1708,global,1,0.7438449859619141,0.0
1709,global,1,0.41796255111694336,0.0
1710,global,2,0.578284740447998,0.007078409194946289
1711,global,1,0.420851469039917,0.0
1712,global,1,0.6098995208740234,0.0
1713,global,1,0.41634035110473633,0.0
1714,global,1,0.5790956020355225,0.0
1715,global,2,0.5955806970596313,0.001196742057800293
1716,global,1,0.584498405456543,0.0
1717,global,1,0.5629801750183105,0.0
1718,global,2,0.5825222730636597,0.017885804176330566
1719,global,3,0.5969256560007731,0.013413895630887115
1720,global,1,0.5894169807434082,0.0
1721,global,1,0.585662841796875,0.0
1722,global,1,0.6160516738891602,0.0
1723,global,2,0.41739869117736816,0.00686192512512207
1724,global,1,0.41690921783447266,0.0
1725,global,3,0.6316232681274414,0.027326260955100927
1726,global,1,0.5911853313446045,0.0
1727,global,2,0.5791734457015991,0.013265728950500488
1728,global,3,0.454012393951416,0.019396526166863486
1729,global,1,0.5814220905303955,0.0
1730,global,2,0.4602471590042114,0.029137015342712402
1731,global,1,0.5823442935943604,0.0
1732,global,1,0.5765655040740967,0.0
1733,global,1,0.4221806526184082,0.0
1734,global,1,0.5857431888580322,0.0
1735,global,2,0.5721880197525024,0.004639029502868652
1736,global,1,0.5726809501647949,0.0
1737,global,2,0.6517584323883057,0.030050039291381836
1738,global,1,0.5736193656921387,0.0
1739,global,1,0.4093155860900879,0.0
1740,global,1,0.7231197357177734,0.0
1741,global,2,0.6102291345596313,0.023071885108947754
1742,global,1,0.569798469543457,0.0
1743,global,2,0.6244335174560547,0.038901567459106445
1744,global,1,0.5977299213409424,0.0
1745,global,1,0.6127982139587402,0.0
1746,global,1,0.6035804748535156,0.0
1747,global,2,0.6244703531265259,0.025289177894592285
1748,global,2,0.42981159687042236,0.010774016380310059
1749,global,1,0.43570709228515625,0.0
1750,global,1,0.6121518611907959,0.0
1751,global,1,0.5699877738952637,0.0
1752,global,1,0.6089291572570801,0.0
1753,global,2,0.5980051755905151,0.012398362159729004
1754,global,1,0.5665848255157471,0.0
1755,global,1,0.45755553245544434,0.0
1756,global,1,0.5774412155151367,0.0
1757,global,1,0.5859725475311279,0.0
1758,global,2,0.583238959312439,0.003327488899230957
1759,global,1,0.6301140785217285,0.0
1760,global,1,0.5894005298614502,0.0
1761,global,1,0.4228208065032959,0.0
1762,global,2,0.5896447896957397,0.003839850425720215
1763,global,1,0.4533345699310303,0.0
1764,global,1,0.41801905632019043,0.0
1765,global,1,0.5989608764648438,0.0
1766,global,1,0.4150431156158447,0.0
1767,global,1,0.6052253246307373,0.0
1768,global,1,0.47528934478759766,0.0
1769,global,1,0.4222421646118164,0.0
1770,global,2,0.6529732942581177,0.05605757236480713
1771,global,1,0.4234023094177246,0.0
1772,global,2,0.6234612464904785,0.015099287033081055
1773,global,1,0.5769867897033691,0.0
1774,global,1,0.42577314376831055,0.0
1775,global,1,0.5667457580566406,0.0
1776,global,1,0.5867507457733154,0.0
1777,global,3,0.5387263298034668,0.09429916877030796
1778,global,1,0.5708982944488525,0.0
1779,global,1,0.5974578857421875,0.0
1780,global,1,0.6255440711975098,0.0
1781,global,1,0.41971826553344727,0.0
1782,global,1,0.5781621932983398,0.0
1783,global,1,0.6129117012023926,0.0
1784,global,2,0.3499767780303955,0.0966196060180664
1785,global,1,0.419008731842041,0.0
1786,global,1,0.5807690620422363,0.0
1787,global,2,0.4539281129837036,0.0093764066696167
1788,global,3,0.529253085454305,0.1740002133773473
1789,global,1,0.42070460319519043,0.0
1790,global,1,0.5641922950744629,0.0
1791,global,1,0.4249863624572754,0.0
1792,global,1,0.5801408290863037,0.0
1793,global,1,0.5894417762756348,0.0
1794,global,3,0.647270679473877,0.06623543411272348
1795,global,1,0.580355167388916,0.0
1796,global,1,0.6841554641723633,0.0
1797,global,1,0.5767309665679932,0.0
1798,global,1,0.5840492248535156,0.0
1799,global,2,0.4339573383331299,0.0038537979125976562
1800,global,1,0.46967101097106934,0.0
1801,global,1,0.6421511173248291,0.0
1802,global,3,0.6441442171732584,0.0483492199562213
1803,global,1,0.5864644050598145,0.0
1804,global,1,0.3424949645996094,0.0
1805,global,1,0.31088757514953613,0.0
1806,global,3,0.4114258289337158,0.13995822774580022
1807,global,2,0.5447769165039062,0.037464141845703125
1808,global,1,0.2962484359741211,0.0
1809,global,1,0.21055269241333008,0.0
1810,global,1,0.5009324550628662,0.0
1811,global,2,0.6560381650924683,0.04447448253631592
1812,global,1,0.5775766372680664,0.0
1813,global,3,0.4291061560312907,0.11495691282662013
1814,global,1,0.5694496631622314,0.0
1815,global,1,0.48006105422973633,0.0
1816,global,1,0.43067193031311035,0.0
1817,global,1,0.5717480182647705,0.0
1818,global,1,0.5776357650756836,0.0
1819,global,1,0.5804810523986816,0.0
1820,global,1,0.5795230865478516,0.0
1821,global,2,0.4298257827758789,0.13774394989013672
1822,global,2,0.44492852687835693,0.14166581630706787
1823,global,1,0.578805685043335,0.0
1824,global,1,0.5777416229248047,0.0
1825,global,1,0.5862617492675781,0.0
1826,global,2,0.4901289939880371,0.12668871879577637
1827,global,1,0.5915126800537109,0.0
1828,global,2,0.5483411550521851,0.21946585178375244
1829,global,1,0.5766572952270508,0.0
1830,global,1,0.3331625461578369,0.0
1831,global,1,0.223527193069458,0.0
1832,global,1,0.2981448173522949,0.0
1833,global,1,0.6314013004302979,0.0
1834,global,7,0.43217059544154574,0.135156634099604
1835,global,2,0.29888665676116943,0.0025292634963989258
1836,global,1,0.21566534042358398,0.0
1837,global,1,0.2892155647277832,0.0
1838,global,1,0.33081746101379395,0.0
1839,global,1,0.28942418098449707,0.0
1840,global,3,0.3784783681233724,0.0987689410185766
1841,global,3,0.4556397596995036,0.0999036062366714
1842,global,1,0.21280360221862793,0.0
1843,global,1,0.32828497886657715,0.0
1844,global,2,0.4445314407348633,0.13432931900024414
1845,global,2,0.4599456787109375,0.10557150840759277
1846,global,1,0.4222397804260254,0.0
1847,global,2,0.44555628299713135,0.13807737827301025
1848,global,3,0.29388197263081867,0.1137588987867004
1849,global,1,0.3082108497619629,0.0
1850,global,2,0.22445142269134521,0.007754683494567871
1851,global,1,0.4264709949493408,0.0
1852,global,1,0.37755870819091797,0.0
1853,global,2,0.305061936378479,0.009971261024475098
1854,global,2,0.34156739711761475,0.00212252140045166
1855,global,2,0.4017854928970337,0.08857190608978271
1856,global,1,0.5539379119873047,0.0
1857,global,1,0.35445427894592285,0.0
1858,global,2,0.437774658203125,0.13796114921569824
1859,global,1,0.2064838409423828,0.0
1860,global,1,0.2966470718383789,0.0
1861,global,1,0.21347379684448242,0.0
1862,global,1,0.5511555671691895,0.0
1863,global,1,0.6115744113922119,0.0
1864,global,1,0.6594147682189941,0.0
1865,global,1,0.5763282775878906,0.0
1866,global,2,0.2406148910522461,0.03029012680053711
1867,global,1,0.38713765144348145,0.0
1868,global,1,0.3261988162994385,0.0
1869,global,2,0.47203969955444336,0.09692859649658203
1870,global,8,0.550092488527298,0.13546873602217033
1871,global,1,0.29847288131713867,0.0
1872,global,1,0.3063478469848633,0.0
1873,global,1,0.31198740005493164,0.0
1874,global,3,0.3093225161234538,0.11167099732065472
1875,global,2,0.21773242950439453,0.00035381317138671875
1876,global,2,0.4713156223297119,0.17472171783447266
1877,global,1,0.3356597423553467,0.0
1878,global,1,0.28740978240966797,0.0
1879,global,1,0.23866987228393555,0.0
1880,global,2,0.47675836086273193,0.12051832675933838
1881,global,1,0.3132820129394531,0.0
1882,global,3,0.49666468302408856,0.1305801904393986
1883,global,1,0.31700563430786133,0.0
1884,global,1,0.350783109664917,0.0
1885,global,2,0.48947441577911377,0.18893396854400635
1886,global,3,0.48142210642496747,0.1322935568313823
1887,global,2,0.48678791522979736,0.1612776517868042
1888,global,1,0.30564141273498535,0.0
1889,global,1,0.21009469032287598,0.0
1890,global,1,0.21616411209106445,0.0
1891,global,3,0.5247395833333334,0.13581656691152882
1892,global,1,0.3777143955230713,0.0
1893,global,1,0.23463058471679688,0.0
1894,global,1,0.2860291004180908,0.0
1895,global,1,0.32875919342041016,0.0
1896,global,3,0.5863616466522217,0.033426752026535236
1897,global,2,0.4334094524383545,0.04972267150878906
1898,global,1,0.41268110275268555,0.0
1899,global,1,0.414257287979126,0.0
1900,global,1,0.5923335552215576,0.0
1901,global,3,0.596320629119873,0.021136571244059373
1902,global,1,0.5726766586303711,0.0
1903,global,1,0.677924633026123,0.0
1904,global,1,0.6167073249816895,0.0
1905,global,1,0.5801084041595459,0.0
1906,global,1,0.42336058616638184,0.0
1907,global,1,0.4248318672180176,0.0
1908,global,4,0.5978415608406067,0.017369158432175204
1909,global,1,0.5932390689849854,0.0
1910,global,3,0.4656171003977458,0.01889642352778524
1911,global,2,0.6129413843154907,0.025766730308532715
1912,global,1,0.4962649345397949,0.0
1913,global,2,0.6060158014297485,0.008289456367492676
1914,global,1,0.41846466064453125,0.0
1915,global,1,0.6176135540008545,0.0
1916,global,1,0.41843104362487793,0.0
1917,global,1,0.4227743148803711,0.0
1918,global,2,0.6370103359222412,0.046475887298583984
1919,global,3,0.594953457514445,0.011595262759208223
1920,global,1,0.42613863945007324,0.0
1921,global,1,0.6201062202453613,0.0
1922,global,1,0.5971033573150635,0.0
1923,global,1,0.4257333278656006,0.0
1924,global,3,0.6979543368021647,0.06115018882528115
1925,global,1,0.5776586532592773,0.0
1926,global,2,0.45778870582580566,0.005466461181640625
1927,global,1,0.42838382720947266,0.0
1928,global,1,0.4294157028198242,0.0
1929,global,2,0.34371721744537354,0.12845385074615479
1930,global,1,0.3231241703033447,0.0
1931,global,5,0.6003291606903076,0.14859795244261487
1932,global,2,0.5154346227645874,0.025632739067077637
1933,global,1,0.5754761695861816,0.0
1934,global,3,0.6268349488576254,0.031306626286918354
1935,global,2,0.7031140327453613,0.09134578704833984
1936,global,1,0.579315185546875,0.0
1937,global,1,0.5787341594696045,0.0
1938,global,1,0.58843994140625,0.0
1939,global,1,0.4191572666168213,0.0
1940,global,2,0.36101555824279785,0.12704133987426758
1941,global,1,0.5781524181365967,0.0
1942,global,1,0.583092451095581,0.0
1943,global,1,0.4207925796508789,0.0
1944,global,1,0.42890501022338867,0.0
1945,global,2,0.6227864027023315,0.021154046058654785
1946,global,4,0.6090492010116577,0.013735030575246493
1947,global,1,0.41834115982055664,0.0
1948,global,1,0.41501474380493164,0.0
1949,global,1,0.4277796745300293,0.0
1950,global,1,0.5983288288116455,0.0
1951,global,2,0.4119144678115845,0.006291985511779785
1952,global,1,0.2949867248535156,0.0
1953,global,2,0.3370872735977173,0.08494341373443604
1954,global,1,0.6125385761260986,0.0
1955,global,1,0.42568182945251465,0.0
1956,global,1,0.42290520668029785,0.0
1957,global,1,0.6024172306060791,0.0
1958,global,1,0.34377002716064453,0.0
1959,global,1,0.6039650440216064,0.0
1960,global,2,0.4229130744934082,0.005159616470336914
1961,global,1,0.5854294300079346,0.0
1962,global,3,0.6108459631601969,0.011077836016116524
1963,global,1,0.740156888961792,0.0
1964,global,3,0.4305972258249919,0.010540612457595817
1965,global,2,0.42501258850097656,0.00903630256652832
1966,global,1,0.42680788040161133,0.0
1967,global,1,0.42905569076538086,0.0
1968,global,2,0.6863888502120972,0.039121270179748535
1969,global,2,0.5776132345199585,0.015277743339538574
1970,global,2,0.43066728115081787,0.008742213249206543
1971,global,3,0.4524908860524495,0.008586429267781118
1972,global,1,0.5831668376922607,0.0
1973,global,1,0.5676436424255371,0.0
1974,global,1,0.43735361099243164,0.0
1975,global,1,0.42048168182373047,0.0
1976,global,2,0.6342711448669434,0.018934965133666992
1977,global,2,0.6520355939865112,0.04185450077056885
1978,global,1,0.42435479164123535,0.0
1979,global,2,0.5767958164215088,0.006170749664306641
1980,global,1,0.42400360107421875,0.0
1981,global,1,0.6083016395568848,0.0
1982,global,1,0.5742104053497314,0.0
1983,global,2,0.6578261852264404,0.04344058036804199
1984,global,1,0.5845966339111328,0.0
1985,global,2,0.42937254905700684,0.004410982131958008
1986,global,1,0.5035440921783447,0.0
1987,global,1,0.48560190200805664,0.0
1988,global,1,0.5750463008880615,0.0
1989,global,1,0.4293210506439209,0.0
1990,global,1,0.5863327980041504,0.0
1991,global,1,0.5885968208312988,0.0
1992,global,1,0.57375168800354,0.0
1993,global,1,0.4323310852050781,0.0
1994,global,1,0.6335563659667969,0.0
1995,global,1,0.5685470104217529,0.0
1996,global,1,0.571617603302002,0.0
1997,global,1,0.5859298706054688,0.0
1998,global,1,0.6737940311431885,0.0
1999,global,1,0.5817773342132568,0.0
