flow,node,dec_count,dec_time_avg,dec_time_std
2351,pop39,1,0.0006175041198730469,0.0
2351,pop38,1,0.0006413459777832031,0.0
2351,pop18,1,0.0006165504455566406,0.0
2352,pop39,3,0.0006396770477294922,0.0003765482128485624
2352,pop44,2,0.0006389617919921875,2.09808349609375e-05
2352,pop50,4,0.000800013542175293,0.00027100550753771243
2352,pop35,2,0.0006668567657470703,2.8848648071289062e-05
2352,pop34,3,0.0008399486541748047,0.0002702594221434864
2352,pop52,6,0.00086212158203125,0.0002999369845996189
2352,pop3,3,0.0008331139882405599,0.0002590591181095451
2352,pop53,6,0.0007279316584269205,0.00017129687272825783
2352,pop7,4,0.0006461739540100098,1.9171859703613027e-05
2352,pop6,5,0.0008749961853027344,0.0002236844074799592
2352,pop0,1,0.0006597042083740234,0.0
2352,pop1,1,0.0006544589996337891,0.0
2352,pop12,1,0.0011627674102783203,0.0
2352,pop13,1,0.0011360645294189453,0.0
2352,pop51,2,0.0009758472442626953,0.00026416778564453125
2352,pop46,1,0.0011568069458007812,0.0
2353,pop12,2,0.00046885013580322266,0.00017654895782470703
2353,pop52,1,0.0006680488586425781,0.0
2353,pop56,3,0.0007456143697102865,7.66520572678049e-05
2353,pop2,1,0.0006158351898193359,0.0
2354,pop16,5,0.0006019115447998047,0.00021625853650482786
2354,pop23,2,0.0008143186569213867,0.00018417835235595703
2355,pop46,2,0.0005382299423217773,0.00010383129119873047
2355,pop51,4,0.0008219480514526367,0.0002652824561817133
2355,pop50,2,0.000659942626953125,4.291534423828125e-06
2355,pop53,4,0.0008754134178161621,0.00021650995658240255
2355,pop1,3,0.0007937749226888021,0.00022682704174610915
2355,pop3,1,0.0011072158813476562,0.0
2355,pop0,1,0.0006818771362304688,0.0
2355,pop47,1,0.0007083415985107422,0.0
2355,pop8,1,0.0008716583251953125,0.0
2355,pop22,2,0.0009061098098754883,0.0002161264419555664
2355,pop19,1,0.0006563663482666016,0.0
2355,pop18,1,0.0006825923919677734,0.0
2355,pop38,1,0.00098419189453125,0.0
2355,pop39,3,0.0007689793904622396,0.00014340097426937887
2355,pop44,1,0.000659942626953125,0.0
2356,pop8,2,0.0005105733871459961,0.00013148784637451172
2356,pop51,2,0.0012235641479492188,1.0967254638671875e-05
2356,pop52,1,0.001146554946899414,0.0
2356,pop34,1,0.0006418228149414062,0.0
2356,pop35,2,0.0007926225662231445,0.0001550912857055664
2356,pop50,5,0.0006450653076171875,1.895066292812912e-05
2356,pop17,4,0.0007238984107971191,9.122827260284549e-05
2356,pop33,2,0.0009768009185791016,8.344650268554688e-05
2357,pop41,3,0.001025835673014323,0.00047794215332941657
2357,pop40,3,0.0006602605183919271,3.429325264357156e-06
2357,pop43,3,0.0006579558054606119,2.1442949872385724e-06
2357,pop42,2,0.0006368160247802734,2.384185791015625e-07
2357,pop53,4,0.001088857650756836,0.00026350306764107015
2357,pop3,4,0.000667273998260498,2.4561381084974874e-05
2357,pop52,8,0.0007932186126708984,0.0002514384479143053
2357,pop50,7,0.0008280958448137556,0.00024803154273922846
2357,pop44,5,0.0007691860198974609,0.0002753175084135226
2357,pop27,2,0.0009635686874389648,0.0002943277359008789
2357,pop14,1,0.0006816387176513672,0.0
2357,pop51,6,0.0007775227228800455,0.0002151473025290504
2357,pop19,2,0.0006601810455322266,9.059906005859375e-06
2357,pop18,1,0.0006606578826904297,0.0
2357,pop38,1,0.0006351470947265625,0.0
2357,pop39,1,0.0010538101196289062,0.0
2357,pop35,2,0.0006593465805053711,1.704692840576172e-05
2357,pop34,1,0.0011820793151855469,0.0
2357,pop8,1,0.0010666847229003906,0.0
2357,pop55,1,0.0010714530944824219,0.0
2357,pop56,1,0.0010318756103515625,0.0
2357,pop4,1,0.001092672348022461,0.0
2357,pop45,2,0.0008513927459716797,0.00019216537475585938
2357,pop46,1,0.0010530948638916016,0.0
2358,pop9,4,0.0007537603378295898,0.0002517125814205968
2358,pop51,1,0.0006227493286132812,0.0
2358,pop50,1,0.0006353855133056641,0.0
2358,pop16,1,0.0006306171417236328,0.0
2358,pop23,1,0.0006206035614013672,0.0
2359,pop24,5,0.0007122516632080078,0.00018636542104729525
2359,pop14,1,0.0006191730499267578,0.0
2359,pop27,1,0.0006246566772460938,0.0
2359,pop44,1,0.0006368160247802734,0.0
2359,pop39,1,0.0005643367767333984,0.0
2359,pop38,1,0.0006864070892333984,0.0
2359,pop18,1,0.0006282329559326172,0.0
2360,pop15,2,0.0005766153335571289,0.00010907649993896484
2360,pop1,4,0.0007566213607788086,0.000206779466013413
2360,pop0,1,0.0006418228149414062,0.0
2360,pop3,1,0.0006146430969238281,0.0
2360,pop52,1,0.0006544589996337891,0.0
2360,pop56,1,0.0005803108215332031,0.0
2360,pop2,1,0.0006673336029052734,0.0
2361,pop9,2,0.0005806684494018555,4.6133995056152344e-05
2361,pop51,5,0.0007285118103027344,0.0001630782105071908
2361,pop52,3,0.0006402333577473959,1.5690204942916794e-05
2361,pop48,3,0.0007385412851969401,0.00014280753231482913
2361,pop22,1,0.0009529590606689453,0.0
2361,pop10,1,0.001058340072631836,0.0
2361,pop53,1,0.0010056495666503906,0.0
2361,pop50,2,0.0006721019744873047,1.2874603271484375e-05
2361,pop44,2,0.0011453628540039062,7.033348083496094e-05
2362,pop35,2,0.0004979372024536133,0.00017774105072021484
2362,pop50,3,0.0006446043650309244,1.1876872562708147e-05
2362,pop14,2,0.0009201765060424805,0.00028336048126220703
2362,pop51,2,0.0006386041641235352,2.6106834411621094e-05
2362,pop52,4,0.0006754398345947266,4.3815536136118424e-05
2362,pop48,3,0.0010113716125488281,9.671530304369612e-05
2362,pop3,2,0.0009644031524658203,0.00030493736267089844
2362,pop53,2,0.0009176731109619141,0.00027298927307128906
2362,pop1,3,0.0006634394327799479,2.1555758804530697e-05
2362,pop15,2,0.0009201765060424805,0.00023090839385986328
2362,pop0,1,0.0006084442138671875,0.0
2363,pop5,2,0.0005949735641479492,6.878376007080078e-05
2363,pop10,2,0.0009521245956420898,0.0002874135971069336
2363,pop51,4,0.0007799267768859863,0.00020437905996483047
2363,pop52,3,0.0006540616353352865,1.9741608637103454e-05
2363,pop3,2,0.0006284713745117188,1.1205673217773438e-05
2363,pop0,2,0.0006337165832519531,1.430511474609375e-06
2363,pop1,2,0.0007772445678710938,0.0001728534698486328
2363,pop53,2,0.0006769895553588867,1.5616416931152344e-05
2363,pop42,2,0.0006585121154785156,2.86102294921875e-06
2363,pop43,1,0.0010561943054199219,0.0
2363,pop50,5,0.0009999275207519531,0.00028042103671835036
2363,pop17,5,0.0007387638092041015,0.00016941190114465915
2363,pop35,1,0.0011980533599853516,0.0
2363,pop28,1,0.0009570121765136719,0.0
2363,pop31,2,0.0006511211395263672,8.58306884765625e-06
2363,pop30,2,0.001034855842590332,4.756450653076172e-05
2364,pop15,2,0.00048744678497314453,0.00017511844635009766
2364,pop1,3,0.0007588863372802734,0.00011555080506784783
2364,pop53,1,0.0006325244903564453,0.0
2364,pop50,1,0.0006153583526611328,0.0
2364,pop17,1,0.0006353855133056641,0.0
2365,pop29,4,0.0006989836692810059,0.00023385705203722912
2365,pop51,1,0.0006158351898193359,0.0
2365,pop50,1,0.0006191730499267578,0.0
2365,pop14,1,0.0006239414215087891,0.0
2366,pop57,2,0.00043141841888427734,0.0002256631851196289
2366,pop48,3,0.0009099642435709635,0.00023567049100892788
2366,pop52,5,0.0007344722747802734,0.00016796602265384462
2366,pop3,4,0.0006473064422607422,2.3233887475230297e-05
2366,pop53,4,0.0006439089775085449,8.034697272298683e-06
2366,pop54,2,0.0008940696716308594,0.00023746490478515625
2366,pop51,2,0.0013240575790405273,2.9921531677246094e-05
2366,pop50,1,0.0006716251373291016,0.0
2366,pop16,3,0.0012035369873046875,0.0004671686985940305
2366,pop23,1,0.0006160736083984375,0.0
2366,pop21,1,0.0006160736083984375,0.0
2366,pop22,1,0.0006246566772460938,0.0
2367,pop2,4,0.0007385611534118652,0.00023216365693945012
2367,pop56,1,0.0006129741668701172,0.0
2367,pop52,1,0.0006361007690429688,0.0
2367,pop51,1,0.0006861686706542969,0.0
2367,pop50,1,0.0012524127960205078,0.0
2367,pop14,1,0.0006711483001708984,0.0
2367,pop27,1,0.0006346702575683594,0.0
2367,pop44,1,0.0006206035614013672,0.0
2367,pop39,1,0.0006284713745117188,0.0
2367,pop38,1,0.00061798095703125,0.0
2367,pop18,1,0.0006809234619140625,0.0
2368,pop12,2,0.0005713701248168945,8.738040924072266e-05
2368,pop52,3,0.0006275971730550131,1.2724098741617781e-05
2368,pop37,2,0.0007940530776977539,0.00018489360809326172
2368,pop55,4,0.0008957982063293457,0.000251205194980997
2369,pop16,5,0.0007280349731445312,0.00022486093336864267
2369,pop50,1,0.00063323974609375,0.0
2369,pop51,1,0.0006775856018066406,0.0
2369,pop52,1,0.0006389617919921875,0.0
2369,pop48,1,0.0006148815155029297,0.0
2370,pop46,2,0.0005476474761962891,0.00011682510375976562
2370,pop51,1,0.0012924671173095703,0.0
2370,pop53,1,0.0012257099151611328,0.0
2370,pop1,2,0.0006605386734008789,2.5033950805664062e-06
2370,pop0,1,0.0006346702575683594,0.0
2370,pop3,1,0.0006649494171142578,0.0
2370,pop52,1,0.0006914138793945312,0.0
2370,pop56,2,0.0007791519165039062,0.00012946128845214844
2370,pop2,1,0.0006031990051269531,0.0
2371,pop5,2,0.0005942583084106445,6.99758529663086e-05
2371,pop10,1,0.0006322860717773438,0.0
2371,pop51,1,0.0013127326965332031,0.0
2371,pop47,1,0.0006577968597412109,0.0
2371,pop53,1,0.0006847381591796875,0.0
2371,pop50,1,0.0006551742553710938,0.0
2371,pop33,4,0.0008053779602050781,0.0002008653535909389
2372,pop15,4,0.0007254481315612793,0.00023269777750782817
2372,pop1,1,0.0006196498870849609,0.0
2372,pop0,1,0.0006313323974609375,0.0
2372,pop3,1,0.0006392002105712891,0.0
2372,pop52,1,0.0006852149963378906,0.0
2372,pop56,1,0.0006611347198486328,0.0
2372,pop2,1,0.0006241798400878906,0.0
2373,pop8,2,0.0005884170532226562,7.724761962890625e-05
2373,pop51,1,0.0006363391876220703,0.0
2373,pop50,1,0.0006642341613769531,0.0
2373,pop44,1,0.0006382465362548828,0.0
2373,pop39,4,0.0007061958312988281,9.623475854788047e-05
2373,pop38,1,0.0006182193756103516,0.0
2373,pop18,1,0.0006279945373535156,0.0
2374,pop41,3,0.0007644494374593099,0.0005395822904610091
2374,pop40,1,0.0006685256958007812,0.0
2374,pop43,1,0.000637054443359375,0.0
2374,pop42,1,0.0006690025329589844,0.0
2374,pop53,3,0.0008541742960611979,0.0002617867362863847
2374,pop7,2,0.0006325244903564453,2.1457672119140625e-06
2374,pop6,1,0.0009493827819824219,0.0
2374,pop3,1,0.0006561279296875,0.0
2374,pop52,3,0.0006801287333170573,2.045897535922252e-05
2374,pop51,3,0.0008055369059244791,0.00023509065960820212
2374,pop34,2,0.0006554126739501953,1.71661376953125e-05
2374,pop35,2,0.0006635189056396484,1.6689300537109375e-06
2374,pop50,3,0.0008718967437744141,0.0003519259057693732
2374,pop44,1,0.0017864704132080078,0.0
2374,pop27,2,0.0006345510482788086,5.960464477539062e-07
2374,pop14,1,0.0012540817260742188,0.0
2374,pop25,1,0.0006771087646484375,0.0
2374,pop17,2,0.0006368160247802734,1.1920928955078125e-05
2374,pop22,3,0.0008336702982584635,0.00027497634722306656
2375,pop2,4,0.0006240606307983398,4.45786959682376e-05
2375,pop56,2,0.0008895397186279297,0.0002510547637939453
2375,pop52,1,0.0006375312805175781,0.0
2375,pop3,1,0.0006473064422607422,0.0
2375,pop53,1,0.0006573200225830078,0.0
2375,pop41,1,0.0006413459777832031,0.0
2375,pop40,1,0.0006861686706542969,0.0
2376,pop16,3,0.0005842844645182291,0.0001403989681568966
2376,pop50,3,0.0008367697397867838,0.0002790686045266203
2376,pop35,1,0.0007135868072509766,0.0
2376,pop34,1,0.0006997585296630859,0.0
2376,pop52,1,0.0012936592102050781,0.0
2376,pop53,3,0.0006526311238606771,1.4743875528319812e-05
2376,pop51,4,0.0006467700004577637,1.0220589038689068e-05
2376,pop8,2,0.0008090734481811523,0.00021135807037353516
2376,pop10,2,0.0006520748138427734,1.5735626220703125e-05
2376,pop5,2,0.0008745193481445312,0.00022912025451660156
2376,pop7,2,0.0006371736526489258,1.3113021850585938e-06
2376,pop6,2,0.0011425018310546875,0.0001201629638671875
2377,pop43,3,0.0006083647410074869,0.0003501141093235498
2377,pop42,2,0.0006749629974365234,2.6226043701171875e-05
2377,pop53,2,0.0006420612335205078,9.775161743164062e-06
2377,pop7,2,0.0006262063980102539,1.2516975402832031e-05
2377,pop6,4,0.0008110404014587402,0.0001866368577626912
2378,pop55,2,0.0005283355712890625,0.00010919570922851562
2378,pop52,8,0.0009966492652893066,0.00028994269432584347
2378,pop3,4,0.0006639957427978516,1.882827612197753e-05
2378,pop0,2,0.0006328821182250977,3.4570693969726562e-06
2378,pop1,2,0.0009007453918457031,0.00026917457580566406
2378,pop53,2,0.0012621879577636719,2.3365020751953125e-05
2378,pop34,4,0.0007540583610534668,0.00014058625757076476
2378,pop35,4,0.0006699562072753906,3.598580757434099e-05
2378,pop50,4,0.0008046627044677734,0.00027219378455025804
2378,pop14,2,0.0006604194641113281,1.7642974853515625e-05
2378,pop24,1,0.0011577606201171875,0.0
2378,pop56,4,0.0006584525108337402,9.958614479118869e-06
2378,pop48,2,0.0007636547088623047,0.00010395050048828125
2378,pop49,1,0.0011451244354248047,0.0
2378,pop2,4,0.000863194465637207,0.0002234258464156559
2378,pop51,4,0.0007961392402648926,0.00027362624108563546
2378,pop22,2,0.0006617307662963867,1.3113021850585938e-06
2378,pop21,1,0.001071929931640625,0.0
2378,pop10,1,0.0012025833129882812,0.0
2378,pop13,1,0.000997781753540039,0.0
2379,pop39,3,0.0006070931752522787,6.267955470988381e-05
2379,pop44,1,0.0006656646728515625,0.0
2379,pop50,6,0.0009464422861735026,0.0002931138240546577
2379,pop35,3,0.0006442070007324219,8.136561630477237e-06
2379,pop34,3,0.0006553332010904948,1.1081264215341283e-05
2379,pop52,4,0.000774681568145752,0.0002202781480138884
2379,pop48,1,0.0009276866912841797,0.0
2379,pop56,1,0.0006628036499023438,0.0
2379,pop55,2,0.001130819320678711,3.838539123535156e-05
2379,pop3,2,0.0012211799621582031,2.8848648071289062e-05
2379,pop0,1,0.0006341934204101562,0.0
2379,pop1,1,0.0006539821624755859,0.0
2379,pop53,4,0.0007801055908203125,0.00017948818245044142
2379,pop41,2,0.0009152889251708984,0.0002593994140625
2379,pop40,3,0.0008178551991780599,0.00020150383932501648
2379,pop43,1,0.0006797313690185547,0.0
2379,pop51,5,0.0009251594543457031,0.00030564103573233966
2379,pop14,1,0.0006320476531982422,0.0
2379,pop27,1,0.0010552406311035156,0.0
2379,pop25,1,0.0006699562072753906,0.0
2379,pop17,2,0.000635981559753418,8.344650268554688e-07
2379,pop31,1,0.0012362003326416016,0.0
2379,pop22,2,0.0006358623504638672,2.384185791015625e-06
2379,pop21,1,0.0010519027709960938,0.0
2379,pop4,1,0.001154184341430664,0.0
2379,pop19,1,0.0006644725799560547,0.0
2379,pop18,1,0.0003724098205566406,0.0
2379,pop38,1,0.0012612342834472656,0.0
2380,pop29,5,0.0006816864013671875,0.0002265398789240672
2380,pop51,1,0.0006175041198730469,0.0
2380,pop52,1,0.0006303787231445312,0.0
2380,pop56,1,0.0006229877471923828,0.0
2380,pop2,1,0.0006201267242431641,0.0
2381,pop5,3,0.0005064805348714193,0.00018302363204920327
2381,pop10,1,0.0006649494171142578,0.0
2381,pop51,5,0.0007702827453613282,0.00021438910441320147
2381,pop8,2,0.0009232759475708008,0.0002785921096801758
2381,pop22,3,0.0006440480550130209,9.014478644338759e-06
2381,pop21,1,0.001065969467163086,0.0
2381,pop52,4,0.000653684139251709,2.2775760732746997e-05
2381,pop34,3,0.0007945696512858073,0.0002037750762290163
2381,pop35,3,0.0006402333577473959,2.3004064115986258e-05
2381,pop50,4,0.0009570717811584473,0.0002958872245091489
2381,pop14,1,0.0012125968933105469,0.0
2381,pop13,1,0.0010852813720703125,0.0
2381,pop53,1,0.0006842613220214844,0.0
2381,pop17,2,0.0010510683059692383,4.7087669372558594e-05
2382,pop43,2,0.0005059242248535156,0.00015282630920410156
2382,pop42,1,0.0006346702575683594,0.0
2382,pop53,1,0.0006663799285888672,0.0
2382,pop50,3,0.0011982123057047527,0.0007573657870681457
2382,pop14,2,0.0008741617202758789,0.0002480745315551758
2382,pop51,2,0.0006312131881713867,3.933906555175781e-06
2382,pop52,2,0.0006456375122070312,1.0251998901367188e-05
2382,pop55,4,0.0008500814437866211,0.0001937903478148638
2383,pop8,2,0.0005924701690673828,6.604194641113281e-05
2383,pop51,1,0.0006623268127441406,0.0
2383,pop50,3,0.0006515979766845703,1.8881788132880526e-05
2383,pop16,2,0.0008215904235839844,0.0002090930938720703
2383,pop17,4,0.0007812380790710449,0.0002234526778877761
2383,pop31,1,0.00103759765625,0.0
2384,pop41,2,0.0005974769592285156,7.581710815429688e-05
2384,pop53,2,0.0010071992874145508,0.00035059452056884766
2384,pop3,1,0.0012667179107666016,0.0
2384,pop0,1,0.0006585121154785156,0.0
2384,pop1,1,0.000659942626953125,0.0
2384,pop51,1,0.0013065338134765625,0.0
2384,pop22,3,0.0006464322408040365,1.230623824391721e-05
2384,pop21,1,0.0006644725799560547,0.0
2384,pop23,2,0.0008598566055297852,0.00023162364959716797
2384,pop16,2,0.0007327795028686523,7.903575897216797e-05
2385,pop55,4,0.0007042288780212402,0.00023936865425586124
2385,pop52,1,0.0006787776947021484,0.0
2385,pop37,1,0.0006303787231445312,0.0
2386,pop39,5,0.0007336139678955078,0.0002281571379315197
2386,pop44,1,0.0006244182586669922,0.0
2386,pop50,1,0.0006372928619384766,0.0
2386,pop51,1,0.0006442070007324219,0.0
2386,pop52,1,0.0006346702575683594,0.0
2386,pop37,1,0.0006344318389892578,0.0
2387,pop5,3,0.0005677541097005209,0.00012462464472004267
2387,pop10,1,0.0006365776062011719,0.0
2387,pop51,1,0.00063323974609375,0.0
2387,pop50,3,0.0006385644276936849,1.736186436657757e-05
2387,pop14,2,0.0008795261383056641,0.00025653839111328125
2387,pop32,2,0.0009255409240722656,3.814697265625e-05
2388,pop24,2,0.0004382133483886719,0.00021767616271972656
2388,pop23,1,0.0006566047668457031,0.0
2388,pop16,1,0.0010986328125,0.0
2388,pop50,2,0.0009005069732666016,0.0002582073211669922
2388,pop44,2,0.0006449222564697266,6.9141387939453125e-06
2388,pop39,2,0.0006707906723022461,1.3709068298339844e-05
2388,pop38,1,0.0011184215545654297,0.0
2388,pop52,2,0.0006458759307861328,1.4066696166992188e-05
2388,pop12,1,0.0010471343994140625,0.0
2388,pop51,1,0.0012793540954589844,0.0
2388,pop47,1,0.0006389617919921875,0.0
2388,pop53,1,0.0011947154998779297,0.0
2388,pop3,1,0.0011751651763916016,0.0
2388,pop0,1,0.0009925365447998047,0.0
2389,pop9,5,0.0007171154022216797,0.0002134213815503207
2389,pop51,1,0.0006403923034667969,0.0
2389,pop50,1,0.0006303787231445312,0.0
2389,pop16,1,0.0006337165832519531,0.0
2390,pop16,2,0.0008753538131713867,0.0003489255905151367
2390,pop23,1,0.0006318092346191406,0.0
2390,pop21,1,0.0007002353668212891,0.0
2390,pop22,3,0.0007986227671305338,0.0002451943415169722
2390,pop51,1,0.0012278556823730469,0.0
2390,pop50,1,0.0006158351898193359,0.0
2390,pop35,1,0.0006797313690185547,0.0
2390,pop34,1,0.0006191730499267578,0.0
2390,pop52,1,0.0006430149078369141,0.0
2390,pop37,1,0.0006318092346191406,0.0
2391,pop43,2,0.0005710124969482422,9.34600830078125e-05
2391,pop42,1,0.0006384849548339844,0.0
2391,pop53,1,0.0006403923034667969,0.0
2391,pop50,1,0.0006668567657470703,0.0
2391,pop44,3,0.0007226467132568359,0.00010891859075411876
2391,pop39,1,0.0006039142608642578,0.0
2392,pop35,2,0.0005981922149658203,7.867813110351562e-05
2392,pop50,1,0.0006327629089355469,0.0
2392,pop16,3,0.0008188883463541666,0.00022296563670620958
2392,pop23,3,0.0007785956064860026,0.00015987731200954632
2392,pop24,2,0.000733494758605957,0.00010716915130615234
2393,pop41,2,0.0008599758148193359,0.0003757476806640625
2393,pop40,1,0.0006794929504394531,0.0
2393,pop43,1,0.000640869140625,0.0
2393,pop42,1,0.0006635189056396484,0.0
2393,pop53,6,0.0007390181223551432,0.0001604242106557503
2393,pop50,8,0.0007498860359191895,0.00020254902797216045
2393,pop44,6,0.0008182922999064127,0.00036686304371571864
2393,pop39,4,0.0006731748580932617,1.4519574019234232e-05
2393,pop38,4,0.0006488561630249023,1.594243195316787e-05
2393,pop18,4,0.0008293986320495605,0.00017184467720000017
2393,pop17,3,0.0006384054819742838,1.9201537610359718e-05
2393,pop31,1,0.0010104179382324219,0.0
2393,pop35,2,0.0006504058837890625,1.0967254638671875e-05
2393,pop34,3,0.000938256581624349,0.00022532597818736546
2393,pop52,4,0.000803530216217041,0.0002479631953983957
2393,pop55,1,0.0011470317840576172,0.0
2393,pop3,1,0.0006403923034667969,0.0
2393,pop1,2,0.000643610954284668,1.2993812561035156e-05
2393,pop0,1,0.0009334087371826172,0.0
2393,pop47,1,0.0012319087982177734,0.0
2393,pop51,1,0.0006244182586669922,0.0
2393,pop19,1,0.0006411075592041016,0.0
2394,pop55,2,0.0005911588668823242,6.0439109802246094e-05
2394,pop52,1,0.0006670951843261719,0.0
2394,pop3,1,0.0006573200225830078,0.0
2394,pop53,1,0.0013070106506347656,0.0
2394,pop42,1,0.0006427764892578125,0.0
2394,pop43,1,0.0006518363952636719,0.0
2394,pop40,3,0.0008728504180908203,0.00021581407813383053
2395,pop9,4,0.0006772875785827637,0.00022506684664681047
2395,pop51,1,0.00063323974609375,0.0
2395,pop10,1,0.0006711483001708984,0.0
2395,pop5,1,0.0006389617919921875,0.0
2396,pop43,2,0.0005152225494384766,0.00015163421630859375
2396,pop42,1,0.0006549358367919922,0.0
2396,pop53,4,0.0006567835807800293,1.2719552988171243e-05
2396,pop50,8,0.0009154379367828369,0.00034001651157907923
2396,pop17,4,0.0007482171058654785,0.00016165618106385104
2396,pop51,6,0.0007518529891967773,0.0002224425645075266
2396,pop52,5,0.0007783412933349609,0.00021664809638278896
2396,pop3,3,0.0006546974182128906,1.0540869796491783e-05
2396,pop0,1,0.0010650157928466797,0.0
2396,pop34,3,0.0006623268127441406,1.005323822131539e-05
2396,pop35,2,0.0008943080902099609,0.00025081634521484375
2396,pop44,1,0.001190185546875,0.0
2396,pop45,1,0.0006930828094482422,0.0
2396,pop46,1,0.0006346702575683594,0.0
2396,pop9,1,0.0010075569152832031,0.0
2396,pop10,2,0.0006554126739501953,2.384185791015625e-07
2396,pop5,1,0.0011990070343017578,0.0
2396,pop31,2,0.0006313323974609375,9.5367431640625e-06
2396,pop30,3,0.0007654031117757162,0.00014543589781215578
2396,pop1,1,0.00128173828125,0.0
2396,pop14,1,0.0012962818145751953,0.0
2396,pop22,2,0.0008275508880615234,0.0001838207244873047
2397,pop57,2,0.0005342960357666016,0.00011920928955078125
2397,pop56,2,0.0006570816040039062,2.8133392333984375e-05
2397,pop52,2,0.0006368160247802734,1.1920928955078125e-06
2397,pop51,4,0.0008029937744140625,0.00023984500234998854
2397,pop10,3,0.0006771882375081381,3.707202337983321e-05
2397,pop5,2,0.0007991790771484375,0.00019216537475585938
2397,pop4,1,0.0010349750518798828,0.0
2397,pop47,1,0.0006368160247802734,0.0
2397,pop53,1,0.0006525516510009766,0.0
2397,pop50,2,0.0009648799896240234,0.00026297569274902344
2397,pop44,2,0.001164078712463379,5.7816505432128906e-05
2397,pop45,2,0.0008972883224487305,0.00023686885833740234
2397,pop27,1,0.0006313323974609375,0.0
2397,pop14,1,0.0006191730499267578,0.0
2397,pop35,1,0.0006992816925048828,0.0
2397,pop34,1,0.0006127357482910156,0.0
2398,pop29,3,0.0005775292714436849,0.000106061228372632
2398,pop51,3,0.0006279945373535156,3.076677601704067e-05
2398,pop50,5,0.0006658077239990234,7.017124992045271e-06
2398,pop14,2,0.0009018182754516602,0.0002974271774291992
2398,pop22,2,0.0006633996963500977,4.172325134277344e-06
2398,pop21,1,0.0010159015655517578,0.0
2398,pop52,1,0.0006575584411621094,0.0
2398,pop34,1,0.0010509490966796875,0.0
2398,pop35,1,0.0007116794586181641,0.0
2398,pop26,1,0.0010995864868164062,0.0
2398,pop32,2,0.0009291172027587891,2.5510787963867188e-05
2399,pop41,2,0.0007385015487670898,0.00039970874786376953
2399,pop40,1,0.0006403923034667969,0.0
2399,pop43,1,0.0006992816925048828,0.0
2399,pop42,1,0.0006301403045654297,0.0
2399,pop53,3,0.0006651083628336588,3.99108871761631e-06
2399,pop50,3,0.0006468296051025391,1.6866604981206418e-05
2399,pop17,3,0.0007661183675130209,0.00016501072936259004
2399,pop7,1,0.001033782958984375,0.0
2399,pop51,2,0.0009735822677612305,0.0003129243850708008
2399,pop8,1,0.0010826587677001953,0.0
2399,pop52,1,0.0006592273712158203,0.0
2399,pop34,1,0.0009541511535644531,0.0
2400,pop55,2,0.0005284547805786133,0.00013649463653564453
2400,pop52,1,0.0012731552124023438,0.0
2400,pop34,1,0.0006363391876220703,0.0
2400,pop35,1,0.0006630420684814453,0.0
2400,pop50,4,0.0007966160774230957,0.0002758172912581768
2400,pop53,1,0.0006577968597412109,0.0
2400,pop51,3,0.0006572405497233073,1.0559428207208448e-05
2400,pop10,3,0.0006622473398844401,1.8940234964095098e-05
2400,pop5,3,0.0007660388946533203,0.00023531225304547875
2400,pop44,2,0.0006549358367919922,4.76837158203125e-07
2400,pop27,1,0.0011591911315917969,0.0
2400,pop33,3,0.0008952617645263672,0.00018220951753505275
2401,pop12,2,0.0005692243576049805,9.453296661376953e-05
2401,pop52,2,0.0006492137908935547,9.5367431640625e-06
2401,pop51,1,0.0012729167938232422,0.0
2401,pop3,1,0.00066375732421875,0.0
2401,pop53,1,0.0006582736968994141,0.0
2401,pop50,1,0.0007040500640869141,0.0
2401,pop44,4,0.0007034540176391602,0.00010531525102745364
2401,pop39,2,0.0008243322372436523,0.00021922588348388672
2402,pop46,2,0.0005962848663330078,5.5789947509765625e-05
2402,pop51,1,0.0006299018859863281,0.0
2402,pop52,1,0.0006604194641113281,0.0
2402,pop48,4,0.0008002519607543945,0.00018278407442495894
2403,pop15,3,0.0005683104197184244,0.00011893118100941289
2403,pop1,2,0.0006365776062011719,7.867813110351562e-06
2403,pop53,3,0.0006505648295084635,1.3448066592390716e-05
2403,pop50,3,0.001178741455078125,9.903664035702784e-05
2403,pop35,3,0.0007674694061279297,0.0001655367969335053
2403,pop34,2,0.0006389617919921875,1.1920928955078125e-06
2403,pop52,2,0.0006858110427856445,1.990795135498047e-05
2403,pop51,2,0.0006622076034545898,2.9802322387695312e-06
2403,pop8,1,0.0011043548583984375,0.0
2403,pop3,1,0.0011203289031982422,0.0
2403,pop0,1,0.0006651878356933594,0.0
2403,pop54,1,0.0011467933654785156,0.0
2404,pop57,2,0.0004925727844238281,0.00014734268188476562
2404,pop56,1,0.0006647109985351562,0.0
2404,pop52,1,0.0006613731384277344,0.0
2404,pop51,3,0.0006451606750488281,5.70357174950828e-05
2404,pop8,2,0.0008791685104370117,0.0002549886703491211
2404,pop22,5,0.0006922245025634766,9.910146936370476e-05
2404,pop21,1,0.00104522705078125,0.0
2405,pop2,5,0.0006402969360351562,0.00025183190141584973
2406,pop8,2,0.0005519390106201172,9.1552734375e-05
2406,pop51,1,0.0012400150299072266,0.0
2406,pop53,1,0.0006561279296875,0.0
2406,pop50,1,0.0006303787231445312,0.0
2406,pop44,2,0.0006426572799682617,8.702278137207031e-06
