0.1,0.01833280378226551,avg_node_load,spr1
0.1,0.147638811221399,avg_link_load,spr1
0.15,0.03180706993541357,avg_node_load,spr1
0.15,0.3103105105678664,avg_link_load,spr1
0.2,0.03180706993541357,avg_node_load,spr1
0.2,0.3103105105678664,avg_link_load,spr1
0.25,0.04855727583089326,avg_node_load,spr1
0.25,0.4989808982144431,avg_link_load,spr1
0.3,0.066568834466021,avg_node_load,spr1
0.3,0.59255869672122,avg_link_load,spr1
0.35,0.08437934477338857,avg_node_load,spr1
0.35,0.6592976171326896,avg_link_load,spr1
0.4,0.08449159109269574,avg_node_load,spr1
0.4,0.6664397770421113,avg_link_load,spr1
0.45,0.08449159109269574,avg_node_load,spr1
0.45,0.6664397770421113,avg_link_load,spr1
0.5,0.08449159109269574,avg_node_load,spr1
0.5,0.6664397770421113,avg_link_load,spr1
0.1,0.01716080684321881,avg_node_load,spr2
0.1,0.12150605889623284,avg_link_load,spr2
0.15,0.03369639437089023,avg_node_load,spr2
0.15,0.2636968454214891,avg_link_load,spr2
0.2,0.03369639437089023,avg_node_load,spr2
0.2,0.2636968454214891,avg_link_load,spr2
0.25,0.0562474691232897,avg_node_load,spr2
0.25,0.4791532301719873,avg_link_load,spr2
0.3,0.07173255345113747,avg_node_load,spr2
0.3,0.5428914272734885,avg_link_load,spr2
0.35,0.09402375975679401,avg_node_load,spr2
0.35,0.6200325007404901,avg_link_load,spr2
0.4,0.0985985084540318,avg_node_load,spr2
0.4,0.6292326546002986,avg_link_load,spr2
0.45,0.0985985084540318,avg_node_load,spr2
0.45,0.6292326546002986,avg_link_load,spr2
0.5,0.0985985084540318,avg_node_load,spr2
0.5,0.6292326546002986,avg_link_load,spr2
0.1,0.03764423091261213,avg_node_load,gpasp
0.1,0.2350332562411834,avg_link_load,gpasp
0.15,0.03764423091261213,avg_node_load,gpasp
0.15,0.2350332562411834,avg_link_load,gpasp
0.2,0.05180362464898802,avg_node_load,gpasp
0.2,0.30443478183627065,avg_link_load,gpasp
0.25,0.05616878113410505,avg_node_load,gpasp
0.25,0.31571698258591946,avg_link_load,gpasp
0.3,0.06357292189550227,avg_node_load,gpasp
0.3,0.3583599728760997,avg_link_load,gpasp
0.35,0.0700096080031194,avg_node_load,gpasp
0.35,0.38839910067803224,avg_link_load,gpasp
0.4,0.0700096080031194,avg_node_load,gpasp
0.4,0.38839910067803224,avg_link_load,gpasp
0.45,0.07744197047547452,avg_node_load,gpasp
0.45,0.41795459179512295,avg_link_load,gpasp
0.5,0.08767096444607218,avg_node_load,gpasp
0.5,0.4636536700774465,avg_link_load,gpasp
0.1,0.03516426059596672,avg_node_load,spr1
0.1,0.3269569567832651,avg_link_load,spr1
0.15,0.03516426059596672,avg_node_load,spr1
0.15,0.3269569567832651,avg_link_load,spr1
0.2,0.0440244433463216,avg_node_load,spr1
0.2,0.39969233805141385,avg_link_load,spr1
0.25,0.04614293679157079,avg_node_load,spr1
0.25,0.4278592010720339,avg_link_load,spr1
0.3,0.048993634347351184,avg_node_load,spr1
0.3,0.4551311501380506,avg_link_load,spr1
0.35,0.05456406850943054,avg_node_load,spr1
0.35,0.4818378884092879,avg_link_load,spr1
0.4,0.05456406850943054,avg_node_load,spr1
0.4,0.4818378884092879,avg_link_load,spr1
0.45,0.05895274512911444,avg_node_load,spr1
0.45,0.5091844349680161,avg_link_load,spr1
0.5,0.0649950457686402,avg_node_load,spr1
0.5,0.5484290936181029,avg_link_load,spr1
0.1,0.03304946787496182,avg_node_load,spr2
0.1,0.26420256700947625,avg_link_load,spr2
0.15,0.03304946787496182,avg_node_load,spr2
0.15,0.26420256700947625,avg_link_load,spr2
0.2,0.04368183935471796,avg_node_load,spr2
0.2,0.35528649472426227,avg_link_load,spr2
0.25,0.04592692284374813,avg_node_load,spr2
0.25,0.3414799466514234,avg_link_load,spr2
0.3,0.052704628833210775,avg_node_load,spr2
0.3,0.41145360671300696,avg_link_load,spr2
0.35,0.06033610487878556,avg_node_load,spr2
0.35,0.45081542460369967,avg_link_load,spr2
0.4,0.06033610487878556,avg_node_load,spr2
0.4,0.45081542460369967,avg_link_load,spr2
0.45,0.06383504382500729,avg_node_load,spr2
0.45,0.46354184062569176,avg_link_load,spr2
0.5,0.07228491840290167,avg_node_load,spr2
0.5,0.5126462726871966,avg_link_load,spr2
0.1,0.006089134745851145,avg_node_load,gpasp
0.1,0.027371555683122845,avg_link_load,gpasp
0.15,0.02457642083740039,avg_node_load,gpasp
0.15,0.12315947534736721,avg_link_load,gpasp
0.2,0.03425595324583027,avg_node_load,gpasp
0.2,0.18017914224826834,avg_link_load,gpasp
0.25,0.04511491017409632,avg_node_load,gpasp
0.25,0.2447773771262846,avg_link_load,gpasp
0.3,0.06376500404680055,avg_node_load,gpasp
0.3,0.33397512071827357,avg_link_load,gpasp
0.35,0.07005858503197959,avg_node_load,gpasp
0.35,0.3704813872408607,avg_link_load,gpasp
0.4,0.07497885578183587,avg_node_load,gpasp
0.4,0.3842579878157475,avg_link_load,gpasp
0.45,0.08737221482327866,avg_node_load,gpasp
0.45,0.43794219451266364,avg_link_load,gpasp
0.5,0.08737221482327866,avg_node_load,gpasp
0.5,0.43794219451266364,avg_link_load,gpasp
0.1,0.006683360551624021,avg_node_load,spr1
0.1,0.04134564204923484,avg_link_load,spr1
0.15,0.023899288368760253,avg_node_load,spr1
0.15,0.18362606329854925,avg_link_load,spr1
0.2,0.02968444589794666,avg_node_load,spr1
0.2,0.22848308653336677,avg_link_load,spr1
0.25,0.03945658491425861,avg_node_load,spr1
0.25,0.35238660943302375,avg_link_load,spr1
0.3,0.04969715223747308,avg_node_load,spr1
0.3,0.45367651277196536,avg_link_load,spr1
0.35,0.056097215884751854,avg_node_load,spr1
0.35,0.4916714492302501,avg_link_load,spr1
0.4,0.060544552248925895,avg_node_load,spr1
0.4,0.5108716741405098,avg_link_load,spr1
0.45,0.06554234727326981,avg_node_load,spr1
0.45,0.5491591516095214,avg_link_load,spr1
0.5,0.06554234727326981,avg_node_load,spr1
0.5,0.5491591516095214,avg_link_load,spr1
0.1,0.006095199182839611,avg_node_load,spr2
0.1,0.035911985018726514,avg_link_load,spr2
0.15,0.024256165390950733,avg_node_load,spr2
0.15,0.14910704113022663,avg_link_load,spr2
0.2,0.02987464344900485,avg_node_load,spr2
0.2,0.20500129340515477,avg_link_load,spr2
0.25,0.041712985783470075,avg_node_load,spr2
0.25,0.2993722566485958,avg_link_load,spr2
0.3,0.053326885264843936,avg_node_load,spr2
0.3,0.39288645038167835,avg_link_load,spr2
0.35,0.05998915985039314,avg_node_load,spr2
0.35,0.43287538133645387,avg_link_load,spr2
0.4,0.06145698667518342,avg_node_load,spr2
0.4,0.44245200741239243,avg_link_load,spr2
0.45,0.06974205758309567,avg_node_load,spr2
0.45,0.49160678431786436,avg_link_load,spr2
0.5,0.06974205758309567,avg_node_load,spr2
0.5,0.49160678431786436,avg_link_load,spr2
0.1,0.04375168150499063,avg_node_load,gpasp
0.1,0.2533553244662815,avg_link_load,gpasp
0.15,0.051668667830584714,avg_node_load,gpasp
0.15,0.31743399133766786,avg_link_load,gpasp
0.2,0.05794474946540276,avg_node_load,gpasp
0.2,0.3326917779190473,avg_link_load,gpasp
0.25,0.05794474946540276,avg_node_load,gpasp
0.25,0.3326917779190473,avg_link_load,gpasp
0.3,0.06211621445882845,avg_node_load,gpasp
0.3,0.3231825481271301,avg_link_load,gpasp
0.35,0.07271145558676116,avg_node_load,gpasp
0.35,0.3873965795054183,avg_link_load,gpasp
0.4,0.08666393940714749,avg_node_load,gpasp
0.4,0.427865095315071,avg_link_load,gpasp
0.45,0.10117457188068252,avg_node_load,gpasp
0.45,0.46995071650254433,avg_link_load,gpasp
0.5,0.10570807749549083,avg_node_load,gpasp
0.5,0.47637156552071397,avg_link_load,gpasp
0.1,0.03906869519726802,avg_node_load,spr1
0.1,0.33245257343468154,avg_link_load,spr1
0.15,0.04516430457309334,avg_node_load,spr1
0.15,0.38935594716506633,avg_link_load,spr1
0.2,0.04878750096343712,avg_node_load,spr1
0.2,0.4107590228251312,avg_link_load,spr1
0.25,0.04878750096343712,avg_node_load,spr1
0.25,0.4107590228251312,avg_link_load,spr1
0.3,0.050905148468702505,avg_node_load,spr1
0.3,0.4361298124308142,avg_link_load,spr1
0.35,0.05768067971816783,avg_node_load,spr1
0.35,0.4855520714557208,avg_link_load,spr1
0.4,0.06571667507089146,avg_node_load,spr1
0.4,0.5342309086032591,avg_link_load,spr1
0.45,0.07256692813062618,avg_node_load,spr1
0.45,0.5766183236982254,avg_link_load,spr1
0.5,0.07794335158301843,avg_node_load,spr1
0.5,0.5908815870098012,avg_link_load,spr1
0.1,0.04115399695231662,avg_node_load,spr2
0.1,0.31588343670801766,avg_link_load,spr2
0.15,0.04536300694542156,avg_node_load,spr2
0.15,0.3527006543402587,avg_link_load,spr2
0.2,0.0477772200016302,avg_node_load,spr2
0.2,0.3839257961728195,avg_link_load,spr2
0.25,0.0477772200016302,avg_node_load,spr2
0.25,0.3839257961728195,avg_link_load,spr2
0.3,0.051990341188560066,avg_node_load,spr2
0.3,0.37649512215117226,avg_link_load,spr2
0.35,0.061057719340501485,avg_node_load,spr2
0.35,0.450465954274354,avg_link_load,spr2
0.4,0.06822208463417384,avg_node_load,spr2
0.4,0.4792550445587619,avg_link_load,spr2
0.45,0.07466153369826552,avg_node_load,spr2
0.45,0.5310018944993805,avg_link_load,spr2
0.5,0.08004650896747205,avg_node_load,spr2
0.5,0.5531288357005086,avg_link_load,spr2
0.1,0.025651965196520746,avg_node_load,gpasp
0.1,0.1304891560584628,avg_link_load,gpasp
0.15,0.04917113966877876,avg_node_load,gpasp
0.15,0.2263356219910687,avg_link_load,gpasp
0.2,0.06638385670869819,avg_node_load,gpasp
0.2,0.30648988037870223,avg_link_load,gpasp
0.25,0.06638385670869819,avg_node_load,gpasp
0.25,0.30648988037870223,avg_link_load,gpasp
0.3,0.06973924330560134,avg_node_load,gpasp
0.3,0.33096410629296946,avg_link_load,gpasp
0.35,0.07534993422735063,avg_node_load,gpasp
0.35,0.344670026353695,avg_link_load,gpasp
0.4,0.08821225452831505,avg_node_load,gpasp
0.4,0.4114636942807319,avg_link_load,gpasp
0.45,0.09676878250299241,avg_node_load,gpasp
0.45,0.42291294657298695,avg_link_load,gpasp
0.5,0.09676878250299241,avg_node_load,gpasp
0.5,0.42291294657298695,avg_link_load,gpasp
0.1,0.022378403120523523,avg_node_load,spr1
0.1,0.17430585960303563,avg_link_load,spr1
0.15,0.04317292468871831,avg_node_load,spr1
0.15,0.3330495681932198,avg_link_load,spr1
0.2,0.054165971285279155,avg_node_load,spr1
0.2,0.4144230219324593,avg_link_load,spr1
0.25,0.054165971285279155,avg_node_load,spr1
0.25,0.4144230219324593,avg_link_load,spr1
0.3,0.056586712712419045,avg_node_load,spr1
0.3,0.45468886593022356,avg_link_load,spr1
0.35,0.06043670409530036,avg_node_load,spr1
0.35,0.4772172458288337,avg_link_load,spr1
0.4,0.07051479827895567,avg_node_load,spr1
0.4,0.5191202465125155,avg_link_load,spr1
0.45,0.07089719082938906,avg_node_load,spr1
0.45,0.5381622570820609,avg_link_load,spr1
0.5,0.07089719082938906,avg_node_load,spr1
0.5,0.5381622570820609,avg_link_load,spr1
0.1,0.023897384456136952,avg_node_load,spr2
0.1,0.15472766756661493,avg_link_load,spr2
0.15,0.045849056944277246,avg_node_load,spr2
0.15,0.2815212266491989,avg_link_load,spr2
0.2,0.05543073676130323,avg_node_load,spr2
0.2,0.3454705887055531,avg_link_load,spr2
0.25,0.05543073676130323,avg_node_load,spr2
0.25,0.3454705887055531,avg_link_load,spr2
0.3,0.06216067225342,avg_node_load,spr2
0.3,0.40608589159708414,avg_link_load,spr2
0.35,0.06487941849519421,avg_node_load,spr2
0.35,0.4206846293814689,avg_link_load,spr2
0.4,0.07732821053902025,avg_node_load,spr2
0.4,0.4714596797843435,avg_link_load,spr2
0.45,0.08188408416769288,avg_node_load,spr2
0.45,0.48156828232123494,avg_link_load,spr2
0.5,0.08188408416769288,avg_node_load,spr2
0.5,0.48156828232123494,avg_link_load,spr2
0.1,0.03223204295522425,avg_node_load,gpasp
0.1,0.19574616743136022,avg_link_load,gpasp
0.15,0.05113391721302469,avg_node_load,gpasp
0.15,0.29606754014172837,avg_link_load,gpasp
0.2,0.06870138841025081,avg_node_load,gpasp
0.2,0.3849730435515121,avg_link_load,gpasp
0.25,0.06870138841025081,avg_node_load,gpasp
0.25,0.3849730435515121,avg_link_load,gpasp
0.3,0.08243179274630975,avg_node_load,gpasp
0.3,0.4208201721446696,avg_link_load,gpasp
0.35,0.08713127318660353,avg_node_load,gpasp
0.35,0.4364173978414887,avg_link_load,gpasp
0.4,0.08713127318660353,avg_node_load,gpasp
0.4,0.4364173978414887,avg_link_load,gpasp
0.45,0.10450940530430425,avg_node_load,gpasp
0.45,0.4982621363477049,avg_link_load,gpasp
0.5,0.12070787027567738,avg_node_load,gpasp
0.5,0.5423166214925887,avg_link_load,gpasp
0.1,0.02908725338012537,avg_node_load,spr1
0.1,0.21434263641425483,avg_link_load,spr1
0.15,0.04583709338349005,avg_node_load,spr1
0.15,0.34199953732264227,avg_link_load,spr1
0.2,0.05925693557017841,avg_node_load,spr1
0.2,0.45020473887682183,avg_link_load,spr1
0.25,0.05925693557017841,avg_node_load,spr1
0.25,0.45020473887682183,avg_link_load,spr1
0.3,0.06695052311281019,avg_node_load,spr1
0.3,0.48330656205506395,avg_link_load,spr1
0.35,0.07225035689825558,avg_node_load,spr1
0.35,0.5130299100097427,avg_link_load,spr1
0.4,0.07225035689825558,avg_node_load,spr1
0.4,0.5130299100097427,avg_link_load,spr1
0.45,0.0830326747825164,avg_node_load,spr1
0.45,0.5843642286524935,avg_link_load,spr1
0.5,0.09341138389586012,avg_node_load,spr1
0.5,0.6155644172562665,avg_link_load,spr1
0.1,0.029449450451650705,avg_node_load,spr2
0.1,0.21035261410915274,avg_link_load,spr2
0.15,0.044779051799573984,avg_node_load,spr2
0.15,0.3356553427722627,avg_link_load,spr2
0.2,0.05932911413661709,avg_node_load,spr2
0.2,0.42014590527348206,avg_link_load,spr2
0.25,0.05932911413661709,avg_node_load,spr2
0.25,0.42014590527348206,avg_link_load,spr2
0.3,0.06755547364538654,avg_node_load,spr2
0.3,0.47004968362207156,avg_link_load,spr2
0.35,0.07026653410671338,avg_node_load,spr2
0.35,0.49454452842017244,avg_link_load,spr2
0.4,0.07026653410671338,avg_node_load,spr2
0.4,0.49454452842017244,avg_link_load,spr2
0.45,0.08437582013031417,avg_node_load,spr2
0.45,0.5645515729426213,avg_link_load,spr2
0.5,0.09807016992294884,avg_node_load,spr2
0.5,0.5899335390563347,avg_link_load,spr2
0.1,0.01721628605349512,avg_node_load,gpasp
0.1,0.07956866750471381,avg_link_load,gpasp
0.15,0.031461230725019454,avg_node_load,gpasp
0.15,0.1431505282422428,avg_link_load,gpasp
0.2,0.056477270205208686,avg_node_load,gpasp
0.2,0.3353439809574552,avg_link_load,gpasp
0.25,0.06640848377509277,avg_node_load,gpasp
0.25,0.3963395229134378,avg_link_load,gpasp
0.3,0.08161912193493515,avg_node_load,gpasp
0.3,0.45739703371745505,avg_link_load,gpasp
0.35,0.08161912193493515,avg_node_load,gpasp
0.35,0.45739703371745505,avg_link_load,gpasp
0.4,0.08161912193493515,avg_node_load,gpasp
0.4,0.45739703371745505,avg_link_load,gpasp
0.45,0.08816689738034844,avg_node_load,gpasp
0.45,0.48836709904125725,avg_link_load,gpasp
0.5,0.08816689738034844,avg_node_load,gpasp
0.5,0.48836709904125725,avg_link_load,gpasp
0.1,0.01833611997770687,avg_node_load,spr1
0.1,0.12394519177179886,avg_link_load,spr1
0.15,0.030247269235386412,avg_node_load,spr1
0.15,0.22318993068059048,avg_link_load,spr1
0.2,0.04461483978006445,avg_node_load,spr1
0.2,0.45752404042883754,avg_link_load,spr1
0.25,0.0525823944442196,avg_node_load,spr1
0.25,0.5213504842205077,avg_link_load,spr1
0.3,0.05981922564214087,avg_node_load,spr1
0.3,0.5556986750527216,avg_link_load,spr1
0.35,0.05981922564214087,avg_node_load,spr1
0.35,0.5556986750527216,avg_link_load,spr1
0.4,0.05981922564214087,avg_node_load,spr1
0.4,0.5556986750527216,avg_link_load,spr1
0.45,0.06334181245993671,avg_node_load,spr1
0.45,0.5816052513055537,avg_link_load,spr1
0.5,0.06334181245993671,avg_node_load,spr1
0.5,0.5816052513055537,avg_link_load,spr1
0.1,0.01814678520960904,avg_node_load,spr2
0.1,0.11357000215889418,avg_link_load,spr2
0.15,0.029469451601030285,avg_node_load,spr2
0.15,0.1933793016194329,avg_link_load,spr2
0.2,0.04887878125805643,avg_node_load,spr2
0.2,0.38715122259850254,avg_link_load,spr2
0.25,0.05668391595403118,avg_node_load,spr2
0.25,0.45165037762713756,avg_link_load,spr2
0.3,0.06646876191511536,avg_node_load,spr2
0.3,0.4986268390919302,avg_link_load,spr2
0.35,0.06646876191511536,avg_node_load,spr2
0.35,0.4986268390919302,avg_link_load,spr2
0.4,0.06646876191511536,avg_node_load,spr2
0.4,0.4986268390919302,avg_link_load,spr2
0.45,0.07066924516244417,avg_node_load,spr2
0.45,0.5160844157881539,avg_link_load,spr2
0.5,0.07066924516244417,avg_node_load,spr2
0.5,0.5160844157881539,avg_link_load,spr2
0.1,0.012013989737631892,avg_node_load,gpasp
0.1,0.034385816027689135,avg_link_load,gpasp
0.15,0.01884627922622892,avg_node_load,gpasp
0.15,0.09012264438849471,avg_link_load,gpasp
0.2,0.036684851773296244,avg_node_load,gpasp
0.2,0.18072549285585032,avg_link_load,gpasp
0.25,0.06395960077074359,avg_node_load,gpasp
0.25,0.32738561264586613,avg_link_load,gpasp
0.3,0.06395960077074359,avg_node_load,gpasp
0.3,0.32738561264586613,avg_link_load,gpasp
0.35,0.07023768773549204,avg_node_load,gpasp
0.35,0.3623863242483954,avg_link_load,gpasp
0.4,0.07023768773549204,avg_node_load,gpasp
0.4,0.3623863242483954,avg_link_load,gpasp
0.45,0.07023768773549204,avg_node_load,gpasp
0.45,0.3623863242483954,avg_link_load,gpasp
0.5,0.0883582089551953,avg_node_load,gpasp
0.5,0.42395409317050886,avg_link_load,gpasp
0.1,0.01251220902466454,avg_node_load,spr1
0.1,0.06584159464497559,avg_link_load,spr1
0.15,0.016768821930542688,avg_node_load,spr1
0.15,0.11176190674669377,avg_link_load,spr1
0.2,0.03335840153358597,avg_node_load,spr1
0.2,0.28416940082086006,avg_link_load,spr1
0.25,0.05016732941073565,avg_node_load,spr1
0.25,0.4603052579717853,avg_link_load,spr1
0.3,0.05016732941073565,avg_node_load,spr1
0.3,0.4603052579717853,avg_link_load,spr1
0.35,0.054849504183454294,avg_node_load,spr1
0.35,0.5178763174904687,avg_link_load,spr1
0.4,0.054849504183454294,avg_node_load,spr1
0.4,0.5178763174904687,avg_link_load,spr1
0.45,0.054849504183454294,avg_node_load,spr1
0.45,0.5178763174904687,avg_link_load,spr1
0.5,0.06412232863347438,avg_node_load,spr1
0.5,0.5621450186219711,avg_link_load,spr1
0.1,0.010477008040747379,avg_node_load,spr2
0.1,0.04556971986150449,avg_link_load,spr2
0.15,0.015545287887408074,avg_node_load,spr2
0.15,0.09584360579050549,avg_link_load,spr2
0.2,0.03545113145920403,avg_node_load,spr2
0.2,0.23098743764362958,avg_link_load,spr2
0.25,0.0519552231654941,avg_node_load,spr2
0.25,0.3884623476309509,avg_link_load,spr2
0.3,0.0519552231654941,avg_node_load,spr2
0.3,0.3884623476309509,avg_link_load,spr2
0.35,0.05608433829163486,avg_node_load,spr2
0.35,0.4178894311232077,avg_link_load,spr2
0.4,0.05608433829163486,avg_node_load,spr2
0.4,0.4178894311232077,avg_link_load,spr2
0.45,0.05608433829163486,avg_node_load,spr2
0.45,0.4178894311232077,avg_link_load,spr2
0.5,0.07126523839950932,avg_node_load,spr2
0.5,0.4905711246762902,avg_link_load,spr2
0.1,0.036683281905216296,avg_node_load,gpasp
0.1,0.23003416819778952,avg_link_load,gpasp
0.15,0.04275935771204425,avg_node_load,gpasp
0.15,0.27970574159454104,avg_link_load,gpasp
0.2,0.06337852236325835,avg_node_load,gpasp
0.2,0.3871862634256637,avg_link_load,gpasp
0.25,0.07614526269559103,avg_node_load,gpasp
0.25,0.43317948687388547,avg_link_load,gpasp
0.3,0.09446637210178786,avg_node_load,gpasp
0.3,0.49846878970046365,avg_link_load,gpasp
0.35,0.11397260811779,avg_node_load,gpasp
0.35,0.5466297154023906,avg_link_load,gpasp
0.4,0.11397260811779,avg_node_load,gpasp
0.4,0.5466297154023906,avg_link_load,gpasp
0.45,0.11397260811779,avg_node_load,gpasp
0.45,0.5466297154023906,avg_link_load,gpasp
0.5,0.11397260811779,avg_node_load,gpasp
0.5,0.5466297154023906,avg_link_load,gpasp
0.1,0.0346629189914853,avg_node_load,spr1
0.1,0.28483903117469095,avg_link_load,spr1
0.15,0.04335390828246436,avg_node_load,spr1
0.15,0.3462871939141053,avg_link_load,spr1
0.2,0.05546886571974428,avg_node_load,spr1
0.2,0.44787888976487417,avg_link_load,spr1
0.25,0.06414013941704924,avg_node_load,spr1
0.25,0.500423742567058,avg_link_load,spr1
0.3,0.0770202198739297,avg_node_load,spr1
0.3,0.5696596715621618,avg_link_load,spr1
0.35,0.08786336648927183,avg_node_load,spr1
0.35,0.6358293243744773,avg_link_load,spr1
0.4,0.08786336648927183,avg_node_load,spr1
0.4,0.6358293243744773,avg_link_load,spr1
0.45,0.08786336648927183,avg_node_load,spr1
0.45,0.6358293243744773,avg_link_load,spr1
0.5,0.08786336648927183,avg_node_load,spr1
0.5,0.6358293243744773,avg_link_load,spr1
0.1,0.03528357353880298,avg_node_load,spr2
0.1,0.258442314881572,avg_link_load,spr2
0.15,0.039794762168131166,avg_node_load,spr2
0.15,0.29025494451659833,avg_link_load,spr2
0.2,0.05543118048174816,avg_node_load,spr2
0.2,0.41469424254330456,avg_link_load,spr2
0.25,0.064921874903524,avg_node_load,spr2
0.25,0.4680576776813493,avg_link_load,spr2
0.3,0.08012711758372856,avg_node_load,spr2
0.3,0.5399935315166517,avg_link_load,spr2
0.35,0.09750147784852146,avg_node_load,spr2
0.35,0.6056836068881974,avg_link_load,spr2
0.4,0.09750147784852146,avg_node_load,spr2
0.4,0.6056836068881974,avg_link_load,spr2
0.45,0.09750147784852146,avg_node_load,spr2
0.45,0.6056836068881974,avg_link_load,spr2
0.5,0.09750147784852146,avg_node_load,spr2
0.5,0.6056836068881974,avg_link_load,spr2
0.1,0.018926293101246723,avg_node_load,gpasp
0.1,0.10661975391875948,avg_link_load,gpasp
0.15,0.018926293101246723,avg_node_load,gpasp
0.15,0.10661975391875948,avg_link_load,gpasp
0.2,0.018926293101246723,avg_node_load,gpasp
0.2,0.10661975391875948,avg_link_load,gpasp
0.25,0.03294638843886349,avg_node_load,gpasp
0.25,0.16855991889873054,avg_link_load,gpasp
0.3,0.05720703670964953,avg_node_load,gpasp
0.3,0.26453957346463775,avg_link_load,gpasp
0.35,0.07729791725958232,avg_node_load,gpasp
0.35,0.35956614176907487,avg_link_load,gpasp
0.4,0.07729791725958232,avg_node_load,gpasp
0.4,0.35956614176907487,avg_link_load,gpasp
0.45,0.07729791725958232,avg_node_load,gpasp
0.45,0.35956614176907487,avg_link_load,gpasp
0.5,0.07729791725958232,avg_node_load,gpasp
0.5,0.35956614176907487,avg_link_load,gpasp
0.1,0.018130763679131877,avg_node_load,spr1
0.1,0.11525868617073352,avg_link_load,spr1
0.15,0.018130763679131877,avg_node_load,spr1
0.15,0.11525868617073352,avg_link_load,spr1
0.2,0.018130763679131877,avg_node_load,spr1
0.2,0.11525868617073352,avg_link_load,spr1
0.25,0.02934042489257415,avg_node_load,spr1
0.25,0.18846738934463195,avg_link_load,spr1
0.3,0.04870067459261229,avg_node_load,spr1
0.3,0.31650526738836693,avg_link_load,spr1
0.35,0.061992223995671294,avg_node_load,spr1
0.35,0.43640314489678333,avg_link_load,spr1
0.4,0.061992223995671294,avg_node_load,spr1
0.4,0.43640314489678333,avg_link_load,spr1
0.45,0.061992223995671294,avg_node_load,spr1
0.45,0.43640314489678333,avg_link_load,spr1
0.5,0.061992223995671294,avg_node_load,spr1
0.5,0.43640314489678333,avg_link_load,spr1
0.1,0.018679704429997557,avg_node_load,spr2
0.1,0.12505464781164582,avg_link_load,spr2
0.15,0.018679704429997557,avg_node_load,spr2
0.15,0.12505464781164582,avg_link_load,spr2
0.2,0.018679704429997557,avg_node_load,spr2
0.2,0.12505464781164582,avg_link_load,spr2
0.25,0.029539671954011696,avg_node_load,spr2
0.25,0.18106679666945244,avg_link_load,spr2
0.3,0.04870193159665619,avg_node_load,spr2
0.3,0.3076152838693968,avg_link_load,spr2
0.35,0.06276449480078207,avg_node_load,spr2
0.35,0.37880470709300684,avg_link_load,spr2
0.4,0.06276449480078207,avg_node_load,spr2
0.4,0.37880470709300684,avg_link_load,spr2
0.45,0.06276449480078207,avg_node_load,spr2
0.45,0.37880470709300684,avg_link_load,spr2
0.5,0.06276449480078207,avg_node_load,spr2
0.5,0.37880470709300684,avg_link_load,spr2
0.1,0.036769990480723755,avg_node_load,gpasp
0.1,0.14322848494764362,avg_link_load,gpasp
0.15,0.052880315158696616,avg_node_load,gpasp
0.15,0.2455024273643624,avg_link_load,gpasp
0.2,0.0775653830833165,avg_node_load,gpasp
0.2,0.36652524360735594,avg_link_load,gpasp
0.25,0.10703138823872983,avg_node_load,gpasp
0.25,0.4764576292008248,avg_link_load,gpasp
0.3,0.12173746675491501,avg_node_load,gpasp
0.3,0.5220304829333408,avg_link_load,gpasp
0.35,0.12774829028178317,avg_node_load,gpasp
0.35,0.54173429763616,avg_link_load,gpasp
0.4,0.13385658275617995,avg_node_load,gpasp
0.4,0.5408795873025232,avg_link_load,gpasp
0.45,0.13385658275617995,avg_node_load,gpasp
0.45,0.5408795873025232,avg_link_load,gpasp
0.5,0.14052258885645905,avg_node_load,gpasp
0.5,0.5541699160724911,avg_link_load,gpasp
0.1,0.036902115713006625,avg_node_load,spr1
0.1,0.22509584261912474,avg_link_load,spr1
0.15,0.04785321512735966,avg_node_load,spr1
0.15,0.3178362183443679,avg_link_load,spr1
0.2,0.06306486619844977,avg_node_load,spr1
0.2,0.47507902487524617,avg_link_load,spr1
0.25,0.08142103492228353,avg_node_load,spr1
0.25,0.5686296857333355,avg_link_load,spr1
0.3,0.08651817400272827,avg_node_load,spr1
0.3,0.5962299550853531,avg_link_load,spr1
0.35,0.09380798533248166,avg_node_load,spr1
0.35,0.617725349361131,avg_link_load,spr1
0.4,0.09758737067802596,avg_node_load,spr1
0.4,0.6237271842395317,avg_link_load,spr1
0.45,0.09758737067802596,avg_node_load,spr1
0.45,0.6237271842395317,avg_link_load,spr1
0.5,0.10100064963592097,avg_node_load,spr1
0.5,0.6369928617130445,avg_link_load,spr1
0.1,0.037321762162661934,avg_node_load,spr2
0.1,0.2186107677379908,avg_link_load,spr2
0.15,0.04674545229550143,avg_node_load,spr2
0.15,0.27683261663160424,avg_link_load,spr2
0.2,0.06704030891966636,avg_node_load,spr2
0.2,0.43489798303612853,avg_link_load,spr2
0.25,0.0879722769180516,avg_node_load,spr2
0.25,0.5346733065338656,avg_link_load,spr2
0.3,0.1002939858384244,avg_node_load,spr2
0.3,0.5716555189567136,avg_link_load,spr2
0.35,0.10733873575178893,avg_node_load,spr2
0.35,0.5829428951556069,avg_link_load,spr2
0.4,0.11128299712509175,avg_node_load,spr2
0.4,0.5912877699489494,avg_link_load,spr2
0.45,0.11128299712509175,avg_node_load,spr2
0.45,0.5912877699489494,avg_link_load,spr2
0.5,0.12099506959010452,avg_node_load,spr2
0.5,0.6138696263324233,avg_link_load,spr2
