flow,node,dec_count,dec_time_avg,dec_time_std
1340,global,1,0.5790467262268066,0.0
1341,global,2,0.578304648399353,0.010407567024230957
1342,global,1,0.5682234764099121,0.0
1343,global,1,0.5771470069885254,0.0
1344,global,2,0.5999504327774048,0.0376054048538208
1345,global,1,0.4097428321838379,0.0
1346,global,1,0.4072575569152832,0.0
1347,global,1,0.526031494140625,0.0
1348,global,1,0.5405004024505615,0.0
1349,global,1,0.5453171730041504,0.0
1350,global,1,0.3976719379425049,0.0
1351,global,1,0.4073061943054199,0.0
1352,global,2,0.5548065900802612,0.009657979011535645
1353,global,1,0.5687062740325928,0.0
1354,global,1,0.4007554054260254,0.0
1355,global,2,0.4624977111816406,0.03019404411315918
1356,global,1,0.4100677967071533,0.0
1357,global,1,0.5796353816986084,0.0
1358,global,1,0.46744656562805176,0.0
1359,global,1,0.5428574085235596,0.0
1360,global,1,0.41582584381103516,0.0
1361,global,1,0.6061933040618896,0.0
1362,global,2,0.568395733833313,0.020867466926574707
1363,global,2,0.5619850158691406,0.008486509323120117
1364,global,1,0.5546555519104004,0.0
1365,global,1,0.5421743392944336,0.0
1366,global,1,0.551607608795166,0.0
1367,global,1,0.5978269577026367,0.0
1368,global,1,0.5362787246704102,0.0
1369,global,1,0.5491917133331299,0.0
1370,global,1,0.546196699142456,0.0
1371,global,1,0.5697956085205078,0.0
1372,global,7,0.570528336933681,0.02639198490780277
1373,global,1,0.6223890781402588,0.0
1374,global,1,0.4097585678100586,0.0
1375,global,1,0.4053018093109131,0.0
1376,global,2,0.5616133213043213,0.007960796356201172
1377,global,1,0.4166896343231201,0.0
1378,global,2,0.4654628038406372,0.06263291835784912
1379,global,2,0.5415053367614746,0.004669189453125
1380,global,1,0.4054131507873535,0.0
1381,global,3,0.5490191777547201,0.017326976951530557
1382,global,1,0.5469107627868652,0.0
1383,global,1,0.5462856292724609,0.0
1384,global,1,0.4567735195159912,0.0
1385,global,2,0.5722857713699341,0.034627318382263184
1386,global,1,0.41826343536376953,0.0
1387,global,1,0.5608575344085693,0.0
1388,global,1,0.5443079471588135,0.0
1389,global,1,0.422213077545166,0.0
1390,global,2,0.43180954456329346,0.0009773969650268555
1391,global,1,0.41294097900390625,0.0
1392,global,1,0.41034698486328125,0.0
1393,global,2,0.6126902103424072,0.008848428726196289
1394,global,1,0.5493159294128418,0.0
1395,global,1,0.553816556930542,0.0
1396,global,2,0.570900559425354,0.04082643985748291
1397,global,1,0.41404223442077637,0.0
1398,global,1,0.5471498966217041,0.0
1399,global,1,0.5345244407653809,0.0
1400,global,1,0.5378618240356445,0.0
1401,global,1,0.574995756149292,0.0
1402,global,1,0.5379021167755127,0.0
1403,global,1,0.5446128845214844,0.0
1404,global,2,0.6072916984558105,0.04561662673950195
1405,global,1,0.4453275203704834,0.0
1406,global,2,0.5689831972122192,0.03403818607330322
1407,global,1,0.4033961296081543,0.0
1408,global,1,0.4387702941894531,0.0
1409,global,1,0.4102292060852051,0.0
1410,global,2,0.42431461811065674,0.01033008098602295
1411,global,2,0.5760568380355835,0.0010777711868286133
1412,global,1,0.41519713401794434,0.0
1413,global,1,0.5409235954284668,0.0
1414,global,1,0.43741393089294434,0.0
1415,global,1,0.40787339210510254,0.0
1416,global,1,0.5380072593688965,0.0
1417,global,3,0.4312237898508708,0.020547297575429647
1418,global,1,0.5474092960357666,0.0
1419,global,2,0.4215121269226074,0.0011398792266845703
1420,global,1,0.39800167083740234,0.0
1421,global,4,0.5538495182991028,0.007940010450797987
1422,global,1,0.57576584815979,0.0
1423,global,2,0.5739235877990723,0.013230323791503906
1424,global,1,0.40860748291015625,0.0
1425,global,1,0.5372161865234375,0.0
1426,global,1,0.5717792510986328,0.0
1427,global,1,0.5359499454498291,0.0
1428,global,1,0.5512125492095947,0.0
1429,global,1,0.5399832725524902,0.0
1430,global,3,0.4559360345204671,0.12827978354730288
1431,global,1,0.41724681854248047,0.0
1432,global,1,0.4067862033843994,0.0
1433,global,1,0.5670838356018066,0.0
1434,global,1,0.41579461097717285,0.0
1435,global,3,0.587053378423055,0.014622347201394836
1436,global,1,0.5514242649078369,0.0
1437,global,2,0.46361398696899414,0.054338693618774414
1438,global,1,0.5446906089782715,0.0
1439,global,1,0.44346046447753906,0.0
1440,global,1,0.5435664653778076,0.0
1441,global,1,0.4174387454986572,0.0
1442,global,1,0.540686845779419,0.0
1443,global,3,0.5781064828236898,0.01764762059503565
1444,global,2,0.4502021074295044,0.09871971607208252
1445,global,3,0.6067737738291422,0.012527375223183515
1446,global,1,0.4155151844024658,0.0
1447,global,2,0.5765978097915649,0.02502286434173584
1448,global,1,0.5526454448699951,0.0
1449,global,1,0.5539677143096924,0.0
1450,global,1,0.5719826221466064,0.0
1451,global,2,0.545890212059021,0.004308819770812988
1452,global,1,0.42964720726013184,0.0
1453,global,1,0.538893461227417,0.0
1454,global,2,0.4370594024658203,0.022192001342773438
1455,global,1,0.6081027984619141,0.0
1456,global,1,0.5442960262298584,0.0
1457,global,1,0.5322980880737305,0.0
1458,global,1,0.4114208221435547,0.0
1459,global,1,0.5764336585998535,0.0
1460,global,1,0.549358606338501,0.0
1461,global,3,0.4681309064229329,0.13436247645217608
1462,global,1,0.583261251449585,0.0
1463,global,3,0.47382036844889325,0.1317780555126793
1464,global,1,0.4163033962249756,0.0
1465,global,1,0.4115736484527588,0.0
1466,global,1,0.442655086517334,0.0
1467,global,2,0.4168804883956909,0.014931559562683105
1468,global,1,0.4490976333618164,0.0
1469,global,1,0.40446996688842773,0.0
1470,global,1,0.4042990207672119,0.0
1471,global,1,0.40879273414611816,0.0
1472,global,2,0.5416028499603271,8.702278137207031e-05
1473,global,1,0.5662276744842529,0.0
1474,global,1,0.4212055206298828,0.0
1475,global,1,0.5638203620910645,0.0
1476,global,1,0.40789008140563965,0.0
1477,global,1,0.5562493801116943,0.0
1478,global,1,0.5576343536376953,0.0
1479,global,4,0.5268032550811768,0.11658235849538724
1480,global,2,0.573198676109314,0.016167521476745605
1481,global,3,0.48276154200236004,0.14481034289983574
1482,global,1,0.580639123916626,0.0
1483,global,2,0.5929863452911377,0.030863523483276367
1484,global,1,0.6009922027587891,0.0
1485,global,1,0.4171476364135742,0.0
1486,global,4,0.517620861530304,0.1448628139949939
1487,global,2,0.4006460905075073,0.012864947319030762
1488,global,1,0.5832662582397461,0.0
1489,global,1,0.5417637825012207,0.0
1490,global,1,0.5537023544311523,0.0
1491,global,1,0.5904860496520996,0.0
1492,global,2,0.42927491664886475,0.11308944225311279
1493,global,1,0.5857369899749756,0.0
1494,global,1,0.5456042289733887,0.0
1495,global,1,0.5691616535186768,0.0
1496,global,1,0.5403647422790527,0.0
1497,global,4,0.5868134498596191,0.03775734218601342
1498,global,1,0.40746331214904785,0.0
1499,global,1,0.6067109107971191,0.0
1500,global,1,0.5044159889221191,0.0
1501,global,1,0.2769944667816162,0.0
1502,global,1,0.23478937149047852,0.0
1503,global,1,0.29025745391845703,0.0
1504,global,1,0.20477795600891113,0.0
1505,global,3,0.4633193810780843,0.113965860063693
1506,global,3,0.4085642496744792,0.14269504544103498
1507,global,3,0.3734845320383708,0.11049857011145221
1508,global,2,0.40381526947021484,0.03514671325683594
1509,global,3,0.5817201137542725,0.031523818344533355
1510,global,1,0.2122969627380371,0.0
1511,global,3,0.5183319250742594,0.08669463550753527
1512,global,1,0.5334262847900391,0.0
1513,global,1,0.42626261711120605,0.0
1514,global,1,0.5402371883392334,0.0
1515,global,3,0.5665047963460287,0.06685701622051683
1516,global,1,0.4241507053375244,0.0
1517,global,1,0.5313940048217773,0.0
1518,global,1,0.3300337791442871,0.0
1519,global,1,0.2076728343963623,0.0
1520,global,1,0.4415557384490967,0.0
1521,global,1,0.39833855628967285,0.0
1522,global,1,0.42821383476257324,0.0
1523,global,1,0.4237678050994873,0.0
1524,global,1,0.40648818016052246,0.0
1525,global,1,0.6035871505737305,0.0
1526,global,3,0.36846121152242023,0.08974764900673385
1527,global,1,0.5335068702697754,0.0
1528,global,1,0.4024348258972168,0.0
1529,global,2,0.6666759252548218,0.09871494770050049
1530,global,2,0.5621260404586792,0.022944092750549316
1531,global,2,0.5394879579544067,0.0025826692581176758
1532,global,1,0.3996000289916992,0.0
1533,global,1,0.45760607719421387,0.0
1534,global,1,0.4412524700164795,0.0
1535,global,4,0.36071455478668213,0.08762666590082889
1536,global,1,0.5569291114807129,0.0
1537,global,1,0.4522237777709961,0.0
1538,global,2,0.4315227270126343,0.0013386011123657227
1539,global,1,0.42334508895874023,0.0
1540,global,3,0.5963060855865479,0.013538518940083441
1541,global,1,0.591796875,0.0
1542,global,1,0.5617239475250244,0.0
1543,global,1,0.5446081161499023,0.0
1544,global,2,0.5606942176818848,0.002065420150756836
1545,global,5,0.5688460826873779,0.01765430697412908
1546,global,1,0.4229745864868164,0.0
1547,global,1,0.5964040756225586,0.0
1548,global,1,0.3626842498779297,0.0
1549,global,1,0.2865474224090576,0.0
1550,global,2,0.48166632652282715,0.06921792030334473
1551,global,2,0.42690253257751465,0.12255263328552246
1552,global,2,0.5764826536178589,0.23117578029632568
1553,global,2,0.5745738744735718,0.021497130393981934
1554,global,1,0.3018219470977783,0.0
1555,global,1,0.3095400333404541,0.0
1556,global,3,0.577491839726766,0.010215155212209816
1557,global,2,0.575200080871582,0.019986867904663086
1558,global,2,0.45644569396972656,0.08367323875427246
1559,global,1,0.48192334175109863,0.0
1560,global,1,0.5414085388183594,0.0
1561,global,2,0.5620319843292236,0.011052131652832031
1562,global,2,0.5446122884750366,0.006360411643981934
1563,global,1,0.5518789291381836,0.0
1564,global,1,0.5415856838226318,0.0
1565,global,1,0.5409684181213379,0.0
1566,global,1,0.5465357303619385,0.0
1567,global,2,0.4163864850997925,0.14136254787445068
1568,global,1,0.5754005908966064,0.0
1569,global,1,0.5468835830688477,0.0
1570,global,2,0.6026929616928101,0.02771890163421631
1571,global,1,0.5441157817840576,0.0
1572,global,1,0.5803799629211426,0.0
1573,global,2,0.554505467414856,0.009502053260803223
1574,global,1,0.44701504707336426,0.0
1575,global,1,0.591240406036377,0.0
1576,global,1,0.5325539112091064,0.0
1577,global,1,0.6401739120483398,0.0
1578,global,1,0.5781149864196777,0.0
1579,global,1,0.5358257293701172,0.0
1580,global,4,0.4953659772872925,0.11910718118239084
1581,global,2,0.6015218496322632,0.02383410930633545
1582,global,1,0.4114036560058594,0.0
1583,global,2,0.41490840911865234,0.005807638168334961
1584,global,1,0.5486562252044678,0.0
1585,global,1,0.5484750270843506,0.0
1586,global,1,0.5411946773529053,0.0
1587,global,1,0.5363619327545166,0.0
1588,global,1,0.4455986022949219,0.0
1589,global,3,0.46897045771280926,0.13602291652459778
1590,global,2,0.42207908630371094,0.12076187133789062
1591,global,1,0.5398924350738525,0.0
1592,global,1,0.4115598201751709,0.0
1593,global,1,0.559938907623291,0.0
1594,global,1,0.5655925273895264,0.0
1595,global,2,0.46211910247802734,0.08142828941345215
1596,global,1,0.6136972904205322,0.0
1597,global,1,0.4353032112121582,0.0
1598,global,1,0.5420999526977539,0.0
1599,global,1,0.5541720390319824,0.0
1600,global,2,0.5799345970153809,0.010532617568969727
1601,global,2,0.42879652976989746,0.015098810195922852
1602,global,1,0.555217981338501,0.0
1603,global,1,0.41049957275390625,0.0
1604,global,1,0.4119079113006592,0.0
1605,global,1,0.5529947280883789,0.0
1606,global,4,0.6152560710906982,0.02322228081269943
1607,global,2,0.6093794107437134,0.028418898582458496
1608,global,1,0.5478217601776123,0.0
1609,global,1,0.4667959213256836,0.0
1610,global,7,0.5622987747192383,0.10128455351122302
1611,global,2,0.42454278469085693,0.14235007762908936
1612,global,1,0.2057790756225586,0.0
1613,global,4,0.3852449059486389,0.10254399514473052
1614,global,1,0.27051663398742676,0.0
1615,global,1,0.3126399517059326,0.0
1616,global,1,0.21532177925109863,0.0
1617,global,3,0.38143205642700195,0.05245250518841962
1618,global,1,0.41277122497558594,0.0
1619,global,3,0.5892456372578939,0.16118508863805944
1620,global,3,0.37136046091715497,0.11729848344246616
1621,global,2,0.41368114948272705,0.1272212266921997
1622,global,3,0.48182201385498047,0.1105253609486036
1623,global,1,0.25078463554382324,0.0
1624,global,2,0.6257845163345337,0.022279858589172363
1625,global,2,0.5670205354690552,0.02829563617706299
1626,global,1,0.420396089553833,0.0
1627,global,2,0.5632179975509644,0.0072509050369262695
1628,global,2,0.4345971345901489,0.0099104642868042
1629,global,2,0.5004726648330688,0.15656936168670654
1630,global,1,0.5426206588745117,0.0
1631,global,2,0.5502173900604248,0.008692026138305664
1632,global,1,0.5478034019470215,0.0
1633,global,1,0.40851473808288574,0.0
1634,global,1,0.5465207099914551,0.0
1635,global,2,0.6095104217529297,0.06463479995727539
1636,global,2,0.600990891456604,0.04526674747467041
1637,global,1,0.5451145172119141,0.0
1638,global,1,0.5261917114257812,0.0
1639,global,1,0.7518284320831299,0.0
1640,global,1,0.42654848098754883,0.0
1641,global,1,0.4146728515625,0.0
1642,global,3,0.5732402801513672,0.025302947615089447
1643,global,2,0.5447220802307129,0.004225015640258789
1644,global,3,0.43502100308736164,0.01710513637606716
1645,global,1,0.3986189365386963,0.0
1646,global,4,0.5367980003356934,0.14705524503695125
1647,global,1,0.4516148567199707,0.0
1648,global,2,0.43103837966918945,0.0073223114013671875
1649,global,2,0.568683385848999,0.02751636505126953
1650,global,2,0.42404115200042725,0.009236454963684082
1651,global,1,0.42600083351135254,0.0
1652,global,1,0.4092233180999756,0.0
1653,global,1,0.5914790630340576,0.0
1654,global,1,0.5399713516235352,0.0
1655,global,2,0.6138542890548706,0.0551227331161499
1656,global,1,0.5537688732147217,0.0
1657,global,1,0.5504875183105469,0.0
1658,global,1,0.5920925140380859,0.0
1659,global,2,0.44336485862731934,0.0964360237121582
1660,global,2,0.5857144594192505,0.03665626049041748
1661,global,2,0.48275697231292725,0.07603776454925537
1662,global,4,0.3903079032897949,0.0853341266419747
1663,global,1,0.4028170108795166,0.0
1664,global,2,0.6491966247558594,0.09547209739685059
1665,global,3,0.5754808584849039,0.017368113765115847
1666,global,1,0.5456061363220215,0.0
1667,global,1,0.5590338706970215,0.0
1668,global,2,0.5656387805938721,0.01383519172668457
1669,global,1,0.40937113761901855,0.0
1670,global,1,0.4111671447753906,0.0
1671,global,2,0.5911499261856079,0.04501140117645264
1672,global,1,0.4072103500366211,0.0
1673,global,1,0.40758299827575684,0.0
1674,global,2,0.5685106515884399,0.01465141773223877
1675,global,2,0.6024770736694336,0.0006520748138427734
1676,global,2,0.5578677654266357,0.016501426696777344
1677,global,1,0.5559322834014893,0.0
1678,global,2,0.4511983394622803,0.09885621070861816
1679,global,1,0.4052305221557617,0.0
1680,global,2,0.5658448934555054,0.014999985694885254
1681,global,2,0.44026386737823486,0.10253703594207764
1682,global,2,0.4781376123428345,0.13337337970733643
1683,global,1,0.2910482883453369,0.0
1684,global,2,0.5718667507171631,0.019456148147583008
1685,global,2,0.5998951196670532,0.054323792457580566
1686,global,1,0.43254995346069336,0.0
1687,global,1,0.2838325500488281,0.0
1688,global,2,0.5474636554718018,0.010250091552734375
1689,global,1,0.4142134189605713,0.0
1690,global,3,0.5552226702372233,0.00895004073747716
1691,global,1,0.40639543533325195,0.0
1692,global,1,0.4462246894836426,0.0
1693,global,4,0.42140477895736694,0.007998103799792829
1694,global,4,0.5927144289016724,0.054440523457702006
1695,global,1,0.5526161193847656,0.0
1696,global,2,0.4331399202346802,0.014683842658996582
1697,global,3,0.5909929275512695,0.043984916791555556
1698,global,1,0.4102785587310791,0.0
1699,global,1,0.3193697929382324,0.0
1700,global,1,0.5918359756469727,0.0
1701,global,2,0.5755981206893921,0.02562081813812256
1702,global,2,0.432952880859375,0.015871763229370117
1703,global,3,0.5507439772288004,0.01883085665962641
1704,global,1,0.4126286506652832,0.0
1705,global,1,0.5434112548828125,0.0
1706,global,1,0.5645523071289062,0.0
1707,global,1,0.40903544425964355,0.0
1708,global,1,0.4519619941711426,0.0
1709,global,2,0.42733776569366455,0.016854405403137207
1710,global,4,0.44257277250289917,0.006272820723069477
1711,global,1,0.7627925872802734,0.0
1712,global,7,0.5617200306483677,0.07209866361537395
1713,global,1,0.5480828285217285,0.0
1714,global,1,0.3619425296783447,0.0
1715,global,1,0.27979063987731934,0.0
1716,global,1,0.2065737247467041,0.0
1717,global,2,0.4332543611526489,0.12832152843475342
1718,global,2,0.5567703247070312,0.021093368530273438
1719,global,1,0.41530799865722656,0.0
1720,global,3,0.3755499521891276,0.05947423419889542
1721,global,1,0.5081558227539062,0.0
1722,global,1,0.5561769008636475,0.0
1723,global,1,0.4499044418334961,0.0
1724,global,3,0.5629112720489502,0.017936529104607433
1725,global,1,0.5483887195587158,0.0
1726,global,2,0.3418900966644287,0.10214924812316895
1727,global,3,0.5660367806752523,0.018003943087398732
1728,global,1,0.5474827289581299,0.0
1729,global,1,0.5951831340789795,0.0
1730,global,1,0.57259202003479,0.0
1731,global,1,0.6366870403289795,0.0
1732,global,1,0.40265583992004395,0.0
1733,global,3,0.49148718516031903,0.1378603937346614
1734,global,1,0.32181358337402344,0.0
1735,global,1,0.24003148078918457,0.0
1736,global,2,0.44953596591949463,0.12341105937957764
1737,global,5,0.5654237747192383,0.06785849958395666
1738,global,1,0.28437137603759766,0.0
1739,global,2,0.3240271806716919,0.10429322719573975
1740,global,1,0.21868300437927246,0.0
1741,global,3,0.4897611141204834,0.13061278453802136
1742,global,1,0.5727195739746094,0.0
1743,global,1,0.34782838821411133,0.0
1744,global,1,0.20443296432495117,0.0
1745,global,1,0.5577607154846191,0.0
1746,global,1,0.5688824653625488,0.0
1747,global,1,0.45243048667907715,0.0
1748,global,1,0.5635316371917725,0.0
1749,global,1,0.5516934394836426,0.0
1750,global,2,0.5790606737136841,0.012349963188171387
1751,global,1,0.5594871044158936,0.0
1752,global,1,0.5599977970123291,0.0
1753,global,2,0.5818774700164795,0.03208208084106445
1754,global,3,0.6333434581756592,0.05098108857392955
1755,global,3,0.5884762605031332,0.024535627870100114
1756,global,1,0.5551905632019043,0.0
1757,global,1,0.5495812892913818,0.0
1758,global,1,0.5604751110076904,0.0
1759,global,3,0.36429587999979657,0.10713683040027248
1760,global,2,0.49350404739379883,0.04208493232727051
1761,global,1,0.410846471786499,0.0
1762,global,1,0.627164363861084,0.0
1763,global,2,0.5741994380950928,0.023798465728759766
1764,global,2,0.5576597452163696,0.0015984773635864258
1765,global,1,0.5524990558624268,0.0
1766,global,1,0.554149866104126,0.0
1767,global,3,0.4729601542154948,0.11626975004343286
1768,global,4,0.5221259593963623,0.12066635405272738
1769,global,1,0.30693793296813965,0.0
1770,global,1,0.2725565433502197,0.0
1771,global,1,0.4007089138031006,0.0
1772,global,2,0.4297475814819336,0.13467741012573242
1773,global,1,0.4205286502838135,0.0
1774,global,1,0.6323356628417969,0.0
1775,global,1,0.4172053337097168,0.0
1776,global,3,0.5611525376637777,0.0077639792101825535
1777,global,1,0.7287659645080566,0.0
1778,global,1,0.5516316890716553,0.0
1779,global,3,0.588137149810791,0.03159060394387054
1780,global,1,0.5492954254150391,0.0
1781,global,2,0.5785728693008423,0.019656062126159668
1782,global,1,0.5534055233001709,0.0
1783,global,1,0.40047407150268555,0.0
1784,global,4,0.590374767780304,0.06340339931095915
1785,global,1,0.44557881355285645,0.0
1786,global,1,0.585961103439331,0.0
1787,global,1,0.41698265075683594,0.0
1788,global,1,0.5570685863494873,0.0
1789,global,1,0.4147508144378662,0.0
1790,global,1,0.5611453056335449,0.0
1791,global,1,0.5104045867919922,0.0
1792,global,2,0.584574818611145,0.010576844215393066
1793,global,1,0.545454740524292,0.0
1794,global,1,0.4161653518676758,0.0
1795,global,2,0.5823687314987183,0.011480212211608887
1796,global,1,0.6373434066772461,0.0
1797,global,2,0.6123255491256714,0.015074372291564941
1798,global,1,0.5711009502410889,0.0
1799,global,2,0.5856741666793823,0.001849532127380371
1800,global,2,0.31127357482910156,0.09564661979675293
1801,global,1,0.5635979175567627,0.0
1802,global,1,0.40811777114868164,0.0
1803,global,1,0.5889537334442139,0.0
1804,global,1,0.5527417659759521,0.0
1805,global,1,0.5595822334289551,0.0
1806,global,1,0.44353342056274414,0.0
1807,global,1,0.40987563133239746,0.0
1808,global,1,0.5900864601135254,0.0
1809,global,1,0.3202474117279053,0.0
1810,global,1,0.20806670188903809,0.0
1811,global,1,0.31836533546447754,0.0
1812,global,2,0.4141879081726074,0.12569689750671387
1813,global,1,0.24440979957580566,0.0
1814,global,2,0.42700910568237305,0.009530782699584961
1815,global,1,0.5565545558929443,0.0
1816,global,1,0.41788697242736816,0.0
1817,global,3,0.5572261015574137,0.008904679834666281
1818,global,1,0.5952229499816895,0.0
1819,global,1,0.545461893081665,0.0
1820,global,2,0.6549339294433594,0.0840609073638916
1821,global,1,0.5569021701812744,0.0
1822,global,2,0.5901522636413574,0.030150175094604492
1823,global,1,0.4280884265899658,0.0
1824,global,1,0.42767858505249023,0.0
1825,global,2,0.5714288949966431,0.03464686870574951
1826,global,1,0.5523872375488281,0.0
1827,global,1,0.4131627082824707,0.0
1828,global,2,0.42527472972869873,0.0023728609085083008
1829,global,2,0.5920455455780029,0.002379179000854492
1830,global,1,0.41204047203063965,0.0
1831,global,2,0.5511879920959473,3.790855407714844e-05
1832,global,1,0.5225696563720703,0.0
1833,global,2,0.6741623878479004,0.0676119327545166
1834,global,2,0.5881898403167725,0.0035364627838134766
1835,global,1,0.5749144554138184,0.0
1836,global,1,0.5450401306152344,0.0
1837,global,2,0.5809421539306641,0.0008304119110107422
1838,global,1,0.5519051551818848,0.0
1839,global,2,0.46506989002227783,0.002403855323791504
1840,global,1,0.4569535255432129,0.0
1841,global,1,0.5768554210662842,0.0
1842,global,2,0.5808303356170654,0.022485733032226562
1843,global,1,0.5864114761352539,0.0
1844,global,2,0.6046839952468872,0.0019561052322387695
1845,global,1,0.5513606071472168,0.0
1846,global,1,0.5661835670471191,0.0
1847,global,1,0.5684385299682617,0.0
1848,global,1,0.548269510269165,0.0
1849,global,1,0.5531284809112549,0.0
1850,global,3,0.5567083358764648,0.011249012443527575
1851,global,1,0.5505633354187012,0.0
1852,global,1,0.41700172424316406,0.0
1853,global,1,0.5928804874420166,0.0
1854,global,1,0.6482577323913574,0.0
1855,global,1,0.5708713531494141,0.0
1856,global,1,0.5569448471069336,0.0
1857,global,2,0.6118403673171997,0.03861701488494873
1858,global,1,0.6018924713134766,0.0
1859,global,1,0.40766096115112305,0.0
1860,global,1,0.5651068687438965,0.0
1861,global,1,0.6550509929656982,0.0
1862,global,3,0.6199410756429037,0.0052966981683769425
1863,global,5,0.5922297477722168,0.02935682437111573
1864,global,1,0.41910219192504883,0.0
1865,global,2,0.573454737663269,0.018328070640563965
1866,global,1,0.4033360481262207,0.0
1867,global,1,0.5455458164215088,0.0
1868,global,1,0.5831775665283203,0.0
1869,global,1,0.5568535327911377,0.0
1870,global,1,0.7129638195037842,0.0
1871,global,1,0.5643086433410645,0.0
1872,global,1,0.5858094692230225,0.0
1873,global,2,0.6782041788101196,0.0810920000076294
1874,global,1,0.5687739849090576,0.0
1875,global,1,0.5450034141540527,0.0
1876,global,1,0.45247936248779297,0.0
1877,global,3,0.4442494710286458,0.018841292826682215
1878,global,5,0.5758409976959229,0.017118890187887426
1879,global,1,0.45045018196105957,0.0
1880,global,2,0.5548098087310791,0.009256362915039062
1881,global,1,0.5448513031005859,0.0
1882,global,3,0.45050716400146484,0.01810076830047179
1883,global,1,0.5468292236328125,0.0
1884,global,2,0.578403115272522,0.002910017967224121
1885,global,3,0.5695985158284506,0.029958632803556477
1886,global,1,0.43565845489501953,0.0
1887,global,1,0.41503143310546875,0.0
1888,global,1,0.4524719715118408,0.0
1889,global,1,0.41072702407836914,0.0
1890,global,1,0.5527834892272949,0.0
1891,global,1,0.41362452507019043,0.0
1892,global,1,0.4106268882751465,0.0
1893,global,1,0.4268321990966797,0.0
1894,global,1,0.4388747215270996,0.0
1895,global,2,0.6491938829421997,0.06944143772125244
1896,global,1,0.7084863185882568,0.0
1897,global,2,0.5570558309555054,0.00041544437408447266
1898,global,1,0.597099781036377,0.0
1899,global,1,0.5473611354827881,0.0
1900,global,1,0.4082515239715576,0.0
1901,global,1,0.41368818283081055,0.0
1902,global,1,0.5616817474365234,0.0
1903,global,1,0.5901546478271484,0.0
1904,global,2,0.5639710426330566,0.003349781036376953
1905,global,1,0.5557773113250732,0.0
1906,global,1,0.5524365901947021,0.0
1907,global,2,0.6117924451828003,0.05957496166229248
1908,global,3,0.410383145014445,0.0008596931480102423
1909,global,1,0.5941381454467773,0.0
1910,global,1,0.4068033695220947,0.0
1911,global,3,0.4375557104746501,0.01978029804996905
1912,global,1,0.402984619140625,0.0
1913,global,1,0.41793107986450195,0.0
1914,global,2,0.4263242483139038,0.02183353900909424
1915,global,1,0.5619745254516602,0.0
1916,global,1,0.4166693687438965,0.0
1917,global,1,0.5536072254180908,0.0
1918,global,1,0.5613532066345215,0.0
1919,global,1,0.4070160388946533,0.0
1920,global,1,0.4130573272705078,0.0
1921,global,2,0.5914360284805298,0.005121350288391113
1922,global,2,0.5787386894226074,0.02160024642944336
1923,global,1,0.5926380157470703,0.0
1924,global,1,0.5962448120117188,0.0
1925,global,2,0.5561913251876831,0.0035489797592163086
1926,global,1,0.415907621383667,0.0
1927,global,1,0.5749030113220215,0.0
1928,global,1,0.41361546516418457,0.0
1929,global,1,0.5551111698150635,0.0
1930,global,2,0.576056957244873,0.014605045318603516
1931,global,1,0.5504457950592041,0.0
1932,global,1,0.6132869720458984,0.0
1933,global,1,0.555877685546875,0.0
1934,global,1,0.41710758209228516,0.0
1935,global,4,0.6029764413833618,0.02683329036331357
1936,global,1,0.5504460334777832,0.0
1937,global,1,0.6311969757080078,0.0
1938,global,2,0.6063764095306396,0.02902507781982422
1939,global,1,0.4198935031890869,0.0
1940,global,1,0.4212355613708496,0.0
1941,global,1,0.42792272567749023,0.0
1942,global,2,0.5688571929931641,0.0006825923919677734
1943,global,1,0.5679824352264404,0.0
1944,global,3,0.6176355679829916,0.04239463294422349
1945,global,2,0.5925687551498413,0.002358078956604004
1946,global,2,0.6280906200408936,0.04917788505554199
1947,global,3,0.5542962551116943,0.010764536699007921
1948,global,1,0.41700196266174316,0.0
1949,global,1,0.4243607521057129,0.0
1950,global,1,0.5439379215240479,0.0
1951,global,1,0.6014039516448975,0.0
1952,global,1,0.40813493728637695,0.0
1953,global,1,0.41365814208984375,0.0
1954,global,2,0.5702248811721802,0.015651822090148926
1955,global,1,0.4266178607940674,0.0
1956,global,4,0.5756418704986572,0.02413423812454393
1957,global,1,0.5913906097412109,0.0
1958,global,1,0.42630529403686523,0.0
1959,global,2,0.5651917457580566,0.0003376007080078125
1960,global,2,0.41796910762786865,0.00249326229095459
1961,global,1,0.6837630271911621,0.0
1962,global,1,0.40837526321411133,0.0
1963,global,1,0.5498747825622559,0.0
1964,global,2,0.5519620180130005,0.0004812479019165039
1965,global,1,0.5563526153564453,0.0
1966,global,3,0.4282565911610921,0.014207624485584887
1967,global,2,0.5840040445327759,0.017807602882385254
1968,global,2,0.4634835720062256,0.0061490535736083984
1969,global,2,0.5587502717971802,0.02003633975982666
1970,global,2,0.5595401525497437,0.012305855751037598
1971,global,1,0.5498950481414795,0.0
1972,global,1,0.45499515533447266,0.0
1973,global,2,0.577324628829956,0.018982648849487305
1974,global,1,0.4154629707336426,0.0
1975,global,3,0.5653262138366699,0.007357246879261998
1976,global,1,0.4216618537902832,0.0
1977,global,1,0.4473087787628174,0.0
1978,global,1,0.5628042221069336,0.0
1979,global,5,0.5182466506958008,0.10546505485431583
1980,global,1,0.5664248466491699,0.0
1981,global,1,0.5479614734649658,0.0
1982,global,1,0.40316295623779297,0.0
1983,global,2,0.5680656433105469,0.011035919189453125
