0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,44.90530460109424,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,62.98025070114935,avg_end2end_delay_of_processed_flows,gpasp
0.25,69.34824137644023,avg_end2end_delay_of_dropped_flows,gpasp
0.3,66.16531712739202,avg_end2end_delay_of_processed_flows,gpasp
0.3,61.42620818278575,avg_end2end_delay_of_dropped_flows,gpasp
0.35,66.49268055640312,avg_end2end_delay_of_processed_flows,gpasp
0.35,66.02869758937236,avg_end2end_delay_of_dropped_flows,gpasp
0.4,65.04807115249207,avg_end2end_delay_of_processed_flows,gpasp
0.4,59.400338468241834,avg_end2end_delay_of_dropped_flows,gpasp
0.45,65.04807115249207,avg_end2end_delay_of_processed_flows,gpasp
0.45,59.400338468241834,avg_end2end_delay_of_dropped_flows,gpasp
0.5,65.62924426833736,avg_end2end_delay_of_processed_flows,gpasp
0.5,61.99764558247083,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.00281348074811,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.984976493331956,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.46255351622835,avg_end2end_delay_of_processed_flows,spr1
0.2,14.802221834935345,avg_end2end_delay_of_dropped_flows,spr1
0.25,47.17366457809291,avg_end2end_delay_of_processed_flows,spr1
0.25,27.313224873145696,avg_end2end_delay_of_dropped_flows,spr1
0.3,50.98288020631793,avg_end2end_delay_of_processed_flows,spr1
0.3,44.44132631686604,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.73642283108187,avg_end2end_delay_of_processed_flows,spr1
0.35,41.898838499786876,avg_end2end_delay_of_dropped_flows,spr1
0.4,51.58966148406523,avg_end2end_delay_of_processed_flows,spr1
0.4,38.20811193642032,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.58966148406523,avg_end2end_delay_of_processed_flows,spr1
0.45,38.20811193642032,avg_end2end_delay_of_dropped_flows,spr1
0.5,54.07007049155258,avg_end2end_delay_of_processed_flows,spr1
0.5,41.288510151477176,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.85740940402711,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.22382257959242,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.51331550201047,avg_end2end_delay_of_processed_flows,spr2
0.2,16.046189570970284,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.68789064601651,avg_end2end_delay_of_processed_flows,spr2
0.25,23.99142131433246,avg_end2end_delay_of_dropped_flows,spr2
0.3,46.26272761029325,avg_end2end_delay_of_processed_flows,spr2
0.3,33.11798410474179,avg_end2end_delay_of_dropped_flows,spr2
0.35,46.960254019409184,avg_end2end_delay_of_processed_flows,spr2
0.35,33.604993812138545,avg_end2end_delay_of_dropped_flows,spr2
0.4,49.40190885483134,avg_end2end_delay_of_processed_flows,spr2
0.4,37.063989924649626,avg_end2end_delay_of_dropped_flows,spr2
0.45,49.40190885483134,avg_end2end_delay_of_processed_flows,spr2
0.45,37.063989924649626,avg_end2end_delay_of_dropped_flows,spr2
0.5,51.06766501737844,avg_end2end_delay_of_processed_flows,spr2
0.5,38.66227978871268,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.11541586209953,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.11541586209953,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.84341810593179,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.395137342507084,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.32032826521273,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.32032826521273,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,34.77318302020339,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,34.99050001086189,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,35.933004663638805,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.72202535725523,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.72202535725523,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,37.46961905195512,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,37.376551071544846,avg_end2end_delay_of_processed_flows,spr1
0.25,22.575666667230053,avg_end2end_delay_of_dropped_flows,spr1
0.3,39.11135789178868,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,39.11135789178868,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,40.3883652420305,avg_end2end_delay_of_processed_flows,spr1
0.4,20.5,avg_end2end_delay_of_dropped_flows,spr1
0.45,43.58564436477959,avg_end2end_delay_of_processed_flows,spr1
0.45,23.418305015372894,avg_end2end_delay_of_dropped_flows,spr1
0.5,42.71847377859875,avg_end2end_delay_of_processed_flows,spr1
0.5,21.321858489538062,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.51689139179743,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.51689139179743,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.69200166571312,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,33.35511114099211,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,33.725308835063224,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,33.725308835063224,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,34.317931189987725,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,34.838889925703754,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,34.122436460753065,avg_end2end_delay_of_processed_flows,spr2
0.5,0,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.35746230962356,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.30360682394703,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,44.19071832974834,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,46.071088721686756,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.279031534424576,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.90194414747656,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,65.73046196762098,avg_end2end_delay_of_processed_flows,gpasp
0.4,75.86660060580316,avg_end2end_delay_of_dropped_flows,gpasp
0.45,70.47230529627191,avg_end2end_delay_of_processed_flows,gpasp
0.45,65.43773659740519,avg_end2end_delay_of_dropped_flows,gpasp
0.5,70.47230529627191,avg_end2end_delay_of_processed_flows,gpasp
0.5,65.43773659740519,avg_end2end_delay_of_dropped_flows,gpasp
0.1,48.97124088369823,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,49.1262995203892,avg_end2end_delay_of_processed_flows,spr1
0.15,61.06259295715389,avg_end2end_delay_of_dropped_flows,spr1
0.2,48.84533459034388,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,48.89885604944551,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,52.60421417278683,avg_end2end_delay_of_processed_flows,spr1
0.3,34.00920884335175,avg_end2end_delay_of_dropped_flows,spr1
0.35,52.046702764534345,avg_end2end_delay_of_processed_flows,spr1
0.35,31.59429572310336,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.95496324414032,avg_end2end_delay_of_processed_flows,spr1
0.4,38.16355167933607,avg_end2end_delay_of_dropped_flows,spr1
0.45,62.04864145797906,avg_end2end_delay_of_processed_flows,spr1
0.45,42.381397335308755,avg_end2end_delay_of_dropped_flows,spr1
0.5,62.04864145797906,avg_end2end_delay_of_processed_flows,spr1
0.5,42.381397335308755,avg_end2end_delay_of_dropped_flows,spr1
0.1,48.31242997517537,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,46.059945399960476,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,43.72029875799547,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,44.05618243970769,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,45.00724003344273,avg_end2end_delay_of_processed_flows,spr2
0.3,10.756931393187623,avg_end2end_delay_of_dropped_flows,spr2
0.35,45.43514638725431,avg_end2end_delay_of_processed_flows,spr2
0.35,27.431284181395675,avg_end2end_delay_of_dropped_flows,spr2
0.4,48.13852092600645,avg_end2end_delay_of_processed_flows,spr2
0.4,24.69201506903191,avg_end2end_delay_of_dropped_flows,spr2
0.45,56.77073040354505,avg_end2end_delay_of_processed_flows,spr2
0.45,33.43110891913464,avg_end2end_delay_of_dropped_flows,spr2
0.5,56.77073040354505,avg_end2end_delay_of_processed_flows,spr2
0.5,33.43110891913464,avg_end2end_delay_of_dropped_flows,spr2
0.1,41.40269315485339,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,40.20034757638036,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,40.26961825359159,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,42.3976982473067,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,45.70806447907019,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.16000181134574,avg_end2end_delay_of_dropped_flows,gpasp
0.35,46.741651970824286,avg_end2end_delay_of_processed_flows,gpasp
0.35,68.63177746545509,avg_end2end_delay_of_dropped_flows,gpasp
0.4,53.12727868226641,avg_end2end_delay_of_processed_flows,gpasp
0.4,58.84871025834413,avg_end2end_delay_of_dropped_flows,gpasp
0.45,57.067168184865444,avg_end2end_delay_of_processed_flows,gpasp
0.45,65.06428639731192,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.63432518462202,avg_end2end_delay_of_processed_flows,gpasp
0.5,56.71506830529506,avg_end2end_delay_of_dropped_flows,gpasp
0.1,44.363250329211596,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.42695455960593,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,47.13959297774136,avg_end2end_delay_of_processed_flows,spr1
0.2,55.38791760668578,avg_end2end_delay_of_dropped_flows,spr1
0.25,50.86343746174526,avg_end2end_delay_of_processed_flows,spr1
0.25,28.595114376869596,avg_end2end_delay_of_dropped_flows,spr1
0.3,56.02653859910623,avg_end2end_delay_of_processed_flows,spr1
0.3,38.55422157500207,avg_end2end_delay_of_dropped_flows,spr1
0.35,57.60495525823047,avg_end2end_delay_of_processed_flows,spr1
0.35,39.253477186944544,avg_end2end_delay_of_dropped_flows,spr1
0.4,57.94643899572407,avg_end2end_delay_of_processed_flows,spr1
0.4,44.553288112163656,avg_end2end_delay_of_dropped_flows,spr1
0.45,65.29788721530038,avg_end2end_delay_of_processed_flows,spr1
0.45,44.95233734677936,avg_end2end_delay_of_dropped_flows,spr1
0.5,68.8448204242223,avg_end2end_delay_of_processed_flows,spr1
0.5,55.8514053729387,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.749699141310884,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,39.298027413395715,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.14047837000747,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.028929401575276,avg_end2end_delay_of_processed_flows,spr2
0.25,17.04709207532938,avg_end2end_delay_of_dropped_flows,spr2
0.3,49.51753903586414,avg_end2end_delay_of_processed_flows,spr2
0.3,32.71515930188068,avg_end2end_delay_of_dropped_flows,spr2
0.35,51.43632499276082,avg_end2end_delay_of_processed_flows,spr2
0.35,55.98949519174352,avg_end2end_delay_of_dropped_flows,spr2
0.4,58.428808586770394,avg_end2end_delay_of_processed_flows,spr2
0.4,52.54017577212467,avg_end2end_delay_of_dropped_flows,spr2
0.45,64.79534052588662,avg_end2end_delay_of_processed_flows,spr2
0.45,65.40467676645798,avg_end2end_delay_of_dropped_flows,spr2
0.5,67.64635626249392,avg_end2end_delay_of_processed_flows,spr2
0.5,63.88651857872302,avg_end2end_delay_of_dropped_flows,spr2
0.1,0,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,0,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,45.94436449884885,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,52.12974538281825,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,48.5174674198451,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.76465182442971,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.430050830542868,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.641618030063604,avg_end2end_delay_of_processed_flows,gpasp
0.4,64.11577944911708,avg_end2end_delay_of_dropped_flows,gpasp
0.45,54.73230135000654,avg_end2end_delay_of_processed_flows,gpasp
0.45,57.757000837162686,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.08333901577444,avg_end2end_delay_of_processed_flows,gpasp
0.5,60.159293805608726,avg_end2end_delay_of_dropped_flows,gpasp
0.1,0,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,0,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,42.36274551436484,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,42.19864151800653,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.49889755739299,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,49.7191995931697,avg_end2end_delay_of_processed_flows,spr1
0.35,42.333333333333336,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.19765211721518,avg_end2end_delay_of_processed_flows,spr1
0.4,37.30949058943041,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.76435046255718,avg_end2end_delay_of_processed_flows,spr1
0.45,34.78658870794375,avg_end2end_delay_of_dropped_flows,spr1
0.5,53.1075604294609,avg_end2end_delay_of_processed_flows,spr1
0.5,32.13647346402046,avg_end2end_delay_of_dropped_flows,spr1
0.1,0,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,0,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,40.15779319157725,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.242155068301585,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.04991943927114,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.77399917593364,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.65792247363914,avg_end2end_delay_of_processed_flows,spr2
0.4,12.0,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.28031381164654,avg_end2end_delay_of_processed_flows,spr2
0.45,28.992663103922904,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.61211667284293,avg_end2end_delay_of_processed_flows,spr2
0.5,23.4947550334052,avg_end2end_delay_of_dropped_flows,spr2
0.1,44.942744856641895,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,49.188790258427765,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.60535646230813,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,64.2103332847894,avg_end2end_delay_of_processed_flows,gpasp
0.25,59.34179888386581,avg_end2end_delay_of_dropped_flows,gpasp
0.3,64.2103332847894,avg_end2end_delay_of_processed_flows,gpasp
0.3,59.34179888386581,avg_end2end_delay_of_dropped_flows,gpasp
0.35,66.85376259835473,avg_end2end_delay_of_processed_flows,gpasp
0.35,46.647446831783746,avg_end2end_delay_of_dropped_flows,gpasp
0.4,68.39819614852392,avg_end2end_delay_of_processed_flows,gpasp
0.4,46.18447600536416,avg_end2end_delay_of_dropped_flows,gpasp
0.45,68.5830897524679,avg_end2end_delay_of_processed_flows,gpasp
0.45,71.00479623710406,avg_end2end_delay_of_dropped_flows,gpasp
0.5,71.57640695119042,avg_end2end_delay_of_processed_flows,gpasp
0.5,59.34740393186755,avg_end2end_delay_of_dropped_flows,gpasp
0.1,45.877195099273855,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,43.959066624187074,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.564731937282254,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,49.530371441104464,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,49.530371441104464,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,53.10583830584669,avg_end2end_delay_of_processed_flows,spr1
0.35,21.57474833560017,avg_end2end_delay_of_dropped_flows,spr1
0.4,57.63233031889587,avg_end2end_delay_of_processed_flows,spr1
0.4,24.775089439835035,avg_end2end_delay_of_dropped_flows,spr1
0.45,57.120121565558726,avg_end2end_delay_of_processed_flows,spr1
0.45,23.63093425583262,avg_end2end_delay_of_dropped_flows,spr1
0.5,66.78611439219175,avg_end2end_delay_of_processed_flows,spr1
0.5,48.93501837995385,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.4712043159057,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.72690994355565,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.52586067863394,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.669846964976024,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.669846964976024,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.63648537766058,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.437365518394834,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.077605990175094,avg_end2end_delay_of_processed_flows,spr2
0.45,60.0,avg_end2end_delay_of_dropped_flows,spr2
0.5,61.78679720447945,avg_end2end_delay_of_processed_flows,spr2
0.5,48.88900045607325,avg_end2end_delay_of_dropped_flows,spr2
0.1,43.779980763990416,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,40.67040179083041,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,42.39464627677424,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,41.912211457845615,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,42.77599388707893,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,42.77599388707893,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,43.854412727632074,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,45.11329961796384,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,44.8099600574193,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.95385569719064,avg_end2end_delay_of_dropped_flows,gpasp
0.1,49.876759407363075,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.48594732699449,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,46.2255290961145,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,46.57925999403088,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,46.76669216396687,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.76669216396687,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,49.04888069886789,avg_end2end_delay_of_processed_flows,spr1
0.4,0,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.25290469101712,avg_end2end_delay_of_processed_flows,spr1
0.45,0,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.02601182346846,avg_end2end_delay_of_processed_flows,spr1
0.5,35.013717455347184,avg_end2end_delay_of_dropped_flows,spr1
0.1,43.635727669867734,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,42.58267084616291,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.82506975682477,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.19677869303019,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.9545573566892,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.9545573566892,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.39502355087265,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.17306203273744,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.16318236362818,avg_end2end_delay_of_processed_flows,spr2
0.5,25.31339445022659,avg_end2end_delay_of_dropped_flows,spr2
0.1,36.070848054698864,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,36.070848054698864,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.040279985196904,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.86661019666525,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.86661019666525,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.91240440634285,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,39.17873363116399,avg_end2end_delay_of_processed_flows,gpasp
0.4,16.0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.30803852518726,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.84367086095754,avg_end2end_delay_of_processed_flows,gpasp
0.5,46.59388103264316,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.78146389569301,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.78146389569301,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,38.872728351286995,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.70044548899159,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.70044548899159,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.12823854293985,avg_end2end_delay_of_processed_flows,spr1
0.35,23.71007146351956,avg_end2end_delay_of_dropped_flows,spr1
0.4,44.39151421631846,avg_end2end_delay_of_processed_flows,spr1
0.4,24.70440120279235,avg_end2end_delay_of_dropped_flows,spr1
0.45,44.700570195814464,avg_end2end_delay_of_processed_flows,spr1
0.45,24.090375829171222,avg_end2end_delay_of_dropped_flows,spr1
0.5,45.41047035838046,avg_end2end_delay_of_processed_flows,spr1
0.5,25.850371195675162,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.44494814556544,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.44494814556544,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.537604351067976,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.51716230268798,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.51716230268798,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,35.581912658301434,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,35.73277014569328,avg_end2end_delay_of_processed_flows,spr2
