flow,node,dec_count,dec_time_avg,dec_time_std
1328,global,4,0.5330266356468201,0.14844483746627216
1329,global,1,0.21392393112182617,0.0
1330,global,1,0.2941257953643799,0.0
1331,global,2,0.454836368560791,0.0026302337646484375
1332,global,1,0.45232248306274414,0.0
1333,global,2,0.59172523021698,0.0017606019973754883
1334,global,1,0.6066741943359375,0.0
1335,global,1,0.4132511615753174,0.0
1336,global,1,0.4835319519042969,0.0
1337,global,1,0.5634582042694092,0.0
1338,global,2,0.5709466934204102,0.012330293655395508
1339,global,1,0.5620105266571045,0.0
1340,global,1,0.5509982109069824,0.0
1341,global,2,0.6192560195922852,0.024639129638671875
1342,global,1,0.5792694091796875,0.0
1343,global,1,0.5605330467224121,0.0
1344,global,1,0.5870208740234375,0.0
1345,global,1,0.5648784637451172,0.0
1346,global,3,0.4423536459604899,0.026138566856664935
1347,global,2,0.45046699047088623,0.022488951683044434
1348,global,3,0.42878278096516925,0.004077033016805542
1349,global,1,0.657663106918335,0.0
1350,global,1,0.4116523265838623,0.0
1351,global,2,0.6525667905807495,0.0271223783493042
1352,global,2,0.6319190263748169,0.049598097801208496
1353,global,1,0.5718362331390381,0.0
1354,global,2,0.43730735778808594,0.016149282455444336
1355,global,1,0.5621638298034668,0.0
1356,global,1,0.4321918487548828,0.0
1357,global,1,0.42598867416381836,0.0
1358,global,2,0.43692517280578613,0.005316495895385742
1359,global,3,0.5947715441385905,0.023974356970532445
1360,global,1,0.572167158126831,0.0
1361,global,1,0.5960400104522705,0.0
1362,global,1,0.42578721046447754,0.0
1363,global,1,0.6989231109619141,0.0
1364,global,3,0.439911683400472,0.017697636521451784
1365,global,1,0.6713793277740479,0.0
1366,global,1,0.4146542549133301,0.0
1367,global,1,0.5697870254516602,0.0
1368,global,2,0.4447232484817505,0.019813179969787598
1369,global,1,0.6057107448577881,0.0
1370,global,1,0.5645060539245605,0.0
1371,global,3,0.43062909444173175,0.009329364243270487
1372,global,1,0.5709450244903564,0.0
1373,global,1,0.6261770725250244,0.0
1374,global,1,0.5742802619934082,0.0
1375,global,1,0.6069304943084717,0.0
1376,global,1,0.5921437740325928,0.0
1377,global,1,0.5698943138122559,0.0
1378,global,2,0.582027792930603,0.010327696800231934
1379,global,1,0.42635321617126465,0.0
1380,global,1,0.5958671569824219,0.0
1381,global,2,0.6566289663314819,0.016689658164978027
1382,global,2,0.41635024547576904,0.013522744178771973
1383,global,1,0.5829546451568604,0.0
1384,global,2,0.43000221252441406,0.0012412071228027344
1385,global,2,0.474245548248291,0.16253209114074707
1386,global,3,0.5979227224985758,0.018268981302143376
1387,global,1,0.40978240966796875,0.0
1388,global,1,0.5685775279998779,0.0
1389,global,1,0.4191579818725586,0.0
1390,global,4,0.5948718190193176,0.0302372591585613
1391,global,1,0.5787725448608398,0.0
1392,global,2,0.42969202995300293,0.004031658172607422
1393,global,2,0.46031510829925537,0.020801424980163574
1394,global,4,0.6201140880584717,0.03499235754329045
1395,global,2,0.4307992458343506,0.016508102416992188
1396,global,2,0.5943111181259155,0.025982260704040527
1397,global,3,0.49843939145406085,0.10765606424479514
1398,global,1,0.8169150352478027,0.0
1399,global,2,0.5860843658447266,0.021526336669921875
1400,global,1,0.556206464767456,0.0
1401,global,2,0.5939146280288696,0.014967799186706543
1402,global,1,0.5839438438415527,0.0
1403,global,1,0.4221961498260498,0.0
1404,global,2,0.4676823616027832,0.10757803916931152
1405,global,2,0.5953742265701294,0.01572287082672119
1406,global,1,0.4225313663482666,0.0
1407,global,1,0.4338715076446533,0.0
1408,global,2,0.43199920654296875,0.0036373138427734375
1409,global,1,0.4026827812194824,0.0
1410,global,2,0.6327606439590454,0.026193976402282715
1411,global,2,0.5953211784362793,0.027911663055419922
1412,global,2,0.4294161796569824,0.0034177303314208984
1413,global,1,0.42264342308044434,0.0
1414,global,1,0.5713043212890625,0.0
1415,global,1,0.601416826248169,0.0
1416,global,5,0.5888729095458984,0.047518660705516864
1417,global,5,0.6205794811248779,0.05430882206088006
1418,global,1,0.6046688556671143,0.0
1419,global,2,0.49486052989959717,0.05473148822784424
1420,global,1,0.43910932540893555,0.0
1421,global,2,0.5371016263961792,0.060820937156677246
1422,global,1,0.5671143531799316,0.0
1423,global,2,0.6273453235626221,0.0030264854431152344
1424,global,1,0.4237983226776123,0.0
1425,global,1,0.5512714385986328,0.0
1426,global,1,0.42128658294677734,0.0
1427,global,3,0.4281014601389567,0.001905025163053468
1428,global,1,0.5853583812713623,0.0
1429,global,1,0.43900156021118164,0.0
1430,global,1,0.5722513198852539,0.0
1431,global,2,0.355324387550354,0.06480872631072998
1432,global,1,0.45853686332702637,0.0
1433,global,4,0.5913198590278625,0.01715430147049952
1434,global,2,0.43090176582336426,0.012917280197143555
1435,global,1,0.4193732738494873,0.0
1436,global,2,0.5692987442016602,0.0021851062774658203
1437,global,2,0.3322678804397583,0.10140669345855713
1438,global,2,0.5802277326583862,0.017842888832092285
1439,global,1,0.43217015266418457,0.0
1440,global,2,0.42539989948272705,0.002480626106262207
1441,global,1,0.4114110469818115,0.0
1442,global,3,0.427413543065389,0.00873205525138205
1443,global,1,0.5985043048858643,0.0
1444,global,2,0.5860992670059204,0.012038588523864746
1445,global,1,0.42938876152038574,0.0
1446,global,1,0.600398063659668,0.0
1447,global,3,0.5857195059458414,0.016197386987468067
1448,global,2,0.4854317903518677,0.03809463977813721
1449,global,3,0.5858577092488607,0.015345945306619686
1450,global,3,0.6155917644500732,0.03222873463145825
1451,global,3,0.42096177736918133,0.004975268814539202
1452,global,1,0.563640832901001,0.0
1453,global,1,0.425830602645874,0.0
1454,global,1,0.5782175064086914,0.0
1455,global,1,0.4213888645172119,0.0
1456,global,4,0.5847737193107605,0.017396760477647582
1457,global,2,0.5045814514160156,0.08476591110229492
1458,global,1,0.4058494567871094,0.0
1459,global,1,0.31383848190307617,0.0
1460,global,1,0.45638489723205566,0.0
1461,global,3,0.41971325874328613,0.0018410772524942711
1462,global,1,0.45602965354919434,0.0
1463,global,4,0.5217928290367126,0.13393172205975912
1464,global,2,0.6111819744110107,0.0649423599243164
1465,global,2,0.5876181125640869,0.011404037475585938
1466,global,3,0.38965455691019696,0.11232150321198167
1467,global,1,0.6007709503173828,0.0
1468,global,4,0.596752405166626,0.03481281455363469
1469,global,1,0.594904899597168,0.0
1470,global,1,0.5699856281280518,0.0
1471,global,1,0.30023932456970215,0.0
1472,global,1,0.2930777072906494,0.0
1473,global,2,0.42922472953796387,0.13570594787597656
1474,global,1,0.2142033576965332,0.0
1475,global,1,0.571131706237793,0.0
1476,global,1,0.585099458694458,0.0
1477,global,2,0.44132113456726074,0.017255067825317383
1478,global,4,0.5977569818496704,0.018791544331909653
1479,global,1,0.597541332244873,0.0
1480,global,1,0.6482012271881104,0.0
1481,global,2,0.5724109411239624,0.0014153718948364258
1482,global,3,0.428023894627889,0.01163975930324826
1483,global,1,0.5769779682159424,0.0
1484,global,2,0.6377787590026855,0.04748702049255371
1485,global,4,0.5166628956794739,0.10664407017716182
1486,global,1,0.5688326358795166,0.0
1487,global,4,0.5197744965553284,0.13392111561429104
1488,global,2,0.6000328063964844,0.0301058292388916
1489,global,1,0.7903215885162354,0.0
1490,global,1,0.6526288986206055,0.0
1491,global,2,0.5803347826004028,0.00211179256439209
1492,global,1,0.5682694911956787,0.0
1493,global,1,0.45689821243286133,0.0
1494,global,1,0.4140353202819824,0.0
1495,global,1,0.4213423728942871,0.0
1496,global,1,0.5107212066650391,0.0
1497,global,2,0.5825258493423462,0.000619053840637207
1498,global,2,0.4270261526107788,0.0012396574020385742
1499,global,2,0.521540641784668,0.05697989463806152
1500,global,2,0.6277140378952026,0.01499640941619873
1501,global,1,0.612968921661377,0.0
1502,global,1,0.422626256942749,0.0
1503,global,1,0.5722243785858154,0.0
1504,global,1,0.5729928016662598,0.0
1505,global,2,0.4698052406311035,0.03367900848388672
1506,global,1,0.6876025199890137,0.0
1507,global,4,0.6609042286872864,0.07486707555009253
1508,global,1,0.5681967735290527,0.0
1509,global,1,0.5647377967834473,0.0
1510,global,3,0.594021717707316,0.03523227014338893
1511,global,2,0.5619521141052246,0.006898164749145508
1512,global,3,0.5771516958872477,0.005590137772349066
1513,global,2,0.44481420516967773,0.1513354778289795
1514,global,1,0.4184706211090088,0.0
1515,global,2,0.6256078481674194,0.011583685874938965
1516,global,2,0.6536365747451782,0.05363309383392334
1517,global,1,0.5692152976989746,0.0
1518,global,1,0.5646884441375732,0.0
1519,global,2,0.5943235158920288,0.035030484199523926
1520,global,2,0.6254144906997681,0.040979743003845215
1521,global,1,0.4217245578765869,0.0
1522,global,1,0.4354400634765625,0.0
1523,global,1,0.416184663772583,0.0
1524,global,4,0.6277644038200378,0.06028239587906407
1525,global,2,0.44342315196990967,0.014446616172790527
1526,global,1,0.5622158050537109,0.0
1527,global,3,0.5893157323201498,0.013474142289018144
1528,global,1,0.59326171875,0.0
1529,global,1,0.5785102844238281,0.0
1530,global,1,0.5709693431854248,0.0
1531,global,2,0.604267954826355,0.016229748725891113
1532,global,4,0.6511645913124084,0.0596335616054056
1533,global,1,0.4150848388671875,0.0
1534,global,2,0.5948135852813721,0.026368379592895508
1535,global,2,0.4423717260360718,0.01597893238067627
1536,global,1,0.6100678443908691,0.0
1537,global,1,0.5798203945159912,0.0
1538,global,1,0.5774891376495361,0.0
1539,global,5,0.6419377803802491,0.05166871690458492
1540,global,2,0.5845822095870972,0.005447506904602051
1541,global,2,0.4881333112716675,0.020175576210021973
1542,global,1,0.6136739253997803,0.0
1543,global,1,0.5826208591461182,0.0
1544,global,1,0.4626288414001465,0.0
1545,global,2,0.673525333404541,0.0733194351196289
1546,global,2,0.4323241710662842,0.0001442432403564453
1547,global,2,0.4376072883605957,0.0025250911712646484
1548,global,2,0.48351097106933594,0.0029053688049316406
1549,global,1,0.6292500495910645,0.0
1550,global,2,0.5973250865936279,0.03228592872619629
1551,global,3,0.2888449827829997,0.09672983516323637
1552,global,1,0.3045485019683838,0.0
1553,global,2,0.41266930103302,0.08610546588897705
1554,global,1,0.42514514923095703,0.0
1555,global,1,0.5698297023773193,0.0
1556,global,1,0.4226377010345459,0.0
1557,global,1,0.4326143264770508,0.0
1558,global,1,0.5649433135986328,0.0
1559,global,1,0.5603623390197754,0.0
1560,global,1,0.6829228401184082,0.0
1561,global,1,0.5582611560821533,0.0
1562,global,2,0.592470645904541,0.0019104480743408203
1563,global,1,0.6107144355773926,0.0
1564,global,1,0.6967098712921143,0.0
1565,global,1,0.5724432468414307,0.0
1566,global,3,0.5560407638549805,0.021151614037276972
1567,global,3,0.6093979676564535,0.02550275699994632
1568,global,1,0.5772891044616699,0.0
1569,global,4,0.5927971601486206,0.02174676827768403
1570,global,2,0.5848913192749023,0.0044574737548828125
1571,global,3,0.548105001449585,0.04997738101141614
1572,global,3,0.553053617477417,0.17642799052219607
1573,global,1,0.3076469898223877,0.0
1574,global,1,0.2909584045410156,0.0
1575,global,2,0.46902334690093994,0.1714111566543579
1576,global,5,0.4222078323364258,0.10544802637776968
1577,global,2,0.38886749744415283,0.04207742214202881
1578,global,1,0.4147469997406006,0.0
1579,global,1,0.435901403427124,0.0
1580,global,1,0.5722219944000244,0.0
1581,global,1,0.6015784740447998,0.0
1582,global,1,0.6033134460449219,0.0
1583,global,1,0.5704526901245117,0.0
1584,global,1,0.5696761608123779,0.0
1585,global,1,0.5627610683441162,0.0
1586,global,3,0.6106639703114828,0.04296168258115613
1587,global,1,0.5881359577178955,0.0
1588,global,1,0.6071417331695557,0.0
1589,global,1,0.6845433712005615,0.0
1590,global,2,0.5696272850036621,0.0003879070281982422
1591,global,1,0.4278385639190674,0.0
1592,global,2,0.5888389348983765,4.088878631591797e-05
1593,global,1,0.4589064121246338,0.0
1594,global,2,0.6679931879043579,0.07339107990264893
1595,global,1,0.5633161067962646,0.0
1596,global,1,0.6218481063842773,0.0
1597,global,1,0.42830729484558105,0.0
1598,global,2,0.43571341037750244,0.009667277336120605
1599,global,1,0.430696964263916,0.0
1600,global,4,0.558131992816925,0.1373187903042159
1601,global,1,0.6156420707702637,0.0
1602,global,2,0.3164219856262207,0.10088324546813965
1603,global,1,0.43642258644104004,0.0
1604,global,2,0.43935060501098633,0.13644838333129883
1605,global,3,0.5825827916463217,0.05592715085990471
1606,global,2,0.5767533779144287,0.0038652420043945312
1607,global,2,0.6370123624801636,0.007102608680725098
1608,global,1,0.5833063125610352,0.0
1609,global,1,0.44809532165527344,0.0
1610,global,1,0.4241311550140381,0.0
1611,global,4,0.6458850502967834,0.10109459346877288
1612,global,3,0.6055927276611328,0.02912566041634938
1613,global,3,0.4414268334706624,0.016401091817792895
1614,global,3,0.5897785027821859,0.020374612815629863
1615,global,1,0.5791134834289551,0.0
1616,global,1,0.5821189880371094,0.0
1617,global,2,0.58146071434021,0.007930517196655273
1618,global,1,0.6023292541503906,0.0
1619,global,2,0.44780993461608887,0.016247034072875977
1620,global,1,0.583533525466919,0.0
1621,global,1,0.4187605381011963,0.0
1622,global,1,0.6238729953765869,0.0
1623,global,2,0.5957019329071045,0.013279438018798828
1624,global,1,0.5749847888946533,0.0
1625,global,4,0.6215764880180359,0.05634436774252425
1626,global,1,0.6779706478118896,0.0
1627,global,1,0.2979452610015869,0.0
1628,global,1,0.30683398246765137,0.0
1629,global,1,0.29186129570007324,0.0
1630,global,1,0.24735021591186523,0.0
1631,global,1,0.30332469940185547,0.0
1632,global,1,0.37873148918151855,0.0
1633,global,1,0.23508048057556152,0.0
1634,global,1,0.41318535804748535,0.0
1635,global,1,0.43019890785217285,0.0
1636,global,3,0.4391795794169108,0.010484387514885105
1637,global,1,0.5869524478912354,0.0
1638,global,1,0.6115503311157227,0.0
1639,global,1,0.5932159423828125,0.0
1640,global,1,0.5832521915435791,0.0
1641,global,4,0.6145437359809875,0.04141474891314302
1642,global,2,0.49347221851348877,0.11737358570098877
1643,global,2,0.3427506685256958,0.10182607173919678
1644,global,4,0.57636958360672,0.01912376389661931
1645,global,2,0.4766111373901367,0.10824227333068848
1646,global,1,0.5634257793426514,0.0
1647,global,1,0.5684218406677246,0.0
1648,global,6,0.4337589740753174,0.010278194432496108
1649,global,3,0.6004852453867594,0.009889457862233966
1650,global,1,0.47084927558898926,0.0
1651,global,3,0.49474867184956867,0.13810964203525108
1652,global,2,0.45534849166870117,0.12932038307189941
1653,global,6,0.5912497440973917,0.09912226097259841
1654,global,3,0.5956413745880127,0.02304477459755598
1655,global,1,0.5691053867340088,0.0
1656,global,1,0.5766808986663818,0.0
1657,global,1,0.427933931350708,0.0
1658,global,2,0.5877485275268555,0.0015592575073242188
1659,global,1,0.632932186126709,0.0
1660,global,1,0.7094950675964355,0.0
1661,global,2,0.44720184803009033,0.019130825996398926
1662,global,1,0.4286518096923828,0.0
1663,global,1,0.500438928604126,0.0
1664,global,3,0.5810225009918213,0.008290892904648533
1665,global,2,0.5864624977111816,0.003718137741088867
1666,global,1,0.5731663703918457,0.0
1667,global,2,0.5850224494934082,0.009625673294067383
1668,global,1,0.5631687641143799,0.0
1669,global,1,0.6571595668792725,0.0
1670,global,2,0.5825655460357666,0.002099275588989258
1671,global,2,0.43522119522094727,0.0039708614349365234
1672,global,1,0.5683310031890869,0.0
1673,global,2,0.42957067489624023,0.0007648468017578125
1674,global,1,0.4692196846008301,0.0
1675,global,1,0.564359188079834,0.0
1676,global,2,0.6040115356445312,0.02378392219543457
1677,global,1,0.4409148693084717,0.0
1678,global,2,0.4592151641845703,0.030026912689208984
1679,global,1,0.4631829261779785,0.0
1680,global,2,0.4274710416793823,0.0006979703903198242
1681,global,4,0.6154513955116272,0.02791224290446718
1682,global,1,0.6410741806030273,0.0
1683,global,1,0.5731000900268555,0.0
1684,global,1,0.4291720390319824,0.0
1685,global,3,0.3698696295420329,0.1054496983886751
1686,global,1,0.47193336486816406,0.0
1687,global,7,0.5964615004403251,0.020004326697156606
1688,global,1,0.5700969696044922,0.0
1689,global,1,0.439650297164917,0.0
1690,global,1,0.43082284927368164,0.0
1691,global,1,0.5656285285949707,0.0
1692,global,1,0.5806562900543213,0.0
1693,global,1,0.6310772895812988,0.0
1694,global,2,0.6410953998565674,0.05580329895019531
1695,global,1,0.6009519100189209,0.0
1696,global,1,0.4246385097503662,0.0
1697,global,1,0.4567406177520752,0.0
1698,global,2,0.5707974433898926,0.0026092529296875
1699,global,3,0.6026998360951742,0.05522795549264104
1700,global,2,0.4314929246902466,0.005674004554748535
1701,global,2,0.6129796504974365,0.024242877960205078
1702,global,1,0.4324343204498291,0.0
1703,global,1,0.5762636661529541,0.0
1704,global,1,0.4636344909667969,0.0
1705,global,1,0.5808184146881104,0.0
1706,global,2,0.5752294063568115,0.003200054168701172
1707,global,1,0.5892395973205566,0.0
1708,global,3,0.5906073252360026,0.029259191730406916
1709,global,3,0.46289809544881183,0.017971728744097006
1710,global,1,0.5641858577728271,0.0
1711,global,3,0.623417854309082,0.033338101548603165
1712,global,1,0.6055445671081543,0.0
1713,global,1,0.5637319087982178,0.0
1714,global,1,0.5650639533996582,0.0
1715,global,1,0.5813775062561035,0.0
1716,global,3,0.5910747845967611,0.01510853542190673
1717,global,1,0.5627920627593994,0.0
1718,global,2,0.4378471374511719,0.013608217239379883
1719,global,4,0.5777841806411743,0.17730455202139184
1720,global,3,0.4368275801340739,0.003798729040916249
1721,global,1,0.6183438301086426,0.0
1722,global,1,0.5801067352294922,0.0
1723,global,2,0.6602802276611328,0.06850171089172363
1724,global,2,0.442150354385376,0.009227275848388672
1725,global,1,0.5799477100372314,0.0
1726,global,1,0.4295997619628906,0.0
1727,global,1,0.573650598526001,0.0
1728,global,1,0.6103494167327881,0.0
1729,global,3,0.6607251167297363,0.09560438541311274
1730,global,1,0.6001372337341309,0.0
1731,global,1,0.5839204788208008,0.0
1732,global,2,0.6142083406448364,0.0018488168716430664
1733,global,1,0.5714025497436523,0.0
1734,global,1,0.5722053050994873,0.0
1735,global,1,0.48186779022216797,0.0
1736,global,1,0.5659573078155518,0.0
1737,global,3,0.4553465048472087,0.023777911453820102
1738,global,2,0.5800576210021973,0.00653076171875
1739,global,2,0.5226790904998779,0.06698346138000488
1740,global,1,0.6176576614379883,0.0
1741,global,1,0.433490514755249,0.0
1742,global,4,0.603420615196228,0.02056670348965659
1743,global,1,0.5795133113861084,0.0
1744,global,1,0.44406938552856445,0.0
1745,global,2,0.5695723295211792,0.005850672721862793
1746,global,3,0.5157578786214193,0.12221014083637238
1747,global,4,0.6590590476989746,0.08235271304686072
1748,global,2,0.48782503604888916,0.03235828876495361
1749,global,1,0.6469969749450684,0.0
1750,global,1,0.42641305923461914,0.0
1751,global,1,0.6065833568572998,0.0
1752,global,2,0.5839391946792603,0.012492537498474121
1753,global,1,0.579695463180542,0.0
1754,global,1,0.4336557388305664,0.0
1755,global,1,0.5821824073791504,0.0
1756,global,1,0.4291701316833496,0.0
1757,global,2,0.5931971073150635,0.033559322357177734
1758,global,1,0.5711197853088379,0.0
1759,global,2,0.6119478940963745,0.03738534450531006
1760,global,1,0.5862526893615723,0.0
1761,global,3,0.6172246138254801,0.017381847527730657
1762,global,2,0.6198716163635254,0.03199911117553711
1763,global,1,0.4156172275543213,0.0
1764,global,1,0.6127383708953857,0.0
1765,global,2,0.4237244129180908,0.011150360107421875
1766,global,1,0.5825576782226562,0.0
1767,global,1,0.584256649017334,0.0
1768,global,1,0.4642212390899658,0.0
1769,global,1,0.5920450687408447,0.0
1770,global,2,0.610607385635376,0.026638031005859375
1771,global,1,0.43117785453796387,0.0
1772,global,1,0.5718057155609131,0.0
1773,global,1,0.42381787300109863,0.0
1774,global,1,0.6048953533172607,0.0
1775,global,2,0.6690727472305298,0.08917629718780518
1776,global,1,0.5480477809906006,0.0
1777,global,3,0.6567609310150146,0.08251365455602867
1778,global,1,0.4432239532470703,0.0
1779,global,1,0.4210939407348633,0.0
1780,global,1,0.46034789085388184,0.0
1781,global,5,0.5373668193817138,0.12396471372675165
1782,global,1,0.5762457847595215,0.0
1783,global,3,0.445648193359375,0.010630473732971612
1784,global,2,0.6077507734298706,0.00772249698638916
1785,global,1,0.311021089553833,0.0
1786,global,1,0.33866095542907715,0.0
1787,global,1,0.289625883102417,0.0
1788,global,2,0.45768141746520996,0.15975332260131836
1789,global,1,0.21666908264160156,0.0
1790,global,1,0.21582651138305664,0.0
1791,global,1,0.31380248069763184,0.0
1792,global,3,0.572952667872111,0.15607497030541798
1793,global,3,0.5450473626454672,0.18001668925848907
1794,global,2,0.4667779207229614,0.1279531717300415
1795,global,2,0.5829585790634155,0.009572625160217285
1796,global,1,0.5821380615234375,0.0
1797,global,2,0.5861204862594604,0.0007065534591674805
1798,global,2,0.6331136226654053,0.03235006332397461
1799,global,2,0.6136809587478638,0.02622807025909424
1800,global,1,0.6003942489624023,0.0
1801,global,1,0.4220156669616699,0.0
1802,global,1,0.580808162689209,0.0
1803,global,1,0.5743517875671387,0.0
1804,global,1,0.43821096420288086,0.0
1805,global,2,0.4440271854400635,0.15092062950134277
1806,global,1,0.4366188049316406,0.0
1807,global,1,0.5770254135131836,0.0
1808,global,1,0.6429886817932129,0.0
1809,global,1,0.43685245513916016,0.0
1810,global,1,0.59309983253479,0.0
1811,global,3,0.6357312997182211,0.05621470265171804
1812,global,1,0.5603315830230713,0.0
1813,global,1,0.42966365814208984,0.0
1814,global,1,0.42351484298706055,0.0
1815,global,1,0.45369744300842285,0.0
1816,global,2,0.4353456497192383,0.003588438034057617
1817,global,1,0.4339320659637451,0.0
1818,global,1,0.5552146434783936,0.0
1819,global,4,0.5717735886573792,0.17832632901265624
1820,global,1,0.41751766204833984,0.0
1821,global,2,0.6217429637908936,0.04169297218322754
1822,global,1,0.42841196060180664,0.0
1823,global,3,0.49594593048095703,0.14666609528259253
1824,global,1,0.42238759994506836,0.0
1825,global,6,0.463382085164388,0.02404584037344546
1826,global,1,0.5700428485870361,0.0
1827,global,1,0.43760156631469727,0.0
1828,global,4,0.6063858270645142,0.027203176049427936
1829,global,1,0.5742177963256836,0.0
1830,global,3,0.3637228806813558,0.10762985744786947
1831,global,1,0.4389076232910156,0.0
1832,global,1,0.5623447895050049,0.0
1833,global,2,0.3330695629119873,0.10013675689697266
1834,global,3,0.5712915261586508,0.006378996025523235
1835,global,2,0.630103588104248,0.06364679336547852
1836,global,1,0.5691549777984619,0.0
1837,global,1,0.590461254119873,0.0
1838,global,1,0.43103981018066406,0.0
1839,global,2,0.4668083190917969,0.0013060569763183594
1840,global,1,0.5883855819702148,0.0
1841,global,2,0.33951902389526367,0.11684298515319824
1842,global,2,0.6152384281158447,0.03685116767883301
1843,global,1,0.6139261722564697,0.0
1844,global,1,0.42202234268188477,0.0
1845,global,4,0.604393720626831,0.025613992076680445
1846,global,2,0.641716480255127,0.03468513488769531
1847,global,4,0.6219401359558105,0.023695157984354804
1848,global,1,0.286792516708374,0.0
1849,global,1,0.2200155258178711,0.0
1850,global,1,0.288726806640625,0.0
1851,global,1,0.29093289375305176,0.0
1852,global,1,0.35486340522766113,0.0
1853,global,3,0.5351866881052653,0.09124205248393273
1854,global,1,0.21580028533935547,0.0
1855,global,3,0.49868186314900714,0.13022010599360548
1856,global,1,0.2139604091644287,0.0
1857,global,1,0.30372023582458496,0.0
1858,global,1,0.3014066219329834,0.0
1859,global,2,0.6772415637969971,0.028752565383911133
1860,global,1,0.43706297874450684,0.0
1861,global,1,0.47173357009887695,0.0
1862,global,2,0.45415616035461426,0.015123844146728516
1863,global,1,0.4355916976928711,0.0
1864,global,3,0.6200350125630697,0.04943951268837684
1865,global,1,0.5753805637359619,0.0
1866,global,1,0.427722692489624,0.0
1867,global,3,0.6059559186299642,0.024063196015238666
1868,global,5,0.6094818592071534,0.03073938863900795
1869,global,2,0.5083669424057007,0.12351024150848389
1870,global,1,0.46544456481933594,0.0
1871,global,2,0.6513975858688354,0.04593312740325928
1872,global,1,0.5767912864685059,0.0
1873,global,5,0.6756247997283935,0.05856723055782548
1874,global,1,0.427933931350708,0.0
1875,global,2,0.4648185968399048,0.02904355525970459
1876,global,1,0.589073657989502,0.0
1877,global,2,0.5730963945388794,9.167194366455078e-05
1878,global,1,0.47971010208129883,0.0
1879,global,2,0.427593469619751,0.0077898502349853516
1880,global,2,0.4259192943572998,0.14144539833068848
1881,global,1,0.4252939224243164,0.0
1882,global,2,0.6199449300765991,0.011058688163757324
1883,global,2,0.5958445072174072,0.009421348571777344
1884,global,2,0.649040699005127,0.08398985862731934
1885,global,1,0.42288684844970703,0.0
1886,global,1,0.6101665496826172,0.0
1887,global,2,0.6179322004318237,0.0427933931350708
1888,global,1,0.42489123344421387,0.0
1889,global,2,0.43758344650268555,0.0005459785461425781
1890,global,3,0.5845174789428711,0.015603717275023703
1891,global,1,0.6215672492980957,0.0
1892,global,3,0.5931358337402344,0.0018811896815420451
1893,global,1,0.5585887432098389,0.0
1894,global,1,0.5631670951843262,0.0
1895,global,1,0.6185808181762695,0.0
1896,global,1,0.5661740303039551,0.0
1897,global,1,0.5880961418151855,0.0
1898,global,1,0.570209264755249,0.0
1899,global,4,0.6288838386535645,0.0433793184428259
1900,global,1,0.4179799556732178,0.0
1901,global,1,0.4304952621459961,0.0
1902,global,1,0.5892224311828613,0.0
1903,global,1,0.5825934410095215,0.0
1904,global,1,0.576528787612915,0.0
1905,global,3,0.5122271378835043,0.09839527199763098
1906,global,2,0.6147091388702393,0.05193972587585449
1907,global,1,0.446704626083374,0.0
1908,global,1,0.4322993755340576,0.0
1909,global,2,0.6672829389572144,0.07064831256866455
1910,global,1,0.42611193656921387,0.0
1911,global,1,0.5810093879699707,0.0
1912,global,2,0.43246912956237793,0.0042722225189208984
1913,global,1,0.5699822902679443,0.0
1914,global,1,0.5875930786132812,0.0
1915,global,1,0.5777621269226074,0.0
1916,global,1,0.41933202743530273,0.0
1917,global,2,0.5691096782684326,0.00018906593322753906
1918,global,1,0.5979716777801514,0.0
1919,global,2,0.6094740629196167,0.0035365819931030273
1920,global,1,0.44019389152526855,0.0
1921,global,1,0.604895830154419,0.0
1922,global,4,0.5342448353767395,0.08488382273516358
1923,global,1,0.4320530891418457,0.0
1924,global,1,0.6007983684539795,0.0
1925,global,1,0.2165517807006836,0.0
1926,global,1,0.3023033142089844,0.0
1927,global,2,0.4862576723098755,0.1301347017288208
1928,global,1,0.4024066925048828,0.0
1929,global,1,0.2985343933105469,0.0
1930,global,2,0.5819004774093628,0.010210633277893066
1931,global,3,0.5703577995300293,0.005510170210258326
1932,global,2,0.6042032241821289,0.022901058197021484
1933,global,1,0.43559956550598145,0.0
1934,global,1,0.581012487411499,0.0
1935,global,2,0.424251914024353,0.0008946657180786133
1936,global,1,0.5928287506103516,0.0
1937,global,1,0.5836772918701172,0.0
1938,global,1,0.6040995121002197,0.0
1939,global,1,0.5661768913269043,0.0
1940,global,2,0.5452650785446167,0.04081904888153076
1941,global,2,0.5941673517227173,0.009358048439025879
1942,global,3,0.6301515897115072,0.0245230524049917
1943,global,1,0.4262845516204834,0.0
1944,global,1,0.5929675102233887,0.0
1945,global,2,0.6068501472473145,0.01907181739807129
1946,global,4,0.38714003562927246,0.10199802151173397
1947,global,1,0.4248168468475342,0.0
1948,global,2,0.43931734561920166,0.037509799003601074
1949,global,7,0.6110952922276088,0.05608008944071215
1950,global,1,0.573784351348877,0.0
1951,global,1,0.5961682796478271,0.0
1952,global,3,0.42752965291341144,0.0027787582282805074
1953,global,1,0.45462584495544434,0.0
1954,global,1,0.43048763275146484,0.0
1955,global,1,0.574779748916626,0.0
1956,global,3,0.6115105946858724,0.05674595714364044
1957,global,1,0.5713717937469482,0.0
1958,global,3,0.4850798447926839,0.03358454190126888
1959,global,1,0.622063398361206,0.0
1960,global,2,0.5893948078155518,0.010645389556884766
