flow,node,dec_count,dec_time_avg,dec_time_std
2461,pop51,4,0.0006611347198486328,0.0001994886876089432
2461,pop36,1,0.0007009506225585938,0.0
2461,pop53,1,0.00044345855712890625,0.0
2461,pop25,1,0.0008220672607421875,0.0
2461,pop17,1,0.0004570484161376953,0.0
2461,pop52,2,0.0004277229309082031,3.5762786865234375e-06
2461,pop56,2,0.00043320655822753906,9.059906005859375e-06
2461,pop57,1,0.0006549358367919922,0.0
2462,pop41,2,0.0002881288528442383,0.00015485286712646484
2462,pop40,4,0.0005237460136413574,9.483926893979013e-05
2463,pop16,2,0.0004724264144897461,0.0002785921096801758
2463,pop23,1,0.0004432201385498047,0.0
2463,pop24,1,0.0004429817199707031,0.0
2463,pop14,1,0.00041985511779785156,0.0
2463,pop50,5,0.0005478858947753906,0.00019422947741373374
2463,pop17,1,0.0007679462432861328,0.0
2463,pop53,4,0.0004552006721496582,1.4745736172996825e-05
2463,pop41,2,0.0004436969757080078,2.002716064453125e-05
2463,pop40,1,0.0006616115570068359,0.0
2463,pop35,3,0.0005238056182861328,0.00014351306618078864
2463,pop34,2,0.000461578369140625,9.5367431640625e-07
2463,pop52,3,0.0006183783213297526,0.00021001824562859968
2463,pop3,2,0.0004266500473022461,8.225440979003906e-06
2463,pop54,2,0.0005871057510375977,0.0001493692398071289
2463,pop55,1,0.0006794929504394531,0.0
2463,pop51,2,0.000640869140625,0.00022220611572265625
2463,pop10,2,0.0004508495330810547,1.4543533325195312e-05
2463,pop5,1,0.0007815361022949219,0.0
2464,pop46,2,0.00037086009979248047,9.334087371826172e-05
2464,pop20,1,0.00045800209045410156,0.0
2464,pop19,3,0.00047477086385091144,6.169909640640289e-05
2464,pop18,1,0.00042557716369628906,0.0
2465,pop55,2,0.00039947032928466797,6.16312026977539e-05
2465,pop52,3,0.0006664594014485677,0.0001428975941252638
2465,pop34,2,0.0004410743713378906,1.7404556274414062e-05
2465,pop35,2,0.00045490264892578125,5.0067901611328125e-06
2465,pop50,5,0.0004377841949462891,1.289965699684976e-05
2465,pop44,4,0.00048363208770751953,6.358505501097365e-05
2465,pop39,2,0.0006482601165771484,0.00020623207092285156
2465,pop51,1,0.00042629241943359375,0.0
2465,pop56,3,0.0004432201385498047,2.2794445463760662e-05
2465,pop2,2,0.00044214725494384766,1.1086463928222656e-05
2465,pop49,1,0.0007615089416503906,0.0
2465,pop14,1,0.0007297992706298828,0.0
2465,pop53,2,0.00043845176696777344,2.1457672119140625e-05
2465,pop42,1,0.0007739067077636719,0.0
2466,pop5,5,0.0004969596862792969,0.00015001872949523483
2466,pop10,1,0.00042319297790527344,0.0
2466,pop51,1,0.00044345855712890625,0.0
2466,pop52,1,0.0004105567932128906,0.0
2466,pop48,1,0.0004379749298095703,0.0
2467,pop39,5,0.00045032501220703124,0.00013860003481437714
2467,pop44,1,0.0004317760467529297,0.0
2467,pop50,1,0.0004630088806152344,0.0
2467,pop53,1,0.00041794776916503906,0.0
2467,pop1,1,0.0004265308380126953,0.0
2468,pop2,3,0.0003693103790283203,0.0001123608527228146
2468,pop56,2,0.0005530118942260742,8.857250213623047e-05
2468,pop52,4,0.0005418658256530762,0.00017245298680731774
2468,pop34,1,0.00042748451232910156,0.0
2468,pop35,1,0.0004494190216064453,0.0
2468,pop50,1,0.0008261203765869141,0.0
2468,pop53,1,0.0004353523254394531,0.0
2468,pop51,3,0.0004562536875406901,9.385203007529272e-06
2468,pop8,2,0.0006043910980224609,0.00019097328186035156
2468,pop13,1,0.0006046295166015625,0.0
2468,pop55,2,0.0006635189056396484,4.553794860839844e-05
2469,pop24,2,0.00036275386810302734,0.00010073184967041016
2469,pop14,1,0.0004210472106933594,0.0
2469,pop50,1,0.0008571147918701172,0.0
2469,pop35,1,0.0006895065307617188,0.0
2470,pop35,2,0.00041544437408447266,5.924701690673828e-05
2470,pop34,1,0.00045108795166015625,0.0
2470,pop52,3,0.00042692820231119793,1.5697448991035895e-05
2470,pop56,3,0.00044465065002441406,2.0279131826872152e-05
2470,pop2,2,0.0005348920822143555,0.0001207590103149414
2470,pop51,3,0.0004524389902750651,5.703250604632427e-06
2470,pop4,1,0.0006549358367919922,0.0
2470,pop50,3,0.0004268487294514974,1.7952072894211006e-05
2470,pop53,1,0.0006732940673828125,0.0
2470,pop44,4,0.00044161081314086914,1.7837131874406796e-05
2470,pop45,2,0.0007644891738891602,7.271766662597656e-06
2471,pop29,3,0.0003704229990641276,9.512041473197744e-05
2471,pop51,5,0.0005779743194580078,0.0001574766103427548
2471,pop10,3,0.00044027964274088543,2.1924428880995976e-05
2471,pop5,2,0.0005629062652587891,0.00015211105346679688
2471,pop19,1,0.0005991458892822266,0.0
2471,pop18,4,0.0005209445953369141,0.00015692244681889944
2471,pop38,3,0.0004604657491048177,1.1716251133081023e-05
2471,pop39,3,0.0004315376281738281,2.831130695587837e-05
2471,pop44,3,0.0005229314168294271,8.71321964311722e-05
2471,pop50,3,0.0004547437032063802,8.08360488570621e-06
2471,pop46,1,0.0006067752838134766,0.0
2471,pop52,2,0.0006582736968994141,0.00019741058349609375
2471,pop48,1,0.0007839202880859375,0.0
2471,pop34,1,0.00046181678771972656,0.0
2471,pop35,1,0.00041604042053222656,0.0
2472,pop46,2,0.0004100799560546875,6.628036499023438e-05
2472,pop51,3,0.00044035911560058594,1.164270613632158e-05
2472,pop52,3,0.00044655799865722656,2.2110029448260555e-06
2472,pop37,2,0.000616908073425293,0.00018155574798583984
2472,pop50,3,0.0005937417348225912,0.00020049715712709164
2472,pop16,1,0.0007843971252441406,0.0
2472,pop44,2,0.0004298686981201172,7.152557373046875e-07
2472,pop45,3,0.0005584557851155599,0.0001586096309781843
2473,pop24,3,0.0004929701487223307,0.00022128578095618386
2473,pop23,1,0.00044989585876464844,0.0
2473,pop16,3,0.0005181630452473959,9.575533127609467e-05
2473,pop50,1,0.00044536590576171875,0.0
2473,pop44,1,0.0004215240478515625,0.0
2473,pop39,1,0.00041794776916503906,0.0
2474,pop12,2,0.00039958953857421875,6.604194641113281e-05
2474,pop52,1,0.0004150867462158203,0.0
2474,pop51,1,0.0004324913024902344,0.0
2474,pop43,2,0.0005657672882080078,0.00014853477478027344
2474,pop11,4,0.0004609823226928711,4.18356675287845e-05
2475,pop9,5,0.000491476058959961,0.00013473823477311428
2475,pop51,1,0.00041937828063964844,0.0
2475,pop50,1,0.0004305839538574219,0.0
2475,pop16,1,0.00043320655822753906,0.0
2476,pop15,3,0.00033736228942871094,0.000137725204745222
2476,pop1,2,0.000640869140625,0.00011134147644042969
2477,pop2,3,0.0004359881083170573,0.0002604302451898276
2477,pop56,3,0.00042939186096191406,2.179672670009498e-05
2477,pop52,2,0.0004470348358154297,1.1920928955078125e-06
2477,pop3,2,0.0004353523254394531,1.8358230590820312e-05
2477,pop53,2,0.00042748451232910156,2.1457672119140625e-05
2477,pop54,3,0.0006084442138671875,0.00016434645357145408
2478,pop24,3,0.00036144256591796875,0.00011215425535755481
2478,pop14,1,0.0004591941833496094,0.0
2478,pop50,1,0.00041174888610839844,0.0
2478,pop17,3,0.0005645751953125,0.00010933530482895495
2479,pop35,2,0.00034368038177490234,0.00012695789337158203
2479,pop50,3,0.00043956438700358075,1.62641940358717e-05
2479,pop14,2,0.0006293058395385742,0.00020992755889892578
2479,pop51,3,0.0004553794860839844,9.155604568427194e-06
2479,pop52,2,0.0004292726516723633,9.655952453613281e-06
2479,pop48,1,0.0007219314575195312,0.0
2479,pop22,4,0.0005930066108703613,0.00014912718820682503
2480,pop29,4,0.00041669607162475586,7.132589262915418e-05
2480,pop51,1,0.00046634674072265625,0.0
2480,pop50,1,0.0004513263702392578,0.0
2480,pop53,1,0.00043320655822753906,0.0
2480,pop1,2,0.0006535053253173828,0.0001068115234375
2481,pop15,2,0.00040841102600097656,6.508827209472656e-05
2481,pop1,2,0.00043261051177978516,2.4437904357910156e-05
2481,pop53,1,0.00046133995056152344,0.0
2481,pop50,1,0.0004687309265136719,0.0
2481,pop33,2,0.0006711483001708984,0.00015544891357421875
2482,pop8,2,0.0003515481948852539,9.715557098388672e-05
2482,pop51,1,0.00042366981506347656,0.0
2482,pop50,3,0.00044576327006022137,2.2876866951486833e-05
2482,pop17,2,0.0006175041198730469,0.00015854835510253906
2482,pop44,4,0.0004849433898925781,0.00010046097207467838
2483,pop55,5,0.0004077434539794922,0.00013796501811558681
2483,pop56,1,0.00043845176696777344,0.0
2483,pop2,1,0.0004570484161376953,0.0
2484,pop12,2,0.0004190206527709961,5.328655242919922e-05
2484,pop52,3,0.00043574968973795575,9.780652228113977e-06
2484,pop3,2,0.0004259347915649414,3.1828880310058594e-05
2484,pop53,3,0.00042128562927246094,1.871952802478189e-05
2484,pop41,2,0.000821232795715332,0.0003851652145385742
2484,pop40,1,0.0004253387451171875,0.0
2484,pop43,1,0.00045943260192871094,0.0
2484,pop51,1,0.0004093647003173828,0.0
2484,pop13,1,0.0007545948028564453,0.0
2484,pop7,2,0.0004521608352661133,6.318092346191406e-06
2484,pop6,3,0.0006447633107503256,0.0001365334940427972
2485,pop35,2,0.0003796815872192383,0.00010716915130615234
2485,pop50,3,0.0004253387451171875,1.083865300574768e-05
2485,pop51,4,0.00044602155685424805,2.4804915317138705e-05
2485,pop8,2,0.0005148649215698242,7.426738739013672e-05
2485,pop28,1,0.0008330345153808594,0.0
2485,pop14,1,0.0004572868347167969,0.0
2485,pop24,2,0.000683903694152832,3.707408905029297e-05
2485,pop23,1,0.0004353523254394531,0.0
2485,pop16,2,0.0005674362182617188,0.00012969970703125
2486,pop12,2,0.00038754940032958984,6.115436553955078e-05
2486,pop52,7,0.00043855394635881694,1.756957387725374e-05
2486,pop51,7,0.0005770410810198103,0.000180586553393492
2486,pop34,3,0.0004382133483886719,1.0204760818020198e-05
2486,pop35,3,0.0004657904307047526,1.2961631163199813e-06
2486,pop50,6,0.0005065997441609701,0.0001635636841253714
2486,pop44,5,0.00047469139099121094,9.663631776390647e-05
2486,pop39,3,0.0005709330240885416,0.00017770661003260619
2486,pop38,3,0.00043082237243652344,1.1455675726176905e-05
2486,pop18,2,0.0006561279296875,0.00021123886108398438
2486,pop19,1,0.00043582916259765625,0.0
2486,pop17,1,0.0006692409515380859,0.0
2486,pop8,1,0.0007033348083496094,0.0
2486,pop3,2,0.00044655799865722656,1.239776611328125e-05
2486,pop0,1,0.0007965564727783203,0.0
2486,pop4,1,0.0007829666137695312,0.0
2487,pop35,2,0.0003757476806640625,6.723403930664062e-05
2487,pop34,1,0.00044727325439453125,0.0
2487,pop52,1,0.0004367828369140625,0.0
2487,pop56,3,0.0004878838857014974,7.483010181077756e-05
2487,pop2,1,0.0004398822784423828,0.0
2488,pop8,2,0.00034999847412109375,0.00011014938354492188
2488,pop51,1,0.0004525184631347656,0.0
2488,pop10,1,0.0004458427429199219,0.0
2488,pop5,3,0.0005919138590494791,0.00013543551073648457
2489,pop35,2,0.0003769397735595703,6.437301635742188e-05
2489,pop50,1,0.00045490264892578125,0.0
2489,pop51,1,0.00045800209045410156,0.0
2489,pop10,1,0.00045371055603027344,0.0
2489,pop5,4,0.0005511045455932617,0.00014866966112888716
2490,pop41,3,0.00044035911560058594,0.0002828601746911452
2490,pop53,2,0.0004502534866333008,6.318092346191406e-06
2490,pop50,2,0.00042819976806640625,9.059906005859375e-06
2490,pop16,2,0.0004489421844482422,9.5367431640625e-07
2490,pop23,1,0.0007555484771728516,0.0
2490,pop42,1,0.000423431396484375,0.0
2490,pop43,2,0.00044226646423339844,2.3126602172851562e-05
2490,pop11,4,0.0005369782447814941,9.515998674890947e-05
2490,pop40,1,0.00044536590576171875,0.0
2491,pop2,2,0.00037169456481933594,8.296966552734375e-05
2491,pop56,1,0.0004589557647705078,0.0
2491,pop52,2,0.0005776882171630859,0.0001308917999267578
2491,pop34,1,0.0007851123809814453,0.0
2491,pop3,1,0.0004303455352783203,0.0
2491,pop53,1,0.000438690185546875,0.0
2491,pop50,1,0.00044989585876464844,0.0
2491,pop14,2,0.0005403757095336914,9.953975677490234e-05
2491,pop27,2,0.0005801916122436523,0.00016820430755615234
2491,pop44,2,0.0004309415817260742,7.510185241699219e-06
2491,pop39,2,0.0004328489303588867,2.300739288330078e-05
2491,pop38,2,0.00041675567626953125,2.384185791015625e-06
2491,pop18,3,0.0005044142405192057,0.00010235191091232548
2491,pop19,2,0.0005320310592651367,6.473064422607422e-05
2492,pop16,2,0.00032126903533935547,0.00011432170867919922
2492,pop50,1,0.0009019374847412109,0.0
2492,pop51,3,0.0004429022471110026,2.3264517417107498e-05
2492,pop52,2,0.0004436969757080078,1.811981201171875e-05
2492,pop3,3,0.0004931290944417318,9.207307229971691e-05
2492,pop0,3,0.0005637009938557943,0.00017753475551965665
2492,pop1,2,0.000519871711730957,8.094310760498047e-05
2492,pop46,1,0.0006930828094482422,0.0
2492,pop10,2,0.0004363059997558594,1.2636184692382812e-05
2492,pop5,1,0.0007205009460449219,0.0
2492,pop11,4,0.000580906867980957,0.0001566082068727237
2492,pop43,1,0.0004210472106933594,0.0
2492,pop42,1,0.0004379749298095703,0.0
2492,pop53,1,0.0004489421844482422,0.0
2493,pop15,3,0.00040491422017415363,4.6858535188517965e-05
2493,pop1,1,0.0004382133483886719,0.0
2493,pop0,1,0.0004470348358154297,0.0
2493,pop3,1,0.0008389949798583984,0.0
2493,pop53,1,0.00045037269592285156,0.0
2493,pop50,1,0.0008912086486816406,0.0
2493,pop35,1,0.0004088878631591797,0.0
2493,pop34,1,0.0004496574401855469,0.0
2493,pop52,1,0.00043082237243652344,0.0
2493,pop48,3,0.0005702972412109375,0.0001192170776366294
2494,pop5,5,0.00047278404235839844,0.00012812464485668036
2494,pop10,1,0.00045228004455566406,0.0
2494,pop51,1,0.0004086494445800781,0.0
2494,pop50,1,0.00044465065002441406,0.0
2494,pop53,1,0.0004067420959472656,0.0
2494,pop1,1,0.0003936290740966797,0.0
2495,pop55,5,0.0004310131072998047,0.00012848504422071952
2495,pop52,1,0.0004525184631347656,0.0
2495,pop51,1,0.0004062652587890625,0.0
2495,pop8,1,0.000400543212890625,0.0
2496,pop16,5,0.0005196094512939453,0.00015868332502989575
2496,pop50,1,0.00041484832763671875,0.0
2496,pop51,1,0.0004119873046875,0.0
2496,pop52,1,0.00038695335388183594,0.0
2496,pop48,1,0.00042748451232910156,0.0
2497,pop39,5,0.0005096912384033204,0.0001496972826259904
2497,pop44,1,0.00043511390686035156,0.0
2497,pop50,1,0.0004410743713378906,0.0
2497,pop16,1,0.0004508495330810547,0.0
2497,pop23,1,0.0004138946533203125,0.0
2498,pop12,2,0.0003973245620727539,8.046627044677734e-05
2498,pop52,1,0.0007424354553222656,0.0
2498,pop34,1,0.0004210472106933594,0.0
2498,pop35,1,0.0004546642303466797,0.0
2498,pop50,4,0.0004565715789794922,2.701925292137733e-05
2498,pop14,2,0.0005545616149902344,0.00011587142944335938
2498,pop27,1,0.0004315376281738281,0.0
2498,pop25,1,0.0008249282836914062,0.0
2498,pop17,5,0.0004619121551513672,8.51231926765288e-05
2498,pop16,2,0.0004431009292602539,1.3113021850585938e-06
2498,pop23,1,0.0008680820465087891,0.0
2499,pop15,4,0.00041979551315307617,4.3004782184978277e-05
2499,pop1,1,0.00041985511779785156,0.0
2499,pop53,1,0.0008790493011474609,0.0
2499,pop42,1,0.0004267692565917969,0.0
2499,pop43,1,0.0004489421844482422,0.0
2499,pop40,2,0.0005854368209838867,3.039836883544922e-05
2500,pop16,3,0.0004172325134277344,5.88679886104738e-05
2500,pop50,1,0.000457763671875,0.0
2500,pop44,2,0.00043129920959472656,3.337860107421875e-06
2500,pop39,1,0.00042057037353515625,0.0
2500,pop38,1,0.0004086494445800781,0.0
2500,pop18,2,0.0006482601165771484,0.0001385211944580078
2501,pop46,2,0.0004172325134277344,3.0994415283203125e-05
2501,pop51,2,0.0006518363952636719,0.00021600723266601562
2501,pop52,1,0.00044608116149902344,0.0
2501,pop34,1,0.0004591941833496094,0.0
2501,pop35,1,0.0004711151123046875,0.0
2501,pop50,3,0.00045863787333170575,1.0737368640434052e-05
2501,pop33,3,0.0005811850229899088,0.0002075049302766846
2501,pop22,1,0.00046634674072265625,0.0
2501,pop21,1,0.0005192756652832031,0.0
2501,pop23,1,0.0006711483001708984,0.0
2501,pop16,2,0.0005867481231689453,0.00018453598022460938
2502,pop8,2,0.0003871917724609375,9.5367431640625e-05
2502,pop51,1,0.0008897781372070312,0.0
2502,pop53,2,0.0008085966110229492,0.0003637075424194336
2502,pop50,4,0.0005711913108825684,0.00021772814736554507
2502,pop44,4,0.0004493594169616699,1.3248196627231239e-05
2502,pop39,3,0.0005007584889729818,0.00011315456170502049
2502,pop52,2,0.0006384849548339844,0.00021219253540039062
2502,pop3,2,0.0004584789276123047,4.76837158203125e-06
2502,pop34,1,0.0004582405090332031,0.0
2502,pop35,1,0.0004572868347167969,0.0
2502,pop32,2,0.0007207393646240234,3.719329833984375e-05
2503,pop35,2,0.0003516674041748047,0.0001087188720703125
2503,pop50,3,0.0004429022471110026,2.291576172216412e-05
2503,pop44,3,0.00042692820231119793,1.0677201622759822e-05
2503,pop39,4,0.000519096851348877,0.00015502207893868536
2503,pop51,2,0.0004432201385498047,8.821487426757812e-06
2503,pop52,2,0.00045478343963623047,1.1801719665527344e-05
2503,pop56,2,0.0006846189498901367,7.402896881103516e-05
2504,pop5,2,0.0004210472106933594,4.3392181396484375e-05
2504,pop10,1,0.000453948974609375,0.0
2504,pop51,1,0.0004475116729736328,0.0
2504,pop50,3,0.00045879681905110675,8.499509952735981e-06
2504,pop53,3,0.0004316965738932292,6.64252398617009e-06
2504,pop41,3,0.00045951207478841144,1.5256719316405472e-05
2504,pop40,2,0.0006047487258911133,0.0001653432846069336
2504,pop44,4,0.0005287528038024902,0.0001616876490277618
2505,pop9,3,0.00041023890177408856,5.054786260616372e-05
2505,pop51,1,0.0004553794860839844,0.0
2505,pop52,1,0.0004572868347167969,0.0
2505,pop48,3,0.0005271434783935547,8.422241060676835e-05
2506,pop24,2,0.00039136409759521484,6.902217864990234e-05
2506,pop14,1,0.00041937828063964844,0.0
2506,pop50,2,0.00046455860137939453,1.3113021850585938e-06
2506,pop53,4,0.0004445314407348633,7.624736496423427e-06
2506,pop42,3,0.00044687589009602863,1.6977828515676808e-05
2506,pop43,2,0.0005775690078735352,0.00016200542449951172
2506,pop35,1,0.00042819976806640625,0.0
2506,pop34,1,0.0007836818695068359,0.0
2506,pop52,1,0.0004553794860839844,0.0
2506,pop3,1,0.0004372596740722656,0.0
2506,pop7,2,0.000438690185546875,1.430511474609375e-05
2506,pop6,4,0.0005851984024047852,0.000147363272018365
2507,pop39,2,0.0004246234893798828,5.340576171875e-05
2507,pop44,1,0.0004322528839111328,0.0
2507,pop50,1,0.0008666515350341797,0.0
2507,pop35,1,0.0006768703460693359,0.0
2508,pop29,3,0.00042970975240071613,4.019991460775826e-05
2508,pop51,1,0.0008985996246337891,0.0
2508,pop22,2,0.00045299530029296875,1.049041748046875e-05
2508,pop21,1,0.00047016143798828125,0.0
2508,pop23,2,0.0006055831909179688,0.0001983642578125
2508,pop16,2,0.00045228004455566406,8.821487426757812e-06
2508,pop50,2,0.00043654441833496094,6.198883056640625e-06
2508,pop44,2,0.0004442930221557617,1.2755393981933594e-05
2508,pop39,2,0.00043654441833496094,1.2159347534179688e-05
2508,pop38,2,0.00043702125549316406,3.0279159545898438e-05
2508,pop18,2,0.0006115436553955078,0.00016689300537109375
2509,pop9,3,0.0003902117411295573,7.262584572977608e-05
2509,pop51,3,0.0004463990529378255,1.887007704316438e-05
2509,pop50,3,0.0004448095957438151,1.6271182541902964e-05
2509,pop44,3,0.000444332758585612,2.4080145345567863e-05
2509,pop39,4,0.0005249977111816406,0.00011226034434922757
2509,pop8,1,0.0007474422454833984,0.0
2510,pop12,2,0.0004106760025024414,2.4199485778808594e-05
2510,pop52,1,0.0004413127899169922,0.0
2510,pop3,1,0.00045561790466308594,0.0
2510,pop53,3,0.0004276434580485026,2.6031213577247287e-05
2510,pop41,2,0.0006421804428100586,0.00018799304962158203
2510,pop50,2,0.0006555318832397461,0.0002442598342895508
2510,pop44,2,0.00043010711669921875,1.8835067749023438e-05
2510,pop45,4,0.0005245804786682129,0.00012953847431385393
2511,pop16,2,0.0005649328231811523,0.0002409219741821289
2511,pop23,1,0.00044155120849609375,0.0
2511,pop24,3,0.00044345855712890625,1.046872062687881e-05
2511,pop14,1,0.0004100799560546875,0.0
2511,pop50,3,0.00044854482014973957,2.4435545903146613e-05
2511,pop53,3,0.0004717508951822917,1.7401108480096757e-05
2511,pop41,2,0.0006257295608520508,0.00020778179168701172
2511,pop44,2,0.0004317760467529297,1.7404556274414062e-05
2511,pop39,2,0.0006042718887329102,0.0001951456069946289
2512,pop29,2,0.00036025047302246094,7.653236389160156e-05
2512,pop51,1,0.00044727325439453125,0.0
2512,pop52,1,0.0004832744598388672,0.0
2512,pop56,4,0.00046539306640625,8.507451775696804e-05
2512,pop2,1,0.00044035911560058594,0.0
2513,pop9,4,0.0004987120628356934,0.00014937388965815946
2513,pop51,1,0.00040459632873535156,0.0
2513,pop50,1,0.0004324913024902344,0.0
2513,pop44,1,0.0004010200500488281,0.0
2513,pop39,1,0.0004439353942871094,0.0
2513,pop38,1,0.0004107952117919922,0.0
2513,pop18,1,0.0004315376281738281,0.0
2514,pop35,3,0.0003484090169270833,0.00011591579057283692
2514,pop50,3,0.0005873839060465494,0.00019402256634346387
2514,pop17,2,0.0005120038986206055,0.00010526180267333984
2514,pop25,1,0.0004305839538574219,0.0
2514,pop27,1,0.00075531005859375,0.0
2514,pop44,3,0.0004253387451171875,1.0962070400784158e-05
2514,pop34,1,0.0004553794860839844,0.0
2514,pop52,1,0.00046634674072265625,0.0
2514,pop51,2,0.0004190206527709961,1.5497207641601562e-06
2514,pop9,2,0.000695347785949707,1.3709068298339844e-05
2515,pop9,2,0.0004229545593261719,2.8848648071289062e-05
2515,pop51,1,0.0004620552062988281,0.0
2515,pop50,1,0.00044155120849609375,0.0
2515,pop16,3,0.0004813671112060547,6.644339830275365e-05
2515,pop23,1,0.0004355907440185547,0.0
2516,pop41,3,0.0003420511881510417,0.00015118787827514895
2516,pop40,2,0.0005986690521240234,0.0001900196075439453
2516,pop53,3,0.00045108795166015625,1.3906160899560628e-05
2516,pop50,3,0.0005777676900227865,0.00018323180908614306
2516,pop35,2,0.00042569637298583984,1.8477439880371094e-05
2516,pop34,2,0.0004394054412841797,2.002716064453125e-05
2516,pop52,2,0.0006161928176879883,0.0001989603042602539
2516,pop51,3,0.0006994406382242838,0.0001754750304144991
2516,pop28,1,0.0007643699645996094,0.0
2516,pop42,1,0.0007016658782958984,0.0
2516,pop43,2,0.0004526376724243164,1.1086463928222656e-05
2516,pop11,4,0.0005492568016052246,0.00010619231160359089
2517,pop2,4,0.0005092620849609375,0.00017305140836390226
2517,pop56,1,0.0004055500030517578,0.0
2517,pop52,1,0.0003821849822998047,0.0
2517,pop3,1,0.00045013427734375,0.0
2517,pop53,1,0.000415802001953125,0.0
2517,pop41,1,0.00043892860412597656,0.0
2518,pop12,2,0.000370025634765625,6.556510925292969e-05
2518,pop52,3,0.000433047612508138,9.877040985842093e-06
2518,pop48,3,0.0005707740783691406,0.00017304470182718655
2518,pop51,2,0.0006544589996337891,0.0002512931823730469
2518,pop22,3,0.0005509853363037109,0.00013884329375492402
2519,pop35,2,0.00037491321563720703,6.902217864990234e-05
2519,pop50,1,0.0004458427429199219,0.0
2519,pop33,4,0.0005489587783813477,0.00013247671011772607
2520,pop55,2,0.00042319297790527344,4.935264587402344e-05
2520,pop52,1,0.000896453857421875,0.0
2520,pop3,1,0.00042748451232910156,0.0
2520,pop53,1,0.00045752525329589844,0.0
2520,pop50,1,0.0004343986511230469,0.0
2520,pop16,4,0.0004742741584777832,6.699379120056145e-05
2520,pop23,1,0.0004394054412841797,0.0
2521,pop41,2,0.0004253387451171875,4.00543212890625e-05
2521,pop53,1,0.00043964385986328125,0.0
2521,pop50,4,0.0005838871002197266,0.00025961325619331164
2521,pop14,2,0.00043451786041259766,1.728534698486328e-05
2521,pop24,2,0.00045049190521240234,1.2755393981933594e-05
2521,pop23,2,0.0006126165390014648,0.00014007091522216797
2521,pop16,2,0.0006237030029296875,0.00017189979553222656
2521,pop27,1,0.0004279613494873047,0.0
2521,pop44,2,0.00045669078826904297,2.9802322387695312e-06
2521,pop39,2,0.0004488229751586914,6.556510925292969e-06
2521,pop38,1,0.00066375732421875,0.0
2521,pop35,1,0.0007557868957519531,0.0
2521,pop17,3,0.00042557716369628906,1.6226481940434985e-05
2521,pop31,1,0.0006797313690185547,0.0
2521,pop51,1,0.0008261203765869141,0.0
2521,pop43,1,0.0007712841033935547,0.0
2522,pop2,2,0.00040793418884277344,3.2901763916015625e-05
2522,pop56,1,0.0004405975341796875,0.0
2522,pop52,3,0.00043813387552897137,1.1591055967651706e-05
2522,pop51,3,0.000591278076171875,0.00020253916731845763
2522,pop50,2,0.0004240274429321289,2.9802322387695312e-06
2522,pop16,2,0.0006569623947143555,0.00020039081573486328
2522,pop23,2,0.000620722770690918,0.0001875162124633789
2522,pop24,1,0.00042557716369628906,0.0
2522,pop14,1,0.0004527568817138672,0.0
2522,pop53,1,0.0004584789276123047,0.0
2522,pop41,2,0.0006439685821533203,0.000179290771484375
2522,pop40,3,0.0005553563435872396,0.00013647824933567303
2522,pop43,1,0.0004456043243408203,0.0
2522,pop55,2,0.0007729530334472656,2.3126602172851562e-05
2522,pop22,1,0.0004489421844482422,0.0
2523,pop12,2,0.00042700767517089844,6.198883056640625e-05
2523,pop52,1,0.0004544258117675781,0.0
2523,pop51,1,0.00042366981506347656,0.0
2523,pop50,1,0.0004668235778808594,0.0
2523,pop16,4,0.0005289912223815918,0.0001278073003871039
2524,pop15,5,0.00047192573547363283,0.00013423000728636793
2524,pop1,1,0.00046825408935546875,0.0
2524,pop53,1,0.00043082237243652344,0.0
2524,pop50,1,0.0008554458618164062,0.0
2524,pop35,1,0.00040912628173828125,0.0
2524,pop34,1,0.00042891502380371094,0.0
2524,pop52,1,0.00040984153747558594,0.0
2524,pop51,1,0.00044608116149902344,0.0
2524,pop10,1,0.0004150867462158203,0.0
2524,pop5,1,0.00038170814514160156,0.0
2525,pop41,3,0.000440677007039388,0.0002696088858918923
2525,pop53,2,0.00043785572052001953,3.5762786865234375e-07
2525,pop50,3,0.00044027964274088543,1.3340555779942638e-05
2525,pop44,2,0.0004494190216064453,2.0742416381835938e-05
2525,pop39,3,0.00044385592142740887,2.1013622000540853e-05
2525,pop38,1,0.0008349418640136719,0.0
2525,pop51,2,0.00044143199920654297,1.0609626770019531e-05
2525,pop22,3,0.0005521774291992188,0.00016438541759707302
2526,pop2,5,0.0004960536956787109,0.00014254883950108726
2526,pop56,1,0.0004382133483886719,0.0
2526,pop52,1,0.00040411949157714844,0.0
2526,pop3,1,0.0004391670227050781,0.0
2526,pop53,1,0.0004515647888183594,0.0
2526,pop41,1,0.0004265308380126953,0.0
2527,pop46,2,0.00041484832763671875,4.315376281738281e-05
2527,pop51,1,0.000423431396484375,0.0
2527,pop50,1,0.0009014606475830078,0.0
2527,pop14,1,0.0004355907440185547,0.0
2527,pop24,3,0.00043813387552897137,1.3809538527502717e-05
2527,pop23,1,0.0004470348358154297,0.0
2527,pop16,2,0.0006705522537231445,0.00012195110321044922
2528,pop8,2,0.00042188167572021484,4.184246063232422e-05
2528,pop51,1,0.0004374980926513672,0.0
2528,pop50,1,0.0004425048828125,0.0
2528,pop53,3,0.0007245540618896484,0.00020984094901126636
2528,pop42,3,0.0004286766052246094,2.1479736569308566e-05
2528,pop43,3,0.0004322528839111328,6.183580927507689e-06
2528,pop40,5,0.000482177734375,9.285644296981208e-05
