flow,node,dec_count,dec_time_avg,dec_time_std
2732,global,1,0.6308095455169678,0.0
2733,global,2,0.6089465618133545,0.001855611801147461
2734,global,1,0.43566417694091797,0.0
2735,global,1,0.603884220123291,0.0
2736,global,6,0.6629963318506876,0.040429999901778216
2737,global,1,0.4789130687713623,0.0
2738,global,1,0.43898463249206543,0.0
2739,global,1,0.5925981998443604,0.0
2740,global,1,0.6079649925231934,0.0
2741,global,3,0.45741931597391766,0.02162078750677833
2742,global,5,0.5452234745025635,0.11130570694240172
2743,global,1,0.36991000175476074,0.0
2744,global,1,0.44969606399536133,0.0
2745,global,1,0.6222951412200928,0.0
2746,global,1,0.6014971733093262,0.0
2747,global,2,0.4449390172958374,0.009782910346984863
2748,global,1,0.5953538417816162,0.0
2749,global,2,0.6291569471359253,0.020057082176208496
2750,global,2,0.45262610912323,0.013464808464050293
2751,global,1,0.6219942569732666,0.0
2752,global,1,0.6225495338439941,0.0
2753,global,1,0.6529247760772705,0.0
2754,global,1,0.6487941741943359,0.0
2755,global,1,0.8347959518432617,0.0
2756,global,1,0.4305460453033447,0.0
2757,global,1,0.772770881652832,0.0
2758,global,2,0.7165440320968628,0.11664807796478271
2759,global,3,0.6287936369578043,0.03493620268309491
2760,global,3,0.5915003617604574,0.14595710398632777
2761,global,1,0.6361813545227051,0.0
2762,global,3,0.45465413729349774,0.019202674376746144
2763,global,3,0.4692224661509196,0.0179646165664856
2764,global,1,0.4470961093902588,0.0
2765,global,5,0.4387383460998535,0.10716756068938584
2766,global,4,0.5662441849708557,0.15523874698641923
2767,global,1,0.24853897094726562,0.0
2768,global,5,0.5286270618438721,0.13901538774530722
2769,global,5,0.5867838859558105,0.04459047787595836
2770,global,1,0.4381113052368164,0.0
2771,global,1,0.62548828125,0.0
2772,global,2,0.6275802850723267,0.011157631874084473
2773,global,1,0.6183159351348877,0.0
2774,global,1,0.43398499488830566,0.0
2775,global,1,0.6062636375427246,0.0
2776,global,2,0.6409621238708496,0.04159426689147949
2777,global,4,0.6570640802383423,0.07078828827986278
2778,global,3,0.6618201732635498,0.0652158991621162
2779,global,2,0.4684332609176636,0.004088282585144043
2780,global,2,0.618756890296936,0.007746338844299316
2781,global,1,0.6242568492889404,0.0
2782,global,3,0.6498549779256185,0.03677904799931401
2783,global,1,0.6137306690216064,0.0
2784,global,2,0.4378012418746948,0.007722735404968262
2785,global,1,0.4473729133605957,0.0
2786,global,1,0.6613819599151611,0.0
2787,global,3,0.6219883759816488,0.003541538679126882
2788,global,2,0.4717029333114624,0.0220414400100708
2789,global,1,0.6090052127838135,0.0
2790,global,1,0.6265966892242432,0.0
2791,global,5,0.6842206954956055,0.046579415651810015
2792,global,1,0.632443904876709,0.0
2793,global,3,0.4670725663503011,0.02645036727300582
2794,global,3,0.45033804575602215,0.008735961318201115
2795,global,1,0.46332597732543945,0.0
2796,global,2,0.6229581832885742,0.04543423652648926
2797,global,10,0.5589584112167358,0.10934576077044704
2798,global,1,0.6060793399810791,0.0
2799,global,1,0.4406282901763916,0.0
2800,global,1,0.5925073623657227,0.0
2801,global,1,0.4428589344024658,0.0
2802,global,8,0.6303433179855347,0.05107864386311831
2803,global,1,0.6362659931182861,0.0
2804,global,1,0.6100389957427979,0.0
2805,global,1,0.5941543579101562,0.0
2806,global,4,0.6352812647819519,0.03873910116242831
2807,global,1,0.431286096572876,0.0
2808,global,1,0.6609029769897461,0.0
2809,global,3,0.648327112197876,0.0240146363913567
2810,global,2,0.49126875400543213,0.03473007678985596
2811,global,3,0.6107455889383951,0.010178994895432614
2812,global,1,0.6237897872924805,0.0
2813,global,1,0.6366031169891357,0.0
2814,global,1,0.4280672073364258,0.0
2815,global,1,0.6515634059906006,0.0
2816,global,1,0.6338446140289307,0.0
2817,global,3,0.6537551879882812,0.020973882827431387
2818,global,5,0.6617221355438232,0.045027384670654154
2819,global,2,0.6384197473526001,0.01697719097137451
2820,global,2,0.6576379537582397,0.049306511878967285
2821,global,3,0.6140485604604086,0.021479248980223232
2822,global,3,0.6219557126363119,0.006940648540765816
2823,global,1,0.442124605178833,0.0
2824,global,2,0.47149157524108887,0.1576540470123291
2825,global,1,0.6092784404754639,0.0
2826,global,2,0.5605100393295288,0.16215527057647705
2827,global,1,0.5934915542602539,0.0
2828,global,2,0.6287920475006104,0.024063587188720703
2829,global,3,0.6479183038075765,0.04302477401977786
2830,global,3,0.6487923463185629,0.03222111715678489
2831,global,1,0.5913791656494141,0.0
2832,global,2,0.43930184841156006,0.00020182132720947266
2833,global,2,0.34133851528167725,0.09955751895904541
2834,global,1,0.43434762954711914,0.0
2835,global,2,0.6176860332489014,0.019100427627563477
2836,global,1,0.6047959327697754,0.0
2837,global,4,0.5632560849189758,0.14779288888870187
2838,global,2,0.6304850578308105,0.021908283233642578
2839,global,1,0.42908143997192383,0.0
2840,global,1,0.6013712882995605,0.0
2841,global,4,0.5652291178703308,0.10260421090321899
2842,global,3,0.5491282939910889,0.09680161813652294
2843,global,3,0.48831907908121747,0.10659250053325907
2844,global,4,0.38586652278900146,0.09566583327377501
2845,global,1,0.44423413276672363,0.0
2846,global,2,0.4608283042907715,0.023911476135253906
2847,global,3,0.6209228833516439,0.021178983809572154
2848,global,1,0.4360232353210449,0.0
2849,global,2,0.432265043258667,0.0006659030914306641
2850,global,1,0.42009782791137695,0.0
2851,global,1,0.6287145614624023,0.0
2852,global,1,0.6207742691040039,0.0
2853,global,6,0.577634851137797,0.12456356997273277
2854,global,1,0.4298563003540039,0.0
2855,global,3,0.5112390518188477,0.14857659242169968
2856,global,2,0.4554176330566406,0.01514577865600586
2857,global,2,0.43432724475860596,0.0010744333267211914
2858,global,1,0.6100575923919678,0.0
2859,global,1,0.43239450454711914,0.0
2860,global,2,0.6483581066131592,0.0005474090576171875
2861,global,1,0.6300637722015381,0.0
2862,global,2,0.701521635055542,0.07915425300598145
2863,global,2,0.6340422630310059,0.037482500076293945
2864,global,2,0.6195695400238037,0.020368099212646484
2865,global,1,0.43375706672668457,0.0
2866,global,4,0.5803871750831604,0.15838808139483182
2867,global,3,0.5960539182027181,0.06764914518543708
2868,global,2,0.6402297019958496,0.023462533950805664
2869,global,1,0.4456627368927002,0.0
2870,global,1,0.49103593826293945,0.0
2871,global,1,0.6078264713287354,0.0
2872,global,2,0.5041946172714233,0.11818826198577881
2873,global,2,0.6226786375045776,0.03535640239715576
2874,global,1,0.5945324897766113,0.0
2875,global,2,0.45490992069244385,0.00370943546295166
2876,global,1,0.6880254745483398,0.0
2877,global,3,0.45509807268778485,0.0072075310184442085
2878,global,2,0.6186522245407104,0.0019456148147583008
2879,global,1,0.6096971035003662,0.0
2880,global,5,0.6753041744232178,0.014710576391304825
2881,global,2,0.5427088737487793,0.1456608772277832
2882,global,3,0.6318140029907227,0.0416665001252726
2883,global,3,0.6818192005157471,0.05901925094601394
2884,global,1,0.6077065467834473,0.0
2885,global,1,0.6572141647338867,0.0
2886,global,2,0.4467189311981201,0.0049896240234375
2887,global,2,0.43723082542419434,0.0007746219635009766
2888,global,2,0.640849232673645,0.010532975196838379
2889,global,3,0.46431438128153485,0.022460387609151665
2890,global,4,0.6527342200279236,0.041990444508306794
2891,global,3,0.6316374937693278,0.01402813421443919
2892,global,1,0.40462374687194824,0.0
2893,global,1,0.6228888034820557,0.0
2894,global,5,0.6697999477386475,0.0524800806103276
2895,global,1,0.4410378932952881,0.0
2896,global,3,0.6551827589670817,0.06327227155488165
2897,global,1,0.42388200759887695,0.0
2898,global,1,0.6084439754486084,0.0
2899,global,1,0.6043710708618164,0.0
2900,global,1,0.6053798198699951,0.0
2901,global,1,0.5831692218780518,0.0
2902,global,1,0.43418335914611816,0.0
2903,global,1,0.6117494106292725,0.0
2904,global,1,0.6140456199645996,0.0
2905,global,1,0.6315126419067383,0.0
2906,global,1,0.34484434127807617,0.0
2907,global,1,0.3128373622894287,0.0
2908,global,1,0.3739910125732422,0.0
2909,global,1,0.30998802185058594,0.0
2910,global,1,0.32340168952941895,0.0
2911,global,3,0.6224390665690104,0.017412952377484334
2912,global,1,0.5766696929931641,0.0
2913,global,2,0.46041715145111084,0.02549588680267334
2914,global,2,0.6196128129959106,0.003178715705871582
2915,global,4,0.6036011576652527,0.031805407181758075
2916,global,1,0.4438316822052002,0.0
2917,global,1,0.6277234554290771,0.0
2918,global,1,0.4408717155456543,0.0
2919,global,3,0.695024569829305,0.05494099400859396
2920,global,2,0.6502605676651001,0.002186894416809082
2921,global,3,0.42208154996236164,0.04597079291501132
2922,global,1,0.627326488494873,0.0
2923,global,1,0.6088159084320068,0.0
2924,global,2,0.4819962978363037,0.004319429397583008
2925,global,2,0.4538462162017822,0.1487281322479248
2926,global,1,0.4285280704498291,0.0
2927,global,3,0.6020909945170084,0.012622618915285258
2928,global,1,0.6139070987701416,0.0
2929,global,1,0.6150681972503662,0.0
2930,global,2,0.4348607063293457,0.00014543533325195312
2931,global,2,0.3588138818740845,0.12420570850372314
2932,global,4,0.6522871255874634,0.06746438010646713
2933,global,2,0.5034011602401733,0.02303779125213623
2934,global,1,0.644855260848999,0.0
2935,global,1,0.5950772762298584,0.0
2936,global,3,0.44858543078104657,0.013820792557058502
2937,global,1,0.5993943214416504,0.0
2938,global,3,0.6436488628387451,0.03145492812597691
2939,global,1,0.4462406635284424,0.0
2940,global,2,0.5364707708358765,0.13834083080291748
2941,global,2,0.5698403120040894,0.2124260663986206
2942,global,4,0.594950258731842,0.025371134265615145
2943,global,1,0.26736879348754883,0.0
2944,global,1,0.31126952171325684,0.0
2945,global,3,0.5156348546346029,0.1380235295330314
2946,global,2,0.6438030004501343,0.009546875953674316
2947,global,3,0.6012787024180094,0.03455624111231187
2948,global,1,0.6368231773376465,0.0
2949,global,1,0.6032791137695312,0.0
2950,global,1,0.5929720401763916,0.0
2951,global,1,0.47548341751098633,0.0
2952,global,1,0.6227679252624512,0.0
2953,global,1,0.6026368141174316,0.0
2954,global,1,0.6248741149902344,0.0
2955,global,1,0.6014754772186279,0.0
2956,global,1,0.446136474609375,0.0
2957,global,1,0.7436835765838623,0.0
2958,global,1,0.4315974712371826,0.0
2959,global,4,0.5619637966156006,0.14856544892438864
2960,global,1,0.7463266849517822,0.0
2961,global,1,0.4845919609069824,0.0
2962,global,1,0.440732479095459,0.0
2963,global,1,0.6101241111755371,0.0
2964,global,1,0.6937174797058105,0.0
2965,global,4,0.6274366974830627,0.021570263918335185
2966,global,4,0.5583911538124084,0.1487606271615619
2967,global,1,0.48409104347229004,0.0
2968,global,1,0.6404581069946289,0.0
2969,global,3,0.6230343182881674,0.044589847320647184
2970,global,2,0.6035995483398438,0.0007679462432861328
2971,global,1,0.6125693321228027,0.0
2972,global,1,0.6554093360900879,0.0
2973,global,2,0.7191033363342285,0.10781383514404297
2974,global,1,0.6446115970611572,0.0
2975,global,4,0.6171076893806458,0.16916404725364284
2976,global,2,0.636559247970581,0.023654937744140625
2977,global,7,0.562699386051723,0.14986863660980804
2978,global,3,0.6787637074788412,0.08314384431289609
2979,global,1,0.4866659641265869,0.0
2980,global,1,0.6335761547088623,0.0
2981,global,1,0.6878151893615723,0.0
2982,global,1,0.6296494007110596,0.0
2983,global,2,0.6681840419769287,0.01605701446533203
2984,global,2,0.7035701274871826,0.09550070762634277
2985,global,2,0.4628012180328369,0.022635221481323242
2986,global,2,0.6462192535400391,0.008056402206420898
2987,global,3,0.5980532169342041,0.09352503077546569
2988,global,1,0.4459211826324463,0.0
2989,global,1,0.22896695137023926,0.0
2990,global,1,0.6663148403167725,0.0
2991,global,1,0.6104869842529297,0.0
2992,global,2,0.43835723400115967,0.007497429847717285
2993,global,2,0.44003915786743164,0.009467840194702148
2994,global,4,0.595924437046051,0.12166496021866223
2995,global,1,0.7343430519104004,0.0
2996,global,1,0.5989818572998047,0.0
2997,global,3,0.4432348410288493,0.002947781281599892
2998,global,1,0.22442126274108887,0.0
2999,global,4,0.4807119369506836,0.1274504271314296
3000,global,2,0.3429514169692993,0.11884677410125732
3001,global,1,0.3143141269683838,0.0
3002,global,3,0.5329256852467855,0.1376782738760837
3003,global,4,0.3932439684867859,0.09971718760971367
3004,global,2,0.23990464210510254,0.019624710083007812
3005,global,1,0.6061904430389404,0.0
3006,global,1,0.6082069873809814,0.0
3007,global,3,0.6502689520517985,0.03486644593165794
3008,global,1,0.4361388683319092,0.0
3009,global,3,0.5492745240529379,0.167790063757371
3010,global,10,0.5872265100479126,0.12595198582319542
3011,global,1,0.6108696460723877,0.0
3012,global,1,0.639582633972168,0.0
3013,global,1,0.6049685478210449,0.0
3014,global,1,0.4822108745574951,0.0
3015,global,1,0.608128547668457,0.0
3016,global,1,0.6270172595977783,0.0
3017,global,1,0.6341502666473389,0.0
3018,global,2,0.4867715835571289,0.02354145050048828
3019,global,1,0.664710283279419,0.0
3020,global,3,0.6844228108723959,0.0982718689604687
3021,global,2,0.44337964057922363,0.0036325454711914062
3022,global,1,0.6286370754241943,0.0
3023,global,1,0.44026660919189453,0.0
3024,global,1,0.44158434867858887,0.0
3025,global,2,0.6281652450561523,0.0188901424407959
3026,global,1,0.44750523567199707,0.0
3027,global,4,0.5735712647438049,0.156419018741111
3028,global,1,0.6107728481292725,0.0
3029,global,1,0.6567842960357666,0.0
3030,global,1,0.6064188480377197,0.0
3031,global,1,0.6917333602905273,0.0
3032,global,1,0.6388280391693115,0.0
3033,global,1,0.6387734413146973,0.0
3034,global,5,0.5927906513214112,0.12910767451334773
3035,global,1,0.43729281425476074,0.0
3036,global,1,0.6722760200500488,0.0
3037,global,1,0.4293985366821289,0.0
3038,global,2,0.5619250535964966,0.23263347148895264
3039,global,3,0.6227398713429769,0.017555736440000285
3040,global,1,0.4266698360443115,0.0
3041,global,1,0.6118192672729492,0.0
3042,global,1,0.4679436683654785,0.0
3043,global,1,0.6482999324798584,0.0
3044,global,1,0.6061439514160156,0.0
3045,global,1,0.6221532821655273,0.0
3046,global,4,0.6772308349609375,0.06329911915884463
3047,global,1,0.6032259464263916,0.0
3048,global,4,0.6895897388458252,0.0414608756636712
3049,global,1,0.45001649856567383,0.0
3050,global,5,0.6602783203125,0.04081465904269911
3051,global,1,0.4388124942779541,0.0
3052,global,2,0.4558115005493164,0.013881444931030273
3053,global,1,0.43845415115356445,0.0
3054,global,1,0.6203961372375488,0.0
3055,global,1,0.6424417495727539,0.0
3056,global,3,0.6586759885152181,0.05766575150854611
3057,global,2,0.6460049152374268,0.04314613342285156
3058,global,2,0.3667333126068115,0.10228753089904785
3059,global,1,0.36578965187072754,0.0
3060,global,1,0.44127917289733887,0.0
3061,global,1,0.5961685180664062,0.0
3062,global,1,0.5994560718536377,0.0
3063,global,1,0.6215856075286865,0.0
3064,global,1,0.5975651741027832,0.0
3065,global,2,0.7036240100860596,0.0814061164855957
3066,global,1,0.49129700660705566,0.0
3067,global,1,0.46045565605163574,0.0
3068,global,1,0.6201066970825195,0.0
3069,global,1,0.6086411476135254,0.0
3070,global,2,0.6495862007141113,0.014871358871459961
3071,global,1,0.6195197105407715,0.0
3072,global,4,0.5980969667434692,0.17360953869953352
3073,global,1,0.6033132076263428,0.0
3074,global,4,0.4987969398498535,0.1331282782896381
3075,global,1,0.8236322402954102,0.0
3076,global,1,0.6071984767913818,0.0
3077,global,3,0.6235742568969727,0.0156775507416804
3078,global,2,0.5634862184524536,0.04812967777252197
3079,global,1,0.6391332149505615,0.0
3080,global,2,0.6921330690383911,0.017868638038635254
3081,global,1,0.6157770156860352,0.0
3082,global,1,0.43730807304382324,0.0
3083,global,1,0.4395277500152588,0.0
3084,global,1,0.6376039981842041,0.0
3085,global,1,0.6318883895874023,0.0
3086,global,1,0.4405405521392822,0.0
3087,global,2,0.6723473072052002,0.003019094467163086
3088,global,3,0.5205790996551514,0.12434883313519464
3089,global,1,0.7046680450439453,0.0
3090,global,2,0.7186733484268188,0.07721412181854248
3091,global,1,0.43387889862060547,0.0
3092,global,2,0.520695686340332,0.18507051467895508
3093,global,1,0.43653106689453125,0.0
3094,global,3,0.5271937847137451,0.14965515573852187
3095,global,2,0.6389310359954834,0.02640390396118164
3096,global,1,0.6145355701446533,0.0
3097,global,1,0.4441680908203125,0.0
3098,global,1,0.42647886276245117,0.0
3099,global,1,0.6565260887145996,0.0
3100,global,1,0.5957841873168945,0.0
3101,global,1,0.6243293285369873,0.0
3102,global,4,0.4106377363204956,0.09125553491559772
3103,global,3,0.4551560878753662,0.019930246777410347
3104,global,1,0.4373948574066162,0.0
3105,global,2,0.6196588277816772,0.01121532917022705
3106,global,2,0.44803106784820557,0.010609984397888184
3107,global,2,0.45668137073516846,0.13940584659576416
3108,global,1,0.4386904239654541,0.0
3109,global,1,0.6114597320556641,0.0
3110,global,3,0.5339682896931967,0.10051099459201422
3111,global,1,0.44025373458862305,0.0
3112,global,3,0.40529529253641766,0.03971857607485939
3113,global,2,0.3264681100845337,0.07631409168243408
3114,global,2,0.3111584186553955,0.0850529670715332
3115,global,1,0.40853142738342285,0.0
3116,global,1,0.6347756385803223,0.0
3117,global,1,0.6086294651031494,0.0
3118,global,1,0.40580177307128906,0.0
3119,global,1,0.3714301586151123,0.0
3120,global,1,0.43811988830566406,0.0
3121,global,1,0.6307082176208496,0.0
3122,global,2,0.6733043193817139,0.02186751365661621
3123,global,1,0.3286595344543457,0.0
3124,global,1,0.3515496253967285,0.0
3125,global,2,0.5751813650131226,0.05226171016693115
3126,global,1,0.5571720600128174,0.0
3127,global,1,0.5986926555633545,0.0
3128,global,2,0.37348175048828125,0.0738677978515625
3129,global,2,0.3844238519668579,0.05397045612335205
3130,global,1,0.4624323844909668,0.0
3131,global,1,0.5345418453216553,0.0
3132,global,1,0.3182981014251709,0.0
3133,global,8,0.5316552519798279,0.13645768847638445
3134,global,2,0.6245537996292114,0.017566323280334473
3135,global,1,0.45729947090148926,0.0
3136,global,2,0.46516287326812744,0.13553392887115479
3137,global,1,0.6185071468353271,0.0
3138,global,1,0.43195247650146484,0.0
3139,global,1,0.4564354419708252,0.0
3140,global,1,0.31300997734069824,0.0
3141,global,1,0.24258804321289062,0.0
3142,global,1,0.25240492820739746,0.0
3143,global,4,0.3939305543899536,0.07538537065406027
3144,global,1,0.44147491455078125,0.0
3145,global,1,0.44053220748901367,0.0
3146,global,1,0.6263720989227295,0.0
3147,global,7,0.5747326782771519,0.11319391684386107
3148,global,3,0.33542434374491376,0.021357726147092335
3149,global,2,0.33246874809265137,0.015962600708007812
3150,global,2,0.46709656715393066,0.15969443321228027
3151,global,1,0.58547043800354,0.0
3152,global,2,0.4691077470779419,0.1582432985305786
3153,global,1,0.6170892715454102,0.0
3154,global,1,0.6573939323425293,0.0
3155,global,2,0.6117708683013916,5.817413330078125e-05
3156,global,2,0.6283206939697266,0.0064733028411865234
3157,global,2,0.32376670837402344,0.10844922065734863
3158,global,1,0.6017487049102783,0.0
3159,global,2,0.37341296672821045,0.03080165386199951
3160,global,2,0.37566447257995605,0.15830707550048828
3161,global,5,0.4633812427520752,0.1468496634248631
3162,global,1,0.21585845947265625,0.0
3163,global,1,0.29969215393066406,0.0
3164,global,1,0.32203197479248047,0.0
3165,global,3,0.4761345386505127,0.14226611903722125
3166,global,1,0.5662405490875244,0.0
3167,global,3,0.4393464724222819,0.15183824721234446
3168,global,1,0.2183828353881836,0.0
3169,global,1,0.30950140953063965,0.0
3170,global,7,0.42155286243983675,0.08390996083162912
3171,global,1,0.22693610191345215,0.0
3172,global,1,0.28260302543640137,0.0
3173,global,4,0.5518721342086792,0.11305125229363963
3174,global,3,0.5962579250335693,0.1807938648125988
3175,global,4,0.5783639550209045,0.1528728070538987
3176,global,1,0.7332763671875,0.0
3177,global,1,0.7530684471130371,0.0
3178,global,4,0.492038369178772,0.16377691054871166
3179,global,1,0.43788671493530273,0.0
3180,global,3,0.5528412659962972,0.1680325672608125
3181,global,1,0.6062784194946289,0.0
3182,global,2,0.3798292875289917,0.10605251789093018
3183,global,3,0.6753354867299398,0.05930961608206335
3184,global,4,0.6254776120185852,0.02154373617303303
3185,global,1,0.5990777015686035,0.0
3186,global,1,0.44861674308776855,0.0
3187,global,1,0.5036532878875732,0.0
3188,global,1,0.612231969833374,0.0
3189,global,1,0.48181724548339844,0.0
3190,global,1,0.48125171661376953,0.0
3191,global,3,0.3530391852060954,0.09544170136269078
3192,global,6,0.5396159489949545,0.1655225116321217
3193,global,1,0.6122727394104004,0.0
3194,global,3,0.374384085337321,0.09063448549343009
3195,global,1,0.6074478626251221,0.0
3196,global,1,0.4670286178588867,0.0
3197,global,1,0.42430734634399414,0.0
3198,global,1,0.6581006050109863,0.0
3199,global,1,0.4689302444458008,0.0
3200,global,2,0.2934023141860962,0.07248079776763916
3201,global,3,0.5132361253102621,0.1375251477536418
3202,global,2,0.291581392288208,0.06981182098388672
3203,global,1,0.4274866580963135,0.0
3204,global,1,0.4567525386810303,0.0
3205,global,1,0.3554368019104004,0.0
3206,global,3,0.6256443659464518,0.025432787235686243
3207,global,2,0.4560074806213379,0.15533447265625
3208,global,1,0.43608903884887695,0.0
3209,global,1,0.45760250091552734,0.0
3210,global,1,0.6547925472259521,0.0
3211,global,4,0.6330534815788269,0.09910400806308108
3212,global,1,0.37515974044799805,0.0
3213,global,1,0.30547547340393066,0.0
3214,global,1,0.3287186622619629,0.0
3215,global,3,0.4900983174641927,0.13716208404194835
3216,global,1,0.38782382011413574,0.0
3217,global,3,0.4596775372823079,0.018206976548885374
3218,global,2,0.4598768949508667,0.005381464958190918
3219,global,2,0.5773293972015381,0.06184077262878418
3220,global,1,0.3192300796508789,0.0
3221,global,1,0.3398168087005615,0.0
3222,global,1,0.32477545738220215,0.0
3223,global,1,0.3208446502685547,0.0
3224,global,2,0.33183348178863525,0.11036884784698486
3225,global,1,0.31151533126831055,0.0
3226,global,2,0.3181624412536621,0.00466156005859375
3227,global,1,0.2565741539001465,0.0
3228,global,1,0.21855592727661133,0.0
3229,global,1,0.21589207649230957,0.0
3230,global,1,0.318300724029541,0.0
3231,global,1,0.2185208797454834,0.0
3232,global,6,0.33116622765858966,0.12133005551495386
3233,global,4,0.6111376285552979,0.16343632981044567
3234,global,1,0.3172340393066406,0.0
3235,global,1,0.40518641471862793,0.0
3236,global,5,0.6252483367919922,0.013794529306645034
3237,global,5,0.6550472736358642,0.08181329369583523
3238,global,1,0.3643827438354492,0.0
3239,global,1,0.2940080165863037,0.0
3240,global,3,0.5348810354868571,0.14084615972236678
3241,global,5,0.40044264793395995,0.07600829283588371
3242,global,2,0.617253303527832,0.004808187484741211
3243,global,1,0.3633120059967041,0.0
3244,global,3,0.42621588706970215,0.1400095535447937
3245,global,1,0.31679511070251465,0.0
3246,global,4,0.4302811622619629,0.09418655017425141
3247,global,2,0.48450207710266113,0.17631077766418457
3248,global,3,0.37194077173868817,0.1026454841212238
3249,global,1,0.30446672439575195,0.0
3250,global,1,0.30377745628356934,0.0
3251,global,2,0.470486044883728,0.14625561237335205
3252,global,3,0.4807702700297038,0.10322484768745414
3253,global,3,0.3773518403371175,0.11193241159890233
3254,global,1,0.4561033248901367,0.0
3255,global,1,0.5310931205749512,0.0
3256,global,3,0.505223830540975,0.13858148418822314
3257,global,1,0.417926549911499,0.0
3258,global,2,0.47401130199432373,0.16606628894805908
3259,global,4,0.5448074340820312,0.1447158665133752
3260,global,2,0.4837377071380615,0.17483091354370117
3261,global,2,0.31180429458618164,0.004106998443603516
3262,global,1,0.31110239028930664,0.0
3263,global,1,0.32613420486450195,0.0
3264,global,1,0.22051715850830078,0.0
3265,global,3,0.5103232860565186,0.13239363069298976
3266,global,2,0.5506157875061035,0.09841036796569824
3267,global,4,0.30803197622299194,0.08192109506704062
3268,global,2,0.46512413024902344,0.14851069450378418
3269,global,1,0.30744409561157227,0.0
3270,global,3,0.5300680796305338,0.15811653265695594
3271,global,1,0.3117530345916748,0.0
3272,global,1,0.25657176971435547,0.0
3273,global,1,0.3020179271697998,0.0
3274,global,1,0.32446980476379395,0.0
3275,global,1,0.30158448219299316,0.0
3276,global,1,0.2220134735107422,0.0
3277,global,1,0.3014397621154785,0.0
3278,global,2,0.5491985082626343,0.2024019956588745
3279,global,3,0.38235926628112793,0.11382777388090579
3280,global,1,0.2194206714630127,0.0
3281,global,3,0.42347876230875653,0.13545684565725183
3282,global,2,0.522982120513916,0.2099592685699463
3283,global,4,0.5536112189292908,0.14706822299747258
3284,global,1,0.2183520793914795,0.0
3285,global,1,0.3074357509613037,0.0
3286,global,1,0.4097559452056885,0.0
3287,global,1,0.5009863376617432,0.0
3288,global,1,0.42399096488952637,0.0
3289,global,2,0.4451267719268799,0.008867502212524414
3290,global,2,0.48063814640045166,0.004053950309753418
3291,global,1,0.2162168025970459,0.0
3292,global,2,0.2208256721496582,0.0003020763397216797
3293,global,1,0.6101317405700684,0.0
3294,global,1,0.6152119636535645,0.0
3295,global,3,0.6314551035563151,0.023194540579194876
3296,global,3,0.6294729709625244,0.022103000864769722
3297,global,2,0.45865297317504883,0.14906811714172363
3298,global,2,0.6920461654663086,0.05468916893005371
3299,global,1,0.6556651592254639,0.0
3300,global,1,0.5911331176757812,0.0
3301,global,1,0.4355349540710449,0.0
3302,global,1,0.43645262718200684,0.0
3303,global,2,0.43698668479919434,0.003062009811401367
3304,global,1,0.4340338706970215,0.0
3305,global,3,0.637861967086792,0.01237091246924607
3306,global,1,0.649632453918457,0.0
3307,global,1,0.6389632225036621,0.0
3308,global,2,0.6537103652954102,0.03860044479370117
3309,global,1,0.6269290447235107,0.0
3310,global,1,0.4585292339324951,0.0
3311,global,1,0.6223165988922119,0.0
3312,global,2,0.4400172233581543,0.0018091201782226562
3313,global,1,0.6304948329925537,0.0
3314,global,2,0.6281272172927856,0.004764914512634277
3315,global,1,0.6269772052764893,0.0
3316,global,1,0.6577103137969971,0.0
3317,global,1,0.6426682472229004,0.0
3318,global,1,0.4585294723510742,0.0
3319,global,2,0.6738983392715454,0.025387167930603027
3320,global,1,0.43479371070861816,0.0
3321,global,3,0.638492743174235,0.023371235392670706
3322,global,3,0.47929080327351886,0.04194070640545098
3323,global,1,0.6233375072479248,0.0
3324,global,1,0.4903585910797119,0.0
3325,global,3,0.44149168332417804,0.009407788804480262
3326,global,1,0.6237854957580566,0.0
3327,global,1,0.6509354114532471,0.0
3328,global,1,0.45009374618530273,0.0
3329,global,1,0.6158888339996338,0.0
3330,global,2,0.43878257274627686,0.00023162364959716797
3331,global,1,0.5902302265167236,0.0
3332,global,1,0.4241604804992676,0.0
3333,global,3,0.48414063453674316,0.1345766813936465
3334,global,1,0.5390975475311279,0.0
3335,global,1,0.612257719039917,0.0
3336,global,2,0.6118450164794922,0.009117603302001953
3337,global,4,0.44932639598846436,0.003764972799824144
3338,global,4,0.6557128429412842,0.038360611722684936
3339,global,1,0.6086037158966064,0.0
3340,global,1,0.7055885791778564,0.0
3341,global,3,0.699055035909017,0.10338383170285295
3342,global,3,0.6147175629933676,0.012357895209509941
3343,global,2,0.6213958263397217,0.003904104232788086
3344,global,5,0.4425210475921631,0.008938851862224676
3345,global,1,0.6157827377319336,0.0
3346,global,1,0.6107542514801025,0.0
3347,global,5,0.6285315036773682,0.02227957746060564
3348,global,3,0.6145636240641276,0.015909315271484942
3349,global,4,0.4547460675239563,0.022701974585452454
3350,global,1,0.6423311233520508,0.0
3351,global,1,0.45076727867126465,0.0
3352,global,1,0.4389681816101074,0.0
3353,global,2,0.44268298149108887,0.009155750274658203
3354,global,1,0.6099238395690918,0.0
3355,global,2,0.4653853178024292,0.1536484956741333
3356,global,2,0.643346905708313,0.023318171501159668
3357,global,1,0.6578738689422607,0.0
3358,global,1,0.43297243118286133,0.0
3359,global,3,0.38518762588500977,0.08903648794655654
3360,global,3,0.5791635513305664,0.06339044583442245
3361,global,2,0.4572232961654663,0.01555931568145752
