flow,node,dec_count,dec_time_avg,dec_time_std
1455,global,1,0.664114236831665,0.0
1456,global,1,0.7350895404815674,0.0
1457,global,1,0.8145186901092529,0.0
1458,global,1,0.759636402130127,0.0
1459,global,1,0.890484094619751,0.0
1460,global,1,0.6223692893981934,0.0
1461,global,1,0.815709114074707,0.0
1462,global,1,0.6216063499450684,0.0
1463,global,1,0.7844617366790771,0.0
1464,global,1,0.34149813652038574,0.0
1465,global,1,0.6366367340087891,0.0
1466,global,1,0.6251916885375977,0.0
1467,global,1,0.8076355457305908,0.0
1468,global,1,0.7299292087554932,0.0
1469,global,1,0.7794408798217773,0.0
1470,global,1,0.6216945648193359,0.0
1471,global,1,0.793485164642334,0.0
1472,global,1,0.6274838447570801,0.0
1473,global,1,0.7412879467010498,0.0
1474,global,1,0.7853693962097168,0.0
1475,global,1,0.6406886577606201,0.0
1476,global,1,0.6450963020324707,0.0
1477,global,1,0.9293525218963623,0.0
1478,global,1,0.7431745529174805,0.0
1479,global,1,0.6332967281341553,0.0
1480,global,1,0.8848450183868408,0.0
1481,global,1,0.7463300228118896,0.0
1482,global,1,0.8007957935333252,0.0
1483,global,1,0.6724038124084473,0.0
1484,global,1,0.6507151126861572,0.0
1485,global,1,0.6573855876922607,0.0
1486,global,1,0.8506953716278076,0.0
1487,global,1,0.7786180973052979,0.0
1488,global,1,0.7646934986114502,0.0
1489,global,1,0.7545678615570068,0.0
1490,global,1,0.6815776824951172,0.0
1491,global,1,0.6255338191986084,0.0
1492,global,1,0.8083832263946533,0.0
1493,global,1,0.803170919418335,0.0
1494,global,1,0.7770624160766602,0.0
1495,global,1,0.6798343658447266,0.0
1496,global,1,0.7747375965118408,0.0
1497,global,1,0.8185122013092041,0.0
1498,global,1,0.6313633918762207,0.0
1499,global,1,0.8913223743438721,0.0
1500,global,1,0.670220136642456,0.0
1501,global,1,0.763383150100708,0.0
1502,global,1,0.7545862197875977,0.0
1503,global,1,0.6296727657318115,0.0
1504,global,1,0.807459831237793,0.0
1505,global,1,0.8312935829162598,0.0
1506,global,1,0.6265554428100586,0.0
1507,global,1,0.6262853145599365,0.0
1508,global,1,0.8424623012542725,0.0
1509,global,1,0.7710959911346436,0.0
1510,global,1,0.6525313854217529,0.0
1511,global,1,0.8069164752960205,0.0
1512,global,1,0.6267449855804443,0.0
1513,global,1,0.7977886199951172,0.0
1514,global,1,1.004788875579834,0.0
1515,global,1,0.8072257041931152,0.0
1516,global,1,0.7618880271911621,0.0
1517,global,1,0.8000640869140625,0.0
1518,global,1,0.6054277420043945,0.0
1519,global,1,0.7827074527740479,0.0
1520,global,1,0.7539210319519043,0.0
1521,global,1,0.653311014175415,0.0
1522,global,1,0.6730930805206299,0.0
1523,global,1,0.8562066555023193,0.0
1524,global,1,0.6363213062286377,0.0
1525,global,1,0.6618776321411133,0.0
1526,global,1,0.7629721164703369,0.0
1527,global,1,0.815314769744873,0.0
1528,global,1,0.7871437072753906,0.0
1529,global,1,0.7557487487792969,0.0
1530,global,1,0.8560323715209961,0.0
1531,global,1,0.759124755859375,0.0
1532,global,1,0.5405607223510742,0.0
1533,global,1,0.7840232849121094,0.0
1534,global,1,0.8655457496643066,0.0
1535,global,1,0.6326184272766113,0.0
1536,global,1,0.4059023857116699,0.0
1537,global,1,0.3212158679962158,0.0
1538,global,1,0.41049861907958984,0.0
1539,global,1,0.31802916526794434,0.0
1540,global,1,0.5124504566192627,0.0
1541,global,1,0.5838427543640137,0.0
1542,global,1,0.5138776302337646,0.0
1543,global,1,0.4099259376525879,0.0
1544,global,1,0.45743322372436523,0.0
1545,global,1,0.3837130069732666,0.0
1546,global,1,0.4175436496734619,0.0
1547,global,1,0.40846729278564453,0.0
1548,global,1,0.44376492500305176,0.0
1549,global,1,0.40079498291015625,0.0
1550,global,1,0.503371000289917,0.0
1551,global,1,0.6223230361938477,0.0
1552,global,1,0.3253347873687744,0.0
1553,global,1,0.35062408447265625,0.0
1554,global,1,0.42137670516967773,0.0
1555,global,1,0.3215794563293457,0.0
1556,global,1,0.34411096572875977,0.0
1557,global,1,0.31836938858032227,0.0
1558,global,1,0.4020211696624756,0.0
1559,global,1,0.38472461700439453,0.0
1560,global,1,0.33377981185913086,0.0
1561,global,1,0.3918898105621338,0.0
1562,global,1,0.336317777633667,0.0
1563,global,1,0.3359487056732178,0.0
1564,global,1,0.6334948539733887,0.0
1565,global,1,0.4075901508331299,0.0
1566,global,1,0.4321627616882324,0.0
1567,global,1,0.4408140182495117,0.0
1568,global,1,0.41118693351745605,0.0
1569,global,1,0.4677128791809082,0.0
1570,global,1,0.42869019508361816,0.0
1571,global,1,0.39275217056274414,0.0
1572,global,1,0.3156874179840088,0.0
1573,global,1,0.43508410453796387,0.0
1574,global,1,0.38646602630615234,0.0
1575,global,1,0.41666388511657715,0.0
1576,global,1,0.4096558094024658,0.0
1577,global,1,0.3288881778717041,0.0
1578,global,1,0.3391127586364746,0.0
1579,global,1,0.33116817474365234,0.0
1580,global,1,0.3512609004974365,0.0
1581,global,1,0.3839406967163086,0.0
1582,global,1,0.35536932945251465,0.0
1583,global,1,0.3322103023529053,0.0
1584,global,1,0.40568089485168457,0.0
1585,global,1,0.38251233100891113,0.0
1586,global,1,0.34555840492248535,0.0
1587,global,1,0.41541266441345215,0.0
1588,global,1,0.32445478439331055,0.0
1589,global,1,0.3519020080566406,0.0
1590,global,1,0.7848737239837646,0.0
1591,global,1,0.4756736755371094,0.0
1592,global,1,0.4462747573852539,0.0
1593,global,1,0.5557355880737305,0.0
1594,global,1,0.7613556385040283,0.0
1595,global,1,0.7755773067474365,0.0
1596,global,1,0.8030068874359131,0.0
1597,global,1,0.6128823757171631,0.0
1598,global,1,0.7548937797546387,0.0
1599,global,1,0.6470134258270264,0.0
1600,global,1,1.0641679763793945,0.0
1601,global,1,0.7339160442352295,0.0
1602,global,1,0.9196579456329346,0.0
1603,global,1,0.7702484130859375,0.0
1604,global,1,0.7643799781799316,0.0
1605,global,1,0.6753356456756592,0.0
1606,global,1,0.662146806716919,0.0
1607,global,1,0.7005221843719482,0.0
1608,global,1,0.6439573764801025,0.0
1609,global,1,1.0123889446258545,0.0
1610,global,1,0.5601773262023926,0.0
1611,global,1,0.5416347980499268,0.0
1612,global,1,0.4719548225402832,0.0
1613,global,1,0.4234580993652344,0.0
1614,global,1,0.778156042098999,0.0
1615,global,1,0.6483392715454102,0.0
1616,global,1,0.32603955268859863,0.0
1617,global,1,0.7881417274475098,0.0
1618,global,1,0.8406500816345215,0.0
1619,global,1,0.6795358657836914,0.0
1620,global,1,0.7601499557495117,0.0
1621,global,1,0.7432224750518799,0.0
1622,global,1,0.6441693305969238,0.0
1623,global,1,0.772050142288208,0.0
1624,global,1,0.8103752136230469,0.0
1625,global,1,0.6179749965667725,0.0
1626,global,1,0.787036657333374,0.0
1627,global,1,0.6336662769317627,0.0
1628,global,1,0.6483359336853027,0.0
1629,global,1,0.49393129348754883,0.0
1630,global,1,0.7600259780883789,0.0
1631,global,1,0.6323647499084473,0.0
1632,global,1,0.6109373569488525,0.0
1633,global,1,0.7814474105834961,0.0
1634,global,1,0.775928258895874,0.0
1635,global,1,0.6408219337463379,0.0
1636,global,1,0.6468472480773926,0.0
1637,global,1,0.6853702068328857,0.0
1638,global,1,0.8324215412139893,0.0
1639,global,1,0.7679619789123535,0.0
1640,global,1,0.7944283485412598,0.0
1641,global,1,0.8083915710449219,0.0
1642,global,1,0.8522739410400391,0.0
1643,global,1,0.820368766784668,0.0
1644,global,1,0.7334978580474854,0.0
1645,global,1,0.7573764324188232,0.0
1646,global,1,0.798602819442749,0.0
1647,global,1,0.8357248306274414,0.0
1648,global,1,0.6439468860626221,0.0
1649,global,1,0.8194396495819092,0.0
1650,global,1,0.916466474533081,0.0
1651,global,1,0.755699634552002,0.0
1652,global,1,0.7919590473175049,0.0
1653,global,1,0.7707839012145996,0.0
1654,global,1,0.619126558303833,0.0
1655,global,1,0.627863883972168,0.0
1656,global,1,0.8062620162963867,0.0
1657,global,1,0.7469332218170166,0.0
1658,global,1,0.6339890956878662,0.0
1659,global,1,0.7847282886505127,0.0
1660,global,1,0.7892928123474121,0.0
1661,global,1,0.7883613109588623,0.0
1662,global,1,0.8020918369293213,0.0
1663,global,1,0.6601283550262451,0.0
1664,global,1,0.6104152202606201,0.0
1665,global,1,0.7677807807922363,0.0
1666,global,1,0.7700622081756592,0.0
1667,global,1,0.7858343124389648,0.0
1668,global,1,0.8453257083892822,0.0
1669,global,1,0.6423783302307129,0.0
1670,global,1,0.8610060214996338,0.0
1671,global,1,0.7768070697784424,0.0
1672,global,1,0.6261301040649414,0.0
1673,global,1,0.7773160934448242,0.0
1674,global,1,0.7849445343017578,0.0
1675,global,1,0.7613184452056885,0.0
1676,global,1,0.7759625911712646,0.0
1677,global,1,0.6386737823486328,0.0
1678,global,1,0.7747881412506104,0.0
1679,global,1,0.6586143970489502,0.0
1680,global,1,0.8067879676818848,0.0
1681,global,1,0.8229379653930664,0.0
1682,global,1,0.7571289539337158,0.0
1683,global,1,0.6598050594329834,0.0
1684,global,1,0.7312421798706055,0.0
1685,global,1,0.6343934535980225,0.0
1686,global,1,0.7777957916259766,0.0
1687,global,1,0.6522693634033203,0.0
1688,global,1,0.7687773704528809,0.0
1689,global,1,1.0267908573150635,0.0
1690,global,1,0.6425294876098633,0.0
1691,global,1,0.6587181091308594,0.0
1692,global,1,0.693051815032959,0.0
1693,global,1,0.8013086318969727,0.0
1694,global,1,0.7854187488555908,0.0
1695,global,1,0.7919132709503174,0.0
1696,global,1,0.7881486415863037,0.0
1697,global,1,0.8502945899963379,0.0
1698,global,1,0.7848641872406006,0.0
1699,global,1,0.94999098777771,0.0
1700,global,1,0.7948513031005859,0.0
1701,global,1,0.6206958293914795,0.0
1702,global,1,0.6101255416870117,0.0
1703,global,1,0.89060378074646,0.0
1704,global,1,0.8024146556854248,0.0
1705,global,1,0.8060626983642578,0.0
1706,global,1,0.834491491317749,0.0
1707,global,1,0.7846102714538574,0.0
1708,global,1,0.6055352687835693,0.0
1709,global,1,0.7566633224487305,0.0
1710,global,1,0.7793915271759033,0.0
1711,global,1,0.7577545642852783,0.0
1712,global,1,0.7954518795013428,0.0
1713,global,1,0.7543144226074219,0.0
1714,global,1,0.7813622951507568,0.0
1715,global,1,0.7730445861816406,0.0
1716,global,1,0.7375779151916504,0.0
1717,global,1,0.7878909111022949,0.0
1718,global,1,0.6739459037780762,0.0
1719,global,1,0.7454307079315186,0.0
1720,global,1,0.6744692325592041,0.0
1721,global,1,0.7579817771911621,0.0
1722,global,1,0.6870260238647461,0.0
1723,global,1,0.5844292640686035,0.0
1724,global,1,0.5189595222473145,0.0
1725,global,1,0.7659273147583008,0.0
1726,global,1,0.7794570922851562,0.0
1727,global,1,0.6053926944732666,0.0
1728,global,1,0.5244934558868408,0.0
1729,global,1,0.7460415363311768,0.0
1730,global,1,0.8626601696014404,0.0
1731,global,1,0.6730289459228516,0.0
1732,global,1,0.7757213115692139,0.0
1733,global,1,0.78536057472229,0.0
1734,global,1,0.7540919780731201,0.0
1735,global,1,0.6962471008300781,0.0
1736,global,1,0.7085063457489014,0.0
1737,global,1,0.7120771408081055,0.0
1738,global,1,0.7906928062438965,0.0
1739,global,1,0.6384797096252441,0.0
1740,global,1,0.7618534564971924,0.0
1741,global,1,0.7893257141113281,0.0
1742,global,1,0.7445065975189209,0.0
1743,global,1,0.8000514507293701,0.0
1744,global,1,0.6643350124359131,0.0
1745,global,1,0.7434113025665283,0.0
1746,global,1,0.7645690441131592,0.0
1747,global,1,0.7726526260375977,0.0
1748,global,1,0.8010983467102051,0.0
1749,global,1,0.8019611835479736,0.0
1750,global,1,0.8161802291870117,0.0
1751,global,1,0.6270015239715576,0.0
1752,global,1,0.6234800815582275,0.0
1753,global,1,0.8264589309692383,0.0
1754,global,1,0.7726411819458008,0.0
1755,global,1,0.7903094291687012,0.0
1756,global,1,0.6554181575775146,0.0
1757,global,1,0.6275496482849121,0.0
1758,global,1,0.7642626762390137,0.0
1759,global,1,0.7882709503173828,0.0
1760,global,1,0.6279919147491455,0.0
1761,global,1,0.7304470539093018,0.0
1762,global,1,0.8053586483001709,0.0
1763,global,1,0.7949426174163818,0.0
1764,global,1,0.7633233070373535,0.0
1765,global,1,1.0355260372161865,0.0
1766,global,1,0.7904269695281982,0.0
1767,global,1,0.7842471599578857,0.0
1768,global,1,0.577873945236206,0.0
1769,global,1,0.4717435836791992,0.0
1770,global,1,0.8493664264678955,0.0
1771,global,1,0.5252664089202881,0.0
1772,global,1,0.7634224891662598,0.0
1773,global,1,0.6346433162689209,0.0
1774,global,1,0.6471171379089355,0.0
1775,global,1,0.9877991676330566,0.0
1776,global,1,0.7743985652923584,0.0
1777,global,1,0.7571470737457275,0.0
1778,global,1,0.747560977935791,0.0
1779,global,1,0.6087100505828857,0.0
1780,global,1,0.8068704605102539,0.0
1781,global,1,0.6838557720184326,0.0
1782,global,1,0.8042089939117432,0.0
1783,global,1,0.8246383666992188,0.0
1784,global,1,0.7608788013458252,0.0
1785,global,1,0.6429681777954102,0.0
1786,global,1,0.6373889446258545,0.0
1787,global,1,0.59037184715271,0.0
1788,global,1,0.7732350826263428,0.0
1789,global,1,0.8468716144561768,0.0
1790,global,1,0.6361062526702881,0.0
1791,global,1,0.7394859790802002,0.0
1792,global,1,0.7508878707885742,0.0
1793,global,1,0.7765097618103027,0.0
1794,global,1,0.8128743171691895,0.0
1795,global,1,0.633087158203125,0.0
1796,global,1,0.764409065246582,0.0
1797,global,1,0.7675938606262207,0.0
1798,global,1,0.8274962902069092,0.0
1799,global,1,0.7823812961578369,0.0
1800,global,1,0.7943711280822754,0.0
1801,global,1,0.7654464244842529,0.0
1802,global,1,0.7785079479217529,0.0
1803,global,1,0.8079133033752441,0.0
1804,global,1,1.1541805267333984,0.0
1805,global,1,0.7544376850128174,0.0
1806,global,1,0.5826263427734375,0.0
1807,global,1,0.7491989135742188,0.0
1808,global,1,0.7819316387176514,0.0
1809,global,1,0.9982404708862305,0.0
1810,global,1,0.9455721378326416,0.0
1811,global,1,0.6700129508972168,0.0
1812,global,1,0.8266315460205078,0.0
1813,global,1,0.7695732116699219,0.0
1814,global,1,0.6480340957641602,0.0
1815,global,1,0.8040034770965576,0.0
1816,global,1,0.7734649181365967,0.0
1817,global,1,1.1169097423553467,0.0
1818,global,1,0.8144063949584961,0.0
1819,global,1,0.6191921234130859,0.0
1820,global,1,0.7526793479919434,0.0
1821,global,1,0.7974929809570312,0.0
1822,global,1,0.8980131149291992,0.0
1823,global,1,0.9926486015319824,0.0
1824,global,1,0.8284831047058105,0.0
1825,global,1,0.7596137523651123,0.0
1826,global,1,0.6475138664245605,0.0
1827,global,1,0.642545223236084,0.0
1828,global,1,0.7604560852050781,0.0
1829,global,1,0.7754244804382324,0.0
1830,global,1,0.889434814453125,0.0
1831,global,1,0.756521463394165,0.0
1832,global,1,0.7408666610717773,0.0
1833,global,1,0.6498684883117676,0.0
1834,global,1,0.7962346076965332,0.0
1835,global,1,0.6286284923553467,0.0
1836,global,1,0.683912992477417,0.0
1837,global,1,0.7961339950561523,0.0
1838,global,1,0.7804834842681885,0.0
1839,global,1,0.6595089435577393,0.0
1840,global,1,0.6460912227630615,0.0
1841,global,1,0.7041306495666504,0.0
1842,global,1,0.6144587993621826,0.0
1843,global,1,0.8347725868225098,0.0
1844,global,1,0.6307809352874756,0.0
1845,global,1,0.7239854335784912,0.0
1846,global,1,0.635873556137085,0.0
1847,global,1,0.7433030605316162,0.0
1848,global,1,0.6306138038635254,0.0
1849,global,1,0.6518683433532715,0.0
1850,global,1,0.7240362167358398,0.0
1851,global,1,0.6348257064819336,0.0
1852,global,1,0.7702362537384033,0.0
1853,global,1,0.7784175872802734,0.0
1854,global,1,0.7690818309783936,0.0
1855,global,1,0.6300041675567627,0.0
1856,global,1,0.842832088470459,0.0
1857,global,1,0.6376550197601318,0.0
1858,global,1,0.7734322547912598,0.0
1859,global,1,0.6097955703735352,0.0
1860,global,1,0.7910089492797852,0.0
1861,global,1,0.8642165660858154,0.0
1862,global,1,0.660954475402832,0.0
1863,global,1,0.766441822052002,0.0
1864,global,1,0.7648584842681885,0.0
1865,global,1,0.8470232486724854,0.0
1866,global,1,0.8076567649841309,0.0
1867,global,1,0.6265928745269775,0.0
1868,global,1,0.7917048931121826,0.0
1869,global,1,0.7546844482421875,0.0
1870,global,1,0.7739875316619873,0.0
1871,global,1,0.7828028202056885,0.0
1872,global,1,0.7433302402496338,0.0
1873,global,1,0.9845414161682129,0.0
1874,global,1,0.8177874088287354,0.0
1875,global,1,0.7523298263549805,0.0
1876,global,1,0.6409275531768799,0.0
1877,global,1,0.6243631839752197,0.0
1878,global,1,1.1100225448608398,0.0
1879,global,1,0.6232967376708984,0.0
1880,global,1,0.6781156063079834,0.0
1881,global,1,0.8076465129852295,0.0
1882,global,1,0.623760461807251,0.0
1883,global,1,0.7984127998352051,0.0
1884,global,1,0.7784416675567627,0.0
1885,global,1,0.780315637588501,0.0
1886,global,1,0.7289035320281982,0.0
1887,global,1,0.7903244495391846,0.0
1888,global,1,0.7829165458679199,0.0
1889,global,1,0.7632887363433838,0.0
1890,global,1,0.7845852375030518,0.0
1891,global,1,0.6213960647583008,0.0
1892,global,1,0.8001480102539062,0.0
1893,global,1,0.6671113967895508,0.0
1894,global,1,0.9510796070098877,0.0
1895,global,1,0.6401853561401367,0.0
1896,global,1,0.820359468460083,0.0
1897,global,1,0.7668564319610596,0.0
1898,global,1,0.6289033889770508,0.0
1899,global,1,0.6549503803253174,0.0
1900,global,1,1.1997723579406738,0.0
1901,global,1,0.7590124607086182,0.0
1902,global,1,0.7345125675201416,0.0
1903,global,1,0.764040470123291,0.0
1904,global,1,0.809166669845581,0.0
1905,global,1,0.8262381553649902,0.0
1906,global,1,0.7443394660949707,0.0
1907,global,1,0.759160041809082,0.0
1908,global,1,0.6522061824798584,0.0
1909,global,1,0.7458679676055908,0.0
1910,global,1,1.0428783893585205,0.0
1911,global,1,0.7914559841156006,0.0
1912,global,1,0.799340009689331,0.0
1913,global,1,0.6708822250366211,0.0
1914,global,1,0.6583695411682129,0.0
1915,global,1,1.0336015224456787,0.0
1916,global,1,0.6347992420196533,0.0
1917,global,1,0.9061098098754883,0.0
1918,global,1,0.6406476497650146,0.0
1919,global,1,1.090045690536499,0.0
1920,global,1,0.6090550422668457,0.0
1921,global,1,0.752739429473877,0.0
1922,global,1,0.7742938995361328,0.0
1923,global,1,0.7821545600891113,0.0
1924,global,1,0.7669639587402344,0.0
1925,global,1,0.7956492900848389,0.0
1926,global,1,0.6217477321624756,0.0
1927,global,1,0.7940487861633301,0.0
1928,global,1,0.6655325889587402,0.0
1929,global,1,0.663733720779419,0.0
1930,global,1,0.6527080535888672,0.0
1931,global,1,0.7618274688720703,0.0
1932,global,1,0.7776491641998291,0.0
1933,global,1,0.6478028297424316,0.0
1934,global,1,0.8754839897155762,0.0
1935,global,1,0.6389141082763672,0.0
1936,global,1,0.7874834537506104,0.0
1937,global,1,0.8560106754302979,0.0
1938,global,1,0.7518141269683838,0.0
1939,global,1,0.618056058883667,0.0
1940,global,1,0.6429831981658936,0.0
1941,global,1,0.6468656063079834,0.0
1942,global,1,0.6578049659729004,0.0
1943,global,1,0.8066310882568359,0.0
1944,global,1,0.8720943927764893,0.0
1945,global,1,0.6082267761230469,0.0
1946,global,1,0.7586016654968262,0.0
1947,global,1,0.6284098625183105,0.0
1948,global,1,0.6510131359100342,0.0
1949,global,1,0.9274885654449463,0.0
1950,global,1,0.6387591361999512,0.0
1951,global,1,0.622269868850708,0.0
1952,global,1,0.633948802947998,0.0
1953,global,1,0.8353815078735352,0.0
1954,global,1,0.6140213012695312,0.0
1955,global,1,0.8253490924835205,0.0
1956,global,1,0.7668924331665039,0.0
1957,global,1,0.6266138553619385,0.0
1958,global,1,0.687528133392334,0.0
1959,global,1,0.6648671627044678,0.0
1960,global,1,0.6888434886932373,0.0
1961,global,1,0.6191632747650146,0.0
1962,global,1,0.8127291202545166,0.0
1963,global,1,0.8172705173492432,0.0
1964,global,1,0.860877275466919,0.0
1965,global,1,0.750537633895874,0.0
1966,global,1,0.7736995220184326,0.0
1967,global,1,0.9087510108947754,0.0
1968,global,1,0.8360505104064941,0.0
1969,global,1,0.6382906436920166,0.0
1970,global,1,0.6062238216400146,0.0
1971,global,1,0.744682788848877,0.0
1972,global,1,0.6034493446350098,0.0
1973,global,1,1.0301198959350586,0.0
1974,global,1,0.910714864730835,0.0
1975,global,1,0.7517819404602051,0.0
1976,global,1,0.7384467124938965,0.0
1977,global,1,0.7404167652130127,0.0
1978,global,1,0.6161623001098633,0.0
1979,global,1,0.7915797233581543,0.0
1980,global,1,0.828683614730835,0.0
1981,global,1,0.6420896053314209,0.0
1982,global,1,0.7745623588562012,0.0
1983,global,1,0.6469335556030273,0.0
1984,global,1,0.7607285976409912,0.0
1985,global,1,0.7934730052947998,0.0
1986,global,1,0.7873680591583252,0.0
1987,global,1,0.8117024898529053,0.0
1988,global,1,0.6989831924438477,0.0
1989,global,1,0.8395040035247803,0.0
1990,global,1,0.7663347721099854,0.0
1991,global,1,0.8326833248138428,0.0
1992,global,1,0.7868568897247314,0.0
1993,global,1,0.8450958728790283,0.0
1994,global,1,0.7709612846374512,0.0
1995,global,1,0.7646994590759277,0.0
1996,global,1,0.6372280120849609,0.0
1997,global,1,0.7840721607208252,0.0
1998,global,1,0.7617242336273193,0.0
1999,global,1,0.8838803768157959,0.0
2000,global,1,0.6272575855255127,0.0
2001,global,1,0.7931497097015381,0.0
2002,global,1,0.778562068939209,0.0
2003,global,1,0.7855327129364014,0.0
2004,global,1,0.8032026290893555,0.0
2005,global,1,0.7609858512878418,0.0
2006,global,1,0.8059663772583008,0.0
2007,global,1,0.7642905712127686,0.0
2008,global,1,0.9932248592376709,0.0
2009,global,1,0.7732470035552979,0.0
2010,global,1,0.8340950012207031,0.0
2011,global,1,0.6877708435058594,0.0
2012,global,1,0.8869106769561768,0.0
2013,global,1,0.6255440711975098,0.0
2014,global,1,0.7866854667663574,0.0
2015,global,1,0.780376672744751,0.0
2016,global,1,0.6155292987823486,0.0
2017,global,1,0.7791955471038818,0.0
2018,global,1,0.6720092296600342,0.0
2019,global,1,0.6148734092712402,0.0
2020,global,1,0.6323871612548828,0.0
2021,global,1,0.6711418628692627,0.0
2022,global,1,0.6946113109588623,0.0
2023,global,1,0.7521812915802002,0.0
2024,global,1,0.7833936214447021,0.0
2025,global,1,0.6934933662414551,0.0
2026,global,1,0.7355895042419434,0.0
2027,global,1,0.7427136898040771,0.0
2028,global,1,1.085329532623291,0.0
2029,global,1,0.7618188858032227,0.0
2030,global,1,0.8208572864532471,0.0
2031,global,1,0.7175228595733643,0.0
2032,global,1,0.8859267234802246,0.0
2033,global,1,0.771395206451416,0.0
2034,global,1,0.7793185710906982,0.0
2035,global,1,0.6341633796691895,0.0
2036,global,1,0.7819132804870605,0.0
2037,global,1,0.8556053638458252,0.0
2038,global,1,0.6112613677978516,0.0
2039,global,1,0.7504851818084717,0.0
2040,global,1,0.7570066452026367,0.0
2041,global,1,0.6241836547851562,0.0
2042,global,1,0.8134317398071289,0.0
2043,global,1,0.787226676940918,0.0
2044,global,1,1.2243428230285645,0.0
2045,global,1,0.7622470855712891,0.0
2046,global,1,0.7613098621368408,0.0
2047,global,1,0.8058600425720215,0.0
2048,global,1,0.8184399604797363,0.0
2049,global,1,0.6565585136413574,0.0
2050,global,1,0.8069760799407959,0.0
2051,global,1,0.6668891906738281,0.0
2052,global,1,0.8247933387756348,0.0
2053,global,1,0.8683578968048096,0.0
2054,global,1,0.6889302730560303,0.0
2055,global,1,0.6562893390655518,0.0
2056,global,1,0.7877945899963379,0.0
2057,global,1,0.6315469741821289,0.0
2058,global,1,0.902707576751709,0.0
2059,global,1,0.6019697189331055,0.0
2060,global,1,0.6446928977966309,0.0
2061,global,1,0.7923057079315186,0.0
2062,global,1,0.741396427154541,0.0
2063,global,1,0.9581258296966553,0.0
2064,global,1,0.6197619438171387,0.0
2065,global,1,0.6397380828857422,0.0
2066,global,1,0.770911693572998,0.0
2067,global,1,0.5865449905395508,0.0
2068,global,1,0.5635614395141602,0.0
2069,global,1,0.6603484153747559,0.0
2070,global,1,0.6325473785400391,0.0
2071,global,1,0.5477020740509033,0.0
2072,global,1,0.7539308071136475,0.0
2073,global,1,0.6494486331939697,0.0
2074,global,1,0.7254452705383301,0.0
2075,global,1,0.5798201560974121,0.0
2076,global,1,0.7797675132751465,0.0
2077,global,1,0.8377413749694824,0.0
2078,global,1,0.7518911361694336,0.0
2079,global,1,0.822195291519165,0.0
2080,global,1,0.8109514713287354,0.0
2081,global,1,0.6258444786071777,0.0
2082,global,1,0.6310763359069824,0.0
2083,global,1,0.7790091037750244,0.0
2084,global,1,0.34197258949279785,0.0
2085,global,1,0.7944202423095703,0.0
2086,global,1,0.8308277130126953,0.0
2087,global,1,0.6281566619873047,0.0
2088,global,1,0.6369669437408447,0.0
2089,global,1,0.7276129722595215,0.0
2090,global,1,0.7860453128814697,0.0
2091,global,1,0.7678146362304688,0.0
2092,global,1,0.7265005111694336,0.0
2093,global,1,0.8142478466033936,0.0
2094,global,1,0.7777950763702393,0.0
2095,global,1,0.6402456760406494,0.0
2096,global,1,0.6270411014556885,0.0
2097,global,1,0.8251876831054688,0.0
2098,global,1,0.6185874938964844,0.0
2099,global,1,0.7981975078582764,0.0
2100,global,1,0.8042352199554443,0.0
2101,global,1,0.7949419021606445,0.0
2102,global,1,0.6461992263793945,0.0
2103,global,1,0.7928469181060791,0.0
2104,global,1,0.6845505237579346,0.0
2105,global,1,0.8126876354217529,0.0
2106,global,1,0.6215035915374756,0.0
2107,global,1,0.6393818855285645,0.0
2108,global,1,0.782233476638794,0.0
2109,global,1,0.8312671184539795,0.0
2110,global,1,0.691800594329834,0.0
2111,global,1,0.5155882835388184,0.0
2112,global,1,0.6585650444030762,0.0
2113,global,1,0.7595560550689697,0.0
2114,global,1,0.8005173206329346,0.0
2115,global,1,0.45697808265686035,0.0
2116,global,1,0.7789819240570068,0.0
2117,global,1,0.7529575824737549,0.0
2118,global,1,0.8186328411102295,0.0
2119,global,1,0.6173522472381592,0.0
2120,global,1,0.8102705478668213,0.0
2121,global,1,1.0134351253509521,0.0
2122,global,1,0.7444319725036621,0.0
2123,global,1,0.7616362571716309,0.0
2124,global,1,0.6447460651397705,0.0
2125,global,1,0.6829860210418701,0.0
2126,global,1,0.6969859600067139,0.0
2127,global,1,0.6493875980377197,0.0
2128,global,1,0.784806489944458,0.0
2129,global,1,0.6295866966247559,0.0
2130,global,1,0.819659948348999,0.0
2131,global,1,0.6936585903167725,0.0
2132,global,1,0.8396725654602051,0.0
2133,global,1,0.6157288551330566,0.0
2134,global,1,0.7843825817108154,0.0
2135,global,1,0.6357529163360596,0.0
2136,global,1,0.7995519638061523,0.0
2137,global,1,0.832688570022583,0.0
2138,global,1,0.8494722843170166,0.0
2139,global,1,0.7775037288665771,0.0
2140,global,1,0.6635727882385254,0.0
2141,global,1,0.6294229030609131,0.0
2142,global,1,0.7674469947814941,0.0
2143,global,1,0.676969051361084,0.0
2144,global,1,0.6348400115966797,0.0
2145,global,1,0.7862021923065186,0.0
2146,global,1,0.7796945571899414,0.0
2147,global,1,0.7862582206726074,0.0
2148,global,1,0.7616338729858398,0.0
2149,global,1,0.6300363540649414,0.0
2150,global,1,0.6489813327789307,0.0
2151,global,1,0.6344687938690186,0.0
2152,global,1,0.762061595916748,0.0
2153,global,1,0.6423976421356201,0.0
2154,global,1,0.7598533630371094,0.0
2155,global,1,0.7781820297241211,0.0
2156,global,1,0.6944653987884521,0.0
