flow,node,dec_count,dec_time_avg,dec_time_std
1349,global,1,0.21665644645690918,0.0
1350,global,4,0.3547379970550537,0.09253008998415466
1351,global,1,0.2506132125854492,0.0
1352,global,1,0.33234310150146484,0.0
1353,global,2,0.523658275604248,0.008156538009643555
1354,global,1,0.5178847312927246,0.0
1355,global,1,0.3912842273712158,0.0
1356,global,1,0.506732702255249,0.0
1357,global,2,0.4049656391143799,0.010433197021484375
1358,global,1,0.6528937816619873,0.0
1359,global,1,0.5133624076843262,0.0
1360,global,1,0.38948512077331543,0.0
1361,global,2,0.5163382291793823,0.0015810728073120117
1362,global,2,0.5117852687835693,0.00030422210693359375
1363,global,1,0.4293498992919922,0.0
1364,global,1,0.3925440311431885,0.0
1365,global,2,0.5135406255722046,0.002823948860168457
1366,global,3,0.527422030766805,0.053880537461460196
1367,global,1,0.5406498908996582,0.0
1368,global,2,0.5208406448364258,0.00714564323425293
1369,global,3,0.5322540601094564,0.0033192504106421745
1370,global,2,0.5093288421630859,0.004500627517700195
1371,global,2,0.5122380256652832,0.004694938659667969
1372,global,1,0.5417501926422119,0.0
1373,global,1,0.3823676109313965,0.0
1374,global,1,0.5101704597473145,0.0
1375,global,1,0.4991753101348877,0.0
1376,global,1,0.5415878295898438,0.0
1377,global,1,0.39501047134399414,0.0
1378,global,1,0.649402379989624,0.0
1379,global,1,0.5005378723144531,0.0
1380,global,1,0.5087852478027344,0.0
1381,global,1,0.5153820514678955,0.0
1382,global,1,0.5209989547729492,0.0
1383,global,3,0.5165401299794515,0.005566593800002608
1384,global,3,0.5214500427246094,0.018308155617478873
1385,global,1,0.3946816921234131,0.0
1386,global,2,0.5055028200149536,0.003949284553527832
1387,global,2,0.39928996562957764,0.001141190528869629
1388,global,1,0.41158270835876465,0.0
1389,global,2,0.4218606948852539,0.0047206878662109375
1390,global,2,0.5303139686584473,0.025371551513671875
1391,global,1,0.5908684730529785,0.0
1392,global,1,0.40311360359191895,0.0
1393,global,1,0.4076259136199951,0.0
1394,global,1,0.42519569396972656,0.0
1395,global,1,0.3977675437927246,0.0
1396,global,2,0.5309766530990601,0.031132817268371582
1397,global,2,0.5446751117706299,0.03560924530029297
1398,global,1,0.5098042488098145,0.0
1399,global,1,0.5136489868164062,0.0
1400,global,1,0.5091021060943604,0.0
1401,global,1,0.5149154663085938,0.0
1402,global,1,0.5450842380523682,0.0
1403,global,3,0.5399037996927897,0.04736998130811521
1404,global,1,0.5026648044586182,0.0
1405,global,1,0.5322740077972412,0.0
1406,global,1,0.5767779350280762,0.0
1407,global,1,0.5335803031921387,0.0
1408,global,1,0.5405795574188232,0.0
1409,global,1,0.50830078125,0.0
1410,global,2,0.5236762762069702,0.02008521556854248
1411,global,1,0.505049467086792,0.0
1412,global,2,0.5190527439117432,0.002888917922973633
1413,global,2,0.5121002197265625,0.00034117698669433594
1414,global,1,0.5232512950897217,0.0
1415,global,2,0.6227494478225708,0.10487687587738037
1416,global,2,0.5017209053039551,0.0024118423461914062
1417,global,1,0.4284203052520752,0.0
1418,global,2,0.5320625305175781,0.017889738082885742
1419,global,1,0.5070335865020752,0.0
1420,global,1,0.5129091739654541,0.0
1421,global,2,0.5134149789810181,0.0037499666213989258
1422,global,1,0.5379197597503662,0.0
1423,global,1,0.4976036548614502,0.0
1424,global,1,0.39121103286743164,0.0
1425,global,1,0.5168008804321289,0.0
1426,global,1,0.3894796371459961,0.0
1427,global,1,0.5024676322937012,0.0
1428,global,1,0.505828857421875,0.0
1429,global,1,0.5005278587341309,0.0
1430,global,1,0.5475225448608398,0.0
1431,global,1,0.5108859539031982,0.0
1432,global,1,0.4957773685455322,0.0
1433,global,1,0.5017695426940918,0.0
1434,global,1,0.38489484786987305,0.0
1435,global,1,0.425570011138916,0.0
1436,global,1,0.5148115158081055,0.0
1437,global,1,0.3872079849243164,0.0
1438,global,1,0.3907620906829834,0.0
1439,global,1,0.5171012878417969,0.0
1440,global,1,0.5150744915008545,0.0
1441,global,2,0.5243699550628662,0.007024049758911133
1442,global,2,0.5383515357971191,0.029436349868774414
1443,global,2,0.554766058921814,0.03996884822845459
1444,global,2,0.39460694789886475,0.002417922019958496
1445,global,2,0.6119153499603271,0.00919651985168457
1446,global,1,0.3905303478240967,0.0
1447,global,2,0.4154205322265625,0.01869940757751465
1448,global,2,0.511184573173523,0.003082871437072754
1449,global,1,0.5104489326477051,0.0
1450,global,2,0.4065002202987671,0.01936924457550049
1451,global,1,0.5393049716949463,0.0
1452,global,3,0.46585766474405926,0.09084443825169075
1453,global,1,0.5140748023986816,0.0
1454,global,1,0.3938770294189453,0.0
1455,global,2,0.578406572341919,0.03930497169494629
1456,global,1,0.5140447616577148,0.0
1457,global,1,0.5094113349914551,0.0
1458,global,1,0.5022945404052734,0.0
1459,global,1,0.3898308277130127,0.0
1460,global,1,0.3927750587463379,0.0
1461,global,1,0.5122313499450684,0.0
1462,global,1,0.4273674488067627,0.0
1463,global,1,0.5063235759735107,0.0
1464,global,2,0.39770936965942383,0.004343748092651367
1465,global,1,0.40058016777038574,0.0
1466,global,2,0.5552229881286621,0.025466203689575195
1467,global,1,0.3888053894042969,0.0
1468,global,1,0.4313790798187256,0.0
1469,global,2,0.5277799367904663,0.004283308982849121
1470,global,1,0.5498569011688232,0.0
1471,global,1,0.5124781131744385,0.0
1472,global,3,0.5124170780181885,0.022215399706483736
1473,global,1,0.388538122177124,0.0
1474,global,2,0.45706427097320557,0.060236334800720215
1475,global,1,0.39671993255615234,0.0
1476,global,1,0.5293159484863281,0.0
1477,global,1,0.5469865798950195,0.0
1478,global,2,0.39426493644714355,0.0030884742736816406
1479,global,1,0.541968584060669,0.0
1480,global,3,0.39484326044718426,0.004235420217382916
1481,global,1,0.516139030456543,0.0
1482,global,2,0.5800682306289673,0.040138840675354004
1483,global,1,0.5558626651763916,0.0
1484,global,3,0.36029481887817383,0.04424575377276731
1485,global,1,0.5170450210571289,0.0
1486,global,2,0.512414813041687,0.0031186342239379883
1487,global,2,0.5417439937591553,0.03021836280822754
1488,global,1,0.5449643135070801,0.0
1489,global,1,0.39044857025146484,0.0
1490,global,3,0.5158363183339437,0.007791860468529171
1491,global,1,0.3958094120025635,0.0
1492,global,2,0.39627861976623535,0.1082448959350586
1493,global,2,0.5364170074462891,0.014411211013793945
1494,global,1,0.5013937950134277,0.0
1495,global,1,0.39753270149230957,0.0
1496,global,1,0.5612010955810547,0.0
1497,global,1,0.5421538352966309,0.0
1498,global,3,0.5169773896535238,0.005274105460646145
1499,global,2,0.403958797454834,0.009224891662597656
1500,global,1,0.5290815830230713,0.0
1501,global,1,0.41870975494384766,0.0
1502,global,1,0.5288076400756836,0.0
1503,global,2,0.5278221368789673,0.0003019571304321289
1504,global,1,0.5746490955352783,0.0
1505,global,1,0.39958667755126953,0.0
1506,global,1,0.3936727046966553,0.0
1507,global,3,0.4432379404703776,0.12558911884351215
1508,global,1,0.4211843013763428,0.0
1509,global,1,0.3900299072265625,0.0
1510,global,1,0.499950647354126,0.0
1511,global,1,0.5033993721008301,0.0
1512,global,2,0.5183025598526001,0.005466580390930176
1513,global,2,0.38593971729278564,0.0015457868576049805
1514,global,1,0.5095140933990479,0.0
1515,global,1,0.5658597946166992,0.0
1516,global,2,0.56084144115448,0.008763432502746582
1517,global,1,0.4021463394165039,0.0
1518,global,1,0.5192406177520752,0.0
1519,global,2,0.4671226739883423,0.20121586322784424
1520,global,1,0.509615421295166,0.0
1521,global,1,0.5473730564117432,0.0
1522,global,1,0.5147383213043213,0.0
1523,global,2,0.39400315284729004,0.12652206420898438
1524,global,1,0.5169591903686523,0.0
1525,global,2,0.40312135219573975,0.006571173667907715
1526,global,1,0.4234912395477295,0.0
1527,global,1,0.5055758953094482,0.0
1528,global,1,0.45398736000061035,0.0
1529,global,2,0.5199040174484253,0.015935063362121582
1530,global,1,0.39397597312927246,0.0
1531,global,1,0.3869197368621826,0.0
1532,global,1,0.5535650253295898,0.0
1533,global,1,0.2014634609222412,0.0
1534,global,1,0.25393176078796387,0.0
1535,global,2,0.41390490531921387,0.14800333976745605
1536,global,1,0.2974390983581543,0.0
1537,global,3,0.46772344907124835,0.03563662561843784
1538,global,1,0.2614743709564209,0.0
1539,global,1,0.5123450756072998,0.0
1540,global,3,0.5518648624420166,0.030937681033712364
1541,global,1,0.39132261276245117,0.0
1542,global,1,0.4917409420013428,0.0
1543,global,1,0.2580246925354004,0.0
1544,global,1,0.28440308570861816,0.0
1545,global,1,0.19970369338989258,0.0
1546,global,1,0.2843058109283447,0.0
1547,global,1,0.2512228488922119,0.0
1548,global,1,0.19434213638305664,0.0
1549,global,1,0.33426451683044434,0.0
1550,global,1,0.5183563232421875,0.0
1551,global,1,0.38436269760131836,0.0
1552,global,1,0.391249418258667,0.0
1553,global,1,0.42711949348449707,0.0
1554,global,2,0.4721946716308594,0.04208040237426758
1555,global,1,0.26221323013305664,0.0
1556,global,1,0.4762587547302246,0.0
1557,global,1,0.3271484375,0.0
1558,global,1,0.2859351634979248,0.0
1559,global,2,0.43192553520202637,0.10287594795227051
1560,global,1,0.25984740257263184,0.0
1561,global,1,0.31006431579589844,0.0
1562,global,1,0.2698957920074463,0.0
1563,global,1,0.2723264694213867,0.0
1564,global,1,0.4143373966217041,0.0
1565,global,1,0.4464988708496094,0.0
1566,global,1,0.5279743671417236,0.0
1567,global,1,0.37563061714172363,0.0
1568,global,1,0.5058138370513916,0.0
1569,global,1,0.5194685459136963,0.0
1570,global,1,0.553961992263794,0.0
1571,global,2,0.39525270462036133,0.005620241165161133
1572,global,1,0.39792299270629883,0.0
1573,global,1,0.38814330101013184,0.0
1574,global,1,0.586665153503418,0.0
1575,global,1,0.5145490169525146,0.0
1576,global,1,0.5143210887908936,0.0
1577,global,1,0.5115492343902588,0.0
1578,global,1,0.5265867710113525,0.0
1579,global,1,0.5434107780456543,0.0
1580,global,1,0.5112950801849365,0.0
1581,global,1,0.39391255378723145,0.0
1582,global,1,0.5224766731262207,0.0
1583,global,1,0.5182509422302246,0.0
1584,global,1,0.5608577728271484,0.0
1585,global,1,0.5132522583007812,0.0
1586,global,1,0.6029572486877441,0.0
1587,global,1,0.41248536109924316,0.0
1588,global,1,0.38946962356567383,0.0
