flow,node,dec_count,dec_time_avg,dec_time_std
2376,global,1,0.568230152130127,0.0
2377,global,1,0.619304895401001,0.0
2378,global,1,0.5055184364318848,0.0
2379,global,1,0.49709272384643555,0.0
2380,global,1,0.48659443855285645,0.0
2381,global,2,0.5166633129119873,0.016466856002807617
2382,global,1,0.624485969543457,0.0
2383,global,1,0.6372485160827637,0.0
2384,global,1,0.5084733963012695,0.0
2385,global,1,0.5151054859161377,0.0
2386,global,1,0.6148231029510498,0.0
2387,global,1,0.5135869979858398,0.0
2388,global,1,0.48622584342956543,0.0
2389,global,1,0.6148262023925781,0.0
2390,global,1,0.6204111576080322,0.0
2391,global,1,0.5049684047698975,0.0
2392,global,1,0.6049082279205322,0.0
2393,global,1,0.4555380344390869,0.0
2394,global,1,0.3670353889465332,0.0
2395,global,1,0.4013810157775879,0.0
2396,global,1,0.586432695388794,0.0
2397,global,2,0.49684464931488037,0.0010470151901245117
2398,global,2,0.6608880758285522,0.055091261863708496
2399,global,1,0.8458442687988281,0.0
2400,global,1,0.6066946983337402,0.0
2401,global,1,0.6524531841278076,0.0
2402,global,2,0.560975193977356,0.03139913082122803
2403,global,1,0.61956787109375,0.0
2404,global,1,0.6204774379730225,0.0
2405,global,2,0.39149928092956543,0.128096342086792
2406,global,2,0.7248239517211914,0.12722444534301758
2407,global,1,0.5040578842163086,0.0
2408,global,1,0.7786245346069336,0.0
2409,global,1,0.5619497299194336,0.0
2410,global,1,0.47855210304260254,0.0
2411,global,1,0.6374444961547852,0.0
2412,global,1,0.6176624298095703,0.0
2413,global,1,0.6255593299865723,0.0
2414,global,1,0.5314681529998779,0.0
2415,global,1,0.6013822555541992,0.0
2416,global,1,0.623478889465332,0.0
2417,global,1,0.4898815155029297,0.0
2418,global,1,0.6125164031982422,0.0
2419,global,1,0.5845210552215576,0.0
2420,global,1,0.6247994899749756,0.0
2421,global,1,0.6312403678894043,0.0
2422,global,1,0.5982246398925781,0.0
2423,global,1,0.6051168441772461,0.0
2424,global,3,0.6318314075469971,0.026471191973233273
2425,global,1,0.6870415210723877,0.0
2426,global,1,0.6165256500244141,0.0
2427,global,1,0.5966167449951172,0.0
2428,global,1,0.49139404296875,0.0
2429,global,1,0.5211644172668457,0.0
2430,global,1,0.5311861038208008,0.0
2431,global,1,0.5467672348022461,0.0
2432,global,1,0.5978305339813232,0.0
2433,global,1,0.5081334114074707,0.0
2434,global,1,0.6584193706512451,0.0
2435,global,1,0.4904191493988037,0.0
2436,global,1,0.568446159362793,0.0
2437,global,1,0.6110925674438477,0.0
2438,global,1,0.5951874256134033,0.0
2439,global,1,0.5949540138244629,0.0
2440,global,1,0.5107803344726562,0.0
2441,global,1,0.5908603668212891,0.0
2442,global,1,0.6747794151306152,0.0
2443,global,1,0.5973110198974609,0.0
2444,global,1,0.49371910095214844,0.0
2445,global,2,0.6685980558395386,0.0807725191116333
2446,global,1,0.9668121337890625,0.0
2447,global,1,0.629279375076294,0.0
2448,global,1,0.5024738311767578,0.0
2449,global,3,0.5311915079752604,0.010159019712779402
2450,global,1,0.6128578186035156,0.0
2451,global,1,0.5756425857543945,0.0
2452,global,1,0.30747032165527344,0.0
2453,global,1,0.32212352752685547,0.0
2454,global,3,0.6090490023295084,0.0052423360440483156
2455,global,1,0.5113060474395752,0.0
2456,global,1,0.5060756206512451,0.0
2457,global,2,0.5186764001846313,0.09656965732574463
2458,global,1,0.6080334186553955,0.0
2459,global,2,0.5220863819122314,0.027789592742919922
2460,global,1,0.6098718643188477,0.0
2461,global,1,0.5134477615356445,0.0
2462,global,1,0.6063692569732666,0.0
2463,global,1,0.5987224578857422,0.0
2464,global,2,0.6124075651168823,0.02366459369659424
2465,global,1,0.5241940021514893,0.0
2466,global,1,0.6019177436828613,0.0
2467,global,1,0.6217284202575684,0.0
2468,global,1,0.6058518886566162,0.0
2469,global,1,0.490175724029541,0.0
2470,global,1,0.6139018535614014,0.0
2471,global,2,0.6626743078231812,0.005746245384216309
2472,global,1,0.6168274879455566,0.0
2473,global,1,0.5217549800872803,0.0
2474,global,1,0.6109809875488281,0.0
2475,global,1,0.6290860176086426,0.0
2476,global,1,0.6186404228210449,0.0
2477,global,1,0.6543099880218506,0.0
2478,global,1,0.34944915771484375,0.0
2479,global,1,0.2803187370300293,0.0
2480,global,1,0.32591891288757324,0.0
2481,global,1,0.268812894821167,0.0
2482,global,1,0.3533029556274414,0.0
2483,global,1,0.3174467086791992,0.0
2484,global,3,0.5448914368947347,0.14482409277608202
2485,global,1,0.32366442680358887,0.0
2486,global,2,0.4633253812789917,0.1253899335861206
2487,global,1,0.27106380462646484,0.0
2488,global,1,0.2811241149902344,0.0
2489,global,1,0.5197627544403076,0.0
2490,global,1,0.5916838645935059,0.0
2491,global,1,0.6355431079864502,0.0
2492,global,1,0.614307165145874,0.0
2493,global,1,0.6473543643951416,0.0
2494,global,1,0.508237361907959,0.0
2495,global,1,0.6170365810394287,0.0
2496,global,2,0.6415475606918335,0.027646422386169434
2497,global,1,0.598254919052124,0.0
2498,global,1,0.5345187187194824,0.0
2499,global,2,0.4909158945083618,0.001616835594177246
2500,global,1,0.5124294757843018,0.0
2501,global,1,0.4889829158782959,0.0
2502,global,1,0.6208076477050781,0.0
2503,global,1,0.6356992721557617,0.0
2504,global,1,0.609917402267456,0.0
2505,global,2,0.4982403516769409,0.00613558292388916
2506,global,1,0.6122944355010986,0.0
2507,global,1,0.5005707740783691,0.0
2508,global,1,0.4978666305541992,0.0
2509,global,1,0.6096479892730713,0.0
2510,global,1,0.4989199638366699,0.0
2511,global,1,0.5931966304779053,0.0
2512,global,1,0.6025123596191406,0.0
2513,global,1,0.6379702091217041,0.0
2514,global,1,0.5623438358306885,0.0
2515,global,1,0.5886011123657227,0.0
2516,global,1,0.6101891994476318,0.0
2517,global,1,0.5361073017120361,0.0
2518,global,1,0.6139800548553467,0.0
2519,global,1,0.6387367248535156,0.0
2520,global,1,0.5063238143920898,0.0
2521,global,1,0.6384105682373047,0.0
2522,global,1,0.6218736171722412,0.0
2523,global,1,0.5859262943267822,0.0
2524,global,1,0.6221792697906494,0.0
2525,global,1,0.6057538986206055,0.0
2526,global,1,0.5079696178436279,0.0
2527,global,2,0.5962893962860107,0.014996528625488281
2528,global,1,0.6157071590423584,0.0
2529,global,1,0.670950174331665,0.0
2530,global,1,0.6245467662811279,0.0
2531,global,1,0.6202988624572754,0.0
2532,global,1,0.579364538192749,0.0
2533,global,1,0.6452548503875732,0.0
2534,global,1,0.5859618186950684,0.0
2535,global,1,0.5901358127593994,0.0
2536,global,4,0.6886718273162842,0.033954672971125185
2537,global,1,0.49902939796447754,0.0
2538,global,2,0.5313053131103516,0.015901803970336914
2539,global,1,0.5352635383605957,0.0
2540,global,1,0.599869966506958,0.0
2541,global,1,0.6044890880584717,0.0
2542,global,1,0.8050868511199951,0.0
2543,global,1,0.6678330898284912,0.0
2544,global,1,0.6457037925720215,0.0
2545,global,2,0.6693611145019531,0.049092769622802734
2546,global,1,0.48058271408081055,0.0
2547,global,2,0.6223933696746826,0.02270793914794922
2548,global,1,0.5229306221008301,0.0
2549,global,1,0.48146557807922363,0.0
2550,global,1,0.5967428684234619,0.0
2551,global,1,0.6340696811676025,0.0
2552,global,1,0.4766883850097656,0.0
2553,global,1,0.5163910388946533,0.0
2554,global,1,0.6181309223175049,0.0
2555,global,1,0.5283236503601074,0.0
2556,global,1,0.7780072689056396,0.0
2557,global,1,0.5868716239929199,0.0
2558,global,1,0.5864810943603516,0.0
2559,global,2,0.6071311235427856,2.6106834411621094e-05
2560,global,1,0.6516780853271484,0.0
2561,global,1,0.5194065570831299,0.0
2562,global,2,0.6190426349639893,0.008055686950683594
2563,global,1,0.5077242851257324,0.0
2564,global,1,0.6494107246398926,0.0
2565,global,1,0.49381184577941895,0.0
2566,global,2,0.6379092931747437,0.008653759956359863
2567,global,1,0.6302571296691895,0.0
2568,global,1,0.6242094039916992,0.0
2569,global,1,0.4782240390777588,0.0
2570,global,1,0.4918477535247803,0.0
2571,global,1,0.6295948028564453,0.0
2572,global,1,0.48462700843811035,0.0
2573,global,1,0.611346960067749,0.0
2574,global,1,0.5940389633178711,0.0
2575,global,1,0.604215145111084,0.0
2576,global,1,0.6359341144561768,0.0
2577,global,4,0.536578357219696,0.05260983284837223
2578,global,1,0.5936884880065918,0.0
2579,global,1,0.5929172039031982,0.0
2580,global,2,0.6352449655532837,0.03300940990447998
2581,global,1,0.635897159576416,0.0
2582,global,1,0.589533805847168,0.0
2583,global,1,0.49727916717529297,0.0
2584,global,1,0.47832179069519043,0.0
2585,global,1,0.49013471603393555,0.0
2586,global,1,0.5187225341796875,0.0
2587,global,1,0.5493819713592529,0.0
2588,global,1,0.600334644317627,0.0
2589,global,1,0.5995934009552002,0.0
2590,global,1,0.5885522365570068,0.0
2591,global,1,0.5158481597900391,0.0
2592,global,1,0.6135005950927734,0.0
2593,global,1,0.6223804950714111,0.0
2594,global,1,0.5892825126647949,0.0
2595,global,1,0.497938871383667,0.0
2596,global,1,0.6351900100708008,0.0
2597,global,1,0.6319272518157959,0.0
2598,global,1,0.6146152019500732,0.0
2599,global,1,0.6037709712982178,0.0
2600,global,1,0.5916240215301514,0.0
2601,global,1,0.5000758171081543,0.0
2602,global,1,0.6524991989135742,0.0
2603,global,1,0.636451244354248,0.0
2604,global,1,0.6210286617279053,0.0
2605,global,1,0.6261940002441406,0.0
2606,global,1,0.6228809356689453,0.0
2607,global,1,0.6430778503417969,0.0
2608,global,1,0.6186723709106445,0.0
2609,global,1,0.6171751022338867,0.0
2610,global,1,0.6150758266448975,0.0
2611,global,1,0.6040294170379639,0.0
2612,global,3,0.6886624495188395,0.06816620689580956
2613,global,1,0.6053242683410645,0.0
2614,global,1,0.6458604335784912,0.0
2615,global,1,0.601205587387085,0.0
2616,global,1,0.6660351753234863,0.0
2617,global,1,0.5203065872192383,0.0
2618,global,1,0.5877606868743896,0.0
2619,global,1,0.6130537986755371,0.0
2620,global,1,0.596611738204956,0.0
2621,global,1,0.6178643703460693,0.0
2622,global,1,0.7467565536499023,0.0
2623,global,1,0.6029915809631348,0.0
2624,global,1,0.6258444786071777,0.0
2625,global,1,0.662722110748291,0.0
2626,global,1,0.6066946983337402,0.0
2627,global,3,0.6477262179056803,0.0377316695139011
2628,global,1,0.49527955055236816,0.0
2629,global,3,0.4900595347086589,0.008744792158850757
2630,global,1,0.5017414093017578,0.0
2631,global,1,0.5475800037384033,0.0
2632,global,2,0.5291095972061157,0.011125683784484863
2633,global,1,0.6328308582305908,0.0
2634,global,1,0.6026005744934082,0.0
2635,global,1,0.6033155918121338,0.0
2636,global,1,0.6066455841064453,0.0
2637,global,1,0.6575522422790527,0.0
2638,global,2,0.6172962188720703,0.0036890506744384766
2639,global,1,0.5985982418060303,0.0
2640,global,1,0.6053171157836914,0.0
2641,global,1,0.6123373508453369,0.0
2642,global,1,0.5123195648193359,0.0
2643,global,1,0.5117475986480713,0.0
2644,global,1,0.5319342613220215,0.0
2645,global,2,0.51810622215271,0.005181074142456055
2646,global,1,0.6119084358215332,0.0
2647,global,1,0.5411982536315918,0.0
2648,global,3,0.5290855566660563,0.022822970099967515
2649,global,2,0.5086857080459595,0.006974577903747559
2650,global,1,0.58302903175354,0.0
2651,global,1,0.5022337436676025,0.0
2652,global,1,0.601233959197998,0.0
2653,global,1,0.5404720306396484,0.0
2654,global,1,0.5138146877288818,0.0
2655,global,1,0.5586144924163818,0.0
2656,global,1,0.5002782344818115,0.0
2657,global,1,0.6150515079498291,0.0
2658,global,1,0.5997045040130615,0.0
2659,global,1,0.621673583984375,0.0
2660,global,1,0.6069467067718506,0.0
2661,global,1,0.6549201011657715,0.0
2662,global,1,0.5197081565856934,0.0
2663,global,2,0.6194069385528564,0.0009632110595703125
2664,global,2,0.6250624656677246,0.002674579620361328
2665,global,1,0.6242761611938477,0.0
2666,global,1,0.623072624206543,0.0
2667,global,1,0.6491940021514893,0.0
2668,global,1,0.6035795211791992,0.0
2669,global,1,0.6125028133392334,0.0
2670,global,1,0.6594240665435791,0.0
2671,global,1,0.5994138717651367,0.0
2672,global,2,0.6117902994155884,0.01705944538116455
2673,global,1,0.4967670440673828,0.0
2674,global,1,0.6076743602752686,0.0
2675,global,1,0.632540225982666,0.0
2676,global,1,0.6743457317352295,0.0
2677,global,4,0.6117123365402222,0.026062130114499184
2678,global,1,0.6014132499694824,0.0
2679,global,1,0.6224355697631836,0.0
2680,global,2,0.6244739294052124,0.029742121696472168
2681,global,3,0.5107923348744711,0.008491156925518583
2682,global,1,0.6238789558410645,0.0
2683,global,1,0.6131410598754883,0.0
2684,global,4,0.5002974271774292,0.007557602417582551
2685,global,1,0.5933260917663574,0.0
2686,global,1,0.6166698932647705,0.0
2687,global,1,0.49459171295166016,0.0
2688,global,1,0.5395369529724121,0.0
2689,global,1,0.6093959808349609,0.0
2690,global,1,0.5185461044311523,0.0
2691,global,1,0.5916330814361572,0.0
2692,global,2,0.6259640455245972,0.012027621269226074
2693,global,1,0.5728633403778076,0.0
2694,global,1,0.5845160484313965,0.0
2695,global,1,0.6134591102600098,0.0
2696,global,1,0.5955727100372314,0.0
2697,global,3,0.5175306797027588,0.03325353577947224
2698,global,1,0.5281238555908203,0.0
2699,global,1,0.6384947299957275,0.0
2700,global,1,0.5056800842285156,0.0
2701,global,3,0.5287071863810221,0.118614879870397
2702,global,1,0.63360595703125,0.0
2703,global,1,0.622849702835083,0.0
2704,global,1,0.6342885494232178,0.0
2705,global,1,0.6050601005554199,0.0
2706,global,1,0.6037025451660156,0.0
2707,global,1,0.6196606159210205,0.0
2708,global,1,0.5492880344390869,0.0
2709,global,1,0.6062259674072266,0.0
2710,global,1,0.5884184837341309,0.0
2711,global,1,0.6243724822998047,0.0
2712,global,1,0.5971381664276123,0.0
2713,global,1,0.6193487644195557,0.0
2714,global,1,0.5103113651275635,0.0
2715,global,1,0.604119062423706,0.0
2716,global,1,0.5151145458221436,0.0
2717,global,1,0.6206150054931641,0.0
2718,global,1,0.6408381462097168,0.0
2719,global,1,0.6100642681121826,0.0
2720,global,1,0.6380205154418945,0.0
2721,global,2,0.6296045780181885,0.028685331344604492
2722,global,3,0.7039823532104492,0.08943509382989348
2723,global,1,0.4873976707458496,0.0
2724,global,2,0.7617944478988647,0.1454535722732544
2725,global,1,0.587071418762207,0.0
2726,global,1,0.6530117988586426,0.0
2727,global,1,0.6041431427001953,0.0
2728,global,1,0.5857229232788086,0.0
2729,global,1,0.6030902862548828,0.0
2730,global,1,0.57853102684021,0.0
2731,global,1,0.5094842910766602,0.0
2732,global,1,0.6675975322723389,0.0
2733,global,1,0.48974180221557617,0.0
2734,global,1,0.5062716007232666,0.0
2735,global,4,0.39042723178863525,0.11263175005432693
2736,global,1,0.5042650699615479,0.0
2737,global,1,0.6190752983093262,0.0
2738,global,2,0.5950584411621094,0.0007052421569824219
2739,global,1,0.5063295364379883,0.0
2740,global,1,0.6502804756164551,0.0
2741,global,1,0.5267577171325684,0.0
2742,global,1,0.4848778247833252,0.0
2743,global,1,0.5327503681182861,0.0
2744,global,1,0.6867799758911133,0.0
2745,global,1,0.6200835704803467,0.0
2746,global,1,0.6155760288238525,0.0
2747,global,1,0.5133168697357178,0.0
2748,global,1,0.6531643867492676,0.0
2749,global,1,0.5864369869232178,0.0
2750,global,1,0.6105220317840576,0.0
2751,global,1,0.614365816116333,0.0
2752,global,1,0.6172399520874023,0.0
2753,global,1,0.616565465927124,0.0
2754,global,1,0.6475214958190918,0.0
2755,global,1,0.6676633358001709,0.0
2756,global,1,0.6950201988220215,0.0
2757,global,1,0.596198558807373,0.0
2758,global,1,0.5362057685852051,0.0
2759,global,1,0.5259854793548584,0.0
2760,global,2,0.39418506622314453,0.1214287281036377
2761,global,1,0.7181656360626221,0.0
2762,global,1,0.5952548980712891,0.0
2763,global,1,0.5639462471008301,0.0
2764,global,1,0.5528905391693115,0.0
2765,global,1,0.6112461090087891,0.0
2766,global,1,0.6373505592346191,0.0
2767,global,3,0.530716339747111,0.02819872187658923
2768,global,1,0.5048506259918213,0.0
2769,global,1,0.4980318546295166,0.0
2770,global,1,0.49594616889953613,0.0
2771,global,1,0.6407756805419922,0.0
2772,global,1,0.6105039119720459,0.0
2773,global,3,0.6298709710439047,0.042933075882577276
2774,global,1,0.6218521595001221,0.0
2775,global,1,0.5120868682861328,0.0
2776,global,1,0.6507377624511719,0.0
2777,global,3,0.5988818804423014,0.007580325477753023
2778,global,1,0.4422719478607178,0.0
2779,global,1,0.26600146293640137,0.0
2780,global,1,0.47257471084594727,0.0
2781,global,1,0.5911822319030762,0.0
2782,global,1,0.37581753730773926,0.0
2783,global,1,0.558774471282959,0.0
2784,global,4,0.6125670671463013,0.11941039525142286
2785,global,4,0.555764377117157,0.12202405422656742
2786,global,1,0.621530294418335,0.0
2787,global,2,0.5895732641220093,0.008436799049377441
2788,global,1,0.5816090106964111,0.0
2789,global,1,0.6567096710205078,0.0
2790,global,1,0.5109436511993408,0.0
2791,global,1,0.5889701843261719,0.0
2792,global,1,0.49660491943359375,0.0
2793,global,1,0.601158857345581,0.0
2794,global,1,0.5069479942321777,0.0
2795,global,2,0.5175458192825317,0.0188065767288208
2796,global,1,0.585578203201294,0.0
2797,global,2,0.3786569833755493,0.11340153217315674
2798,global,2,0.5010068416595459,0.16388773918151855
2799,global,1,0.5995488166809082,0.0
2800,global,1,0.6425395011901855,0.0
2801,global,1,0.6088130474090576,0.0
2802,global,1,0.5930342674255371,0.0
2803,global,1,0.5085785388946533,0.0
2804,global,1,0.6035242080688477,0.0
2805,global,1,0.6601541042327881,0.0
2806,global,3,0.7108384768168131,0.07520092396303603
2807,global,1,0.5980212688446045,0.0
2808,global,1,0.6469740867614746,0.0
2809,global,1,0.6492197513580322,0.0
2810,global,1,0.6029472351074219,0.0
2811,global,1,0.5463612079620361,0.0
2812,global,1,0.6393980979919434,0.0
2813,global,1,0.6031396389007568,0.0
2814,global,1,0.6191401481628418,0.0
2815,global,1,0.615037202835083,0.0
2816,global,1,0.6336545944213867,0.0
2817,global,1,0.5957496166229248,0.0
2818,global,1,0.6146588325500488,0.0
2819,global,1,0.44287633895874023,0.0
2820,global,1,0.26277923583984375,0.0
2821,global,1,0.3112161159515381,0.0
2822,global,1,0.3165750503540039,0.0
2823,global,2,0.3918585777282715,0.1285245418548584
2824,global,1,0.2664647102355957,0.0
2825,global,1,0.3269174098968506,0.0
2826,global,1,0.32387566566467285,0.0
2827,global,1,0.26919102668762207,0.0
2828,global,1,0.2683568000793457,0.0
2829,global,1,0.34865617752075195,0.0
2830,global,3,0.5114445686340332,0.005175029543560016
2831,global,1,0.6175332069396973,0.0
2832,global,1,0.6028118133544922,0.0
2833,global,1,0.5954580307006836,0.0
2834,global,1,0.6577224731445312,0.0
2835,global,1,0.5962891578674316,0.0
2836,global,1,0.5010409355163574,0.0
2837,global,1,0.589759349822998,0.0
2838,global,2,0.6999301910400391,0.09077787399291992
2839,global,2,0.6841305494308472,0.019750237464904785
2840,global,2,0.516825795173645,0.13639414310455322
2841,global,1,0.588214635848999,0.0
2842,global,1,0.4858689308166504,0.0
2843,global,2,0.544605016708374,0.006981849670410156
2844,global,1,0.6396620273590088,0.0
2845,global,1,0.6550238132476807,0.0
2846,global,1,0.5848865509033203,0.0
2847,global,1,0.6190993785858154,0.0
2848,global,1,0.5152270793914795,0.0
2849,global,1,0.6114118099212646,0.0
2850,global,1,0.6632201671600342,0.0
2851,global,2,0.708493709564209,0.05020737648010254
2852,global,2,0.6415899991989136,0.030977368354797363
2853,global,1,0.48828911781311035,0.0
2854,global,1,0.587214469909668,0.0
2855,global,1,0.5713496208190918,0.0
2856,global,1,0.6093688011169434,0.0
2857,global,1,0.5967025756835938,0.0
2858,global,2,0.495198130607605,0.0011435747146606445
2859,global,1,0.6497294902801514,0.0
2860,global,1,0.5455734729766846,0.0
2861,global,1,0.613203763961792,0.0
2862,global,1,0.6657407283782959,0.0
2863,global,1,0.6046416759490967,0.0
2864,global,1,0.6188013553619385,0.0
2865,global,1,0.5824155807495117,0.0
2866,global,1,0.47708559036254883,0.0
2867,global,1,0.6204121112823486,0.0
2868,global,1,0.6718754768371582,0.0
2869,global,1,0.46333932876586914,0.0
2870,global,1,0.25943636894226074,0.0
2871,global,1,0.32053208351135254,0.0
2872,global,1,0.3060452938079834,0.0
2873,global,1,0.2678544521331787,0.0
2874,global,2,0.38667023181915283,0.10169517993927002
2875,global,1,0.31703639030456543,0.0
2876,global,1,0.31473398208618164,0.0
2877,global,1,0.34221506118774414,0.0
2878,global,1,0.6836309432983398,0.0
2879,global,1,0.6848747730255127,0.0
2880,global,1,0.5119321346282959,0.0
2881,global,1,0.5224637985229492,0.0
2882,global,1,0.6109788417816162,0.0
2883,global,1,0.6597952842712402,0.0
2884,global,1,0.5415315628051758,0.0
2885,global,1,0.659003496170044,0.0
2886,global,1,0.5121619701385498,0.0
2887,global,1,0.5744400024414062,0.0
2888,global,1,0.5825371742248535,0.0
2889,global,1,0.506011962890625,0.0
2890,global,1,0.4950268268585205,0.0
2891,global,1,0.6368892192840576,0.0
2892,global,1,0.48464345932006836,0.0
2893,global,1,0.6092796325683594,0.0
2894,global,1,0.6096315383911133,0.0
2895,global,1,0.6034529209136963,0.0
2896,global,1,0.6714394092559814,0.0
2897,global,1,0.59775710105896,0.0
2898,global,1,0.6463098526000977,0.0
2899,global,1,0.6123654842376709,0.0
2900,global,1,0.4998297691345215,0.0
2901,global,2,0.6317406892776489,0.01741349697113037
2902,global,1,0.5715155601501465,0.0
2903,global,1,0.6229393482208252,0.0
2904,global,1,0.6112821102142334,0.0
2905,global,1,0.6147973537445068,0.0
2906,global,1,0.6113016605377197,0.0
2907,global,1,0.7784037590026855,0.0
2908,global,1,0.6413002014160156,0.0
2909,global,2,0.38253045082092285,0.10984015464782715
2910,global,1,0.6003079414367676,0.0
2911,global,1,0.6108055114746094,0.0
2912,global,1,0.5001006126403809,0.0
2913,global,1,0.5925953388214111,0.0
2914,global,1,0.6184375286102295,0.0
2915,global,1,0.6675841808319092,0.0
2916,global,1,0.5165410041809082,0.0
2917,global,2,0.6426141262054443,0.01844167709350586
2918,global,1,0.6770050525665283,0.0
2919,global,1,0.5316565036773682,0.0
2920,global,1,0.5570824146270752,0.0
2921,global,1,0.5460336208343506,0.0
2922,global,1,0.49913668632507324,0.0
2923,global,1,0.4969766139984131,0.0
2924,global,1,0.6168434619903564,0.0
2925,global,1,0.6341350078582764,0.0
2926,global,2,0.620012640953064,0.036286234855651855
2927,global,2,0.4981333017349243,0.1220928430557251
2928,global,1,0.6059532165527344,0.0
2929,global,1,0.5014355182647705,0.0
2930,global,1,0.6349575519561768,0.0
2931,global,2,0.4695667028427124,0.04327428340911865
2932,global,1,0.630681037902832,0.0
2933,global,1,0.5376372337341309,0.0
2934,global,1,0.3317375183105469,0.0
2935,global,1,0.33984899520874023,0.0
2936,global,1,0.3247826099395752,0.0
2937,global,1,0.3242945671081543,0.0
2938,global,1,0.33697938919067383,0.0
2939,global,1,0.5762538909912109,0.0
2940,global,1,0.6081981658935547,0.0
2941,global,1,0.33222293853759766,0.0
2942,global,1,0.3179614543914795,0.0
2943,global,1,0.27472829818725586,0.0
2944,global,1,0.27102065086364746,0.0
2945,global,1,0.5057549476623535,0.0
2946,global,1,0.32965946197509766,0.0
2947,global,1,0.3662900924682617,0.0
2948,global,1,0.6075539588928223,0.0
2949,global,1,0.4034919738769531,0.0
2950,global,1,0.39829111099243164,0.0
2951,global,2,0.5198320150375366,0.10641348361968994
2952,global,1,0.34386539459228516,0.0
2953,global,1,0.33516907691955566,0.0
2954,global,1,0.4439263343811035,0.0
2955,global,2,0.415413498878479,0.1197744607925415
2956,global,1,0.6531682014465332,0.0
2957,global,1,0.6487846374511719,0.0
2958,global,1,0.6032528877258301,0.0
2959,global,1,0.5331394672393799,0.0
2960,global,1,0.6247472763061523,0.0
2961,global,1,0.4777042865753174,0.0
2962,global,1,0.333834171295166,0.0
2963,global,4,0.6353172063827515,0.1971872885650248
2964,global,1,0.47815561294555664,0.0
2965,global,1,0.28062939643859863,0.0
2966,global,1,0.2648899555206299,0.0
2967,global,2,0.4782480001449585,0.08601486682891846
2968,global,1,0.49141836166381836,0.0
2969,global,1,0.6564550399780273,0.0
2970,global,1,0.6359007358551025,0.0
2971,global,1,0.5197360515594482,0.0
2972,global,2,0.5113399028778076,0.0062296390533447266
2973,global,1,0.5231118202209473,0.0
2974,global,1,0.5246753692626953,0.0
2975,global,1,0.745311975479126,0.0
2976,global,1,0.5982165336608887,0.0
2977,global,1,0.5686800479888916,0.0
2978,global,2,0.5910320281982422,0.023975372314453125
2979,global,1,0.5060780048370361,0.0
2980,global,1,0.5000839233398438,0.0
2981,global,1,0.5983083248138428,0.0
2982,global,1,0.5811197757720947,0.0
2983,global,1,0.6192259788513184,0.0
2984,global,1,0.5040395259857178,0.0
2985,global,1,0.6069750785827637,0.0
2986,global,1,0.5141172409057617,0.0
2987,global,1,0.6214809417724609,0.0
2988,global,1,0.6784892082214355,0.0
2989,global,1,0.6419670581817627,0.0
2990,global,2,0.6299010515213013,0.02362239360809326
2991,global,1,0.5117950439453125,0.0
2992,global,1,0.6315276622772217,0.0
2993,global,1,0.5202159881591797,0.0
2994,global,1,0.7177646160125732,0.0
2995,global,1,0.6128864288330078,0.0
2996,global,2,0.6192859411239624,0.007246136665344238
2997,global,1,0.49939656257629395,0.0
2998,global,1,0.5930936336517334,0.0
2999,global,1,0.6176695823669434,0.0
3000,global,1,0.6653618812561035,0.0
3001,global,2,0.5264159440994263,0.027890801429748535
3002,global,2,0.5941562652587891,0.0015158653259277344
3003,global,1,0.6770021915435791,0.0
3004,global,1,0.4960019588470459,0.0
3005,global,1,0.5431528091430664,0.0
3006,global,1,0.5921525955200195,0.0
3007,global,2,0.6533142328262329,0.04802072048187256
3008,global,1,0.5072178840637207,0.0
3009,global,1,0.5151536464691162,0.0
3010,global,3,0.5246931711832682,0.025844394368499328
3011,global,1,0.5430705547332764,0.0
3012,global,1,0.5316617488861084,0.0
3013,global,1,0.5247461795806885,0.0
3014,global,1,0.6032459735870361,0.0
3015,global,2,0.5101908445358276,0.013797402381896973
3016,global,2,0.48943495750427246,0.0012984275817871094
3017,global,2,0.5246739387512207,0.0017099380493164062
3018,global,1,0.5068762302398682,0.0
3019,global,2,0.6393462419509888,0.02666318416595459
3020,global,1,0.6031398773193359,0.0
3021,global,1,0.6358072757720947,0.0
3022,global,1,0.5662698745727539,0.0
3023,global,1,0.5385458469390869,0.0
3024,global,1,0.4919748306274414,0.0
3025,global,2,0.5217462778091431,0.000817418098449707
3026,global,1,0.5303819179534912,0.0
3027,global,1,0.6434507369995117,0.0
3028,global,1,0.5932707786560059,0.0
3029,global,1,0.628852128982544,0.0
3030,global,1,0.6384403705596924,0.0
3031,global,1,0.5208821296691895,0.0
3032,global,2,0.5036133527755737,0.08809483051300049
3033,global,1,0.36238813400268555,0.0
3034,global,1,0.3436882495880127,0.0
3035,global,1,0.5931169986724854,0.0
3036,global,1,0.4835371971130371,0.0
3037,global,1,0.2660970687866211,0.0
3038,global,5,0.5676422595977784,0.08212254236681994
3039,global,1,0.6071784496307373,0.0
3040,global,1,0.6285178661346436,0.0
3041,global,1,0.6162657737731934,0.0
3042,global,1,0.6544232368469238,0.0
3043,global,2,0.6867855787277222,0.08243858814239502
3044,global,1,0.581594705581665,0.0
3045,global,1,0.6097474098205566,0.0
3046,global,1,0.597343921661377,0.0
3047,global,1,0.5330042839050293,0.0
3048,global,1,0.6305270195007324,0.0
3049,global,1,0.5165410041809082,0.0
3050,global,1,0.6275656223297119,0.0
3051,global,1,0.6194746494293213,0.0
