flow,node,dec_count,dec_time_avg,dec_time_std
2659,global,4,0.41023653745651245,0.10587245178823185
2660,global,2,0.6510264873504639,0.029875755310058594
2661,global,1,0.43741488456726074,0.0
2662,global,1,0.6155507564544678,0.0
2663,global,3,0.4403514862060547,0.01594445373359551
2664,global,2,0.4327903985977173,0.004593253135681152
2665,global,1,0.6331994533538818,0.0
2666,global,5,0.573052978515625,0.1314567320083509
2667,global,1,0.5376179218292236,0.0
2668,global,2,0.4463977813720703,0.00041413307189941406
2669,global,2,0.45388519763946533,0.016272664070129395
2670,global,3,0.6553042729695638,0.021328415313351674
2671,global,1,0.605318546295166,0.0
2672,global,2,0.6597898006439209,0.023615598678588867
2673,global,1,0.4393270015716553,0.0
2674,global,2,0.45080602169036865,0.019569754600524902
2675,global,2,0.6280864477157593,0.0056160688400268555
2676,global,1,0.702397346496582,0.0
2677,global,2,0.4841172695159912,0.0040035247802734375
2678,global,1,0.6177985668182373,0.0
2679,global,1,0.6250317096710205,0.0
2680,global,3,0.6509260336558024,0.023945841413534324
2681,global,1,0.6157608032226562,0.0
2682,global,1,0.7198894023895264,0.0
2683,global,3,0.4593492348988851,0.016103550252662517
2684,global,1,0.6247057914733887,0.0
2685,global,1,0.4817008972167969,0.0
2686,global,1,0.4439234733581543,0.0
2687,global,1,0.6238131523132324,0.0
2688,global,1,0.621661901473999,0.0
2689,global,1,0.4323875904083252,0.0
2690,global,2,0.6270354986190796,0.0038307905197143555
2691,global,1,0.6749200820922852,0.0
2692,global,1,0.4474039077758789,0.0
2693,global,2,0.6796417236328125,0.03775668144226074
2694,global,2,0.6902627944946289,0.023995637893676758
2695,global,1,0.6186211109161377,0.0
2696,global,1,0.6793224811553955,0.0
2697,global,1,0.43564486503601074,0.0
2698,global,2,0.6453919410705566,0.021133899688720703
2699,global,1,0.6628866195678711,0.0
2700,global,1,0.804673433303833,0.0
2701,global,1,0.6184864044189453,0.0
2702,global,1,0.43947458267211914,0.0
2703,global,2,0.7072362899780273,0.02041459083557129
2704,global,4,0.6647941470146179,0.07200287839093057
2705,global,2,0.43791234493255615,0.0014115571975708008
2706,global,1,0.6284539699554443,0.0
2707,global,2,0.6584516763687134,0.012187600135803223
2708,global,3,0.6234778563181559,0.010827371163076789
2709,global,1,0.4630253314971924,0.0
2710,global,1,0.6821811199188232,0.0
2711,global,3,0.5583449999491373,0.18351230399584884
2712,global,1,0.42774200439453125,0.0
2713,global,3,0.5419108867645264,0.15370981012820775
2714,global,1,0.6670284271240234,0.0
2715,global,1,0.6091179847717285,0.0
2716,global,3,0.5581781069437662,0.09982608122333088
2717,global,1,0.6762800216674805,0.0
2718,global,1,0.4290480613708496,0.0
2719,global,1,0.6264646053314209,0.0
2720,global,1,0.4300727844238281,0.0
2721,global,1,0.42407989501953125,0.0
2722,global,2,0.4451406002044678,0.01694488525390625
2723,global,2,0.6498302221298218,0.04181039333343506
2724,global,1,0.7677252292633057,0.0
2725,global,3,0.6446807384490967,0.030790863369898107
2726,global,1,0.6683683395385742,0.0
2727,global,4,0.6500602960586548,0.03462249539851209
2728,global,1,0.6326878070831299,0.0
2729,global,1,0.6190335750579834,0.0
2730,global,1,0.6069645881652832,0.0
2731,global,2,0.614823579788208,0.0006313323974609375
2732,global,1,0.47686767578125,0.0
2733,global,1,0.43923020362854004,0.0
2734,global,1,0.4354593753814697,0.0
2735,global,1,0.41431427001953125,0.0
2736,global,2,0.35782480239868164,0.02086782455444336
2737,global,1,0.4307234287261963,0.0
2738,global,1,0.4315605163574219,0.0
2739,global,1,0.740217924118042,0.0
2740,global,2,0.4410754442214966,0.009488940238952637
2741,global,1,0.6286146640777588,0.0
2742,global,7,0.6173206056867327,0.12462956246914424
2743,global,6,0.6728030840555826,0.033352621808390714
2744,global,6,0.600397785504659,0.11806553473844104
2745,global,1,0.6024384498596191,0.0
2746,global,3,0.6453245480855306,0.03495132510570799
2747,global,1,0.610837459564209,0.0
2748,global,1,0.6700587272644043,0.0
2749,global,1,0.429013729095459,0.0
2750,global,1,0.6163744926452637,0.0
2751,global,1,0.6281599998474121,0.0
2752,global,1,0.6118185520172119,0.0
2753,global,2,0.45611727237701416,0.021321654319763184
2754,global,3,0.41371655464172363,0.07845380246077202
2755,global,1,0.706082820892334,0.0
2756,global,4,0.5584468841552734,0.12711788331402402
2757,global,1,0.47592687606811523,0.0
2758,global,1,0.43549299240112305,0.0
2759,global,1,0.44099855422973633,0.0
2760,global,1,0.6865661144256592,0.0
2761,global,1,0.6079757213592529,0.0
2762,global,1,0.6230604648590088,0.0
2763,global,2,0.5831630229949951,0.11240649223327637
2764,global,2,0.473108172416687,0.01091468334197998
2765,global,8,0.6746239066123962,0.048595509271044134
2766,global,2,0.7373321056365967,0.05600547790527344
2767,global,2,0.6334378719329834,0.017138004302978516
2768,global,1,0.4352235794067383,0.0
2769,global,1,0.6334273815155029,0.0
2770,global,5,0.5707749843597412,0.12558443283960827
2771,global,1,0.6307930946350098,0.0
2772,global,3,0.6687732537587484,0.03786758677432594
2773,global,2,0.4458109140396118,0.0077277421951293945
2774,global,3,0.6943875948588053,0.05795045545249866
2775,global,1,0.6395759582519531,0.0
2776,global,1,0.6205654144287109,0.0
2777,global,1,0.43760228157043457,0.0
2778,global,2,0.6516307592391968,0.04819285869598389
2779,global,1,0.614567756652832,0.0
2780,global,2,0.6278579235076904,0.029314756393432617
2781,global,3,0.5342021783192953,0.12327626803476603
2782,global,2,0.5366325378417969,0.19272708892822266
2783,global,2,0.36020851135253906,0.13585686683654785
2784,global,1,0.4434678554534912,0.0
2785,global,2,0.5198104381561279,0.1066427230834961
2786,global,5,0.648778772354126,0.05495362763317684
2787,global,3,0.6894063154856364,0.02128618279501118
2788,global,2,0.6178643703460693,0.011778831481933594
2789,global,1,0.6208138465881348,0.0
2790,global,1,0.2940692901611328,0.0
2791,global,3,0.5417628288269043,0.16267795195361262
2792,global,1,0.3774592876434326,0.0
2793,global,1,0.43621253967285156,0.0
2794,global,1,0.6117191314697266,0.0
2795,global,1,0.6944863796234131,0.0
2796,global,5,0.4210512638092041,0.08364559799275029
2797,global,2,0.6184461116790771,0.019764423370361328
2798,global,3,0.6160932381947836,0.0021676490853708625
2799,global,1,0.5012204647064209,0.0
2800,global,2,0.6328805685043335,0.007770657539367676
2801,global,1,0.6417324542999268,0.0
2802,global,1,0.48523855209350586,0.0
2803,global,5,0.5976068019866944,0.08682628014298557
2804,global,1,0.47483134269714355,0.0
2805,global,1,0.60137939453125,0.0
2806,global,3,0.5358397960662842,0.13514446245056413
2807,global,3,0.67791215578715,0.06276377649302427
2808,global,1,0.6709213256835938,0.0
2809,global,2,0.46188926696777344,0.15661883354187012
2810,global,2,0.4662364721298218,0.025898337364196777
2811,global,2,0.6125155687332153,0.0004042387008666992
2812,global,7,0.5009254728044782,0.1441583207101159
2813,global,2,0.4667985439300537,0.14792466163635254
2814,global,1,0.4251885414123535,0.0
2815,global,3,0.5325226783752441,0.1612505600279968
2816,global,3,0.5797856648763021,0.17548476248832576
2817,global,5,0.3976799964904785,0.0896044876639325
2818,global,3,0.38953955968221027,0.08815634053094017
2819,global,3,0.5575364430745443,0.17523296499919844
2820,global,1,0.43896055221557617,0.0
2821,global,1,0.6071851253509521,0.0
2822,global,1,0.3367133140563965,0.0
2823,global,4,0.5715529918670654,0.1332455711334682
2824,global,2,0.4155237674713135,0.08766007423400879
2825,global,7,0.5438118662152972,0.1365961918412874
2826,global,2,0.5477932691574097,0.08810269832611084
2827,global,1,0.6434688568115234,0.0
2828,global,7,0.4435618945530483,0.10437428691164702
2829,global,1,0.6113626956939697,0.0
2830,global,4,0.6110250353813171,0.12344372404037764
2831,global,3,0.5722459952036539,0.15033091605111962
2832,global,2,0.5301251411437988,0.08801078796386719
2833,global,4,0.5736846923828125,0.13421171122800132
2834,global,1,0.3273756504058838,0.0
2835,global,1,0.2204141616821289,0.0
2836,global,1,0.3673281669616699,0.0
2837,global,1,0.30480480194091797,0.0
2838,global,1,0.22045278549194336,0.0
2839,global,1,0.3298039436340332,0.0
2840,global,6,0.6531414985656738,0.14170785675434952
2841,global,1,0.35808229446411133,0.0
2842,global,1,0.3060309886932373,0.0
2843,global,3,0.5496579806009928,0.12319334846282698
2844,global,4,0.42091304063796997,0.10503221583772393
2845,global,1,0.31893301010131836,0.0
2846,global,1,0.22807979583740234,0.0
2847,global,1,0.3184654712677002,0.0
2848,global,4,0.5750532746315002,0.15032030708304278
2849,global,1,0.4677579402923584,0.0
2850,global,1,0.31031370162963867,0.0
2851,global,3,0.39705292383829754,0.08212438017993513
2852,global,1,0.41550302505493164,0.0
2853,global,1,0.5400311946868896,0.0
2854,global,1,0.6082937717437744,0.0
2855,global,2,0.4827995300292969,0.046173095703125
2856,global,1,0.6261475086212158,0.0
2857,global,5,0.6739179611206054,0.05908883803879686
2858,global,1,0.771784782409668,0.0
2859,global,2,0.6520556211471558,0.023047327995300293
2860,global,1,0.48030638694763184,0.0
2861,global,1,0.6416985988616943,0.0
2862,global,1,0.6171309947967529,0.0
2863,global,2,0.6246038675308228,0.0031396150588989258
2864,global,3,0.3884580135345459,0.08241808049486492
2865,global,3,0.6496331691741943,0.036975291646144076
2866,global,1,0.651477575302124,0.0
2867,global,1,0.6637270450592041,0.0
2868,global,1,0.6243200302124023,0.0
2869,global,2,0.44013524055480957,0.011713981628417969
2870,global,1,0.6269066333770752,0.0
2871,global,2,0.4413245916366577,0.006746888160705566
2872,global,1,0.46605634689331055,0.0
2873,global,1,0.44415855407714844,0.0
2874,global,2,0.6260746717453003,0.001570582389831543
2875,global,3,0.6312160491943359,0.016511563630901515
2876,global,2,0.6680803298950195,0.009052038192749023
2877,global,3,0.6391170819600424,0.037927816870240154
2878,global,4,0.6526435017585754,0.0207403572970418
2879,global,1,0.6298043727874756,0.0
2880,global,1,0.6279759407043457,0.0
2881,global,1,0.6096024513244629,0.0
2882,global,4,0.6554814577102661,0.03619549559697436
2883,global,2,0.44049346446990967,0.004686236381530762
2884,global,2,0.6318948268890381,0.014195919036865234
2885,global,1,0.6185958385467529,0.0
2886,global,1,0.6309113502502441,0.0
2887,global,2,0.4721757173538208,0.018178343772888184
2888,global,2,0.4424898624420166,0.0015721321105957031
2889,global,4,0.6629284024238586,0.027377780471425427
2890,global,2,0.6700146198272705,0.002351522445678711
2891,global,1,0.4400327205657959,0.0
2892,global,1,0.6159319877624512,0.0
2893,global,4,0.5539668202400208,0.1400249179049682
2894,global,1,0.43733978271484375,0.0
2895,global,1,0.6343767642974854,0.0
2896,global,1,0.6212718486785889,0.0
2897,global,1,0.43248510360717773,0.0
2898,global,1,0.6065986156463623,0.0
2899,global,1,0.6213588714599609,0.0
2900,global,3,0.5397573312123617,0.16414693049294588
2901,global,1,0.4391617774963379,0.0
2902,global,4,0.4694305658340454,0.027730626601988988
2903,global,1,0.46428704261779785,0.0
2904,global,1,0.6169116497039795,0.0
2905,global,1,0.6285784244537354,0.0
2906,global,1,0.4491102695465088,0.0
2907,global,2,0.6149463653564453,0.001268625259399414
2908,global,1,0.6806519031524658,0.0
2909,global,5,0.6486668109893798,0.026290476180227555
2910,global,2,0.6251991987228394,0.013320088386535645
2911,global,1,0.6523292064666748,0.0
2912,global,1,0.4503669738769531,0.0
2913,global,2,0.6998052597045898,0.06431770324707031
2914,global,1,0.44414448738098145,0.0
2915,global,6,0.6451352834701538,0.044275419039772605
2916,global,3,0.6425185998280843,0.02006403301214543
2917,global,1,0.4442460536956787,0.0
2918,global,1,0.7585597038269043,0.0
2919,global,1,0.33911848068237305,0.0
2920,global,2,0.6658217906951904,0.02443218231201172
2921,global,1,0.6217262744903564,0.0
2922,global,2,0.6639275550842285,0.04569411277770996
2923,global,1,0.23157787322998047,0.0
2924,global,2,0.473030686378479,0.16565454006195068
2925,global,2,0.459303617477417,0.1526477336883545
2926,global,2,0.3345562219619751,0.10874688625335693
2927,global,3,0.4485342502593994,0.12917760862231956
2928,global,2,0.48881328105926514,0.1594754457473755
2929,global,1,0.32672572135925293,0.0
2930,global,1,0.2902641296386719,0.0
2931,global,1,0.6701414585113525,0.0
2932,global,1,0.6607570648193359,0.0
2933,global,2,0.6379109621047974,0.018254637718200684
2934,global,2,0.6490465402603149,0.0020068883895874023
2935,global,1,0.45007753372192383,0.0
2936,global,1,0.7071108818054199,0.0
2937,global,2,0.7314881086349487,0.10132706165313721
2938,global,6,0.6518946886062622,0.045694537235314504
2939,global,1,0.4468562602996826,0.0
2940,global,1,0.44063401222229004,0.0
2941,global,4,0.6646322011947632,0.04717394374889323
2942,global,1,0.467177152633667,0.0
2943,global,1,0.6330156326293945,0.0
2944,global,2,0.6540725231170654,0.010421991348266602
2945,global,1,0.43158650398254395,0.0
2946,global,1,0.6183362007141113,0.0
2947,global,3,0.6355048020680746,0.02225370784479667
2948,global,1,0.6302280426025391,0.0
2949,global,1,0.6062543392181396,0.0
2950,global,4,0.6297164559364319,0.02993730194966117
2951,global,1,0.6632320880889893,0.0
2952,global,1,0.6608483791351318,0.0
2953,global,2,0.6465657949447632,0.03722822666168213
2954,global,2,0.6489605903625488,0.021515607833862305
2955,global,5,0.6505826950073242,0.023113311956020458
2956,global,1,0.4312632083892822,0.0
2957,global,2,0.44620728492736816,0.0006916522979736328
2958,global,1,0.48641109466552734,0.0
2959,global,1,0.6296460628509521,0.0
2960,global,1,0.4283180236816406,0.0
2961,global,1,0.5486433506011963,0.0
2962,global,1,0.7338876724243164,0.0
2963,global,1,0.6219291687011719,0.0
2964,global,1,0.6327412128448486,0.0
2965,global,2,0.6317263841629028,0.05080568790435791
2966,global,1,0.6429941654205322,0.0
2967,global,1,0.6280484199523926,0.0
2968,global,1,0.6686041355133057,0.0
2969,global,3,0.45024840037027997,0.010046732335124774
2970,global,1,0.5360362529754639,0.0
2971,global,1,0.7364096641540527,0.0
2972,global,1,0.4372737407684326,0.0
2973,global,2,0.666864275932312,0.0007117986679077148
2974,global,2,0.653954029083252,0.02887415885925293
2975,global,3,0.6625956694285074,0.04972965508358688
2976,global,1,0.4880058765411377,0.0
2977,global,1,0.4300074577331543,0.0
2978,global,1,0.6710686683654785,0.0
2979,global,3,0.48391906420389813,0.03685660442292058
2980,global,2,0.744121789932251,0.008100509643554688
2981,global,1,0.6214189529418945,0.0
2982,global,2,0.6498562097549438,0.004850268363952637
2983,global,1,0.6398608684539795,0.0
2984,global,4,0.6639302372932434,0.02230701979995997
2985,global,3,0.6339031855265299,0.0010112831119066948
2986,global,2,0.6306349039077759,0.004478573799133301
2987,global,3,0.6328827540079752,0.017747563052919114
2988,global,1,0.4386143684387207,0.0
2989,global,5,0.6814970970153809,0.04788945369070444
2990,global,2,0.6910978555679321,0.06902587413787842
2991,global,1,0.4309239387512207,0.0
2992,global,1,0.4598715305328369,0.0
2993,global,1,0.42812657356262207,0.0
2994,global,1,0.43297910690307617,0.0
2995,global,2,0.672926664352417,0.0430753231048584
2996,global,2,0.6229293346405029,0.0009753704071044922
2997,global,2,0.45942211151123047,0.025705814361572266
2998,global,3,0.6701092720031738,0.022569442736117936
2999,global,1,0.4328501224517822,0.0
3000,global,1,0.4432046413421631,0.0
3001,global,1,0.44702792167663574,0.0
3002,global,4,0.49692803621292114,0.1542804148506496
3003,global,3,0.39446838696797687,0.12133044447712252
3004,global,2,0.6328510046005249,0.006106257438659668
3005,global,4,0.6711189150810242,0.038665354158599674
3006,global,1,0.42741847038269043,0.0
3007,global,2,0.4703627824783325,0.03423631191253662
3008,global,1,0.6216020584106445,0.0
3009,global,1,0.4502134323120117,0.0
3010,global,1,0.6228582859039307,0.0
3011,global,1,0.6331343650817871,0.0
3012,global,2,0.6446499824523926,0.014976024627685547
3013,global,2,0.6870323419570923,0.008971095085144043
3014,global,4,0.6455557942390442,0.022607091657168128
3015,global,2,0.6563947200775146,0.0030112266540527344
3016,global,1,0.6170756816864014,0.0
3017,global,3,0.6480600039164225,0.025571187328100795
3018,global,1,0.6621410846710205,0.0
3019,global,2,0.4704420566558838,0.01307821273803711
3020,global,2,0.6260066032409668,0.00440526008605957
3021,global,1,0.6141173839569092,0.0
3022,global,1,0.6300375461578369,0.0
3023,global,2,0.6196891069412231,0.006717801094055176
3024,global,1,0.635657787322998,0.0
3025,global,2,0.5024096965789795,0.1753523349761963
3026,global,2,0.6208103895187378,0.007429242134094238
3027,global,1,0.6322240829467773,0.0
3028,global,1,0.693871021270752,0.0
3029,global,1,0.6238431930541992,0.0
3030,global,1,0.64898681640625,0.0
3031,global,1,0.6402604579925537,0.0
3032,global,1,0.6319835186004639,0.0
3033,global,1,0.42859888076782227,0.0
3034,global,1,0.6664597988128662,0.0
3035,global,1,0.6564180850982666,0.0
3036,global,1,0.6116335391998291,0.0
3037,global,2,0.7641716003417969,0.06525754928588867
3038,global,4,0.5201132297515869,0.1299645359891943
3039,global,1,0.4449613094329834,0.0
3040,global,5,0.5846569061279296,0.09592330548814365
3041,global,3,0.5375866889953613,0.14922785623232415
3042,global,1,0.6665034294128418,0.0
3043,global,2,0.6267406940460205,0.0028307437896728516
3044,global,1,0.4429757595062256,0.0
3045,global,5,0.704537296295166,0.10709466935734864
3046,global,2,0.5149016380310059,0.1521592140197754
3047,global,1,0.6192655563354492,0.0
3048,global,1,0.42943692207336426,0.0
3049,global,1,0.6638014316558838,0.0
3050,global,1,0.6330251693725586,0.0
3051,global,4,0.6051359176635742,0.10840682143622839
3052,global,1,0.4410240650177002,0.0
3053,global,1,0.6161503791809082,0.0
3054,global,2,0.4792439937591553,0.005470991134643555
3055,global,1,0.6294233798980713,0.0
3056,global,3,0.6504139105478922,0.014050607603069525
3057,global,1,0.45264291763305664,0.0
3058,global,1,0.757451057434082,0.0
3059,global,2,0.5022100210189819,0.06138718128204346
3060,global,2,0.5056623220443726,0.16444432735443115
3061,global,1,0.45005011558532715,0.0
3062,global,2,0.4626418352127075,0.02042710781097412
3063,global,1,0.6289653778076172,0.0
3064,global,2,0.641263484954834,0.02482128143310547
3065,global,4,0.43556684255599976,0.004619199720417967
3066,global,1,0.6226155757904053,0.0
3067,global,1,0.44051623344421387,0.0
3068,global,2,0.4552035331726074,0.007940530776977539
3069,global,2,0.647911787033081,0.02355670928955078
3070,global,2,0.6545896530151367,0.030728816986083984
3071,global,2,0.4605402946472168,0.03402233123779297
3072,global,2,0.4597436189651489,0.0023726224899291992
3073,global,1,0.635357141494751,0.0
3074,global,1,0.6824228763580322,0.0
3075,global,1,0.42762327194213867,0.0
3076,global,3,0.4528614679972331,0.022926488371336554
3077,global,1,0.6276230812072754,0.0
3078,global,2,0.7007796764373779,0.027946949005126953
3079,global,1,0.6466925144195557,0.0
3080,global,1,0.4425089359283447,0.0
3081,global,2,0.7464977502822876,0.007873177528381348
3082,global,3,0.6023173332214355,0.04201225050802503
3083,global,1,0.6267826557159424,0.0
3084,global,2,0.6362994909286499,0.006485581398010254
3085,global,3,0.5593942006429037,0.15645860448681156
3086,global,1,0.8519196510314941,0.0
3087,global,1,0.6225953102111816,0.0
3088,global,2,0.6438153982162476,0.012810349464416504
3089,global,1,0.6261920928955078,0.0
3090,global,5,0.5563119411468506,0.11498826141878524
3091,global,4,0.44626498222351074,0.01956537355270434
3092,global,1,0.4322543144226074,0.0
3093,global,1,0.30951666831970215,0.0
3094,global,1,0.3539128303527832,0.0
3095,global,2,0.32610082626342773,0.11197328567504883
3096,global,3,0.6488697528839111,0.01778507799126855
3097,global,1,0.6151101589202881,0.0
3098,global,1,0.43186259269714355,0.0
3099,global,1,0.6356875896453857,0.0
3100,global,1,0.45249485969543457,0.0
3101,global,1,0.48465967178344727,0.0
3102,global,4,0.6565166115760803,0.024315442731103098
3103,global,3,0.6340725421905518,0.012598424789020636
3104,global,3,0.4783882300059001,0.021434097476079023
3105,global,1,0.6323947906494141,0.0
3106,global,1,0.6280252933502197,0.0
3107,global,1,0.6130220890045166,0.0
3108,global,1,0.6309099197387695,0.0
3109,global,1,0.7020325660705566,0.0
3110,global,1,0.7934763431549072,0.0
3111,global,3,0.6871665318806967,0.08078945903701842
3112,global,4,0.6619861721992493,0.020154349916665436
3113,global,1,0.62571120262146,0.0
3114,global,3,0.5265847047170004,0.14026745840054647
3115,global,1,0.5068132877349854,0.0
3116,global,5,0.673340892791748,0.037030818941623474
3117,global,1,0.2585165500640869,0.0
3118,global,6,0.563535213470459,0.1541616155318918
3119,global,2,0.371138334274292,0.06870913505554199
3120,global,1,0.6186172962188721,0.0
3121,global,1,0.48447489738464355,0.0
3122,global,1,0.6246943473815918,0.0
3123,global,2,0.6305654048919678,0.0012331008911132812
3124,global,1,0.43773508071899414,0.0
3125,global,2,0.44040656089782715,0.00698542594909668
3126,global,1,0.6366941928863525,0.0
3127,global,3,0.5806246598561605,0.09087747253645038
3128,global,1,0.6220877170562744,0.0
3129,global,3,0.7191248734792074,0.08891216985839492
3130,global,1,0.43300509452819824,0.0
3131,global,1,0.6097393035888672,0.0
3132,global,2,0.4496777057647705,0.006323337554931641
3133,global,1,0.4385678768157959,0.0
3134,global,1,0.661689043045044,0.0
3135,global,1,0.6207616329193115,0.0
3136,global,1,0.6373844146728516,0.0
3137,global,1,0.435929536819458,0.0
3138,global,3,0.3677205244700114,0.09805085208135432
3139,global,1,0.6777279376983643,0.0
3140,global,1,0.43657660484313965,0.0
3141,global,1,0.6166751384735107,0.0
3142,global,1,0.4415771961212158,0.0
3143,global,1,0.44437646865844727,0.0
3144,global,1,0.6778151988983154,0.0
3145,global,1,0.43047428131103516,0.0
3146,global,1,0.6835267543792725,0.0
3147,global,1,0.4406626224517822,0.0
3148,global,1,0.43676161766052246,0.0
3149,global,2,0.43246030807495117,0.0061490535736083984
3150,global,1,0.624025821685791,0.0
3151,global,4,0.4280043840408325,0.04814300065074537
3152,global,1,0.6623010635375977,0.0
3153,global,1,0.4279313087463379,0.0
3154,global,1,0.6360299587249756,0.0
3155,global,1,0.47411346435546875,0.0
3156,global,5,0.5829835891723633,0.13041509813231952
3157,global,2,0.654486894607544,0.008505821228027344
3158,global,1,0.43396711349487305,0.0
3159,global,3,0.5567770004272461,0.1548671995703731
3160,global,2,0.6274324655532837,0.006140351295471191
3161,global,2,0.6494122743606567,0.026995062828063965
3162,global,10,0.6457909107208252,0.12138439061103252
3163,global,2,0.5598776340484619,0.23750543594360352
3164,global,1,0.6486842632293701,0.0
3165,global,3,0.5539312362670898,0.15691345957071606
3166,global,1,0.44484734535217285,0.0
3167,global,5,0.594871187210083,0.10721482472410851
3168,global,2,0.6273870468139648,0.005364894866943359
3169,global,1,0.4546346664428711,0.0
3170,global,1,0.6160743236541748,0.0
3171,global,2,0.43487703800201416,0.0085679292678833
3172,global,1,0.619178056716919,0.0
3173,global,1,0.7210869789123535,0.0
3174,global,5,0.6647782325744629,0.028378342180855186
3175,global,2,0.6384440660476685,0.06962907314300537
3176,global,2,0.4711167812347412,0.013396978378295898
3177,global,1,0.6336331367492676,0.0
3178,global,3,0.5463222662607828,0.1319492680656033
3179,global,1,0.43023228645324707,0.0
3180,global,1,0.7197997570037842,0.0
3181,global,1,0.5011045932769775,0.0
3182,global,1,0.5316615104675293,0.0
3183,global,1,0.43987536430358887,0.0
3184,global,1,0.4448533058166504,0.0
3185,global,4,0.6649821400642395,0.038292929793002056
3186,global,1,0.6206965446472168,0.0
3187,global,1,0.6457602977752686,0.0
3188,global,3,0.6494700113932291,0.10774658410416245
3189,global,2,0.440021276473999,0.0043261051177978516
3190,global,1,0.4308774471282959,0.0
3191,global,1,0.6545755863189697,0.0
3192,global,2,0.4363079071044922,0.010088205337524414
3193,global,1,0.4287714958190918,0.0
3194,global,1,0.635394811630249,0.0
3195,global,2,0.46832990646362305,0.015224695205688477
3196,global,1,0.44140052795410156,0.0
3197,global,4,0.6638798713684082,0.030066480453340177
3198,global,2,0.4975794553756714,0.16349470615386963
3199,global,3,0.6015499432881674,0.08824564305770778
3200,global,5,0.6872819900512696,0.05739467014674238
3201,global,1,0.4328958988189697,0.0
3202,global,1,0.7484588623046875,0.0
3203,global,3,0.6390090783437093,0.01629905141397146
3204,global,3,0.3822561899820964,0.08981364143417585
3205,global,1,0.6716289520263672,0.0
3206,global,1,0.449321985244751,0.0
3207,global,1,0.6275382041931152,0.0
3208,global,1,0.638526201248169,0.0
3209,global,3,0.6426541010538737,0.019471590000828147
3210,global,1,0.4346349239349365,0.0
3211,global,3,0.6263924439748129,0.011901367137384634
3212,global,3,0.5361440976460775,0.1489484347663042
3213,global,2,0.3661773204803467,0.08040142059326172
3214,global,2,0.7250185012817383,0.06028437614440918
3215,global,2,0.48905646800994873,0.1350013017654419
3216,global,1,0.44028449058532715,0.0
3217,global,1,0.6276652812957764,0.0
3218,global,1,0.6659181118011475,0.0
3219,global,1,0.44589948654174805,0.0
3220,global,1,0.6339664459228516,0.0
3221,global,1,0.6238336563110352,0.0
3222,global,2,0.44576966762542725,0.013828635215759277
3223,global,1,0.47040724754333496,0.0
3224,global,1,0.6493368148803711,0.0
3225,global,1,0.4536783695220947,0.0
3226,global,4,0.5542910695075989,0.1242889768217006
3227,global,1,0.4344463348388672,0.0
3228,global,1,0.6243510246276855,0.0
3229,global,1,0.6667625904083252,0.0
3230,global,2,0.4496579170227051,0.008688211441040039
3231,global,5,0.5943552494049072,0.1529985763802133
3232,global,1,0.7014079093933105,0.0
3233,global,1,0.6280527114868164,0.0
3234,global,2,0.34328269958496094,0.10983037948608398
3235,global,2,0.6572974920272827,0.18022096157073975
3236,global,1,0.713118314743042,0.0
3237,global,2,0.7425452470779419,0.06665217876434326
3238,global,1,0.638819694519043,0.0
3239,global,3,0.38286693890889484,0.08702159304250207
3240,global,1,0.44509196281433105,0.0
3241,global,1,0.7770586013793945,0.0
3242,global,1,0.6712846755981445,0.0
3243,global,2,0.5327498912811279,0.08377766609191895
3244,global,3,0.4237833817799886,0.024074615730895012
3245,global,3,0.37318674723307294,0.09078930150266888
3246,global,3,0.6382088661193848,0.0134560253800256
3247,global,2,0.6444931030273438,0.01240849494934082
3248,global,1,0.23335003852844238,0.0
3249,global,1,0.3627011775970459,0.0
3250,global,2,0.5136430263519287,0.13727164268493652
3251,global,1,0.6174139976501465,0.0
3252,global,2,0.637336015701294,0.007648944854736328
3253,global,2,0.8812785148620605,0.14960741996765137
3254,global,1,0.48662829399108887,0.0
3255,global,6,0.4140799840291341,0.08891382069662743
3256,global,1,0.6250495910644531,0.0
3257,global,1,0.4849841594696045,0.0
3258,global,2,0.465972900390625,0.02184605598449707
3259,global,3,0.5384407043457031,0.13154648500458563
3260,global,2,0.49505507946014404,0.16304147243499756
3261,global,1,0.4707915782928467,0.0
3262,global,2,0.6215009689331055,0.0057621002197265625
3263,global,1,0.6440753936767578,0.0
3264,global,1,0.7481882572174072,0.0
3265,global,3,0.4688071409861247,0.021324885150409596
3266,global,1,0.440474271774292,0.0
3267,global,4,0.5443273186683655,0.12760394562861674
3268,global,6,0.6182664235432943,0.14147164072377688
3269,global,1,0.46280860900878906,0.0
3270,global,1,0.6335163116455078,0.0
3271,global,1,0.47487878799438477,0.0
3272,global,1,0.28499817848205566,0.0
3273,global,1,0.4482696056365967,0.0
3274,global,2,0.631726861000061,0.02003180980682373
3275,global,1,0.632868766784668,0.0
3276,global,1,0.44603776931762695,0.0
3277,global,2,0.4744147062301636,0.15139234066009521
3278,global,3,0.48230989774068195,0.13356277258498103
3279,global,1,0.3206360340118408,0.0
3280,global,1,0.6250216960906982,0.0
3281,global,1,0.6230509281158447,0.0
3282,global,2,0.49359190464019775,0.0063544511795043945
3283,global,3,0.4570022424062093,0.016505616935806582
3284,global,1,0.44168710708618164,0.0
3285,global,1,0.4326488971710205,0.0
3286,global,1,0.6057968139648438,0.0
3287,global,1,0.6583688259124756,0.0
3288,global,1,0.44295358657836914,0.0
