flow,node,dec_count,dec_time_avg,dec_time_std
1454,global,1,0.316542387008667,0.0
1455,global,1,0.36140894889831543,0.0
1456,global,1,0.28113293647766113,0.0
1457,global,1,0.469372034072876,0.0
1458,global,1,0.3535652160644531,0.0
1459,global,1,0.34119534492492676,0.0
1460,global,1,0.32906675338745117,0.0
1461,global,1,0.3639059066772461,0.0
1462,global,1,0.3537166118621826,0.0
1463,global,1,0.4805872440338135,0.0
1464,global,1,0.6616837978363037,0.0
1465,global,1,0.5516047477722168,0.0
1466,global,1,0.610318660736084,0.0
1467,global,1,0.6881735324859619,0.0
1468,global,1,0.6783297061920166,0.0
1469,global,1,0.540374755859375,0.0
1470,global,1,0.39532923698425293,0.0
1471,global,1,0.3999903202056885,0.0
1472,global,1,0.3759775161743164,0.0
1473,global,1,0.672095775604248,0.0
1474,global,1,0.8630228042602539,0.0
1475,global,1,0.6279523372650146,0.0
1476,global,1,0.5442104339599609,0.0
1477,global,1,0.5024087429046631,0.0
1478,global,1,0.6610205173492432,0.0
1479,global,1,0.7534010410308838,0.0
1480,global,1,0.8233296871185303,0.0
1481,global,1,0.557199239730835,0.0
1482,global,1,0.5748677253723145,0.0
1483,global,1,0.8317301273345947,0.0
1484,global,1,0.3483099937438965,0.0
1485,global,1,0.39930295944213867,0.0
1486,global,1,0.3327157497406006,0.0
1487,global,1,0.3305225372314453,0.0
1488,global,1,0.3003988265991211,0.0
1489,global,1,0.3341832160949707,0.0
1490,global,1,0.36138129234313965,0.0
1491,global,1,0.37385988235473633,0.0
1492,global,1,0.5049052238464355,0.0
1493,global,1,0.29077863693237305,0.0
1494,global,1,0.33555102348327637,0.0
1495,global,1,0.32825422286987305,0.0
1496,global,1,0.40276169776916504,0.0
1497,global,1,0.3574554920196533,0.0
1498,global,1,0.3237733840942383,0.0
1499,global,1,0.338817834854126,0.0
1500,global,1,0.34132909774780273,0.0
1501,global,1,0.28278422355651855,0.0
1502,global,1,0.42859649658203125,0.0
1503,global,1,0.32671165466308594,0.0
1504,global,1,0.3061797618865967,0.0
1505,global,1,0.40463829040527344,0.0
1506,global,1,0.30493831634521484,0.0
1507,global,1,0.35138773918151855,0.0
1508,global,1,0.5479843616485596,0.0
1509,global,1,0.3309471607208252,0.0
1510,global,1,0.34862256050109863,0.0
1511,global,1,0.3027322292327881,0.0
1512,global,1,0.33736276626586914,0.0
1513,global,1,0.33747434616088867,0.0
1514,global,1,0.3952906131744385,0.0
1515,global,1,0.6625452041625977,0.0
1516,global,1,0.7163796424865723,0.0
1517,global,1,0.6553201675415039,0.0
1518,global,1,0.6362583637237549,0.0
1519,global,1,0.8263871669769287,0.0
1520,global,1,0.5531942844390869,0.0
1521,global,1,0.6699850559234619,0.0
1522,global,1,0.6070380210876465,0.0
1523,global,1,0.5558900833129883,0.0
1524,global,1,0.6823201179504395,0.0
1525,global,1,0.7191226482391357,0.0
1526,global,1,0.5587868690490723,0.0
1527,global,1,0.8350265026092529,0.0
1528,global,1,0.6341521739959717,0.0
1529,global,1,0.6723694801330566,0.0
1530,global,1,0.5658884048461914,0.0
1531,global,1,0.35300254821777344,0.0
1532,global,1,0.46703577041625977,0.0
1533,global,1,0.6329076290130615,0.0
1534,global,1,0.5555100440979004,0.0
1535,global,1,0.6902763843536377,0.0
1536,global,1,0.5546259880065918,0.0
1537,global,1,0.5846831798553467,0.0
1538,global,1,0.7624642848968506,0.0
1539,global,1,0.6288270950317383,0.0
1540,global,1,0.7037370204925537,0.0
1541,global,1,0.6053099632263184,0.0
1542,global,1,0.7598366737365723,0.0
1543,global,1,0.6466386318206787,0.0
1544,global,1,0.6832783222198486,0.0
1545,global,1,0.5437157154083252,0.0
1546,global,1,0.6520366668701172,0.0
1547,global,1,0.7170443534851074,0.0
1548,global,1,0.8243849277496338,0.0
1549,global,1,0.6140916347503662,0.0
1550,global,1,0.6911122798919678,0.0
1551,global,1,0.6533331871032715,0.0
1552,global,1,0.713360071182251,0.0
1553,global,1,0.6166284084320068,0.0
1554,global,1,0.9275805950164795,0.0
1555,global,1,0.6517586708068848,0.0
1556,global,1,0.758659839630127,0.0
1557,global,1,0.6629323959350586,0.0
1558,global,1,0.5388691425323486,0.0
1559,global,1,0.6451671123504639,0.0
1560,global,1,0.7451930046081543,0.0
1561,global,1,0.5748622417449951,0.0
1562,global,1,0.688270092010498,0.0
1563,global,1,0.6423771381378174,0.0
1564,global,1,0.5554795265197754,0.0
1565,global,1,0.6415021419525146,0.0
1566,global,1,0.6871697902679443,0.0
1567,global,1,0.6903953552246094,0.0
1568,global,1,0.5880990028381348,0.0
1569,global,1,0.5975651741027832,0.0
1570,global,1,0.6323695182800293,0.0
1571,global,1,0.6552531719207764,0.0
1572,global,1,0.5855798721313477,0.0
1573,global,1,0.6856434345245361,0.0
1574,global,1,0.639876127243042,0.0
1575,global,1,0.7010595798492432,0.0
1576,global,1,0.5544636249542236,0.0
1577,global,1,0.6623036861419678,0.0
1578,global,1,0.8390731811523438,0.0
1579,global,1,0.5449857711791992,0.0
1580,global,1,0.8326692581176758,0.0
1581,global,1,0.7856309413909912,0.0
1582,global,1,0.6471333503723145,0.0
1583,global,1,0.5399181842803955,0.0
1584,global,1,0.6729598045349121,0.0
1585,global,1,0.5313379764556885,0.0
1586,global,1,0.5312073230743408,0.0
1587,global,1,0.5497539043426514,0.0
1588,global,1,0.6650640964508057,0.0
1589,global,1,0.6534605026245117,0.0
1590,global,1,0.6462833881378174,0.0
1591,global,1,0.5939791202545166,0.0
1592,global,1,0.7088818550109863,0.0
1593,global,1,0.5573880672454834,0.0
1594,global,1,0.6711227893829346,0.0
1595,global,1,0.634972333908081,0.0
1596,global,1,0.6595029830932617,0.0
1597,global,1,0.6487236022949219,0.0
1598,global,1,0.5611417293548584,0.0
1599,global,1,0.8987212181091309,0.0
1600,global,1,0.689730167388916,0.0
1601,global,1,0.6522073745727539,0.0
1602,global,1,0.6923961639404297,0.0
1603,global,1,0.7627758979797363,0.0
1604,global,1,0.8401644229888916,0.0
1605,global,1,0.5841727256774902,0.0
1606,global,1,0.5286643505096436,0.0
1607,global,1,0.7459793090820312,0.0
1608,global,1,0.6400461196899414,0.0
1609,global,1,0.6952979564666748,0.0
1610,global,1,0.6365652084350586,0.0
1611,global,1,0.6379632949829102,0.0
1612,global,1,0.6446526050567627,0.0
1613,global,1,0.5563957691192627,0.0
1614,global,1,0.6768922805786133,0.0
1615,global,1,0.6990468502044678,0.0
1616,global,1,0.6532602310180664,0.0
1617,global,1,0.5892422199249268,0.0
1618,global,1,0.5860373973846436,0.0
1619,global,1,0.6510031223297119,0.0
1620,global,1,0.749239444732666,0.0
1621,global,1,0.6789345741271973,0.0
1622,global,1,0.6003210544586182,0.0
1623,global,1,0.7467865943908691,0.0
1624,global,1,0.5920305252075195,0.0
1625,global,1,0.7499809265136719,0.0
1626,global,1,0.6605515480041504,0.0
1627,global,1,0.5741355419158936,0.0
1628,global,1,0.7462015151977539,0.0
1629,global,1,0.6654877662658691,0.0
1630,global,1,0.578697919845581,0.0
1631,global,1,0.5395872592926025,0.0
1632,global,1,0.6514909267425537,0.0
1633,global,1,0.6652431488037109,0.0
1634,global,1,0.7053887844085693,0.0
1635,global,1,0.6450004577636719,0.0
1636,global,1,0.5662097930908203,0.0
1637,global,1,0.6400928497314453,0.0
1638,global,1,0.6413640975952148,0.0
1639,global,1,0.6474766731262207,0.0
1640,global,1,0.6892702579498291,0.0
1641,global,1,0.5618133544921875,0.0
1642,global,1,0.5294342041015625,0.0
1643,global,1,0.5911529064178467,0.0
1644,global,1,0.65181565284729,0.0
1645,global,1,0.6603808403015137,0.0
1646,global,1,0.6423985958099365,0.0
1647,global,1,0.6954481601715088,0.0
1648,global,1,0.6592812538146973,0.0
1649,global,1,0.6906163692474365,0.0
1650,global,1,0.5533335208892822,0.0
1651,global,1,0.6559631824493408,0.0
1652,global,1,0.6560561656951904,0.0
1653,global,1,0.7204468250274658,0.0
1654,global,1,0.6692922115325928,0.0
1655,global,1,0.6441445350646973,0.0
1656,global,1,0.6848320960998535,0.0
1657,global,1,0.5475637912750244,0.0
1658,global,1,0.6537137031555176,0.0
1659,global,1,0.7117507457733154,0.0
1660,global,1,0.6390974521636963,0.0
1661,global,1,0.6541261672973633,0.0
1662,global,1,0.6919374465942383,0.0
1663,global,1,0.5694749355316162,0.0
1664,global,1,0.666172981262207,0.0
1665,global,1,0.6554746627807617,0.0
1666,global,1,0.6054730415344238,0.0
1667,global,1,0.6385464668273926,0.0
1668,global,1,0.6297974586486816,0.0
1669,global,1,0.6543402671813965,0.0
1670,global,1,0.6725311279296875,0.0
1671,global,1,0.5767159461975098,0.0
1672,global,1,0.5888252258300781,0.0
1673,global,1,0.5433993339538574,0.0
1674,global,1,0.6160690784454346,0.0
1675,global,1,0.7162039279937744,0.0
1676,global,1,0.7879128456115723,0.0
1677,global,1,0.6357583999633789,0.0
1678,global,1,0.5654492378234863,0.0
1679,global,1,0.6544802188873291,0.0
1680,global,1,0.6670792102813721,0.0
1681,global,1,0.6460580825805664,0.0
1682,global,1,0.6296277046203613,0.0
1683,global,1,0.6155807971954346,0.0
1684,global,1,0.6536602973937988,0.0
1685,global,1,0.5635571479797363,0.0
1686,global,1,0.5520462989807129,0.0
1687,global,1,0.6604106426239014,0.0
1688,global,1,0.6430866718292236,0.0
1689,global,1,0.6844222545623779,0.0
1690,global,1,0.6265521049499512,0.0
1691,global,1,0.8749921321868896,0.0
1692,global,1,0.6572885513305664,0.0
1693,global,1,0.6579172611236572,0.0
1694,global,1,0.6801989078521729,0.0
1695,global,1,0.6666193008422852,0.0
1696,global,1,0.702172040939331,0.0
1697,global,1,0.5943946838378906,0.0
1698,global,1,0.7311642169952393,0.0
1699,global,1,0.6672801971435547,0.0
1700,global,1,0.6691317558288574,0.0
1701,global,1,0.7035131454467773,0.0
1702,global,1,0.914658784866333,0.0
1703,global,1,0.6894636154174805,0.0
1704,global,1,0.643791675567627,0.0
1705,global,1,0.7047200202941895,0.0
1706,global,1,0.5638043880462646,0.0
1707,global,1,0.741325855255127,0.0
1708,global,1,0.5534820556640625,0.0
1709,global,1,0.7872295379638672,0.0
1710,global,1,0.679448127746582,0.0
1711,global,1,0.6453981399536133,0.0
1712,global,1,0.5951952934265137,0.0
1713,global,1,0.6555216312408447,0.0
1714,global,1,0.6904017925262451,0.0
1715,global,1,0.562208890914917,0.0
1716,global,1,0.5883684158325195,0.0
1717,global,1,0.553870677947998,0.0
1718,global,1,0.48422765731811523,0.0
1719,global,1,0.6545150279998779,0.0
1720,global,1,0.5463738441467285,0.0
1721,global,1,0.664116382598877,0.0
1722,global,1,0.7101845741271973,0.0
1723,global,1,0.6893792152404785,0.0
1724,global,1,0.8469569683074951,0.0
1725,global,1,0.671743631362915,0.0
1726,global,1,0.5528364181518555,0.0
1727,global,1,0.5434343814849854,0.0
1728,global,1,0.5799515247344971,0.0
1729,global,1,0.6982865333557129,0.0
1730,global,1,0.6787903308868408,0.0
1731,global,1,0.6525084972381592,0.0
1732,global,1,0.5561966896057129,0.0
1733,global,1,0.5461633205413818,0.0
1734,global,1,0.6601169109344482,0.0
1735,global,1,0.573516845703125,0.0
1736,global,1,0.6440269947052002,0.0
1737,global,1,0.6732704639434814,0.0
1738,global,1,0.5599820613861084,0.0
1739,global,1,0.7983145713806152,0.0
1740,global,1,0.6312358379364014,0.0
1741,global,1,0.6041970252990723,0.0
1742,global,1,0.7127549648284912,0.0
1743,global,1,0.8853130340576172,0.0
1744,global,1,0.6268529891967773,0.0
1745,global,1,0.5528466701507568,0.0
1746,global,1,0.6963043212890625,0.0
1747,global,1,0.6965343952178955,0.0
1748,global,1,0.660980224609375,0.0
1749,global,1,0.6576180458068848,0.0
1750,global,1,0.5501539707183838,0.0
1751,global,1,0.5749409198760986,0.0
1752,global,1,0.6639304161071777,0.0
1753,global,1,0.578423023223877,0.0
1754,global,1,0.7081558704376221,0.0
1755,global,1,0.8952836990356445,0.0
1756,global,1,0.6739113330841064,0.0
1757,global,1,0.6779725551605225,0.0
1758,global,1,0.6537094116210938,0.0
1759,global,1,0.6778337955474854,0.0
1760,global,1,0.6738245487213135,0.0
1761,global,1,0.5600502490997314,0.0
1762,global,1,0.6791660785675049,0.0
1763,global,1,0.6456122398376465,0.0
1764,global,1,0.6613197326660156,0.0
1765,global,1,0.5574886798858643,0.0
1766,global,1,0.5890967845916748,0.0
1767,global,1,0.6315479278564453,0.0
1768,global,1,0.6564028263092041,0.0
1769,global,1,0.6630749702453613,0.0
1770,global,1,0.941826581954956,0.0
1771,global,1,0.5431070327758789,0.0
1772,global,1,0.6641454696655273,0.0
1773,global,1,0.8531160354614258,0.0
1774,global,1,0.671088457107544,0.0
1775,global,1,0.5489711761474609,0.0
1776,global,1,0.6433963775634766,0.0
1777,global,1,0.5669229030609131,0.0
1778,global,1,0.6656553745269775,0.0
1779,global,1,0.6771347522735596,0.0
1780,global,1,0.6429293155670166,0.0
1781,global,1,0.5479378700256348,0.0
1782,global,1,0.6586403846740723,0.0
1783,global,1,0.45495009422302246,0.0
1784,global,1,0.5564336776733398,0.0
1785,global,1,0.5847818851470947,0.0
1786,global,1,0.6167597770690918,0.0
1787,global,1,0.6261997222900391,0.0
1788,global,1,0.5286970138549805,0.0
1789,global,1,0.5695886611938477,0.0
1790,global,1,0.44803690910339355,0.0
1791,global,1,0.5246331691741943,0.0
1792,global,1,0.5557589530944824,0.0
1793,global,1,0.46752190589904785,0.0
1794,global,1,0.683638334274292,0.0
1795,global,1,0.5755467414855957,0.0
1796,global,1,0.6728355884552002,0.0
1797,global,1,0.6309728622436523,0.0
1798,global,1,0.6338353157043457,0.0
1799,global,1,0.6685454845428467,0.0
1800,global,1,0.6658976078033447,0.0
1801,global,1,0.7297377586364746,0.0
1802,global,1,0.6817164421081543,0.0
1803,global,1,0.660459041595459,0.0
1804,global,1,0.6891133785247803,0.0
1805,global,1,0.6430659294128418,0.0
1806,global,1,0.6698305606842041,0.0
1807,global,1,0.606947660446167,0.0
1808,global,1,0.5570521354675293,0.0
1809,global,1,0.6277279853820801,0.0
1810,global,1,0.6147382259368896,0.0
1811,global,1,0.5286078453063965,0.0
1812,global,1,0.6565892696380615,0.0
1813,global,1,1.0084359645843506,0.0
1814,global,1,0.6556820869445801,0.0
1815,global,1,0.6527736186981201,0.0
1816,global,1,0.5940735340118408,0.0
1817,global,1,0.696181058883667,0.0
1818,global,1,0.6648752689361572,0.0
1819,global,1,0.6571016311645508,0.0
1820,global,1,0.5557413101196289,0.0
1821,global,1,0.6479697227478027,0.0
1822,global,1,0.5537903308868408,0.0
1823,global,1,0.6881043910980225,0.0
1824,global,1,0.6448235511779785,0.0
1825,global,1,0.5517470836639404,0.0
1826,global,1,0.575493574142456,0.0
1827,global,1,0.5256729125976562,0.0
1828,global,1,0.5492510795593262,0.0
1829,global,1,0.7067019939422607,0.0
1830,global,1,0.620856761932373,0.0
1831,global,1,0.6555235385894775,0.0
1832,global,1,0.5417156219482422,0.0
1833,global,1,0.5456650257110596,0.0
1834,global,1,0.6691882610321045,0.0
1835,global,1,0.6382331848144531,0.0
1836,global,1,0.570490837097168,0.0
1837,global,1,0.5384202003479004,0.0
1838,global,1,0.6546154022216797,0.0
1839,global,1,0.6818411350250244,0.0
1840,global,1,0.6138594150543213,0.0
1841,global,1,0.574268102645874,0.0
1842,global,1,0.7230167388916016,0.0
1843,global,1,0.6428656578063965,0.0
1844,global,1,0.4725184440612793,0.0
1845,global,1,0.7087461948394775,0.0
1846,global,1,0.6444945335388184,0.0
1847,global,1,0.6876921653747559,0.0
1848,global,1,0.5856568813323975,0.0
1849,global,1,0.5523533821105957,0.0
1850,global,1,0.7014777660369873,0.0
1851,global,1,0.6396992206573486,0.0
1852,global,1,0.6438579559326172,0.0
1853,global,1,0.5219824314117432,0.0
1854,global,1,0.5812690258026123,0.0
1855,global,1,0.7073352336883545,0.0
1856,global,1,0.6176822185516357,0.0
1857,global,1,0.650733232498169,0.0
1858,global,1,0.6822414398193359,0.0
1859,global,1,0.5644388198852539,0.0
1860,global,1,0.5787222385406494,0.0
1861,global,1,0.6893210411071777,0.0
1862,global,1,0.5750293731689453,0.0
1863,global,1,0.42618680000305176,0.0
1864,global,1,0.6264612674713135,0.0
1865,global,1,0.662865161895752,0.0
1866,global,1,0.5737631320953369,0.0
1867,global,1,0.6303040981292725,0.0
1868,global,1,0.630429744720459,0.0
1869,global,1,0.6994471549987793,0.0
1870,global,1,0.5476226806640625,0.0
1871,global,1,0.6741108894348145,0.0
1872,global,1,0.676558256149292,0.0
1873,global,1,0.5973207950592041,0.0
1874,global,1,0.5541887283325195,0.0
1875,global,1,0.6801741123199463,0.0
1876,global,1,0.6598725318908691,0.0
1877,global,1,0.6495287418365479,0.0
1878,global,1,0.6587154865264893,0.0
1879,global,1,0.6244497299194336,0.0
1880,global,1,0.8776154518127441,0.0
1881,global,1,0.5535924434661865,0.0
1882,global,1,0.5471353530883789,0.0
1883,global,1,0.6266999244689941,0.0
1884,global,1,0.6497526168823242,0.0
1885,global,1,0.5487332344055176,0.0
1886,global,1,0.5777087211608887,0.0
1887,global,1,0.5928058624267578,0.0
1888,global,1,0.5355348587036133,0.0
1889,global,1,0.6849427223205566,0.0
1890,global,1,0.5661776065826416,0.0
1891,global,1,0.709669828414917,0.0
1892,global,1,0.6913056373596191,0.0
1893,global,1,0.6817286014556885,0.0
1894,global,1,0.6762492656707764,0.0
1895,global,1,0.661851167678833,0.0
1896,global,1,0.6476819515228271,0.0
1897,global,1,0.4546091556549072,0.0
1898,global,1,0.465562105178833,0.0
1899,global,1,0.6511719226837158,0.0
1900,global,1,0.6669881343841553,0.0
1901,global,1,0.6456537246704102,0.0
1902,global,1,0.6523034572601318,0.0
1903,global,1,0.7089309692382812,0.0
1904,global,1,0.6059257984161377,0.0
1905,global,1,0.6557934284210205,0.0
1906,global,1,0.550783634185791,0.0
1907,global,1,0.5430378913879395,0.0
1908,global,1,0.6552741527557373,0.0
1909,global,1,0.5207138061523438,0.0
1910,global,1,0.6963887214660645,0.0
1911,global,1,0.6592345237731934,0.0
1912,global,1,0.6318306922912598,0.0
1913,global,1,0.5438623428344727,0.0
1914,global,1,0.5746674537658691,0.0
1915,global,1,0.5467009544372559,0.0
1916,global,1,0.6490461826324463,0.0
1917,global,1,0.6447181701660156,0.0
1918,global,1,0.7122588157653809,0.0
1919,global,1,0.6582412719726562,0.0
1920,global,1,0.6401598453521729,0.0
1921,global,1,0.7915573120117188,0.0
1922,global,1,0.635016679763794,0.0
1923,global,1,0.5259115695953369,0.0
1924,global,1,0.5807521343231201,0.0
1925,global,1,0.6892704963684082,0.0
1926,global,1,0.6422572135925293,0.0
1927,global,1,0.7074828147888184,0.0
1928,global,1,0.5563340187072754,0.0
1929,global,1,0.6669437885284424,0.0
1930,global,1,0.7397603988647461,0.0
1931,global,1,0.5472326278686523,0.0
1932,global,1,0.6382522583007812,0.0
1933,global,1,0.6993520259857178,0.0
1934,global,1,0.6690471172332764,0.0
1935,global,1,0.646000862121582,0.0
1936,global,1,0.584282636642456,0.0
1937,global,1,0.547135591506958,0.0
1938,global,1,0.6681594848632812,0.0
1939,global,1,0.6494772434234619,0.0
1940,global,1,0.6865537166595459,0.0
1941,global,1,0.696173906326294,0.0
1942,global,1,0.5660781860351562,0.0
1943,global,1,0.5845067501068115,0.0
1944,global,1,0.7359044551849365,0.0
1945,global,1,0.5653154850006104,0.0
1946,global,1,0.6657941341400146,0.0
1947,global,1,0.6423776149749756,0.0
1948,global,1,0.6614913940429688,0.0
1949,global,1,0.6975686550140381,0.0
1950,global,1,0.5536618232727051,0.0
1951,global,1,0.638787031173706,0.0
1952,global,1,0.6688392162322998,0.0
1953,global,1,0.642244815826416,0.0
1954,global,1,0.7613236904144287,0.0
1955,global,1,0.6948075294494629,0.0
1956,global,1,0.6629655361175537,0.0
1957,global,1,0.6454191207885742,0.0
1958,global,1,0.6901340484619141,0.0
1959,global,1,0.6486341953277588,0.0
1960,global,1,0.6355090141296387,0.0
1961,global,1,0.757927417755127,0.0
1962,global,1,0.6335299015045166,0.0
1963,global,1,0.6470575332641602,0.0
1964,global,1,0.6456160545349121,0.0
1965,global,1,0.5630884170532227,0.0
1966,global,1,0.5564980506896973,0.0
1967,global,1,0.5535092353820801,0.0
1968,global,1,0.6907956600189209,0.0
1969,global,1,0.6762211322784424,0.0
1970,global,1,0.6056113243103027,0.0
1971,global,1,0.5584311485290527,0.0
1972,global,1,0.6301677227020264,0.0
1973,global,1,0.6515493392944336,0.0
1974,global,1,0.6681199073791504,0.0
1975,global,1,0.543938159942627,0.0
1976,global,1,0.5497233867645264,0.0
1977,global,1,0.6626331806182861,0.0
1978,global,1,0.7627606391906738,0.0
1979,global,1,0.6063907146453857,0.0
1980,global,1,0.7270224094390869,0.0
1981,global,1,0.6657404899597168,0.0
1982,global,1,0.5622780323028564,0.0
1983,global,1,0.6561121940612793,0.0
1984,global,1,0.6381032466888428,0.0
1985,global,1,0.6445739269256592,0.0
1986,global,1,0.6046555042266846,0.0
1987,global,1,0.6794321537017822,0.0
1988,global,1,0.6731228828430176,0.0
1989,global,1,0.6868669986724854,0.0
1990,global,1,0.5518250465393066,0.0
1991,global,1,0.6713016033172607,0.0
1992,global,1,0.6656923294067383,0.0
1993,global,1,0.5916745662689209,0.0
1994,global,1,0.6684165000915527,0.0
1995,global,1,0.6896755695343018,0.0
1996,global,1,0.6705396175384521,0.0
1997,global,1,0.6658339500427246,0.0
1998,global,1,0.6824789047241211,0.0
1999,global,1,0.6722192764282227,0.0
2000,global,1,0.6609091758728027,0.0
2001,global,1,0.6934447288513184,0.0
2002,global,1,0.5328893661499023,0.0
2003,global,1,0.6608741283416748,0.0
2004,global,1,0.9262545108795166,0.0
2005,global,1,0.5763764381408691,0.0
2006,global,1,0.6769933700561523,0.0
2007,global,1,0.5441436767578125,0.0
2008,global,1,0.6403992176055908,0.0
2009,global,1,0.7599287033081055,0.0
2010,global,1,0.6373600959777832,0.0
2011,global,1,0.5920329093933105,0.0
2012,global,1,0.7353203296661377,0.0
2013,global,1,0.6525344848632812,0.0
2014,global,1,0.7816481590270996,0.0
2015,global,1,0.5538132190704346,0.0
2016,global,1,0.5492761135101318,0.0
2017,global,1,0.6211442947387695,0.0
2018,global,1,0.5801825523376465,0.0
2019,global,1,0.281325101852417,0.0
2020,global,1,0.3768808841705322,0.0
2021,global,1,0.6470847129821777,0.0
2022,global,1,0.6407108306884766,0.0
2023,global,1,0.623246431350708,0.0
2024,global,1,0.629530668258667,0.0
2025,global,1,0.6543669700622559,0.0
2026,global,1,0.6720185279846191,0.0
2027,global,1,0.5359399318695068,0.0
2028,global,1,0.9869863986968994,0.0
2029,global,1,0.49498820304870605,0.0
2030,global,1,0.7122011184692383,0.0
2031,global,1,0.5908927917480469,0.0
2032,global,1,0.5936386585235596,0.0
2033,global,1,0.4821755886077881,0.0
2034,global,1,0.5134646892547607,0.0
2035,global,1,0.48182034492492676,0.0
2036,global,1,0.6745774745941162,0.0
2037,global,1,0.5972366333007812,0.0
2038,global,1,0.6590080261230469,0.0
2039,global,1,0.572763204574585,0.0
2040,global,1,0.6314496994018555,0.0
2041,global,1,0.7081174850463867,0.0
2042,global,1,0.6275393962860107,0.0
2043,global,1,0.5030813217163086,0.0
2044,global,1,0.45111513137817383,0.0
2045,global,1,0.6469652652740479,0.0
2046,global,1,0.7107114791870117,0.0
2047,global,1,0.5188229084014893,0.0
2048,global,1,0.7102267742156982,0.0
2049,global,1,0.5906476974487305,0.0
2050,global,1,0.28950929641723633,0.0
2051,global,1,0.5988118648529053,0.0
2052,global,1,0.6582262516021729,0.0
2053,global,1,0.5327694416046143,0.0
2054,global,1,0.678225040435791,0.0
2055,global,1,0.6071271896362305,0.0
2056,global,1,0.6875557899475098,0.0
2057,global,1,0.6516523361206055,0.0
2058,global,1,0.6972355842590332,0.0
2059,global,1,0.5781662464141846,0.0
2060,global,1,0.6889402866363525,0.0
2061,global,1,0.6534621715545654,0.0
2062,global,1,0.6913397312164307,0.0
2063,global,1,0.6671936511993408,0.0
2064,global,1,0.6809096336364746,0.0
2065,global,1,0.6408238410949707,0.0
2066,global,1,0.549302339553833,0.0
2067,global,1,0.6583771705627441,0.0
2068,global,1,0.6948690414428711,0.0
2069,global,1,0.5408754348754883,0.0
2070,global,1,0.7374334335327148,0.0
2071,global,1,0.5599639415740967,0.0
2072,global,1,0.6877079010009766,0.0
2073,global,1,0.36219024658203125,0.0
2074,global,1,0.6503112316131592,0.0
2075,global,1,0.6615653038024902,0.0
2076,global,1,0.6003596782684326,0.0
2077,global,1,0.6740527153015137,0.0
2078,global,1,0.556293249130249,0.0
2079,global,1,0.6368715763092041,0.0
2080,global,1,0.6998271942138672,0.0
2081,global,1,0.39127659797668457,0.0
2082,global,1,0.6240813732147217,0.0
2083,global,1,0.6546127796173096,0.0
2084,global,1,0.5510127544403076,0.0
2085,global,1,0.6673946380615234,0.0
2086,global,1,0.6497061252593994,0.0
2087,global,1,0.8245608806610107,0.0
2088,global,1,0.7317872047424316,0.0
2089,global,1,0.5857675075531006,0.0
2090,global,1,0.7336516380310059,0.0
2091,global,1,0.5453441143035889,0.0
2092,global,1,0.6900055408477783,0.0
2093,global,1,0.5994725227355957,0.0
2094,global,1,0.608374834060669,0.0
2095,global,1,0.5499117374420166,0.0
2096,global,1,0.7084469795227051,0.0
2097,global,1,0.5518229007720947,0.0
2098,global,1,0.7718851566314697,0.0
2099,global,1,0.7578420639038086,0.0
2100,global,1,0.713261604309082,0.0
2101,global,1,0.7071380615234375,0.0
2102,global,1,0.6733019351959229,0.0
2103,global,1,0.6533784866333008,0.0
2104,global,1,0.5548598766326904,0.0
2105,global,1,0.7091741561889648,0.0
2106,global,1,0.6849861145019531,0.0
2107,global,1,0.5728588104248047,0.0
2108,global,1,0.8257400989532471,0.0
2109,global,1,0.5557055473327637,0.0
2110,global,1,0.5337278842926025,0.0
2111,global,1,0.5457260608673096,0.0
2112,global,1,0.8288307189941406,0.0
2113,global,1,0.6693761348724365,0.0
2114,global,1,1.0006229877471924,0.0
2115,global,1,0.7488102912902832,0.0
2116,global,1,0.620344877243042,0.0
2117,global,1,0.6757504940032959,0.0
2118,global,1,0.6008734703063965,0.0
2119,global,1,0.5691328048706055,0.0
2120,global,1,0.6884732246398926,0.0
2121,global,1,0.5372653007507324,0.0
2122,global,1,0.566077709197998,0.0
2123,global,1,0.6375381946563721,0.0
2124,global,1,0.6684515476226807,0.0
2125,global,1,0.641869306564331,0.0
2126,global,1,0.8019347190856934,0.0
2127,global,1,0.5422453880310059,0.0
2128,global,1,0.6418430805206299,0.0
2129,global,1,0.6610605716705322,0.0
2130,global,1,0.6776943206787109,0.0
2131,global,1,0.6358733177185059,0.0
2132,global,1,0.6284348964691162,0.0
2133,global,1,0.6446549892425537,0.0
2134,global,1,0.5460371971130371,0.0
2135,global,1,0.6752243041992188,0.0
2136,global,1,0.7103631496429443,0.0
2137,global,1,0.5748555660247803,0.0
2138,global,1,0.6752519607543945,0.0
2139,global,1,0.6622140407562256,0.0
2140,global,1,0.656449556350708,0.0
2141,global,1,0.568763017654419,0.0
2142,global,1,0.6379992961883545,0.0
2143,global,1,0.8956201076507568,0.0
2144,global,1,0.6361441612243652,0.0
2145,global,1,0.6486432552337646,0.0
2146,global,1,0.6583495140075684,0.0
2147,global,1,0.6386685371398926,0.0
2148,global,1,0.5601568222045898,0.0
2149,global,1,0.6623082160949707,0.0
2150,global,1,0.5466244220733643,0.0
2151,global,1,0.6512050628662109,0.0
2152,global,1,0.537153959274292,0.0
2153,global,1,0.5563468933105469,0.0
2154,global,1,0.8713815212249756,0.0
2155,global,1,0.8392305374145508,0.0
