flow,node,dec_count,dec_time_avg,dec_time_std
2011,global,1,0.5093731880187988,0.0
2012,global,1,0.4551854133605957,0.0
2013,global,1,0.8829405307769775,0.0
2014,global,2,0.5507234334945679,0.01094973087310791
2015,global,1,0.8506836891174316,0.0
2016,global,2,0.557019829750061,0.024529099464416504
2017,global,1,0.5670816898345947,0.0
2018,global,1,0.5283868312835693,0.0
2019,global,1,0.5778286457061768,0.0
2020,global,1,0.7071812152862549,0.0
2021,global,3,0.7515652974446615,0.031068159714422842
2022,global,1,0.5430014133453369,0.0
2023,global,2,0.7298539876937866,0.007670998573303223
2024,global,1,0.7050802707672119,0.0
2025,global,2,0.8972218036651611,0.08563828468322754
2026,global,2,0.4429316520690918,0.15494513511657715
2027,global,2,0.7429572343826294,0.028652548789978027
2028,global,1,0.5452673435211182,0.0
2029,global,3,0.8144248326619467,0.10933423600031271
2030,global,1,0.7207577228546143,0.0
2031,global,1,0.8145730495452881,0.0
2032,global,1,0.753558874130249,0.0
2033,global,1,0.7630889415740967,0.0
2034,global,2,0.8183308839797974,0.1297978162765503
2035,global,1,0.5241658687591553,0.0
2036,global,2,0.9440333843231201,0.03673601150512695
2037,global,2,0.7306452989578247,0.0038269758224487305
2038,global,1,0.7308850288391113,0.0
2039,global,1,0.7326798439025879,0.0
2040,global,1,0.7200939655303955,0.0
2041,global,1,0.7273313999176025,0.0
2042,global,2,0.7712876796722412,0.029113054275512695
2043,global,1,0.5499057769775391,0.0
2044,global,1,0.5950651168823242,0.0
2045,global,1,0.8400180339813232,0.0
2046,global,3,0.6574828624725342,0.13897772888345622
2047,global,2,0.5585842132568359,0.018128395080566406
2048,global,1,0.750760555267334,0.0
2049,global,1,0.793182373046875,0.0
2050,global,1,0.7367095947265625,0.0
2051,global,1,0.5414330959320068,0.0
2052,global,2,0.5511029958724976,0.020698904991149902
2053,global,2,0.8287339210510254,0.1264050006866455
2054,global,2,0.5346691608428955,0.15360593795776367
2055,global,3,0.7257068951924642,0.019482797158372468
2056,global,1,0.7194936275482178,0.0
2057,global,1,0.5862085819244385,0.0
2058,global,1,0.5937769412994385,0.0
2059,global,4,0.8068253993988037,0.13715271684071484
2060,global,2,0.7322877645492554,0.009972453117370605
2061,global,1,0.722456693649292,0.0
2062,global,1,0.5618124008178711,0.0
2063,global,1,0.5331137180328369,0.0
2064,global,1,0.5449061393737793,0.0
2065,global,1,0.7388074398040771,0.0
2066,global,1,0.7245888710021973,0.0
2067,global,1,0.747642993927002,0.0
2068,global,1,0.758063554763794,0.0
2069,global,2,0.75496506690979,0.007081270217895508
2070,global,1,0.7530148029327393,0.0
2071,global,1,0.8190271854400635,0.0
2072,global,1,0.7395162582397461,0.0
2073,global,1,0.5412545204162598,0.0
2074,global,1,0.5585939884185791,0.0
2075,global,1,0.4392054080963135,0.0
2076,global,2,0.5748987197875977,0.020967721939086914
2077,global,2,0.4604901075363159,0.1193612813949585
2078,global,1,0.381671667098999,0.0
2079,global,2,0.7535824775695801,0.006151437759399414
2080,global,3,0.8971590995788574,0.13893647955483357
2081,global,1,0.5689496994018555,0.0
2082,global,1,0.5679965019226074,0.0
2083,global,1,0.5370392799377441,0.0
2084,global,2,0.561781644821167,0.016572237014770508
2085,global,2,0.8859124183654785,0.13622069358825684
2086,global,1,0.7492203712463379,0.0
2087,global,1,0.7108395099639893,0.0
2088,global,1,0.7119393348693848,0.0
2089,global,1,0.843550443649292,0.0
2090,global,1,0.7152810096740723,0.0
2091,global,1,0.74757981300354,0.0
2092,global,1,0.6119794845581055,0.0
2093,global,2,0.5692278146743774,0.011931300163269043
2094,global,1,0.5421936511993408,0.0
2095,global,1,0.7268435955047607,0.0
2096,global,3,0.7254841327667236,0.003191901106567334
2097,global,1,0.5568192005157471,0.0
2098,global,1,0.48250508308410645,0.0
2099,global,1,0.5267484188079834,0.0
2100,global,1,0.5634889602661133,0.0
2101,global,1,0.7892839908599854,0.0
2102,global,1,0.8903813362121582,0.0
2103,global,1,0.7076048851013184,0.0
2104,global,1,0.7144341468811035,0.0
2105,global,1,0.777996301651001,0.0
2106,global,1,0.604194164276123,0.0
2107,global,1,0.5616977214813232,0.0
2108,global,1,0.7301771640777588,0.0
2109,global,1,0.7520995140075684,0.0
2110,global,1,0.5606775283813477,0.0
2111,global,1,0.7655484676361084,0.0
2112,global,1,0.5634737014770508,0.0
2113,global,1,0.7113959789276123,0.0
2114,global,2,0.5647950172424316,0.018919944763183594
2115,global,1,0.5316479206085205,0.0
2116,global,1,0.7960286140441895,0.0
2117,global,2,0.752618670463562,0.016324639320373535
2118,global,2,0.732911229133606,0.00898444652557373
2119,global,1,0.532827615737915,0.0
2120,global,1,0.7914869785308838,0.0
2121,global,1,0.6071670055389404,0.0
2122,global,1,0.7271907329559326,0.0
2123,global,1,0.7366881370544434,0.0
2124,global,1,0.7292547225952148,0.0
2125,global,2,0.40676355361938477,0.12304973602294922
2126,global,1,0.5973596572875977,0.0
2127,global,1,0.6998848915100098,0.0
2128,global,1,0.5540773868560791,0.0
2129,global,2,0.5561782121658325,0.01591789722442627
2130,global,1,0.7151918411254883,0.0
2131,global,2,0.6379096508026123,0.20016241073608398
2132,global,2,0.7627724409103394,0.024177193641662598
2133,global,1,0.8653697967529297,0.0
2134,global,2,0.7320939302444458,0.011240363121032715
2135,global,1,0.5565025806427002,0.0
2136,global,2,0.735297679901123,0.029950380325317383
2137,global,1,0.8479321002960205,0.0
2138,global,1,0.5616202354431152,0.0
2139,global,1,0.5536999702453613,0.0
2140,global,1,0.5439488887786865,0.0
2141,global,1,0.7642397880554199,0.0
2142,global,1,0.7334721088409424,0.0
2143,global,1,0.7891886234283447,0.0
2144,global,1,0.8210577964782715,0.0
2145,global,1,0.7512862682342529,0.0
2146,global,1,0.5504510402679443,0.0
2147,global,1,0.7224941253662109,0.0
2148,global,1,0.5370540618896484,0.0
2149,global,1,0.7555272579193115,0.0
2150,global,1,0.5757534503936768,0.0
2151,global,1,0.7517914772033691,0.0
2152,global,3,0.8528385162353516,0.08372172267443748
2153,global,1,0.7417616844177246,0.0
2154,global,1,0.7520689964294434,0.0
2155,global,1,0.7397880554199219,0.0
2156,global,1,0.7795894145965576,0.0
2157,global,1,0.7478218078613281,0.0
2158,global,1,0.5725457668304443,0.0
2159,global,2,0.4249516725540161,0.13247478008270264
2160,global,1,0.7802882194519043,0.0
2161,global,3,0.5379375616709391,0.013117830325904696
2162,global,2,0.793845534324646,0.04560816287994385
2163,global,1,0.7434790134429932,0.0
2164,global,2,0.5471792221069336,0.105255126953125
2165,global,1,0.3904862403869629,0.0
2166,global,1,0.28475069999694824,0.0
2167,global,1,0.2826418876647949,0.0
2168,global,1,0.37793421745300293,0.0
2169,global,1,0.3838624954223633,0.0
2170,global,1,0.3052787780761719,0.0
2171,global,1,0.4140810966491699,0.0
2172,global,1,0.6581344604492188,0.0
2173,global,1,0.545445442199707,0.0
2174,global,1,0.6118180751800537,0.0
2175,global,1,0.5714840888977051,0.0
2176,global,2,0.9350109100341797,0.16385102272033691
2177,global,1,0.6273250579833984,0.0
2178,global,1,0.5543365478515625,0.0
2179,global,1,0.5571389198303223,0.0
2180,global,2,0.5881991386413574,0.17172455787658691
2181,global,1,0.7754416465759277,0.0
2182,global,1,0.7336282730102539,0.0
2183,global,4,0.8067613244056702,0.051859614647948984
2184,global,3,0.48685526847839355,0.10096770732582708
2185,global,1,0.537555456161499,0.0
2186,global,1,0.5874695777893066,0.0
2187,global,2,0.6040821075439453,0.0015263557434082031
2188,global,1,0.5807180404663086,0.0
2189,global,2,0.6782844066619873,0.05599260330200195
2190,global,1,0.42522430419921875,0.0
2191,global,1,0.5473048686981201,0.0
2192,global,1,0.421008825302124,0.0
2193,global,1,0.7318234443664551,0.0
2194,global,1,0.319777250289917,0.0
2195,global,1,0.6099662780761719,0.0
2196,global,2,0.5443694591522217,0.0036602020263671875
2197,global,1,0.7443645000457764,0.0
2198,global,3,0.6973942915598551,0.06325484199796733
2199,global,1,0.7510111331939697,0.0
2200,global,1,0.5877845287322998,0.0
2201,global,1,0.829789400100708,0.0
2202,global,1,0.5456383228302002,0.0
2203,global,1,0.7023980617523193,0.0
2204,global,1,0.5554330348968506,0.0
2205,global,2,0.5461932420730591,0.03139317035675049
2206,global,1,0.7204558849334717,0.0
2207,global,1,0.5529270172119141,0.0
2208,global,2,0.442812442779541,0.09945988655090332
2209,global,1,0.6429674625396729,0.0
2210,global,1,0.7268118858337402,0.0
2211,global,3,0.6594529151916504,0.15199123810404197
2212,global,1,0.4100344181060791,0.0
2213,global,2,0.4354360103607178,0.03290295600891113
2214,global,2,0.63619065284729,0.1752333641052246
2215,global,1,0.2993955612182617,0.0
2216,global,1,0.4700183868408203,0.0
2217,global,1,0.4575314521789551,0.0
2218,global,2,0.6750521659851074,0.0939645767211914
2219,global,3,0.8904610474904379,0.15832029805320494
2220,global,2,0.76994788646698,0.012481093406677246
2221,global,1,0.9143455028533936,0.0
2222,global,1,0.5607450008392334,0.0
2223,global,1,0.7985117435455322,0.0
2224,global,2,0.8124905824661255,0.0404888391494751
2225,global,2,0.732181191444397,0.006213545799255371
2226,global,2,0.7822149991989136,0.0021229982376098633
2227,global,1,0.8364901542663574,0.0
2228,global,1,0.7139914035797119,0.0
2229,global,2,0.7643910646438599,0.030125737190246582
2230,global,1,0.5494627952575684,0.0
2231,global,2,0.8562296628952026,0.10451114177703857
2232,global,1,0.7340738773345947,0.0
2233,global,1,0.7310705184936523,0.0
2234,global,1,0.7352578639984131,0.0
2235,global,1,0.7419934272766113,0.0
2236,global,1,0.7386226654052734,0.0
2237,global,2,0.7459717988967896,0.015369534492492676
2238,global,1,0.8064966201782227,0.0
2239,global,3,0.7172385056813558,0.009075542720198065
2240,global,2,0.5458693504333496,0.0010788440704345703
2241,global,1,0.7089850902557373,0.0
2242,global,1,0.7336294651031494,0.0
2243,global,1,0.5727505683898926,0.0
2244,global,1,0.7755870819091797,0.0
2245,global,1,0.5315577983856201,0.0
2246,global,3,0.8297971884409586,0.09119477409317446
2247,global,1,0.5825984477996826,0.0
2248,global,1,0.8262410163879395,0.0
2249,global,2,0.8501036167144775,0.05934548377990723
2250,global,1,0.8301963806152344,0.0
2251,global,1,0.7677013874053955,0.0
2252,global,1,0.747046709060669,0.0
2253,global,1,0.5288677215576172,0.0
2254,global,3,0.6566575368245443,0.09586770981905354
2255,global,3,0.580149253209432,0.030580562724082622
2256,global,2,0.9955477714538574,0.14279961585998535
2257,global,1,0.7499375343322754,0.0
2258,global,2,0.7266039848327637,0.018846511840820312
2259,global,2,0.5935251712799072,0.0355226993560791
2260,global,1,0.5259337425231934,0.0
2261,global,3,0.7425982157389323,0.0110745334083407
2262,global,2,0.5574901103973389,0.01110529899597168
2263,global,1,0.8746416568756104,0.0
2264,global,2,0.7140309810638428,0.028531551361083984
2265,global,2,0.5341835021972656,0.0927882194519043
2266,global,1,0.5552194118499756,0.0
2267,global,2,0.8357057571411133,0.05488228797912598
2268,global,1,0.554701566696167,0.0
2269,global,1,0.5777907371520996,0.0
2270,global,2,0.6243991851806641,0.0143280029296875
2271,global,1,0.9194431304931641,0.0
2272,global,2,0.5552619695663452,0.00018227100372314453
2273,global,2,0.7214138507843018,0.010715007781982422
2274,global,1,0.5777170658111572,0.0
2275,global,1,0.8072595596313477,0.0
2276,global,1,0.7587342262268066,0.0
2277,global,1,0.7707827091217041,0.0
2278,global,2,0.7458605766296387,0.014968395233154297
2279,global,1,0.7217385768890381,0.0
2280,global,1,0.7717866897583008,0.0
2281,global,1,0.5410158634185791,0.0
2282,global,1,0.7257962226867676,0.0
2283,global,2,0.5628880262374878,0.0037616491317749023
2284,global,1,0.9007523059844971,0.0
2285,global,2,0.7823958396911621,0.010919570922851562
2286,global,2,0.5622373819351196,0.010341286659240723
2287,global,2,0.8115657567977905,0.0288313627243042
2288,global,1,0.5421602725982666,0.0
2289,global,3,0.7990509668986002,0.09027627354790863
2290,global,1,0.7465147972106934,0.0
2291,global,1,0.5561313629150391,0.0
2292,global,1,0.839759111404419,0.0
2293,global,2,0.5839602947235107,0.13732433319091797
2294,global,1,0.8271949291229248,0.0
2295,global,1,0.738839864730835,0.0
2296,global,3,0.7439486185709635,0.020974309685321418
2297,global,1,0.7035059928894043,0.0
2298,global,2,0.7478293180465698,0.003911614418029785
2299,global,1,0.7365586757659912,0.0
2300,global,1,0.7878179550170898,0.0
2301,global,1,0.7274069786071777,0.0
2302,global,2,0.4338282346725464,0.12016451358795166
2303,global,2,0.5954418182373047,0.19053363800048828
2304,global,1,0.7976090908050537,0.0
2305,global,1,0.5728421211242676,0.0
2306,global,2,0.541914701461792,0.00888204574584961
2307,global,2,0.4182455539703369,0.11291170120239258
2308,global,1,0.8290009498596191,0.0
2309,global,4,0.7928420901298523,0.09770639644738174
2310,global,2,0.5988794565200806,0.16151893138885498
2311,global,2,0.5683257579803467,0.027475357055664062
2312,global,1,0.7752494812011719,0.0
2313,global,1,0.5817701816558838,0.0
2314,global,1,0.747913122177124,0.0
2315,global,2,0.5642763376235962,0.03677785396575928
2316,global,1,0.5727620124816895,0.0
2317,global,1,0.8206100463867188,0.0
2318,global,2,0.823896050453186,0.08981454372406006
2319,global,2,0.8447263240814209,0.0765676498413086
2320,global,2,0.5598063468933105,0.02199244499206543
2321,global,2,0.43399739265441895,0.13650274276733398
2322,global,1,0.4110274314880371,0.0
2323,global,1,0.4580390453338623,0.0
2324,global,1,0.40576815605163574,0.0
2325,global,1,0.3916513919830322,0.0
2326,global,1,0.39647722244262695,0.0
2327,global,4,0.6895055174827576,0.04585625183839451
2328,global,3,0.7137125333150228,0.22107188493652077
2329,global,1,0.5718417167663574,0.0
2330,global,1,0.5749590396881104,0.0
2331,global,1,0.5824847221374512,0.0
2332,global,2,0.7694621086120605,0.003943920135498047
2333,global,1,0.7692906856536865,0.0
2334,global,1,0.5713834762573242,0.0
2335,global,1,0.7744059562683105,0.0
2336,global,1,0.5847048759460449,0.0
2337,global,2,0.47312498092651367,0.08593916893005371
2338,global,1,0.7323968410491943,0.0
2339,global,3,0.6987901528676351,0.07887338531766028
2340,global,1,0.7605886459350586,0.0
2341,global,1,0.7322084903717041,0.0
2342,global,1,0.7515761852264404,0.0
2343,global,1,0.7885153293609619,0.0
2344,global,1,0.738579511642456,0.0
2345,global,2,0.8499433994293213,0.0659947395324707
2346,global,1,0.6041595935821533,0.0
2347,global,1,0.5552000999450684,0.0
2348,global,2,0.573776364326477,0.019020676612854004
2349,global,2,0.7733874320983887,0.0020647048950195312
2350,global,1,0.5635149478912354,0.0
2351,global,1,0.7112951278686523,0.0
2352,global,2,0.7948336601257324,0.0034041404724121094
2353,global,1,0.9257721900939941,0.0
2354,global,1,0.7147989273071289,0.0
2355,global,2,0.7650008201599121,0.014106035232543945
2356,global,1,0.8123884201049805,0.0
2357,global,1,0.7521262168884277,0.0
2358,global,1,0.7895252704620361,0.0
2359,global,1,0.5526270866394043,0.0
2360,global,2,0.6049032211303711,0.0588991641998291
2361,global,1,0.5426714420318604,0.0
2362,global,1,0.7608020305633545,0.0
2363,global,1,0.741279125213623,0.0
2364,global,1,0.6725411415100098,0.0
2365,global,1,0.5240206718444824,0.0
2366,global,2,0.7685146331787109,0.0062901973724365234
2367,global,1,0.533179759979248,0.0
2368,global,3,0.5113260746002197,0.0911055698879477
2369,global,3,0.514732281366984,0.1039650765591497
2370,global,1,0.3859567642211914,0.0
2371,global,1,0.5791013240814209,0.0
2372,global,1,0.8195943832397461,0.0
2373,global,1,0.7796165943145752,0.0
2374,global,1,0.723989725112915,0.0
2375,global,1,0.5684881210327148,0.0
2376,global,1,0.5477235317230225,0.0
2377,global,1,0.7440869808197021,0.0
2378,global,2,0.8015908002853394,0.008704543113708496
2379,global,1,0.7671184539794922,0.0
2380,global,1,0.5388045310974121,0.0
2381,global,1,0.7951960563659668,0.0
2382,global,1,0.7924931049346924,0.0
2383,global,1,0.5497658252716064,0.0
2384,global,1,0.7772510051727295,0.0
2385,global,1,0.7837047576904297,0.0
2386,global,1,0.5985124111175537,0.0
2387,global,1,0.7386369705200195,0.0
2388,global,1,0.7256083488464355,0.0
2389,global,3,0.6808271408081055,0.18594720184232014
2390,global,3,0.5718338489532471,0.01693232650580942
2391,global,1,0.7415542602539062,0.0
2392,global,1,1.0095179080963135,0.0
2393,global,1,0.38446903228759766,0.0
2394,global,1,0.38707613945007324,0.0
2395,global,2,0.5769778490066528,0.1512993574142456
2396,global,1,0.46279120445251465,0.0
2397,global,1,0.39432239532470703,0.0
2398,global,1,0.7707054615020752,0.0
2399,global,1,0.7096743583679199,0.0
2400,global,1,0.7788417339324951,0.0
2401,global,2,0.5006697177886963,0.06499052047729492
2402,global,1,0.7946562767028809,0.0
2403,global,1,0.7294917106628418,0.0
2404,global,1,0.7908954620361328,0.0
2405,global,1,0.5535457134246826,0.0
2406,global,1,0.7649812698364258,0.0
2407,global,1,0.5716531276702881,0.0
2408,global,1,0.6461334228515625,0.0
2409,global,1,0.7413246631622314,0.0
2410,global,1,0.7694282531738281,0.0
2411,global,1,0.338489294052124,0.0
2412,global,1,0.4090762138366699,0.0
2413,global,1,0.40351247787475586,0.0
2414,global,1,0.5909748077392578,0.0
