flow,node,dec_count,dec_time_avg,dec_time_std
2030,global,2,0.36342108249664307,0.00790870189666748
2031,global,1,0.343245267868042,0.0
2032,global,1,0.40195131301879883,0.0
2033,global,1,0.336655855178833,0.0
2034,global,1,0.42595696449279785,0.0
2035,global,2,0.40025484561920166,0.008539795875549316
2036,global,1,0.39068055152893066,0.0
2037,global,1,0.40287017822265625,0.0
2038,global,1,0.3982360363006592,0.0
2039,global,1,0.3898200988769531,0.0
2040,global,1,0.39977049827575684,0.0
2041,global,1,0.3929932117462158,0.0
2042,global,1,0.39109230041503906,0.0
2043,global,1,0.3999638557434082,0.0
2044,global,1,0.43411850929260254,0.0
2045,global,1,0.39424991607666016,0.0
2046,global,1,0.3800346851348877,0.0
2047,global,1,0.3982105255126953,0.0
2048,global,1,0.5622262954711914,0.0
2049,global,3,0.4039347171783447,0.013474688820420726
2050,global,2,0.33679282665252686,0.0034433603286743164
2051,global,1,0.3920731544494629,0.0
2052,global,1,0.3506138324737549,0.0
2053,global,1,0.45748281478881836,0.0
2054,global,1,0.3763918876647949,0.0
2055,global,1,0.39812469482421875,0.0
2056,global,1,0.39612483978271484,0.0
2057,global,1,0.4477846622467041,0.0
2058,global,1,0.36925745010375977,0.0
2059,global,1,0.38736391067504883,0.0
2060,global,1,0.34330010414123535,0.0
2061,global,1,0.4591526985168457,0.0
2062,global,1,0.33929991722106934,0.0
2063,global,1,0.36333656311035156,0.0
2064,global,1,0.4362015724182129,0.0
2065,global,1,0.4726872444152832,0.0
2066,global,1,0.41976094245910645,0.0
2067,global,1,0.38454747200012207,0.0
2068,global,1,0.4403998851776123,0.0
2069,global,1,0.3342876434326172,0.0
2070,global,2,0.4273087978363037,0.031248092651367188
2071,global,1,0.3841836452484131,0.0
2072,global,1,0.47321391105651855,0.0
2073,global,1,0.4128565788269043,0.0
2074,global,1,0.3949878215789795,0.0
2075,global,1,0.3618292808532715,0.0
2076,global,1,0.4025113582611084,0.0
2077,global,1,0.3389616012573242,0.0
2078,global,1,0.4368555545806885,0.0
2079,global,1,0.408977746963501,0.0
2080,global,1,0.39396071434020996,0.0
2081,global,1,0.378948450088501,0.0
2082,global,1,0.40131068229675293,0.0
2083,global,1,0.3829946517944336,0.0
2084,global,1,0.33802270889282227,0.0
2085,global,1,0.5166518688201904,0.0
2086,global,2,0.36503076553344727,0.029424428939819336
2087,global,1,0.39408206939697266,0.0
2088,global,1,0.3971529006958008,0.0
2089,global,2,0.39848101139068604,0.0022083520889282227
2090,global,1,0.41632533073425293,0.0
2091,global,2,0.3328474760055542,0.008202195167541504
2092,global,2,0.4064425230026245,0.016007542610168457
2093,global,1,0.36678647994995117,0.0
2094,global,1,0.39034128189086914,0.0
2095,global,2,0.3437647819519043,0.011162996292114258
2096,global,2,0.4175839424133301,0.023239850997924805
2097,global,1,0.3926520347595215,0.0
2098,global,1,0.3796210289001465,0.0
2099,global,1,0.42485737800598145,0.0
2100,global,1,0.3883683681488037,0.0
2101,global,1,0.3316307067871094,0.0
2102,global,2,0.41332530975341797,0.03230094909667969
2103,global,1,0.38433194160461426,0.0
2104,global,1,0.3448019027709961,0.0
2105,global,1,0.38208651542663574,0.0
2106,global,1,0.3811380863189697,0.0
2107,global,1,0.34465718269348145,0.0
2108,global,1,0.4203453063964844,0.0
2109,global,1,0.3829514980316162,0.0
2110,global,2,0.38378119468688965,0.0032024383544921875
2111,global,1,0.39021968841552734,0.0
2112,global,1,0.3809986114501953,0.0
2113,global,1,0.38822126388549805,0.0
2114,global,1,0.34981799125671387,0.0
2115,global,2,0.44398629665374756,0.005038857460021973
2116,global,2,0.43316733837127686,0.017895102500915527
2117,global,1,0.4405388832092285,0.0
2118,global,1,0.3946683406829834,0.0
2119,global,2,0.3374677896499634,0.005012869834899902
2120,global,1,0.38767337799072266,0.0
2121,global,1,0.428281307220459,0.0
2122,global,2,0.4118819236755371,0.02564382553100586
2123,global,1,0.38382458686828613,0.0
2124,global,1,0.4219090938568115,0.0
2125,global,3,0.3478103478749593,0.014535127728225454
2126,global,1,0.38341593742370605,0.0
2127,global,1,0.3859248161315918,0.0
2128,global,1,0.398226261138916,0.0
2129,global,1,0.37227821350097656,0.0
2130,global,1,0.3427135944366455,0.0
2131,global,1,0.32575488090515137,0.0
2132,global,1,0.3887012004852295,0.0
2133,global,1,0.33489131927490234,0.0
2134,global,1,0.4339420795440674,0.0
2135,global,1,0.37227821350097656,0.0
2136,global,1,0.40087032318115234,0.0
2137,global,1,0.33565688133239746,0.0
2138,global,1,0.42151451110839844,0.0
2139,global,1,0.42705750465393066,0.0
2140,global,3,0.39426159858703613,0.012949335754562957
2141,global,1,0.42696571350097656,0.0
2142,global,1,0.3959386348724365,0.0
2143,global,1,0.3959479331970215,0.0
2144,global,1,0.45174241065979004,0.0
2145,global,1,0.41261911392211914,0.0
2146,global,1,0.34397363662719727,0.0
2147,global,1,0.38538432121276855,0.0
2148,global,2,0.4185284376144409,0.02700817584991455
2149,global,1,0.39388322830200195,0.0
2150,global,1,0.5250442028045654,0.0
2151,global,1,0.3855550289154053,0.0
2152,global,1,0.3291358947753906,0.0
2153,global,1,0.3866143226623535,0.0
2154,global,1,0.37766408920288086,0.0
2155,global,1,0.3282747268676758,0.0
2156,global,2,0.35558831691741943,0.02461373805999756
2157,global,1,0.3936784267425537,0.0
2158,global,2,0.3929288387298584,0.006510734558105469
2159,global,1,0.33640360832214355,0.0
2160,global,1,0.3930397033691406,0.0
2161,global,1,0.4047985076904297,0.0
2162,global,1,0.3390522003173828,0.0
2163,global,1,0.3923051357269287,0.0
2164,global,1,0.3893716335296631,0.0
2165,global,1,0.37323570251464844,0.0
2166,global,2,0.39346468448638916,0.0001100301742553711
2167,global,2,0.39643144607543945,0.004598855972290039
2168,global,1,0.38893842697143555,0.0
2169,global,1,0.33727431297302246,0.0
2170,global,1,0.391770601272583,0.0
2171,global,1,0.3799631595611572,0.0
2172,global,1,0.33200573921203613,0.0
2173,global,1,0.3815591335296631,0.0
2174,global,1,0.3218200206756592,0.0
2175,global,1,0.39228296279907227,0.0
2176,global,1,0.33131837844848633,0.0
2177,global,1,0.43866705894470215,0.0
2178,global,2,0.41363656520843506,0.02574145793914795
2179,global,1,0.39534854888916016,0.0
2180,global,1,0.39629554748535156,0.0
2181,global,1,0.3686356544494629,0.0
2182,global,1,0.3905014991760254,0.0
2183,global,1,0.3970448970794678,0.0
2184,global,2,0.35641002655029297,0.023053884506225586
2185,global,1,0.3954787254333496,0.0
2186,global,1,0.3996286392211914,0.0
2187,global,1,0.3846876621246338,0.0
2188,global,1,0.4398927688598633,0.0
2189,global,2,0.3982210159301758,0.0059909820556640625
2190,global,1,0.33425211906433105,0.0
2191,global,1,0.39982151985168457,0.0
2192,global,3,0.42186299959818524,0.013278540247249124
2193,global,2,0.34251904487609863,0.00022220611572265625
2194,global,2,0.4371136426925659,0.029280543327331543
2195,global,2,0.35971248149871826,0.00937354564666748
2196,global,2,0.39132797718048096,0.0003732442855834961
2197,global,1,0.3950984477996826,0.0
2198,global,1,0.3240087032318115,0.0
2199,global,1,0.37926673889160156,0.0
2200,global,1,0.38512301445007324,0.0
2201,global,1,0.39116430282592773,0.0
2202,global,1,0.3903205394744873,0.0
2203,global,1,0.4226338863372803,0.0
2204,global,1,0.3306236267089844,0.0
2205,global,1,0.33534979820251465,0.0
2206,global,1,0.37812209129333496,0.0
2207,global,1,0.32744646072387695,0.0
2208,global,1,0.38037657737731934,0.0
2209,global,2,0.3870253562927246,0.0025451183319091797
2210,global,1,0.3959927558898926,0.0
2211,global,1,0.3956742286682129,0.0
2212,global,2,0.41598474979400635,0.03073441982269287
2213,global,1,0.33863377571105957,0.0
2214,global,2,0.3914738893508911,0.0016340017318725586
2215,global,2,0.3725482225418091,0.024660468101501465
2216,global,1,0.3889334201812744,0.0
2217,global,1,0.3954153060913086,0.0
2218,global,1,0.3672778606414795,0.0
2219,global,1,0.40741586685180664,0.0
2220,global,1,0.39704155921936035,0.0
2221,global,2,0.38644587993621826,0.001263737678527832
2222,global,1,0.3405613899230957,0.0
2223,global,1,0.38743066787719727,0.0
2224,global,2,0.4090076684951782,0.019203543663024902
2225,global,1,0.33052492141723633,0.0
2226,global,2,0.40479838848114014,0.020757555961608887
2227,global,2,0.4044973850250244,0.014228343963623047
2228,global,1,0.3893609046936035,0.0
2229,global,2,0.464697003364563,0.032158493995666504
2230,global,2,0.4136890172958374,0.010469794273376465
2231,global,1,0.38877081871032715,0.0
2232,global,1,0.39209747314453125,0.0
2233,global,1,0.3380594253540039,0.0
2234,global,1,0.37563490867614746,0.0
2235,global,1,0.3709540367126465,0.0
2236,global,1,0.39948320388793945,0.0
2237,global,1,0.33727502822875977,0.0
2238,global,1,0.43409180641174316,0.0
2239,global,1,0.38998937606811523,0.0
2240,global,1,0.41133642196655273,0.0
2241,global,1,0.6098268032073975,0.0
2242,global,1,0.3904459476470947,0.0
2243,global,1,0.33994078636169434,0.0
2244,global,1,0.3905773162841797,0.0
2245,global,1,0.39859890937805176,0.0
2246,global,1,0.3922860622406006,0.0
2247,global,1,0.33998584747314453,0.0
2248,global,2,0.37339019775390625,0.039839744567871094
2249,global,2,0.3872342109680176,0.006239652633666992
2250,global,1,0.45857787132263184,0.0
2251,global,1,0.3710169792175293,0.0
2252,global,1,0.3944864273071289,0.0
2253,global,1,0.3406708240509033,0.0
2254,global,1,0.3343207836151123,0.0
2255,global,2,0.393221378326416,0.003575563430786133
2256,global,1,0.42946457862854004,0.0
2257,global,1,0.4001188278198242,0.0
2258,global,1,0.39459967613220215,0.0
2259,global,2,0.4173532724380493,0.025942206382751465
2260,global,1,0.327709436416626,0.0
2261,global,1,0.3569657802581787,0.0
2262,global,1,0.428302526473999,0.0
2263,global,1,0.33489179611206055,0.0
2264,global,1,0.3922293186187744,0.0
2265,global,1,0.3328566551208496,0.0
2266,global,1,0.3415541648864746,0.0
2267,global,1,0.3554871082305908,0.0
2268,global,1,0.42579221725463867,0.0
2269,global,1,0.44869542121887207,0.0
2270,global,1,0.3991734981536865,0.0
2271,global,1,0.37439656257629395,0.0
2272,global,2,0.40360307693481445,0.015790224075317383
2273,global,1,0.3871133327484131,0.0
2274,global,2,0.3940526247024536,0.014002680778503418
2275,global,1,0.39254188537597656,0.0
2276,global,1,0.32850098609924316,0.0
2277,global,1,0.3802645206451416,0.0
2278,global,1,0.3425562381744385,0.0
2279,global,1,0.42774510383605957,0.0
2280,global,1,0.3335418701171875,0.0
2281,global,1,0.3926577568054199,0.0
2282,global,1,0.39459705352783203,0.0
2283,global,2,0.3985569477081299,0.0007338523864746094
2284,global,1,0.39786481857299805,0.0
2285,global,3,0.35816248257954914,0.01921679701516784
2286,global,1,0.32919764518737793,0.0
2287,global,2,0.38701069355010986,0.002058863639831543
2288,global,1,0.4368116855621338,0.0
2289,global,1,0.34179234504699707,0.0
2290,global,1,0.3898043632507324,0.0
2291,global,1,0.41756296157836914,0.0
2292,global,1,0.40711236000061035,0.0
2293,global,2,0.40181589126586914,0.016857147216796875
2294,global,3,0.3338176409403483,0.003140098074776001
2295,global,1,0.33968138694763184,0.0
2296,global,1,0.3998537063598633,0.0
2297,global,1,0.390625,0.0
2298,global,1,0.43098926544189453,0.0
2299,global,1,0.4317467212677002,0.0
2300,global,1,0.39013195037841797,0.0
2301,global,1,0.34076476097106934,0.0
2302,global,1,0.40494203567504883,0.0
2303,global,1,0.43666505813598633,0.0
2304,global,3,0.42369532585144043,0.03987646189479914
2305,global,1,0.40461087226867676,0.0
2306,global,2,0.3355860710144043,0.0002567768096923828
2307,global,1,0.39668703079223633,0.0
2308,global,1,0.3439626693725586,0.0
2309,global,2,0.4346017837524414,0.04030036926269531
2310,global,1,0.44031834602355957,0.0
2311,global,2,0.39668452739715576,0.0020328760147094727
2312,global,1,0.4119694232940674,0.0
2313,global,2,0.3944777250289917,0.0011402368545532227
2314,global,1,0.34319329261779785,0.0
2315,global,1,0.4317474365234375,0.0
2316,global,1,0.37784385681152344,0.0
2317,global,2,0.4293026924133301,0.026318073272705078
2318,global,2,0.39691615104675293,0.005438089370727539
2319,global,1,0.3944079875946045,0.0
2320,global,1,0.3944368362426758,0.0
2321,global,1,0.42763376235961914,0.0
2322,global,1,0.32700061798095703,0.0
2323,global,1,0.37638425827026367,0.0
2324,global,1,0.334824800491333,0.0
2325,global,1,0.382892370223999,0.0
2326,global,1,0.3991856575012207,0.0
2327,global,1,0.36695170402526855,0.0
2328,global,1,0.3917388916015625,0.0
2329,global,1,0.3951880931854248,0.0
2330,global,2,0.4624457359313965,0.08942461013793945
2331,global,1,0.3363337516784668,0.0
2332,global,1,0.3828775882720947,0.0
2333,global,1,0.4130136966705322,0.0
2334,global,1,0.38648319244384766,0.0
2335,global,1,0.3898789882659912,0.0
2336,global,1,0.4448399543762207,0.0
2337,global,1,0.38978052139282227,0.0
2338,global,1,0.42618703842163086,0.0
2339,global,1,0.41541099548339844,0.0
2340,global,1,0.40068626403808594,0.0
2341,global,2,0.4130169153213501,0.025683999061584473
2342,global,1,0.34095120429992676,0.0
2343,global,1,0.34192991256713867,0.0
2344,global,2,0.32967615127563477,0.0027120113372802734
2345,global,1,0.3887174129486084,0.0
2346,global,1,0.4031500816345215,0.0
2347,global,1,0.3946869373321533,0.0
2348,global,2,0.35123777389526367,0.009527206420898438
2349,global,1,0.5376975536346436,0.0
2350,global,1,0.34296202659606934,0.0
2351,global,1,0.39459872245788574,0.0
2352,global,1,0.3861088752746582,0.0
2353,global,2,0.33113813400268555,0.0051844120025634766
2354,global,2,0.39604413509368896,0.0019403696060180664
2355,global,1,0.3844170570373535,0.0
2356,global,1,0.33227968215942383,0.0
2357,global,1,0.42365503311157227,0.0
2358,global,1,0.3827223777770996,0.0
2359,global,2,0.35014498233795166,0.009874224662780762
2360,global,1,0.40288686752319336,0.0
2361,global,2,0.4662057161331177,0.09111297130584717
2362,global,1,0.4225497245788574,0.0
2363,global,1,0.3382749557495117,0.0
2364,global,1,0.31937384605407715,0.0
2365,global,2,0.4234809875488281,0.009756088256835938
2366,global,1,0.3305952548980713,0.0
2367,global,1,0.40036845207214355,0.0
2368,global,1,0.3390805721282959,0.0
2369,global,1,0.34752678871154785,0.0
2370,global,1,0.4295926094055176,0.0
2371,global,2,0.3496628999710083,0.0006345510482788086
2372,global,1,0.35729265213012695,0.0
2373,global,2,0.3627479076385498,0.012242555618286133
2374,global,1,0.33379197120666504,0.0
2375,global,1,0.3916287422180176,0.0
2376,global,2,0.4145369529724121,0.002672433853149414
2377,global,1,0.39333033561706543,0.0
2378,global,1,0.3776254653930664,0.0
2379,global,1,0.4020671844482422,0.0
2380,global,1,0.3320796489715576,0.0
2381,global,1,0.528557538986206,0.0
2382,global,1,0.3296239376068115,0.0
2383,global,3,0.34460194905598956,0.010264883714855129
2384,global,1,0.4679141044616699,0.0
2385,global,1,0.38757753372192383,0.0
2386,global,1,0.3951551914215088,0.0
2387,global,2,0.36612844467163086,0.01200246810913086
2388,global,1,0.3995695114135742,0.0
2389,global,3,0.42068012555440265,0.020646054355826147
2390,global,1,0.43625855445861816,0.0
2391,global,2,0.3498181104660034,0.017332911491394043
2392,global,1,0.3290221691131592,0.0
2393,global,2,0.33609235286712646,0.0017873048782348633
2394,global,1,0.38562798500061035,0.0
2395,global,1,0.40047121047973633,0.0
2396,global,1,0.3735508918762207,0.0
2397,global,1,0.39127111434936523,0.0
2398,global,1,0.38439011573791504,0.0
2399,global,2,0.425711989402771,0.029761195182800293
2400,global,1,0.3422224521636963,0.0
2401,global,1,0.39980530738830566,0.0
2402,global,1,0.3374190330505371,0.0
2403,global,1,0.465665340423584,0.0
2404,global,2,0.3522709608078003,0.009369730949401855
2405,global,1,0.393049955368042,0.0
2406,global,1,0.45514702796936035,0.0
2407,global,1,0.3876986503601074,0.0
2408,global,1,0.3914644718170166,0.0
2409,global,1,0.4158296585083008,0.0
2410,global,1,0.3892550468444824,0.0
2411,global,1,0.3339240550994873,0.0
2412,global,2,0.39308416843414307,0.004451394081115723
2413,global,1,0.423142671585083,0.0
2414,global,2,0.33569979667663574,0.001687765121459961
2415,global,1,0.3960433006286621,0.0
2416,global,2,0.3908158540725708,0.004048466682434082
2417,global,2,0.2641150951385498,0.07291316986083984
2418,global,2,0.3555569648742676,0.0069696903228759766
2419,global,1,0.42345094680786133,0.0
2420,global,1,0.394240140914917,0.0
2421,global,1,0.38884925842285156,0.0
2422,global,1,0.33045172691345215,0.0
2423,global,1,0.4418618679046631,0.0
2424,global,1,0.392284631729126,0.0
2425,global,1,0.4090301990509033,0.0
2426,global,1,0.43094682693481445,0.0
2427,global,1,0.38245654106140137,0.0
2428,global,4,0.2612054944038391,0.07088204528760624
2429,global,1,0.38140034675598145,0.0
2430,global,1,0.4196608066558838,0.0
2431,global,3,0.36733563741048175,0.08392218208831424
2432,global,1,0.3968381881713867,0.0
2433,global,2,0.47560787200927734,0.07169246673583984
2434,global,1,0.40420103073120117,0.0
2435,global,1,0.3987405300140381,0.0
2436,global,1,0.3367013931274414,0.0
2437,global,1,0.44335126876831055,0.0
2438,global,1,0.3310542106628418,0.0
2439,global,1,0.3914802074432373,0.0
2440,global,3,0.27350831031799316,0.08344670967235325
2441,global,1,0.43242502212524414,0.0
2442,global,1,0.39415955543518066,0.0
2443,global,1,0.39589405059814453,0.0
2444,global,2,0.3302687406539917,0.006398558616638184
2445,global,1,0.3285543918609619,0.0
2446,global,1,0.3896467685699463,0.0
2447,global,1,0.339214563369751,0.0
2448,global,1,0.37140583992004395,0.0
2449,global,1,0.393129825592041,0.0
2450,global,1,0.3837010860443115,0.0
2451,global,1,0.39953136444091797,0.0
2452,global,1,0.4504730701446533,0.0
2453,global,2,0.3033418655395508,0.09308505058288574
2454,global,1,0.38042426109313965,0.0
2455,global,1,0.3150773048400879,0.0
2456,global,1,0.18099689483642578,0.0
2457,global,1,0.21116065979003906,0.0
2458,global,1,0.24470019340515137,0.0
2459,global,1,0.20688891410827637,0.0
2460,global,1,0.18111658096313477,0.0
2461,global,1,0.22713708877563477,0.0
2462,global,1,0.21160888671875,0.0
2463,global,2,0.18179917335510254,0.002059459686279297
2464,global,1,0.2378380298614502,0.0
2465,global,2,0.22180426120758057,0.013620972633361816
2466,global,1,0.1784825325012207,0.0
2467,global,1,0.2091052532196045,0.0
2468,global,1,0.23801875114440918,0.0
2469,global,1,0.268463134765625,0.0
2470,global,1,0.2169182300567627,0.0
2471,global,1,0.20740556716918945,0.0
2472,global,2,0.2099747657775879,0.0002765655517578125
2473,global,1,0.21433043479919434,0.0
2474,global,2,0.2086033821105957,0.0029134750366210938
2475,global,1,0.20854973793029785,0.0
2476,global,1,0.1867055892944336,0.0
2477,global,1,0.21389031410217285,0.0
2478,global,1,0.20737028121948242,0.0
2479,global,1,0.2049548625946045,0.0
2480,global,1,0.20706629753112793,0.0
2481,global,1,0.21114706993103027,0.0
2482,global,1,0.17762064933776855,0.0
2483,global,1,0.18713092803955078,0.0
2484,global,1,0.2096242904663086,0.0
2485,global,1,0.18404293060302734,0.0
2486,global,1,0.20843768119812012,0.0
2487,global,1,0.2836267948150635,0.0
2488,global,1,0.20839333534240723,0.0
2489,global,1,0.17672395706176758,0.0
2490,global,2,0.21868765354156494,0.012601017951965332
2491,global,1,0.20676493644714355,0.0
2492,global,1,0.20336532592773438,0.0
2493,global,2,0.2740340232849121,0.028481006622314453
2494,global,1,0.1847536563873291,0.0
2495,global,1,0.237213134765625,0.0
2496,global,1,0.18115806579589844,0.0
2497,global,1,0.2150886058807373,0.0
2498,global,1,0.24051237106323242,0.0
2499,global,1,0.21674013137817383,0.0
2500,global,1,0.23897099494934082,0.0
2501,global,1,0.20629596710205078,0.0
2502,global,1,0.2532939910888672,0.0
