flow,node,dec_count,dec_time_avg,dec_time_std
2767,global,1,0.45020508766174316,0.0
2768,global,1,0.44729042053222656,0.0
2769,global,1,0.6965317726135254,0.0
2770,global,2,0.35464632511138916,0.08898293972015381
2771,global,1,0.6406729221343994,0.0
2772,global,1,0.4924182891845703,0.0
2773,global,5,0.5769038677215577,0.1336768198089574
2774,global,1,0.6700985431671143,0.0
2775,global,1,0.6426331996917725,0.0
2776,global,2,0.6606322526931763,0.022562384605407715
2777,global,1,0.49344730377197266,0.0
2778,global,1,0.5862879753112793,0.0
2779,global,2,0.44312500953674316,0.013870954513549805
2780,global,1,0.6678376197814941,0.0
2781,global,3,0.6286258697509766,0.02138035429730693
2782,global,1,0.46599841117858887,0.0
2783,global,1,0.6327800750732422,0.0
2784,global,1,0.46347737312316895,0.0
2785,global,1,0.6398606300354004,0.0
2786,global,1,0.6009256839752197,0.0
2787,global,1,0.442441463470459,0.0
2788,global,1,0.4864988327026367,0.0
2789,global,1,0.5885670185089111,0.0
2790,global,1,0.6183974742889404,0.0
2791,global,1,0.6006491184234619,0.0
2792,global,3,0.6068544387817383,0.003633009092403109
2793,global,1,0.6574070453643799,0.0
2794,global,3,0.6638751029968262,0.04925363069577542
2795,global,1,0.6230618953704834,0.0
2796,global,1,0.4388604164123535,0.0
2797,global,4,0.5834817886352539,0.15929824549310065
2798,global,1,0.46460604667663574,0.0
2799,global,1,0.4553260803222656,0.0
2800,global,3,0.41539772351582843,0.04447928965269023
2801,global,2,0.6077009439468384,0.0030208826065063477
2802,global,3,0.5666663646697998,0.12518155738597517
2803,global,1,0.4500401020050049,0.0
2804,global,1,0.5811142921447754,0.0
2805,global,3,0.4617205460866292,0.01868399512038109
2806,global,1,0.5242843627929688,0.0
2807,global,3,0.4721378485361735,0.1299676316524537
2808,global,2,0.3825801610946655,0.15075314044952393
2809,global,1,0.33719635009765625,0.0
2810,global,4,0.5495850443840027,0.1383704216312584
2811,global,2,0.47316503524780273,0.12746763229370117
2812,global,2,0.3340725898742676,0.10854101181030273
2813,global,4,0.5740657448768616,0.08109881901925764
2814,global,1,0.30799126625061035,0.0
2815,global,3,0.376266082127889,0.10731393540038618
2816,global,2,0.3962815999984741,0.05826985836029053
2817,global,1,0.3736684322357178,0.0
2818,global,1,0.3508427143096924,0.0
2819,global,1,0.22946715354919434,0.0
2820,global,1,0.22061800956726074,0.0
2821,global,1,0.31293702125549316,0.0
2822,global,1,0.333773136138916,0.0
2823,global,1,0.23095989227294922,0.0
2824,global,5,0.5670872688293457,0.13438568994812478
2825,global,2,0.4711061716079712,0.120857834815979
2826,global,1,0.30770254135131836,0.0
2827,global,2,0.4508950710296631,0.14144468307495117
2828,global,1,0.2634882926940918,0.0
2829,global,1,0.3764498233795166,0.0
2830,global,2,0.3409539461135864,0.10659396648406982
2831,global,3,0.4505158265431722,0.009396560029282849
2832,global,1,0.4930837154388428,0.0
2833,global,3,0.5191928545633951,0.13969923637107134
2834,global,2,0.48323488235473633,0.13747191429138184
2835,global,1,0.5742294788360596,0.0
2836,global,2,0.4454517364501953,0.006022930145263672
2837,global,1,0.6235928535461426,0.0
2838,global,1,0.6032307147979736,0.0
2839,global,1,0.6931262016296387,0.0
2840,global,1,0.573284387588501,0.0
2841,global,1,0.6011497974395752,0.0
2842,global,1,0.5843946933746338,0.0
2843,global,1,0.4865715503692627,0.0
2844,global,1,0.44025111198425293,0.0
2845,global,2,0.6091538667678833,0.01506030559539795
2846,global,3,0.6903328895568848,0.04927983580643788
2847,global,2,0.23344850540161133,0.008719444274902344
2848,global,1,0.5203049182891846,0.0
2849,global,1,0.5854182243347168,0.0
2850,global,2,0.3944694995880127,0.08001828193664551
2851,global,1,0.2562134265899658,0.0
2852,global,1,0.22452235221862793,0.0
2853,global,2,0.2995939254760742,0.001337289810180664
2854,global,3,0.5018486976623535,0.1404825403193365
2855,global,2,0.5246822834014893,0.08783578872680664
2856,global,4,0.4934099316596985,0.0621811540359874
2857,global,1,0.6529908180236816,0.0
2858,global,4,0.5419437289237976,0.14682975947917068
2859,global,1,0.30776500701904297,0.0
2860,global,2,0.4596576690673828,0.14723992347717285
2861,global,1,0.23690223693847656,0.0
2862,global,2,0.6964555978775024,0.05132091045379639
2863,global,1,0.5881664752960205,0.0
2864,global,4,0.6134748458862305,0.025419492660926708
2865,global,1,0.482654333114624,0.0
2866,global,2,0.6015770435333252,0.010771989822387695
2867,global,2,0.45623326301574707,0.018363237380981445
2868,global,1,0.4468541145324707,0.0
2869,global,5,0.6102348327636719,0.014777445109662756
2870,global,3,0.6584359804789225,0.04724359479856113
2871,global,3,0.6347332000732422,0.03913195288128265
2872,global,1,0.43645238876342773,0.0
2873,global,1,0.5974366664886475,0.0
2874,global,1,0.5927293300628662,0.0
2875,global,2,0.6216187477111816,0.03833127021789551
2876,global,1,0.4907965660095215,0.0
2877,global,1,0.2650940418243408,0.0
2878,global,2,0.5173181295394897,0.2202967405319214
2879,global,1,0.2912929058074951,0.0
2880,global,1,0.39485692977905273,0.0
2881,global,3,0.5139842828114828,0.14911636946457973
2882,global,1,0.2942543029785156,0.0
2883,global,4,0.634785532951355,0.230554269601394
2884,global,5,0.5798930644989013,0.14649520723326534
2885,global,2,0.5501846075057983,0.2114177942276001
2886,global,1,0.22208666801452637,0.0
2887,global,3,0.6154773235321045,0.020453902822527643
2888,global,1,0.6298084259033203,0.0
2889,global,1,0.5823760032653809,0.0
2890,global,1,0.7015895843505859,0.0
2891,global,2,0.4838775396347046,0.005482316017150879
2892,global,2,0.4602311849594116,0.017894864082336426
2893,global,2,0.5978410243988037,0.0015118122100830078
2894,global,3,0.6389024257659912,0.001831623854441469
2895,global,1,0.6055052280426025,0.0
2896,global,1,0.45508408546447754,0.0
2897,global,1,0.5906257629394531,0.0
2898,global,1,0.4479050636291504,0.0
2899,global,1,0.688112735748291,0.0
2900,global,1,0.603193998336792,0.0
2901,global,1,0.4405782222747803,0.0
2902,global,1,0.5941686630249023,0.0
2903,global,1,0.6570339202880859,0.0
2904,global,1,0.6504147052764893,0.0
2905,global,1,0.7169692516326904,0.0
2906,global,1,0.6857383251190186,0.0
2907,global,1,0.6144297122955322,0.0
2908,global,1,0.43885350227355957,0.0
2909,global,1,0.8099017143249512,0.0
2910,global,1,0.5877699851989746,0.0
2911,global,2,0.6078511476516724,0.006033539772033691
2912,global,2,0.601807713508606,0.006390690803527832
2913,global,3,0.6143770217895508,0.014887825911685844
2914,global,2,0.610366702079773,0.012998700141906738
2915,global,2,0.596542239189148,0.002018570899963379
2916,global,1,0.4626424312591553,0.0
2917,global,2,0.6741232872009277,0.009800434112548828
2918,global,1,0.4514589309692383,0.0
2919,global,2,0.6433541774749756,0.001653432846069336
2920,global,1,0.4368157386779785,0.0
2921,global,1,0.6230049133300781,0.0
2922,global,1,0.4478905200958252,0.0
2923,global,1,0.458294153213501,0.0
2924,global,1,0.6341757774353027,0.0
2925,global,4,0.6055349707603455,0.015687860370169334
2926,global,2,0.45966410636901855,0.01629328727722168
2927,global,2,0.6187880039215088,0.014755725860595703
2928,global,1,0.6025338172912598,0.0
2929,global,1,0.49645495414733887,0.0
2930,global,1,0.6360735893249512,0.0
2931,global,3,0.6373396714528402,0.04718697856139059
2932,global,4,0.6339019536972046,0.03781696960047594
2933,global,1,0.44127511978149414,0.0
2934,global,1,0.44936442375183105,0.0
2935,global,1,0.6294724941253662,0.0
2936,global,4,0.5408951044082642,0.1327672139843743
2937,global,1,0.5962278842926025,0.0
2938,global,2,0.33804380893707275,0.10260474681854248
2939,global,2,0.44900691509246826,0.003288865089416504
2940,global,1,0.4414823055267334,0.0
2941,global,3,0.6232521533966064,0.040750995170076895
2942,global,1,0.6029515266418457,0.0
2943,global,1,0.6364257335662842,0.0
2944,global,3,0.6109829743703207,0.0067630307477816185
2945,global,2,0.6109697818756104,0.014119386672973633
2946,global,1,0.5946764945983887,0.0
2947,global,5,0.4514591217041016,0.01091291693114638
2948,global,1,0.596167802810669,0.0
2949,global,1,0.4514157772064209,0.0
2950,global,2,0.6003257036209106,5.4955482482910156e-05
2951,global,1,0.6121528148651123,0.0
2952,global,1,0.4608333110809326,0.0
2953,global,2,0.5503017902374268,0.07812142372131348
2954,global,2,0.47327375411987305,0.16481256484985352
2955,global,1,0.24005722999572754,0.0
2956,global,1,0.22269749641418457,0.0
2957,global,1,0.5885484218597412,0.0
2958,global,3,0.5418945948282877,0.15828723484501617
2959,global,1,0.37868213653564453,0.0
2960,global,1,0.33431458473205566,0.0
2961,global,1,0.24216651916503906,0.0
2962,global,1,0.4328744411468506,0.0
2963,global,4,0.5400079488754272,0.1400506357581253
2964,global,4,0.5722483396530151,0.16433389715908595
2965,global,1,0.6132538318634033,0.0
2966,global,1,0.4420487880706787,0.0
2967,global,4,0.6138506531715393,0.02149672325684739
2968,global,1,0.46097731590270996,0.0
2969,global,5,0.6534595966339112,0.07454833811469556
2970,global,1,0.60005784034729,0.0
2971,global,1,0.690678596496582,0.0
2972,global,2,0.44443345069885254,0.00808572769165039
2973,global,3,0.4767158031463623,0.025987528609029524
2974,global,3,0.6237605412801107,0.015702045184965673
2975,global,1,0.6132936477661133,0.0
2976,global,1,0.5942826271057129,0.0
2977,global,2,0.65348219871521,0.012194395065307617
2978,global,2,0.6517611742019653,0.020932555198669434
2979,global,2,0.44721901416778564,0.0014380216598510742
2980,global,3,0.4449218114217122,0.007889203030506128
2981,global,3,0.4506111145019531,0.01959385251235122
2982,global,1,0.6180307865142822,0.0
2983,global,1,0.5922458171844482,0.0
2984,global,1,0.596991777420044,0.0
2985,global,1,0.5896730422973633,0.0
2986,global,1,0.6335258483886719,0.0
2987,global,1,0.6314940452575684,0.0
2988,global,1,0.4395577907562256,0.0
2989,global,1,0.44597816467285156,0.0
2990,global,1,0.6026148796081543,0.0
2991,global,3,0.653242031733195,0.0577783348689209
2992,global,5,0.6222733974456787,0.028672019850356258
2993,global,1,0.6406080722808838,0.0
2994,global,3,0.46778114636739093,0.018254543200165133
2995,global,1,0.44840168952941895,0.0
2996,global,2,0.5843673944473267,0.004702925682067871
2997,global,1,0.5900146961212158,0.0
2998,global,4,0.46525484323501587,0.01580882723569585
2999,global,2,0.6298125982284546,0.020323872566223145
3000,global,1,0.43538403511047363,0.0
3001,global,2,0.6021575927734375,0.012151479721069336
3002,global,1,0.6532604694366455,0.0
3003,global,1,0.44959115982055664,0.0
3004,global,1,0.45769762992858887,0.0
3005,global,1,0.6028625965118408,0.0
3006,global,5,0.626902723312378,0.017257812820751246
3007,global,2,0.6117099523544312,0.010486006736755371
3008,global,4,0.5998559594154358,0.0032626507922889746
3009,global,1,0.44824981689453125,0.0
3010,global,1,0.4490675926208496,0.0
3011,global,2,0.5959916114807129,0.003513813018798828
3012,global,1,0.44277524948120117,0.0
3013,global,1,0.42943644523620605,0.0
3014,global,1,0.62618088722229,0.0
3015,global,1,0.5869534015655518,0.0
3016,global,1,0.4428675174713135,0.0
3017,global,1,0.6488597393035889,0.0
3018,global,1,0.6040356159210205,0.0
3019,global,1,0.4422471523284912,0.0
3020,global,1,0.4492959976196289,0.0
3021,global,3,0.5952842235565186,0.004723625741983318
3022,global,2,0.6217503547668457,0.04134011268615723
3023,global,1,0.43981003761291504,0.0
3024,global,1,0.5918772220611572,0.0
3025,global,1,0.5828580856323242,0.0
3026,global,5,0.616163969039917,0.033518050493748355
3027,global,1,0.46341991424560547,0.0
3028,global,1,0.45009803771972656,0.0
3029,global,1,0.4378700256347656,0.0
3030,global,1,0.5659480094909668,0.0
3031,global,1,0.4486196041107178,0.0
3032,global,3,0.5958152612050375,0.01152450521017904
3033,global,1,0.4985384941101074,0.0
3034,global,1,0.4868907928466797,0.0
3035,global,1,0.4459652900695801,0.0
3036,global,2,0.4511234760284424,0.0011699199676513672
3037,global,3,0.6109336217244467,0.0023763421524050773
3038,global,2,0.5910581350326538,0.005047917366027832
3039,global,2,0.6767007112503052,0.04482901096343994
3040,global,2,0.4531209468841553,0.0072748661041259766
3041,global,4,0.6038082242012024,0.015131180365363319
3042,global,1,0.4706270694732666,0.0
3043,global,1,0.5878515243530273,0.0
3044,global,1,0.6114373207092285,0.0
3045,global,1,0.6148984432220459,0.0
3046,global,1,0.4467930793762207,0.0
3047,global,1,0.46378564834594727,0.0
3048,global,1,0.6403059959411621,0.0
3049,global,2,0.629517674446106,0.01725327968597412
3050,global,1,0.4521627426147461,0.0
3051,global,1,0.4739351272583008,0.0
3052,global,8,0.6179623007774353,0.0197575088499082
3053,global,6,0.6254042784372965,0.03965998814772354
3054,global,4,0.672822892665863,0.06591080606476858
3055,global,1,0.43822431564331055,0.0
3056,global,1,0.4436376094818115,0.0
3057,global,1,0.5950300693511963,0.0
3058,global,1,0.7127017974853516,0.0
3059,global,1,0.4903697967529297,0.0
3060,global,1,0.44258832931518555,0.0
3061,global,2,0.6238462924957275,0.03369140625
3062,global,1,0.5899524688720703,0.0
3063,global,2,0.6186896562576294,0.026535630226135254
3064,global,1,0.44489145278930664,0.0
3065,global,2,0.4743635654449463,0.0221099853515625
3066,global,1,0.5947897434234619,0.0
3067,global,1,0.6188652515411377,0.0
3068,global,1,0.4413332939147949,0.0
3069,global,1,0.6261341571807861,0.0
3070,global,1,0.6780259609222412,0.0
3071,global,3,0.6356749534606934,0.03937706915012905
3072,global,2,0.4433305263519287,0.005072116851806641
3073,global,3,0.6219045321146647,0.026326064501210278
3074,global,4,0.6444446444511414,0.04837048851588342
3075,global,1,0.7078292369842529,0.0
3076,global,3,0.5415041446685791,0.1172800090046441
3077,global,2,0.6159559488296509,0.01600039005279541
3078,global,2,0.45271074771881104,0.004255175590515137
3079,global,2,0.5864429473876953,0.001346588134765625
3080,global,1,0.44676995277404785,0.0
3081,global,2,0.45521461963653564,0.000761866569519043
3082,global,1,0.4392123222351074,0.0
3083,global,1,0.6271944046020508,0.0
3084,global,1,0.4624960422515869,0.0
3085,global,6,0.5633378028869629,0.11875373753033219
3086,global,1,0.5810747146606445,0.0
3087,global,1,0.5983381271362305,0.0
3088,global,1,0.6016139984130859,0.0
3089,global,1,0.43671393394470215,0.0
3090,global,2,0.4512324333190918,0.0025458335876464844
3091,global,2,0.6360925436019897,0.026626229286193848
3092,global,1,0.594247579574585,0.0
3093,global,1,0.5861482620239258,0.0
3094,global,2,0.6229498386383057,0.023493528366088867
3095,global,1,0.5908048152923584,0.0
3096,global,1,0.5933642387390137,0.0
3097,global,1,0.5146551132202148,0.0
3098,global,1,0.5811240673065186,0.0
3099,global,1,0.5957844257354736,0.0
3100,global,1,0.5913548469543457,0.0
3101,global,3,0.47343842188517254,0.030100669749773504
3102,global,2,0.4563632011413574,0.0008170604705810547
3103,global,4,0.6132671236991882,0.010713275581248958
3104,global,3,0.64875594774882,0.028323319641377326
3105,global,1,0.4696044921875,0.0
3106,global,2,0.5982781648635864,0.0025948286056518555
3107,global,1,0.4446408748626709,0.0
3108,global,4,0.6179519891738892,0.023094926602170364
3109,global,1,0.7376172542572021,0.0
3110,global,3,0.6157627105712891,0.016112201081865354
3111,global,1,0.652949333190918,0.0
3112,global,2,0.6088696718215942,0.01035463809967041
3113,global,3,0.6143139998118082,0.018903935046657345
3114,global,1,0.43727874755859375,0.0
3115,global,1,0.7048220634460449,0.0
3116,global,3,0.6077828407287598,0.01074642551696993
3117,global,1,0.49964356422424316,0.0
3118,global,1,0.6075437068939209,0.0
3119,global,3,0.6360363960266113,0.008222493184820578
3120,global,1,0.4597339630126953,0.0
3121,global,1,0.556208610534668,0.0
3122,global,1,0.5784060955047607,0.0
3123,global,1,0.6002542972564697,0.0
3124,global,4,0.6578959226608276,0.04279313036488033
3125,global,2,0.6086674928665161,0.007056117057800293
3126,global,1,0.4877941608428955,0.0
3127,global,2,0.6176252365112305,0.034102439880371094
3128,global,1,0.5993287563323975,0.0
3129,global,2,0.724449872970581,0.08557009696960449
3130,global,1,0.44033026695251465,0.0
3131,global,2,0.6421085596084595,0.015931010246276855
3132,global,2,0.6252450942993164,0.006707191467285156
3133,global,4,0.5808922648429871,0.11515097463986533
3134,global,1,0.45041346549987793,0.0
3135,global,1,0.6292357444763184,0.0
3136,global,1,0.6842830181121826,0.0
3137,global,1,0.668140172958374,0.0
3138,global,2,0.44075167179107666,0.0012592077255249023
3139,global,2,0.6234005689620972,0.024281859397888184
3140,global,1,0.5964756011962891,0.0
3141,global,4,0.6286537051200867,0.01882214558366401
3142,global,1,0.4389963150024414,0.0
3143,global,3,0.44632434844970703,0.004383667582034877
3144,global,2,0.6249011754989624,0.01684415340423584
3145,global,5,0.5525623321533203,0.12772609880884223
3146,global,1,0.4295651912689209,0.0
3147,global,2,0.6224167346954346,0.0035576820373535156
3148,global,1,0.5954141616821289,0.0
3149,global,2,0.5942791700363159,0.008435845375061035
3150,global,2,0.4427999258041382,0.0007675886154174805
3151,global,1,0.49062085151672363,0.0
3152,global,1,0.5900840759277344,0.0
3153,global,2,0.6081103086471558,0.012741446495056152
3154,global,1,0.4947807788848877,0.0
3155,global,4,0.5870486497879028,0.10273261625613253
3156,global,1,0.6054155826568604,0.0
3157,global,1,0.4300682544708252,0.0
3158,global,1,0.6015703678131104,0.0
3159,global,1,0.6516587734222412,0.0
3160,global,1,0.4446239471435547,0.0
3161,global,2,0.6835770606994629,0.0465848445892334
3162,global,1,0.600853443145752,0.0
3163,global,1,0.45793771743774414,0.0
3164,global,1,0.4439270496368408,0.0
3165,global,1,0.6041455268859863,0.0
3166,global,1,0.4454207420349121,0.0
3167,global,5,0.4801126480102539,0.018819496138146468
3168,global,1,0.5032944679260254,0.0
3169,global,1,0.6080567836761475,0.0
3170,global,1,0.645733118057251,0.0
3171,global,1,0.5785825252532959,0.0
3172,global,1,0.6106219291687012,0.0
3173,global,1,0.45432329177856445,0.0
3174,global,1,0.5953609943389893,0.0
3175,global,1,0.5862441062927246,0.0
3176,global,2,0.6073508262634277,0.0077626705169677734
3177,global,2,0.6265331506729126,0.02993333339691162
3178,global,1,0.6205394268035889,0.0
3179,global,2,0.6070564985275269,0.0011595487594604492
3180,global,1,0.4489309787750244,0.0
3181,global,1,0.6717813014984131,0.0
3182,global,1,0.4582359790802002,0.0
3183,global,2,0.5889612436294556,0.006219744682312012
3184,global,1,0.5874176025390625,0.0
3185,global,1,0.4876999855041504,0.0
3186,global,1,0.5914459228515625,0.0
3187,global,4,0.48885422945022583,0.05241567681523002
3188,global,1,0.44922685623168945,0.0
3189,global,3,0.677542527516683,0.061444965314491645
3190,global,8,0.6486846208572388,0.062250457946366494
3191,global,4,0.596136212348938,0.08694989147449876
3192,global,1,0.4407649040222168,0.0
3193,global,2,0.6207998991012573,0.011041522026062012
3194,global,5,0.4395254135131836,0.09226962207346516
3195,global,2,0.6016154289245605,0.005048513412475586
3196,global,2,0.47296571731567383,0.034644365310668945
3197,global,3,0.5289727052052816,0.16606471391425892
3198,global,1,0.49899935722351074,0.0
3199,global,3,0.5315520763397217,0.0974765756010503
3200,global,1,0.5966131687164307,0.0
3201,global,1,0.47876405715942383,0.0
3202,global,2,0.6486865282058716,0.05456840991973877
3203,global,2,0.459955096244812,0.016710638999938965
3204,global,1,0.4658784866333008,0.0
3205,global,1,0.6122250556945801,0.0
3206,global,2,0.6225757598876953,0.02646780014038086
3207,global,1,0.589686393737793,0.0
3208,global,1,0.4450662136077881,0.0
3209,global,1,0.5944850444793701,0.0
3210,global,1,0.5847835540771484,0.0
3211,global,1,0.5962955951690674,0.0
3212,global,1,0.6576886177062988,0.0
3213,global,1,0.6009478569030762,0.0
3214,global,4,0.6112846732139587,0.0562489955746561
3215,global,1,0.38611531257629395,0.0
3216,global,1,0.5935807228088379,0.0
3217,global,1,0.4557802677154541,0.0
3218,global,1,0.44832587242126465,0.0
3219,global,1,0.6111500263214111,0.0
3220,global,1,0.610630989074707,0.0
3221,global,1,0.4504880905151367,0.0
3222,global,1,0.44185972213745117,0.0
3223,global,7,0.6278598649161202,0.04463183678850802
3224,global,2,0.6810860633850098,0.06874871253967285
3225,global,1,0.4545614719390869,0.0
3226,global,1,0.5874528884887695,0.0
3227,global,3,0.46548891067504883,0.018097859850638328
3228,global,1,0.618297815322876,0.0
3229,global,1,0.6091673374176025,0.0
3230,global,1,0.6239078044891357,0.0
3231,global,1,0.6417040824890137,0.0
3232,global,1,0.6025562286376953,0.0
3233,global,1,0.2780179977416992,0.0
3234,global,1,0.29901719093322754,0.0
3235,global,4,0.5520631074905396,0.10705505196816932
3236,global,1,0.2258470058441162,0.0
3237,global,1,0.22119569778442383,0.0
3238,global,1,0.2933964729309082,0.0
3239,global,1,0.3033268451690674,0.0
3240,global,1,0.32285380363464355,0.0
3241,global,1,0.3262059688568115,0.0
3242,global,1,0.22539782524108887,0.0
3243,global,1,0.3065056800842285,0.0
3244,global,1,0.502086877822876,0.0
3245,global,4,0.5418608784675598,0.11414921585991
3246,global,2,0.5136550664901733,0.17916667461395264
3247,global,2,0.3561716079711914,0.12411642074584961
3248,global,1,0.4106619358062744,0.0
3249,global,1,0.6140780448913574,0.0
3250,global,2,0.44774019718170166,0.007945656776428223
3251,global,1,0.44988417625427246,0.0
3252,global,2,0.46615707874298096,0.021644949913024902
3253,global,1,0.5917139053344727,0.0
3254,global,2,0.5951111316680908,0.005053281784057617
3255,global,1,0.5911753177642822,0.0
3256,global,3,0.4651037057240804,0.021115710635382635
3257,global,1,0.6221189498901367,0.0
3258,global,5,0.5771430969238281,0.07725403563463225
3259,global,2,0.6328400373458862,0.0027865171432495117
3260,global,3,0.6178794701894125,0.014904509303442642
3261,global,1,0.4464700222015381,0.0
3262,global,1,0.453385591506958,0.0
3263,global,2,0.44838225841522217,0.0008252859115600586
3264,global,3,0.5047661463419596,0.13757791346030496
3265,global,3,0.4838263193766276,0.03865622046001998
3266,global,1,0.6621835231781006,0.0
3267,global,1,0.6030838489532471,0.0
3268,global,2,0.5526869297027588,0.22565007209777832
3269,global,1,0.6423892974853516,0.0
3270,global,4,0.4726138710975647,0.026062115643550238
3271,global,3,0.6247972647349039,0.0016317868992965809
3272,global,2,0.638803243637085,0.04089784622192383
3273,global,3,0.5045363903045654,0.1388784298068545
3274,global,1,0.6310405731201172,0.0
3275,global,1,0.5341198444366455,0.0
3276,global,1,0.22732782363891602,0.0
3277,global,1,0.5089411735534668,0.0
3278,global,1,0.4555842876434326,0.0
3279,global,1,0.6071486473083496,0.0
3280,global,4,0.6245424151420593,0.027923440581386825
3281,global,1,0.44387054443359375,0.0
3282,global,1,0.44666457176208496,0.0
3283,global,2,0.632035493850708,0.03507065773010254
3284,global,1,0.5889298915863037,0.0
3285,global,1,0.4489881992340088,0.0
3286,global,2,0.4645434617996216,0.021629929542541504
3287,global,1,0.6238541603088379,0.0
3288,global,1,0.6450557708740234,0.0
3289,global,1,0.44528841972351074,0.0
3290,global,1,0.45360779762268066,0.0
3291,global,1,0.597893476486206,0.0
3292,global,2,0.6836812496185303,0.01387929916381836
3293,global,2,0.6565427780151367,0.008405447006225586
3294,global,1,0.5975742340087891,0.0
3295,global,2,0.6630423069000244,0.021146774291992188
3296,global,1,0.5915031433105469,0.0
3297,global,1,0.455859899520874,0.0
3298,global,2,0.6008228063583374,0.003939986228942871
3299,global,1,0.597947359085083,0.0
3300,global,3,0.3794840971628825,0.09687170736882683
3301,global,2,0.6354948282241821,0.03248870372772217
3302,global,1,0.6074814796447754,0.0
3303,global,1,0.595736026763916,0.0
3304,global,6,0.5626041491826376,0.1292044071528278
3305,global,1,0.456265926361084,0.0
3306,global,1,0.6063849925994873,0.0
3307,global,1,0.47844862937927246,0.0
3308,global,1,0.5861601829528809,0.0
3309,global,1,0.5978755950927734,0.0
3310,global,1,0.6013438701629639,0.0
3311,global,5,0.6258294582366943,0.045233220226472776
3312,global,1,0.5989699363708496,0.0
3313,global,1,0.5961053371429443,0.0
3314,global,1,0.45015692710876465,0.0
3315,global,3,0.4475381374359131,0.0034874149263469413
3316,global,1,0.6168615818023682,0.0
3317,global,3,0.4641389052073161,0.02201834702254595
3318,global,1,0.5913937091827393,0.0
3319,global,1,0.6240754127502441,0.0
3320,global,1,0.6038112640380859,0.0
3321,global,1,0.6037945747375488,0.0
3322,global,1,0.43540096282958984,0.0
3323,global,6,0.3838685353597005,0.11173897084565002
3324,global,1,0.6218035221099854,0.0
3325,global,1,0.6007852554321289,0.0
3326,global,3,0.559044361114502,0.17417667899443823
3327,global,1,0.6307215690612793,0.0
3328,global,1,0.5975768566131592,0.0
3329,global,1,0.6396887302398682,0.0
3330,global,1,0.5991802215576172,0.0
3331,global,1,0.5997529029846191,0.0
3332,global,1,0.49039363861083984,0.0
3333,global,1,0.5807700157165527,0.0
3334,global,1,0.6015098094940186,0.0
3335,global,1,0.7537670135498047,0.0
3336,global,1,0.597658634185791,0.0
3337,global,1,0.46289539337158203,0.0
3338,global,1,0.4409668445587158,0.0
3339,global,4,0.5954009890556335,0.013380274979119696
3340,global,3,0.6146286328633627,0.02659899018096909
3341,global,6,0.42819643020629883,0.0936977667601764
3342,global,2,0.5017378330230713,0.04982471466064453
3343,global,4,0.6212251782417297,0.018364596869550602
3344,global,1,0.46578216552734375,0.0
3345,global,4,0.6597488522529602,0.06233392958326715
3346,global,1,0.44327712059020996,0.0
3347,global,2,0.4753655195236206,0.014391541481018066
3348,global,1,0.6151154041290283,0.0
3349,global,1,0.5965278148651123,0.0
3350,global,2,0.5730161666870117,0.013792753219604492
3351,global,4,0.5347541570663452,0.1298100583899044
3352,global,2,0.4766349792480469,0.12697935104370117
3353,global,1,0.3074216842651367,0.0
3354,global,1,0.22184062004089355,0.0
3355,global,3,0.3052210013071696,0.10249497945198545
3356,global,4,0.5708309412002563,0.03249053495230519
3357,global,2,0.6771985292434692,0.022008061408996582
3358,global,3,0.6185327370961508,0.010885936662510882
3359,global,1,0.5973033905029297,0.0
3360,global,1,0.4581260681152344,0.0
3361,global,1,0.5126588344573975,0.0
3362,global,1,0.318861722946167,0.0
3363,global,1,0.25132274627685547,0.0
3364,global,2,0.30762600898742676,0.011962652206420898
3365,global,2,0.4727213382720947,0.13543391227722168
3366,global,1,0.31685876846313477,0.0
3367,global,3,0.5117668310801188,0.13420468298536664
3368,global,10,0.5668001651763916,0.11082729006944142
3369,global,2,0.5836083889007568,0.08908867835998535
3370,global,1,0.6297028064727783,0.0
3371,global,1,0.4620511531829834,0.0
3372,global,1,0.6210732460021973,0.0
3373,global,3,0.6051464080810547,0.007261758713057607
3374,global,2,0.4879295825958252,0.1744823455810547
3375,global,1,0.6095046997070312,0.0
3376,global,1,0.6155333518981934,0.0
3377,global,1,0.6506547927856445,0.0
3378,global,1,0.6082398891448975,0.0
3379,global,1,0.5943512916564941,0.0
3380,global,1,0.6094460487365723,0.0
3381,global,2,0.6266562938690186,0.01697850227355957
3382,global,2,0.6626735925674438,0.06961095333099365
3383,global,5,0.6254414081573486,0.018866925884820737
3384,global,1,0.6257021427154541,0.0
3385,global,5,0.40491108894348143,0.0893985515395589
3386,global,1,0.4339427947998047,0.0
3387,global,1,0.6503262519836426,0.0
3388,global,1,0.6095128059387207,0.0
3389,global,2,0.6215125322341919,0.021907448768615723
3390,global,5,0.48354783058166506,0.05110644903578753
3391,global,1,0.6073122024536133,0.0
3392,global,4,0.6231576800346375,0.06974235734565919
3393,global,1,0.6475849151611328,0.0
3394,global,1,0.5105898380279541,0.0
3395,global,1,0.6267337799072266,0.0
3396,global,1,0.6682090759277344,0.0
3397,global,1,0.7363359928131104,0.0
3398,global,1,0.44013118743896484,0.0
3399,global,1,0.4481480121612549,0.0
3400,global,2,0.4733738899230957,0.0184478759765625
3401,global,1,0.3027048110961914,0.0
3402,global,1,0.4491283893585205,0.0
3403,global,1,0.5954205989837646,0.0
3404,global,4,0.6006824374198914,0.009429906313100266
