flow,node,dec_count,dec_time_avg,dec_time_std
2154,global,1,0.6909492015838623,0.0
2155,global,1,0.6649696826934814,0.0
2156,global,1,0.5320682525634766,0.0
2157,global,1,0.6663739681243896,0.0
2158,global,1,0.5750000476837158,0.0
2159,global,1,0.6729190349578857,0.0
2160,global,1,0.6609628200531006,0.0
2161,global,1,0.5587120056152344,0.0
2162,global,1,0.5593869686126709,0.0
2163,global,1,0.6627926826477051,0.0
2164,global,1,0.6789016723632812,0.0
2165,global,1,0.6623108386993408,0.0
2166,global,1,0.6913998126983643,0.0
2167,global,1,0.6160976886749268,0.0
2168,global,1,0.6288392543792725,0.0
2169,global,1,0.5338399410247803,0.0
2170,global,1,0.5656285285949707,0.0
2171,global,1,0.3268742561340332,0.0
2172,global,1,0.6719033718109131,0.0
2173,global,1,0.5518844127655029,0.0
2174,global,1,0.22755098342895508,0.0
2175,global,1,0.6571905612945557,0.0
2176,global,1,0.5446043014526367,0.0
2177,global,1,0.646073579788208,0.0
2178,global,1,0.5749979019165039,0.0
2179,global,1,0.6644041538238525,0.0
2180,global,1,0.5122430324554443,0.0
2181,global,1,0.5263655185699463,0.0
2182,global,1,0.5370218753814697,0.0
2183,global,1,0.6633484363555908,0.0
2184,global,1,0.6958949565887451,0.0
2185,global,1,0.5736439228057861,0.0
2186,global,1,0.6459722518920898,0.0
2187,global,1,0.6627466678619385,0.0
2188,global,1,0.5271685123443604,0.0
2189,global,1,0.529320478439331,0.0
2190,global,1,0.5697743892669678,0.0
2191,global,1,0.5244145393371582,0.0
2192,global,1,0.6500506401062012,0.0
2193,global,1,0.659043550491333,0.0
2194,global,1,0.6533493995666504,0.0
2195,global,1,0.6384437084197998,0.0
2196,global,1,0.648693323135376,0.0
2197,global,1,0.7086610794067383,0.0
2198,global,1,0.6687636375427246,0.0
2199,global,1,0.6791799068450928,0.0
2200,global,1,0.6489620208740234,0.0
2201,global,1,0.5569319725036621,0.0
2202,global,1,0.6959004402160645,0.0
2203,global,1,0.7167501449584961,0.0
2204,global,1,0.6528933048248291,0.0
2205,global,1,0.42525792121887207,0.0
2206,global,1,0.3555142879486084,0.0
2207,global,1,0.31018519401550293,0.0
2208,global,1,0.3513782024383545,0.0
2209,global,1,0.31395530700683594,0.0
2210,global,1,0.3377726078033447,0.0
2211,global,1,0.3903920650482178,0.0
2212,global,1,0.6904692649841309,0.0
2213,global,1,0.6790781021118164,0.0
2214,global,1,0.6879911422729492,0.0
2215,global,1,0.5876953601837158,0.0
2216,global,1,0.5931763648986816,0.0
2217,global,1,0.5225751399993896,0.0
2218,global,1,0.5332138538360596,0.0
2219,global,1,0.6106109619140625,0.0
2220,global,1,0.6293790340423584,0.0
2221,global,1,0.535102367401123,0.0
2222,global,1,0.6310389041900635,0.0
2223,global,1,0.594611406326294,0.0
2224,global,1,0.6027183532714844,0.0
2225,global,1,0.6254699230194092,0.0
2226,global,1,0.6369268894195557,0.0
2227,global,1,0.6236035823822021,0.0
2228,global,1,0.5337009429931641,0.0
2229,global,1,0.6990134716033936,0.0
2230,global,1,0.6568045616149902,0.0
2231,global,1,0.6423187255859375,0.0
2232,global,1,0.6498935222625732,0.0
2233,global,1,0.5282201766967773,0.0
2234,global,1,0.6360251903533936,0.0
2235,global,1,0.6648640632629395,0.0
2236,global,1,0.6574435234069824,0.0
2237,global,1,0.5212559700012207,0.0
2238,global,1,0.63987135887146,0.0
2239,global,1,0.6343588829040527,0.0
2240,global,1,0.5065944194793701,0.0
2241,global,1,0.6687803268432617,0.0
2242,global,1,0.6198265552520752,0.0
2243,global,1,0.6519246101379395,0.0
2244,global,1,0.6312763690948486,0.0
2245,global,1,0.6624445915222168,0.0
2246,global,1,0.5321431159973145,0.0
2247,global,1,0.5261127948760986,0.0
2248,global,1,0.5643002986907959,0.0
2249,global,1,0.658076286315918,0.0
2250,global,1,0.6212811470031738,0.0
2251,global,1,0.6454839706420898,0.0
2252,global,1,0.5201966762542725,0.0
2253,global,1,0.6782641410827637,0.0
2254,global,1,0.657968282699585,0.0
2255,global,1,0.6704480648040771,0.0
2256,global,1,0.6515340805053711,0.0
2257,global,1,0.6153934001922607,0.0
2258,global,1,0.5285241603851318,0.0
2259,global,1,0.5326063632965088,0.0
2260,global,1,0.5221576690673828,0.0
2261,global,1,0.6913392543792725,0.0
2262,global,1,0.6410539150238037,0.0
2263,global,1,0.6285831928253174,0.0
2264,global,1,0.5172262191772461,0.0
2265,global,1,0.6279735565185547,0.0
2266,global,1,0.6364707946777344,0.0
2267,global,1,0.5557420253753662,0.0
2268,global,1,0.6394505500793457,0.0
2269,global,1,0.6350057125091553,0.0
2270,global,1,0.6304478645324707,0.0
2271,global,1,0.5391898155212402,0.0
2272,global,1,0.5345227718353271,0.0
2273,global,1,0.5566387176513672,0.0
2274,global,1,0.5617897510528564,0.0
2275,global,1,0.6562392711639404,0.0
2276,global,1,0.6410655975341797,0.0
2277,global,1,0.3542444705963135,0.0
2278,global,1,0.2821977138519287,0.0
2279,global,1,0.3064239025115967,0.0
2280,global,1,0.2820577621459961,0.0
2281,global,1,0.34882259368896484,0.0
2282,global,1,0.36268091201782227,0.0
2283,global,1,0.5988311767578125,0.0
2284,global,1,0.6582908630371094,0.0
2285,global,1,0.6571846008300781,0.0
2286,global,1,0.7127988338470459,0.0
2287,global,1,0.6616408824920654,0.0
2288,global,1,0.5854949951171875,0.0
2289,global,1,0.6403675079345703,0.0
2290,global,1,0.6503636837005615,0.0
2291,global,1,0.6823408603668213,0.0
2292,global,1,0.7112789154052734,0.0
2293,global,1,0.656423807144165,0.0
2294,global,1,0.6530900001525879,0.0
2295,global,1,0.4857950210571289,0.0
2296,global,1,0.6539170742034912,0.0
2297,global,1,0.6592206954956055,0.0
2298,global,1,0.7193162441253662,0.0
2299,global,1,0.6356513500213623,0.0
2300,global,1,0.6470670700073242,0.0
2301,global,1,0.7020254135131836,0.0
2302,global,1,0.6346192359924316,0.0
2303,global,1,0.6473851203918457,0.0
2304,global,1,0.6864345073699951,0.0
2305,global,1,0.565889835357666,0.0
2306,global,1,0.65871262550354,0.0
2307,global,1,0.6912155151367188,0.0
2308,global,1,0.7006306648254395,0.0
2309,global,1,0.6846282482147217,0.0
2310,global,1,0.6813101768493652,0.0
2311,global,1,0.7013516426086426,0.0
2312,global,1,0.6470296382904053,0.0
2313,global,1,0.6351690292358398,0.0
2314,global,1,0.5708262920379639,0.0
2315,global,1,0.6796247959136963,0.0
2316,global,1,0.6574902534484863,0.0
2317,global,1,0.5790607929229736,0.0
2318,global,1,0.6574647426605225,0.0
2319,global,1,0.5409860610961914,0.0
2320,global,1,0.6791198253631592,0.0
2321,global,1,0.6690833568572998,0.0
2322,global,1,0.6429767608642578,0.0
2323,global,1,0.6448028087615967,0.0
2324,global,1,0.5461416244506836,0.0
2325,global,1,0.5201029777526855,0.0
2326,global,1,0.5383360385894775,0.0
2327,global,1,0.6405134201049805,0.0
2328,global,1,0.5278065204620361,0.0
2329,global,1,0.5945136547088623,0.0
2330,global,1,0.6753416061401367,0.0
2331,global,1,0.6619634628295898,0.0
2332,global,1,0.5502145290374756,0.0
2333,global,1,0.645174503326416,0.0
2334,global,1,0.6628797054290771,0.0
2335,global,1,0.5603702068328857,0.0
2336,global,1,0.30677247047424316,0.0
2337,global,1,0.6826491355895996,0.0
2338,global,1,0.5556933879852295,0.0
2339,global,1,0.6162457466125488,0.0
2340,global,1,0.6410105228424072,0.0
2341,global,1,0.6713197231292725,0.0
2342,global,1,0.5307226181030273,0.0
2343,global,1,0.570864200592041,0.0
2344,global,1,0.6399476528167725,0.0
2345,global,1,0.6670839786529541,0.0
2346,global,1,0.6654138565063477,0.0
2347,global,1,0.650789737701416,0.0
2348,global,1,0.561269998550415,0.0
2349,global,1,0.6856997013092041,0.0
2350,global,1,0.6297037601470947,0.0
2351,global,1,0.6721329689025879,0.0
2352,global,1,0.7050714492797852,0.0
2353,global,1,0.6535866260528564,0.0
2354,global,1,0.657825231552124,0.0
2355,global,1,0.7020940780639648,0.0
2356,global,1,0.6609542369842529,0.0
2357,global,1,0.5917184352874756,0.0
2358,global,1,0.6441690921783447,0.0
2359,global,1,0.5401084423065186,0.0
2360,global,1,0.6136736869812012,0.0
2361,global,1,0.6510217189788818,0.0
2362,global,1,0.6954708099365234,0.0
2363,global,1,0.6575229167938232,0.0
2364,global,1,0.6653695106506348,0.0
2365,global,1,0.6669726371765137,0.0
2366,global,1,0.6347925662994385,0.0
2367,global,1,0.6798357963562012,0.0
2368,global,1,0.5831687450408936,0.0
2369,global,1,0.6664907932281494,0.0
2370,global,1,0.6912810802459717,0.0
2371,global,1,0.6932125091552734,0.0
2372,global,1,0.2264564037322998,0.0
2373,global,1,0.6507208347320557,0.0
2374,global,1,0.536261796951294,0.0
2375,global,1,0.6908817291259766,0.0
2376,global,1,0.6556801795959473,0.0
2377,global,1,0.6233940124511719,0.0
2378,global,1,0.4381699562072754,0.0
2379,global,1,0.6442480087280273,0.0
2380,global,1,0.26955747604370117,0.0
2381,global,1,0.6268184185028076,0.0
2382,global,1,0.5491347312927246,0.0
2383,global,1,0.6792159080505371,0.0
2384,global,1,0.6162304878234863,0.0
2385,global,1,0.6676061153411865,0.0
2386,global,1,0.6369032859802246,0.0
2387,global,1,0.6619036197662354,0.0
2388,global,1,0.5588717460632324,0.0
2389,global,1,0.6607468128204346,0.0
2390,global,1,0.6683378219604492,0.0
2391,global,1,0.6432490348815918,0.0
2392,global,1,0.5606846809387207,0.0
2393,global,1,0.6772747039794922,0.0
2394,global,1,0.6965906620025635,0.0
2395,global,1,0.660259485244751,0.0
2396,global,1,0.6562917232513428,0.0
2397,global,1,0.6451408863067627,0.0
2398,global,1,0.6044650077819824,0.0
2399,global,1,0.520836591720581,0.0
2400,global,1,0.6308140754699707,0.0
2401,global,1,0.5281236171722412,0.0
2402,global,1,0.8167641162872314,0.0
2403,global,1,0.6722245216369629,0.0
2404,global,1,0.6637823581695557,0.0
2405,global,1,0.5512087345123291,0.0
2406,global,1,0.6628150939941406,0.0
2407,global,1,0.5666341781616211,0.0
2408,global,1,0.6812922954559326,0.0
2409,global,1,0.6583044528961182,0.0
2410,global,1,0.6896641254425049,0.0
2411,global,1,0.5628743171691895,0.0
2412,global,1,0.5401334762573242,0.0
2413,global,1,0.604727029800415,0.0
2414,global,1,0.6604676246643066,0.0
2415,global,1,0.67315673828125,0.0
2416,global,1,0.7178041934967041,0.0
2417,global,1,0.6283969879150391,0.0
2418,global,1,0.6576418876647949,0.0
2419,global,1,0.5643680095672607,0.0
2420,global,1,0.6425521373748779,0.0
2421,global,1,0.6146035194396973,0.0
2422,global,1,0.5422677993774414,0.0
2423,global,1,0.6531927585601807,0.0
2424,global,1,0.6696667671203613,0.0
2425,global,1,0.648129940032959,0.0
2426,global,1,0.725883960723877,0.0
2427,global,1,0.6339809894561768,0.0
2428,global,1,0.6772181987762451,0.0
2429,global,1,0.6741347312927246,0.0
2430,global,1,0.6364195346832275,0.0
2431,global,1,0.8374044895172119,0.0
2432,global,1,0.7158524990081787,0.0
2433,global,1,0.6749553680419922,0.0
2434,global,1,0.5265278816223145,0.0
2435,global,1,0.6669034957885742,0.0
2436,global,1,0.549736738204956,0.0
2437,global,1,0.5387756824493408,0.0
2438,global,1,0.555670976638794,0.0
2439,global,1,0.6442217826843262,0.0
2440,global,1,0.5335772037506104,0.0
2441,global,1,0.670269250869751,0.0
2442,global,1,0.531468391418457,0.0
2443,global,1,0.5292398929595947,0.0
2444,global,1,0.6617832183837891,0.0
2445,global,1,0.5737452507019043,0.0
2446,global,1,0.6340434551239014,0.0
2447,global,1,0.5639963150024414,0.0
2448,global,1,0.6661813259124756,0.0
2449,global,1,0.6507296562194824,0.0
2450,global,1,0.6535162925720215,0.0
2451,global,1,0.7074379920959473,0.0
2452,global,1,0.5384557247161865,0.0
2453,global,1,0.541771411895752,0.0
2454,global,1,0.6505417823791504,0.0
2455,global,1,0.6371800899505615,0.0
2456,global,1,0.5225322246551514,0.0
2457,global,1,0.5282106399536133,0.0
2458,global,1,0.7087671756744385,0.0
2459,global,1,0.5666556358337402,0.0
2460,global,1,0.5313448905944824,0.0
2461,global,1,0.542628288269043,0.0
2462,global,1,0.6535549163818359,0.0
2463,global,1,0.5696461200714111,0.0
2464,global,1,0.5835075378417969,0.0
2465,global,1,0.5388309955596924,0.0
2466,global,1,0.6178412437438965,0.0
2467,global,1,0.5476841926574707,0.0
2468,global,1,0.5466327667236328,0.0
2469,global,1,0.685828447341919,0.0
2470,global,1,0.6783146858215332,0.0
2471,global,1,0.582148551940918,0.0
2472,global,1,0.5489871501922607,0.0
2473,global,1,0.4357452392578125,0.0
2474,global,1,0.38050341606140137,0.0
2475,global,1,0.678292989730835,0.0
2476,global,1,0.6720077991485596,0.0
2477,global,1,0.7185704708099365,0.0
2478,global,1,0.673802375793457,0.0
2479,global,1,0.6492304801940918,0.0
2480,global,1,0.6463382244110107,0.0
2481,global,1,0.5244121551513672,0.0
2482,global,1,0.6727108955383301,0.0
2483,global,1,0.569612979888916,0.0
2484,global,1,0.6906337738037109,0.0
2485,global,1,0.6445865631103516,0.0
2486,global,1,0.6463418006896973,0.0
2487,global,1,0.5456602573394775,0.0
2488,global,1,0.7095394134521484,0.0
2489,global,1,0.663348913192749,0.0
2490,global,1,0.7151932716369629,0.0
2491,global,1,0.6430206298828125,0.0
2492,global,1,0.6554439067840576,0.0
2493,global,1,0.6676480770111084,0.0
2494,global,1,0.6498072147369385,0.0
2495,global,1,0.6416740417480469,0.0
2496,global,1,0.5333621501922607,0.0
2497,global,1,0.6711349487304688,0.0
2498,global,1,0.6835386753082275,0.0
2499,global,1,0.6072564125061035,0.0
2500,global,1,0.5474205017089844,0.0
2501,global,1,0.6501507759094238,0.0
2502,global,1,0.655756950378418,0.0
2503,global,1,0.6389384269714355,0.0
2504,global,1,0.6883089542388916,0.0
2505,global,1,0.6548726558685303,0.0
2506,global,1,0.6524026393890381,0.0
2507,global,1,0.6794614791870117,0.0
2508,global,1,0.6707487106323242,0.0
2509,global,1,0.6691856384277344,0.0
2510,global,1,0.45602917671203613,0.0
2511,global,1,0.4351363182067871,0.0
2512,global,1,0.5285139083862305,0.0
2513,global,1,0.5389065742492676,0.0
2514,global,1,0.5568976402282715,0.0
2515,global,1,0.6655910015106201,0.0
2516,global,1,0.7088322639465332,0.0
2517,global,1,0.6457819938659668,0.0
2518,global,1,0.6450674533843994,0.0
2519,global,1,0.563713550567627,0.0
2520,global,1,0.6800873279571533,0.0
2521,global,1,0.5466639995574951,0.0
2522,global,1,0.7282335758209229,0.0
2523,global,1,0.6771156787872314,0.0
2524,global,1,0.3527100086212158,0.0
2525,global,1,0.2948160171508789,0.0
2526,global,1,0.3432888984680176,0.0
2527,global,1,0.3115246295928955,0.0
2528,global,1,0.38933444023132324,0.0
2529,global,1,0.5317196846008301,0.0
2530,global,1,0.6482291221618652,0.0
2531,global,1,0.7659010887145996,0.0
2532,global,1,0.6567394733428955,0.0
2533,global,1,0.5588359832763672,0.0
2534,global,1,0.5821692943572998,0.0
2535,global,1,0.4556765556335449,0.0
2536,global,1,0.49126100540161133,0.0
2537,global,1,0.3725156784057617,0.0
2538,global,1,0.45986342430114746,0.0
2539,global,1,0.3702857494354248,0.0
2540,global,1,0.36743760108947754,0.0
2541,global,1,0.39588236808776855,0.0
2542,global,1,0.4809582233428955,0.0
2543,global,1,0.6793727874755859,0.0
2544,global,1,0.6679210662841797,0.0
2545,global,1,0.542341947555542,0.0
2546,global,1,0.6726477146148682,0.0
2547,global,1,0.7227151393890381,0.0
2548,global,1,0.6870882511138916,0.0
2549,global,1,0.6828627586364746,0.0
2550,global,1,0.32402968406677246,0.0
2551,global,1,0.2897193431854248,0.0
2552,global,1,0.35600900650024414,0.0
2553,global,1,0.36154675483703613,0.0
2554,global,1,0.3274695873260498,0.0
2555,global,1,0.44001173973083496,0.0
2556,global,1,0.3477017879486084,0.0
2557,global,1,0.13425922393798828,0.0
2558,global,1,0.396834135055542,0.0
2559,global,1,0.6021780967712402,0.0
2560,global,1,0.5809578895568848,0.0
2561,global,1,0.6658775806427002,0.0
2562,global,1,0.6516304016113281,0.0
2563,global,1,0.6654701232910156,0.0
2564,global,1,0.5636570453643799,0.0
2565,global,1,0.5412173271179199,0.0
2566,global,1,0.5744147300720215,0.0
2567,global,1,0.6935169696807861,0.0
2568,global,1,0.6714351177215576,0.0
2569,global,1,0.6653332710266113,0.0
2570,global,1,0.6529617309570312,0.0
2571,global,1,0.6522130966186523,0.0
2572,global,1,0.5386850833892822,0.0
2573,global,1,0.668973445892334,0.0
2574,global,1,0.6731386184692383,0.0
2575,global,1,0.5580863952636719,0.0
2576,global,1,0.5429182052612305,0.0
2577,global,1,0.513906717300415,0.0
2578,global,1,0.6717991828918457,0.0
2579,global,1,0.7878563404083252,0.0
2580,global,1,0.6677215099334717,0.0
2581,global,1,0.5488049983978271,0.0
2582,global,1,0.6379358768463135,0.0
2583,global,1,0.6644043922424316,0.0
2584,global,1,0.5414414405822754,0.0
2585,global,1,0.5305004119873047,0.0
2586,global,1,0.5778965950012207,0.0
2587,global,1,0.5410404205322266,0.0
2588,global,1,0.6561503410339355,0.0
2589,global,1,0.5326166152954102,0.0
2590,global,1,0.5558905601501465,0.0
2591,global,1,0.5284178256988525,0.0
2592,global,1,0.6779742240905762,0.0
2593,global,1,0.6438877582550049,0.0
2594,global,1,0.5187957286834717,0.0
2595,global,1,0.657240629196167,0.0
2596,global,1,0.5615360736846924,0.0
2597,global,1,0.6943938732147217,0.0
2598,global,1,0.4726395606994629,0.0
2599,global,1,0.28853416442871094,0.0
2600,global,1,0.3592705726623535,0.0
2601,global,1,0.6530594825744629,0.0
2602,global,1,0.5531980991363525,0.0
2603,global,1,0.6895804405212402,0.0
2604,global,1,0.5504899024963379,0.0
2605,global,1,0.6972343921661377,0.0
2606,global,1,0.6723678112030029,0.0
2607,global,1,0.658693790435791,0.0
2608,global,1,0.5448825359344482,0.0
2609,global,1,0.68489670753479,0.0
2610,global,1,0.5604617595672607,0.0
2611,global,1,0.7774403095245361,0.0
2612,global,1,0.8129673004150391,0.0
2613,global,1,0.5902590751647949,0.0
2614,global,1,0.540550947189331,0.0
2615,global,1,0.554887056350708,0.0
2616,global,1,0.6615519523620605,0.0
2617,global,1,0.6595597267150879,0.0
2618,global,1,0.6304566860198975,0.0
2619,global,1,0.5389218330383301,0.0
2620,global,1,0.6193172931671143,0.0
2621,global,1,0.3683817386627197,0.0
2622,global,1,0.3202552795410156,0.0
2623,global,1,0.6853904724121094,0.0
2624,global,1,0.6967651844024658,0.0
2625,global,1,0.6785860061645508,0.0
2626,global,1,0.5712182521820068,0.0
2627,global,1,0.5838687419891357,0.0
2628,global,1,0.5427794456481934,0.0
2629,global,1,0.5732667446136475,0.0
2630,global,1,0.5311439037322998,0.0
2631,global,1,0.7380497455596924,0.0
2632,global,1,0.7087523937225342,0.0
2633,global,1,0.6486265659332275,0.0
2634,global,1,0.6821627616882324,0.0
2635,global,1,0.6796886920928955,0.0
2636,global,1,0.6660134792327881,0.0
2637,global,1,0.5920307636260986,0.0
2638,global,1,0.5487356185913086,0.0
2639,global,1,0.23225021362304688,0.0
2640,global,1,0.28963613510131836,0.0
2641,global,1,0.694326639175415,0.0
2642,global,1,0.5611913204193115,0.0
2643,global,1,0.5614006519317627,0.0
2644,global,1,0.7060332298278809,0.0
2645,global,1,0.24770498275756836,0.0
2646,global,1,0.5402004718780518,0.0
2647,global,1,0.5567545890808105,0.0
2648,global,1,0.673907995223999,0.0
2649,global,1,0.5681145191192627,0.0
2650,global,1,0.5522661209106445,0.0
2651,global,1,0.7214071750640869,0.0
2652,global,1,0.5482766628265381,0.0
2653,global,1,0.5477702617645264,0.0
2654,global,1,0.5634102821350098,0.0
2655,global,1,0.5556516647338867,0.0
2656,global,1,0.5598840713500977,0.0
2657,global,1,0.7235651016235352,0.0
2658,global,1,0.6672377586364746,0.0
2659,global,1,0.6462030410766602,0.0
2660,global,1,0.717397928237915,0.0
2661,global,1,0.6686575412750244,0.0
2662,global,1,0.5482146739959717,0.0
2663,global,1,0.6433327198028564,0.0
2664,global,1,0.659447193145752,0.0
2665,global,1,0.575108528137207,0.0
2666,global,1,0.5426852703094482,0.0
2667,global,1,0.6726634502410889,0.0
2668,global,1,0.6792469024658203,0.0
2669,global,1,0.6888570785522461,0.0
2670,global,1,0.5809297561645508,0.0
2671,global,1,0.5262205600738525,0.0
2672,global,1,0.668022632598877,0.0
2673,global,1,0.6637470722198486,0.0
2674,global,1,0.5582931041717529,0.0
2675,global,1,0.5509552955627441,0.0
2676,global,1,0.5852594375610352,0.0
2677,global,1,0.6019186973571777,0.0
2678,global,1,0.5454297065734863,0.0
2679,global,1,0.46947240829467773,0.0
2680,global,1,0.34914422035217285,0.0
2681,global,1,0.3710005283355713,0.0
2682,global,1,0.267547607421875,0.0
2683,global,1,0.37304258346557617,0.0
2684,global,1,0.30059337615966797,0.0
2685,global,1,0.44986987113952637,0.0
2686,global,1,0.6955592632293701,0.0
2687,global,1,0.6341009140014648,0.0
2688,global,1,0.6579647064208984,0.0
2689,global,1,0.58555006980896,0.0
2690,global,1,0.552678108215332,0.0
2691,global,1,0.677699089050293,0.0
2692,global,1,0.713608980178833,0.0
2693,global,1,0.8329486846923828,0.0
2694,global,1,0.547203779220581,0.0
2695,global,1,0.6582083702087402,0.0
2696,global,1,0.3396472930908203,0.0
2697,global,1,0.6895155906677246,0.0
2698,global,1,0.6610219478607178,0.0
2699,global,1,0.5578780174255371,0.0
2700,global,1,0.6741158962249756,0.0
2701,global,1,0.6352837085723877,0.0
2702,global,1,0.600161075592041,0.0
2703,global,1,0.6707248687744141,0.0
2704,global,1,0.5665805339813232,0.0
2705,global,1,0.5602846145629883,0.0
2706,global,1,0.5419619083404541,0.0
2707,global,1,0.5416731834411621,0.0
2708,global,1,0.6786651611328125,0.0
2709,global,1,0.5788068771362305,0.0
2710,global,1,0.6716780662536621,0.0
2711,global,1,0.6193671226501465,0.0
2712,global,1,0.6773765087127686,0.0
2713,global,1,0.5593791007995605,0.0
2714,global,1,0.549476146697998,0.0
2715,global,1,0.5875122547149658,0.0
2716,global,1,0.5496110916137695,0.0
2717,global,1,0.6519012451171875,0.0
2718,global,1,0.6491386890411377,0.0
2719,global,1,0.6382758617401123,0.0
2720,global,1,0.5214967727661133,0.0
2721,global,1,0.657562255859375,0.0
2722,global,1,0.6982190608978271,0.0
2723,global,1,0.6481189727783203,0.0
2724,global,1,0.6280937194824219,0.0
2725,global,1,0.6237361431121826,0.0
2726,global,1,0.5439996719360352,0.0
2727,global,1,0.6745333671569824,0.0
2728,global,1,0.5864753723144531,0.0
2729,global,1,0.6859023571014404,0.0
2730,global,1,0.5430779457092285,0.0
2731,global,1,0.6359155178070068,0.0
2732,global,1,0.6856772899627686,0.0
2733,global,1,0.6042909622192383,0.0
2734,global,1,0.6387941837310791,0.0
2735,global,1,0.5342843532562256,0.0
2736,global,1,0.6359190940856934,0.0
2737,global,1,0.5464279651641846,0.0
2738,global,1,0.5269732475280762,0.0
2739,global,1,0.6325838565826416,0.0
2740,global,1,0.6316709518432617,0.0
2741,global,1,0.5725712776184082,0.0
2742,global,1,0.6876273155212402,0.0
2743,global,1,0.6869258880615234,0.0
2744,global,1,0.6710715293884277,0.0
2745,global,1,0.6686873435974121,0.0
2746,global,1,0.6694693565368652,0.0
2747,global,1,0.6764130592346191,0.0
2748,global,1,0.6619663238525391,0.0
2749,global,1,0.6770651340484619,0.0
2750,global,1,0.6623570919036865,0.0
2751,global,1,0.5378806591033936,0.0
2752,global,1,0.650615930557251,0.0
2753,global,1,0.6396834850311279,0.0
2754,global,1,0.6993811130523682,0.0
2755,global,1,0.54288649559021,0.0
2756,global,1,0.6647584438323975,0.0
2757,global,1,0.5480408668518066,0.0
2758,global,1,0.5204622745513916,0.0
2759,global,1,0.536074161529541,0.0
2760,global,1,0.7114131450653076,0.0
2761,global,1,0.6519153118133545,0.0
2762,global,1,0.6664977073669434,0.0
2763,global,1,0.555182933807373,0.0
2764,global,1,0.5467958450317383,0.0
2765,global,1,0.6995546817779541,0.0
2766,global,1,0.5558497905731201,0.0
2767,global,1,0.7154734134674072,0.0
2768,global,1,0.6699323654174805,0.0
2769,global,1,0.659151554107666,0.0
2770,global,1,0.6511621475219727,0.0
2771,global,1,0.6287245750427246,0.0
2772,global,1,0.6443381309509277,0.0
2773,global,1,0.7122058868408203,0.0
2774,global,1,0.6630525588989258,0.0
2775,global,1,0.551926851272583,0.0
2776,global,1,0.46066761016845703,0.0
2777,global,1,0.3402974605560303,0.0
2778,global,1,0.6230950355529785,0.0
2779,global,1,0.5854074954986572,0.0
2780,global,1,0.5356111526489258,0.0
2781,global,1,0.5678017139434814,0.0
2782,global,1,0.651099681854248,0.0
2783,global,1,0.526282548904419,0.0
2784,global,1,0.6560466289520264,0.0
2785,global,1,0.573331356048584,0.0
2786,global,1,0.5942308902740479,0.0
2787,global,1,0.5435049533843994,0.0
2788,global,1,0.4165065288543701,0.0
2789,global,1,0.5224151611328125,0.0
2790,global,1,0.6473650932312012,0.0
2791,global,1,0.6708240509033203,0.0
2792,global,1,0.6995422840118408,0.0
2793,global,1,0.6568655967712402,0.0
2794,global,1,0.719714879989624,0.0
2795,global,1,0.653663158416748,0.0
2796,global,1,0.6263902187347412,0.0
2797,global,1,0.5385696887969971,0.0
2798,global,1,0.5826873779296875,0.0
2799,global,1,0.6444172859191895,0.0
2800,global,1,0.6705455780029297,0.0
2801,global,1,0.6751878261566162,0.0
2802,global,1,0.65911865234375,0.0
2803,global,1,0.6491992473602295,0.0
2804,global,1,0.5493612289428711,0.0
2805,global,1,0.5945215225219727,0.0
2806,global,1,0.5469369888305664,0.0
2807,global,1,0.6474735736846924,0.0
2808,global,1,0.5520651340484619,0.0
2809,global,1,0.49167537689208984,0.0
2810,global,1,0.6804461479187012,0.0
2811,global,1,0.6908454895019531,0.0
2812,global,1,0.53350830078125,0.0
2813,global,1,0.6480131149291992,0.0
2814,global,1,0.6597115993499756,0.0
2815,global,1,0.5345122814178467,0.0
2816,global,1,0.6513419151306152,0.0
2817,global,1,0.7185423374176025,0.0
2818,global,1,0.4754805564880371,0.0
2819,global,1,0.3561859130859375,0.0
2820,global,1,0.5210328102111816,0.0
2821,global,1,0.6284046173095703,0.0
2822,global,1,0.5695736408233643,0.0
2823,global,1,0.6359548568725586,0.0
2824,global,1,0.5577867031097412,0.0
2825,global,1,0.6536462306976318,0.0
2826,global,1,0.5356950759887695,0.0
2827,global,1,0.539470911026001,0.0
2828,global,1,0.5326085090637207,0.0
2829,global,1,0.6772305965423584,0.0
2830,global,1,0.5831763744354248,0.0
2831,global,1,0.6667683124542236,0.0
2832,global,1,0.6969661712646484,0.0
2833,global,1,0.6434428691864014,0.0
2834,global,1,0.6583991050720215,0.0
2835,global,1,0.5291032791137695,0.0
2836,global,1,0.6963787078857422,0.0
2837,global,1,0.6695554256439209,0.0
2838,global,1,0.5501828193664551,0.0
2839,global,1,0.6837313175201416,0.0
2840,global,1,0.6816518306732178,0.0
2841,global,1,0.6408143043518066,0.0
2842,global,1,0.5406105518341064,0.0
2843,global,1,0.7566888332366943,0.0
2844,global,1,0.6605546474456787,0.0
2845,global,1,0.5407986640930176,0.0
2846,global,1,0.537956714630127,0.0
2847,global,1,0.6434690952301025,0.0
2848,global,1,0.6577932834625244,0.0
2849,global,1,0.7040588855743408,0.0
2850,global,1,0.6718082427978516,0.0
2851,global,1,0.5550458431243896,0.0
2852,global,1,0.6631512641906738,0.0
2853,global,1,0.6929435729980469,0.0
2854,global,1,0.5509099960327148,0.0
2855,global,1,0.6681392192840576,0.0
