600,2174,successful_flows,bjointsp
600,1224,dropped_flows,bjointsp
600,160,in_network_flows,bjointsp
600,0.6397881106533255,perc_successful_flows,bjointsp
700,4151,total_flows,bjointsp
700,2537,successful_flows,bjointsp
700,1433,dropped_flows,bjointsp
700,181,in_network_flows,bjointsp
700,0.6390428211586902,perc_successful_flows,bjointsp
800,4729,total_flows,bjointsp
800,2932,successful_flows,bjointsp
800,1631,dropped_flows,bjointsp
800,166,in_network_flows,bjointsp
800,0.6425597194827964,perc_successful_flows,bjointsp
900,5289,total_flows,bjointsp
900,3318,successful_flows,bjointsp
900,1803,dropped_flows,bjointsp
900,168,in_network_flows,bjointsp
900,0.6479203280609256,perc_successful_flows,bjointsp
1000,5860,total_flows,bjointsp
1000,3700,successful_flows,bjointsp
1000,2005,dropped_flows,bjointsp
1000,155,in_network_flows,bjointsp
1000,0.6485539000876425,perc_successful_flows,bjointsp
0,26,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,26,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,597,total_flows,bjointsp_recalc
100,314,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,283,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1158,total_flows,bjointsp_recalc
200,854,successful_flows,bjointsp_recalc
200,3,dropped_flows,bjointsp_recalc
200,301,in_network_flows,bjointsp_recalc
200,0.9964994165694282,perc_successful_flows,bjointsp_recalc
300,1752,total_flows,bjointsp_recalc
300,1386,successful_flows,bjointsp_recalc
300,7,dropped_flows,bjointsp_recalc
300,359,in_network_flows,bjointsp_recalc
300,0.9949748743718593,perc_successful_flows,bjointsp_recalc
400,2342,total_flows,bjointsp_recalc
400,1939,successful_flows,bjointsp_recalc
400,9,dropped_flows,bjointsp_recalc
400,394,in_network_flows,bjointsp_recalc
400,0.9953798767967146,perc_successful_flows,bjointsp_recalc
500,2873,total_flows,bjointsp_recalc
500,2474,successful_flows,bjointsp_recalc
500,14,dropped_flows,bjointsp_recalc
500,385,in_network_flows,bjointsp_recalc
500,0.9943729903536977,perc_successful_flows,bjointsp_recalc
600,3471,total_flows,bjointsp_recalc
600,2984,successful_flows,bjointsp_recalc
600,24,dropped_flows,bjointsp_recalc
600,463,in_network_flows,bjointsp_recalc
600,0.9920212765957447,perc_successful_flows,bjointsp_recalc
700,4033,total_flows,bjointsp_recalc
700,3554,successful_flows,bjointsp_recalc
700,34,dropped_flows,bjointsp_recalc
700,445,in_network_flows,bjointsp_recalc
700,0.9905239687848384,perc_successful_flows,bjointsp_recalc
800,4595,total_flows,bjointsp_recalc
800,4082,successful_flows,bjointsp_recalc
800,48,dropped_flows,bjointsp_recalc
800,465,in_network_flows,bjointsp_recalc
800,0.9883777239709443,perc_successful_flows,bjointsp_recalc
900,5158,total_flows,bjointsp_recalc
900,4603,successful_flows,bjointsp_recalc
900,73,dropped_flows,bjointsp_recalc
900,482,in_network_flows,bjointsp_recalc
900,0.9843883661248931,perc_successful_flows,bjointsp_recalc
1000,5736,total_flows,bjointsp_recalc
1000,5116,successful_flows,bjointsp_recalc
1000,107,dropped_flows,bjointsp_recalc
1000,513,in_network_flows,bjointsp_recalc
1000,0.9795136894505073,perc_successful_flows,bjointsp_recalc
0,21,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,21,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,496,total_flows,bjointsp
100,200,successful_flows,bjointsp
100,145,dropped_flows,bjointsp
100,151,in_network_flows,bjointsp
100,0.5797101449275363,perc_successful_flows,bjointsp
200,993,total_flows,bjointsp
200,534,successful_flows,bjointsp
200,313,dropped_flows,bjointsp
200,146,in_network_flows,bjointsp
200,0.6304604486422668,perc_successful_flows,bjointsp
300,1463,total_flows,bjointsp
300,853,successful_flows,bjointsp
300,459,dropped_flows,bjointsp
300,151,in_network_flows,bjointsp
300,0.6501524390243902,perc_successful_flows,bjointsp
400,1922,total_flows,bjointsp
400,1176,successful_flows,bjointsp
400,598,dropped_flows,bjointsp
400,148,in_network_flows,bjointsp
400,0.6629086809470124,perc_successful_flows,bjointsp
500,2402,total_flows,bjointsp
500,1494,successful_flows,bjointsp
500,761,dropped_flows,bjointsp
500,147,in_network_flows,bjointsp
500,0.6625277161862527,perc_successful_flows,bjointsp
600,2878,total_flows,bjointsp
600,1824,successful_flows,bjointsp
600,901,dropped_flows,bjointsp
600,153,in_network_flows,bjointsp
600,0.6693577981651376,perc_successful_flows,bjointsp
700,3351,total_flows,bjointsp
700,2153,successful_flows,bjointsp
700,1044,dropped_flows,bjointsp
700,154,in_network_flows,bjointsp
700,0.6734438536127619,perc_successful_flows,bjointsp
800,3817,total_flows,bjointsp
800,2478,successful_flows,bjointsp
800,1193,dropped_flows,bjointsp
800,146,in_network_flows,bjointsp
800,0.6750204304004358,perc_successful_flows,bjointsp
900,4303,total_flows,bjointsp
900,2793,successful_flows,bjointsp
900,1353,dropped_flows,bjointsp
900,157,in_network_flows,bjointsp
900,0.6736613603473227,perc_successful_flows,bjointsp
1000,4757,total_flows,bjointsp
1000,3090,successful_flows,bjointsp
1000,1519,dropped_flows,bjointsp
1000,148,in_network_flows,bjointsp
1000,0.6704274246040356,perc_successful_flows,bjointsp
0,21,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,21,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,488,total_flows,bjointsp_recalc
100,236,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,252,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,986,total_flows,bjointsp_recalc
200,687,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,299,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1433,total_flows,bjointsp_recalc
300,1151,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,281,in_network_flows,bjointsp_recalc
300,0.9991319444444444,perc_successful_flows,bjointsp_recalc
400,1911,total_flows,bjointsp_recalc
400,1589,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,321,in_network_flows,bjointsp_recalc
400,0.9993710691823899,perc_successful_flows,bjointsp_recalc
500,2371,total_flows,bjointsp_recalc
500,2025,successful_flows,bjointsp_recalc
500,4,dropped_flows,bjointsp_recalc
500,342,in_network_flows,bjointsp_recalc
500,0.9980285855101035,perc_successful_flows,bjointsp_recalc
600,2825,total_flows,bjointsp_recalc
600,2468,successful_flows,bjointsp_recalc
600,6,dropped_flows,bjointsp_recalc
600,351,in_network_flows,bjointsp_recalc
600,0.9975747776879548,perc_successful_flows,bjointsp_recalc
700,3276,total_flows,bjointsp_recalc
700,2906,successful_flows,bjointsp_recalc
700,12,dropped_flows,bjointsp_recalc
700,358,in_network_flows,bjointsp_recalc
700,0.995887594242632,perc_successful_flows,bjointsp_recalc
800,3717,total_flows,bjointsp_recalc
800,3337,successful_flows,bjointsp_recalc
800,18,dropped_flows,bjointsp_recalc
800,362,in_network_flows,bjointsp_recalc
800,0.994634873323398,perc_successful_flows,bjointsp_recalc
900,4194,total_flows,bjointsp_recalc
900,3767,successful_flows,bjointsp_recalc
900,21,dropped_flows,bjointsp_recalc
900,406,in_network_flows,bjointsp_recalc
900,0.9944561774023232,perc_successful_flows,bjointsp_recalc
1000,4651,total_flows,bjointsp_recalc
1000,4247,successful_flows,bjointsp_recalc
1000,33,dropped_flows,bjointsp_recalc
1000,371,in_network_flows,bjointsp_recalc
1000,0.9922897196261682,perc_successful_flows,bjointsp_recalc
0,22,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,22,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,480,total_flows,bjointsp
100,192,successful_flows,bjointsp
100,137,dropped_flows,bjointsp
100,151,in_network_flows,bjointsp
100,0.5835866261398176,perc_successful_flows,bjointsp
200,964,total_flows,bjointsp
200,502,successful_flows,bjointsp
200,296,dropped_flows,bjointsp
200,166,in_network_flows,bjointsp
200,0.6290726817042607,perc_successful_flows,bjointsp
300,1456,total_flows,bjointsp
300,834,successful_flows,bjointsp
300,461,dropped_flows,bjointsp
300,161,in_network_flows,bjointsp
300,0.644015444015444,perc_successful_flows,bjointsp
400,1920,total_flows,bjointsp
400,1160,successful_flows,bjointsp
400,612,dropped_flows,bjointsp
400,148,in_network_flows,bjointsp
400,0.654627539503386,perc_successful_flows,bjointsp
500,2418,total_flows,bjointsp
500,1492,successful_flows,bjointsp
500,766,dropped_flows,bjointsp
500,160,in_network_flows,bjointsp
500,0.6607617360496014,perc_successful_flows,bjointsp
600,2902,total_flows,bjointsp
600,1831,successful_flows,bjointsp
600,916,dropped_flows,bjointsp
600,155,in_network_flows,bjointsp
600,0.6665453221696396,perc_successful_flows,bjointsp
700,3375,total_flows,bjointsp
700,2161,successful_flows,bjointsp
700,1067,dropped_flows,bjointsp
700,147,in_network_flows,bjointsp
700,0.669454770755886,perc_successful_flows,bjointsp
800,3856,total_flows,bjointsp
800,2500,successful_flows,bjointsp
800,1214,dropped_flows,bjointsp
800,142,in_network_flows,bjointsp
800,0.6731287022078621,perc_successful_flows,bjointsp
900,4331,total_flows,bjointsp
900,2826,successful_flows,bjointsp
900,1346,dropped_flows,bjointsp
900,159,in_network_flows,bjointsp
900,0.677372962607862,perc_successful_flows,bjointsp
1000,4816,total_flows,bjointsp
1000,3153,successful_flows,bjointsp
1000,1491,dropped_flows,bjointsp
1000,172,in_network_flows,bjointsp
1000,0.6789405684754521,perc_successful_flows,bjointsp
0,22,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,22,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,516,total_flows,bjointsp_recalc
100,254,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,262,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,985,total_flows,bjointsp_recalc
200,733,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,252,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1485,total_flows,bjointsp_recalc
300,1193,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,292,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1980,total_flows,bjointsp_recalc
400,1685,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,294,in_network_flows,bjointsp_recalc
400,0.9994068801897983,perc_successful_flows,bjointsp_recalc
500,2439,total_flows,bjointsp_recalc
500,2121,successful_flows,bjointsp_recalc
500,4,dropped_flows,bjointsp_recalc
500,314,in_network_flows,bjointsp_recalc
500,0.9981176470588236,perc_successful_flows,bjointsp_recalc
600,2926,total_flows,bjointsp_recalc
600,2571,successful_flows,bjointsp_recalc
600,5,dropped_flows,bjointsp_recalc
600,350,in_network_flows,bjointsp_recalc
600,0.9980590062111802,perc_successful_flows,bjointsp_recalc
700,3420,total_flows,bjointsp_recalc
700,3059,successful_flows,bjointsp_recalc
700,8,dropped_flows,bjointsp_recalc
700,353,in_network_flows,bjointsp_recalc
700,0.9973915878708836,perc_successful_flows,bjointsp_recalc
800,3922,total_flows,bjointsp_recalc
800,3532,successful_flows,bjointsp_recalc
800,16,dropped_flows,bjointsp_recalc
800,374,in_network_flows,bjointsp_recalc
800,0.9954904171364148,perc_successful_flows,bjointsp_recalc
900,4385,total_flows,bjointsp_recalc
900,3974,successful_flows,bjointsp_recalc
900,19,dropped_flows,bjointsp_recalc
900,392,in_network_flows,bjointsp_recalc
900,0.9952416729276233,perc_successful_flows,bjointsp_recalc
1000,4836,total_flows,bjointsp_recalc
1000,4436,successful_flows,bjointsp_recalc
1000,23,dropped_flows,bjointsp_recalc
1000,377,in_network_flows,bjointsp_recalc
1000,0.9948418928010765,perc_successful_flows,bjointsp_recalc
0,23,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,23,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,534,total_flows,bjointsp
100,234,successful_flows,bjointsp
100,126,dropped_flows,bjointsp
100,174,in_network_flows,bjointsp
100,0.65,perc_successful_flows,bjointsp
200,1062,total_flows,bjointsp
200,589,successful_flows,bjointsp
200,316,dropped_flows,bjointsp
200,157,in_network_flows,bjointsp
200,0.6508287292817679,perc_successful_flows,bjointsp
300,1552,total_flows,bjointsp
300,932,successful_flows,bjointsp
300,452,dropped_flows,bjointsp
300,168,in_network_flows,bjointsp
300,0.6734104046242775,perc_successful_flows,bjointsp
400,2056,total_flows,bjointsp
400,1281,successful_flows,bjointsp
400,618,dropped_flows,bjointsp
400,157,in_network_flows,bjointsp
400,0.674565560821485,perc_successful_flows,bjointsp
500,2576,total_flows,bjointsp
500,1633,successful_flows,bjointsp
500,787,dropped_flows,bjointsp
500,156,in_network_flows,bjointsp
500,0.6747933884297521,perc_successful_flows,bjointsp
600,3071,total_flows,bjointsp
600,1955,successful_flows,bjointsp
600,960,dropped_flows,bjointsp
600,156,in_network_flows,bjointsp
600,0.6706689536878216,perc_successful_flows,bjointsp
700,3579,total_flows,bjointsp
700,2288,successful_flows,bjointsp
700,1129,dropped_flows,bjointsp
700,162,in_network_flows,bjointsp
700,0.6695932104184957,perc_successful_flows,bjointsp
800,4074,total_flows,bjointsp
800,2630,successful_flows,bjointsp
800,1293,dropped_flows,bjointsp
800,151,in_network_flows,bjointsp
800,0.6704053020647464,perc_successful_flows,bjointsp
900,4585,total_flows,bjointsp
900,2974,successful_flows,bjointsp
900,1460,dropped_flows,bjointsp
900,151,in_network_flows,bjointsp
900,0.6707262065854759,perc_successful_flows,bjointsp
1000,5109,total_flows,bjointsp
1000,3325,successful_flows,bjointsp
1000,1620,dropped_flows,bjointsp
1000,164,in_network_flows,bjointsp
1000,0.6723963599595552,perc_successful_flows,bjointsp
0,23,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,23,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,506,total_flows,bjointsp_recalc
100,273,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,233,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,995,total_flows,bjointsp_recalc
200,710,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,285,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1502,total_flows,bjointsp_recalc
300,1200,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,302,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1981,total_flows,bjointsp_recalc
400,1655,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,325,in_network_flows,bjointsp_recalc
400,0.9993961352657005,perc_successful_flows,bjointsp_recalc
500,2497,total_flows,bjointsp_recalc
500,2146,successful_flows,bjointsp_recalc
500,3,dropped_flows,bjointsp_recalc
500,348,in_network_flows,bjointsp_recalc
500,0.9986040018613308,perc_successful_flows,bjointsp_recalc
600,2979,total_flows,bjointsp_recalc
600,2612,successful_flows,bjointsp_recalc
600,10,dropped_flows,bjointsp_recalc
600,357,in_network_flows,bjointsp_recalc
600,0.996186117467582,perc_successful_flows,bjointsp_recalc
700,3479,total_flows,bjointsp_recalc
700,3078,successful_flows,bjointsp_recalc
700,13,dropped_flows,bjointsp_recalc
700,388,in_network_flows,bjointsp_recalc
700,0.9957942413458428,perc_successful_flows,bjointsp_recalc
800,3963,total_flows,bjointsp_recalc
800,3545,successful_flows,bjointsp_recalc
800,16,dropped_flows,bjointsp_recalc
800,402,in_network_flows,bjointsp_recalc
800,0.9955068800898624,perc_successful_flows,bjointsp_recalc
900,4447,total_flows,bjointsp_recalc
900,3993,successful_flows,bjointsp_recalc
900,36,dropped_flows,bjointsp_recalc
900,418,in_network_flows,bjointsp_recalc
900,0.9910647803425168,perc_successful_flows,bjointsp_recalc
1000,4991,total_flows,bjointsp_recalc
1000,4494,successful_flows,bjointsp_recalc
1000,51,dropped_flows,bjointsp_recalc
1000,446,in_network_flows,bjointsp_recalc
1000,0.9887788778877887,perc_successful_flows,bjointsp_recalc
0,24,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,24,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,527,total_flows,bjointsp
100,236,successful_flows,bjointsp
100,145,dropped_flows,bjointsp
100,146,in_network_flows,bjointsp
100,0.6194225721784777,perc_successful_flows,bjointsp
200,1055,total_flows,bjointsp
200,572,successful_flows,bjointsp
200,331,dropped_flows,bjointsp
200,152,in_network_flows,bjointsp
200,0.6334440753045404,perc_successful_flows,bjointsp
300,1618,total_flows,bjointsp
300,941,successful_flows,bjointsp
300,517,dropped_flows,bjointsp
300,160,in_network_flows,bjointsp
300,0.6454046639231824,perc_successful_flows,bjointsp
400,2162,total_flows,bjointsp
400,1302,successful_flows,bjointsp
400,708,dropped_flows,bjointsp
400,152,in_network_flows,bjointsp
400,0.6477611940298508,perc_successful_flows,bjointsp
500,2692,total_flows,bjointsp
500,1650,successful_flows,bjointsp
500,889,dropped_flows,bjointsp
500,153,in_network_flows,bjointsp
500,0.6498621504529343,perc_successful_flows,bjointsp
600,3228,total_flows,bjointsp
600,2007,successful_flows,bjointsp
600,1067,dropped_flows,bjointsp
600,154,in_network_flows,bjointsp
600,0.6528952504879636,perc_successful_flows,bjointsp
700,3774,total_flows,bjointsp
700,2347,successful_flows,bjointsp
700,1259,dropped_flows,bjointsp
700,168,in_network_flows,bjointsp
700,0.6508596783139212,perc_successful_flows,bjointsp
800,4323,total_flows,bjointsp
800,2730,successful_flows,bjointsp
800,1441,dropped_flows,bjointsp
800,152,in_network_flows,bjointsp
800,0.6545192999280748,perc_successful_flows,bjointsp
900,4862,total_flows,bjointsp
900,3087,successful_flows,bjointsp
900,1627,dropped_flows,bjointsp
900,148,in_network_flows,bjointsp
900,0.6548578701739499,perc_successful_flows,bjointsp
1000,5368,total_flows,bjointsp
1000,3415,successful_flows,bjointsp
1000,1787,dropped_flows,bjointsp
1000,166,in_network_flows,bjointsp
