flow,node,dec_count,dec_time_avg,dec_time_std
3192,pop10,1,0.00039887428283691406,0.0
3192,pop51,1,0.0004162788391113281,0.0
3192,pop53,1,0.00040435791015625,0.0
3192,pop47,1,0.0004067420959472656,0.0
3193,pop57,2,0.0003241300582885742,0.0001055002212524414
3193,pop56,4,0.0004540681838989258,7.908680649631053e-05
3193,pop55,1,0.00041365623474121094,0.0
3193,pop50,1,0.0004265308380126953,0.0
3193,pop16,1,0.0004100799560546875,0.0
3194,pop33,5,0.00041399002075195315,0.00012997443890395968
3194,pop50,1,0.00040149688720703125,0.0
3194,pop44,1,0.00041484832763671875,0.0
3195,pop55,2,0.00038874149322509766,5.543231964111328e-05
3195,pop50,4,0.0005069375038146973,0.00016314255126279422
3195,pop44,1,0.00041556358337402344,0.0
3195,pop39,1,0.0004010200500488281,0.0
3196,pop39,4,0.0004794001579284668,0.0001457326007503581
3196,pop44,1,0.00042819976806640625,0.0
3196,pop50,1,0.0004019737243652344,0.0
3196,pop51,1,0.0003993511199951172,0.0
3196,pop8,1,0.0004036426544189453,0.0
3197,pop24,5,0.00044765472412109373,0.00014335089115450673
3197,pop14,1,0.00039839744567871094,0.0
3197,pop50,1,0.00041413307189941406,0.0
3197,pop52,1,0.00039696693420410156,0.0
3197,pop48,1,0.0004138946533203125,0.0
3198,pop12,2,0.00035822391510009766,8.952617645263672e-05
3198,pop52,1,0.0004177093505859375,0.0
3198,pop3,1,0.0004127025604248047,0.0
3198,pop0,4,0.0005092620849609375,9.110163904069216e-05
3199,pop15,5,0.00047559738159179686,0.00013698091673607955
3199,pop1,1,0.00042939186096191406,0.0
3199,pop53,1,0.00039315223693847656,0.0
3199,pop51,1,0.00041747093200683594,0.0
3199,pop19,1,0.0004076957702636719,0.0
3199,pop18,1,0.00042128562927246094,0.0
3199,pop38,1,0.00038552284240722656,0.0
3200,pop42,2,0.0003832578659057617,5.257129669189453e-05
3200,pop53,4,0.0004857182502746582,0.00012372010499685275
3200,pop50,1,0.00042438507080078125,0.0
3200,pop44,1,0.0003924369812011719,0.0
3201,pop30,5,0.0004542827606201172,0.00013282226929668288
3201,pop48,1,0.00040841102600097656,0.0
3201,pop52,1,0.000400543212890625,0.0
3201,pop3,1,0.0004162788391113281,0.0
3201,pop0,1,0.0003757476806640625,0.0
3202,pop29,2,0.0003762245178222656,7.009506225585938e-05
3202,pop51,1,0.00043201446533203125,0.0
3202,pop52,1,0.0004291534423828125,0.0
3202,pop48,4,0.0004616379737854004,6.0941807087756746e-05
3202,pop49,1,0.00039124488830566406,0.0
3203,pop5,2,0.00037980079650878906,6.103515625e-05
3203,pop10,1,0.00041174888610839844,0.0
3203,pop51,3,0.00042136510213216144,1.207150621162893e-05
3203,pop8,1,0.0008287429809570312,0.0
3203,pop50,3,0.00042366981506347656,7.592050231976823e-06
3203,pop14,2,0.00042426586151123047,9.655952453613281e-06
3203,pop24,2,0.000766754150390625,4.76837158203125e-06
3204,pop33,5,0.00047864913940429685,0.00015750427220963506
3204,pop50,1,0.00040411949157714844,0.0
3204,pop44,1,0.0004076957702636719,0.0
3204,pop39,1,0.0004162788391113281,0.0
3204,pop38,1,0.0004031658172607422,0.0
3205,pop55,4,0.00047975778579711914,0.0001692630344670112
3205,pop52,1,0.0004744529724121094,0.0
3205,pop51,3,0.00042239824930826825,1.220264289707771e-05
3205,pop19,3,0.0004177093505859375,8.164458495052863e-06
3205,pop20,1,0.0008409023284912109,0.0
3205,pop50,4,0.0004190206527709961,3.20094146301688e-06
3205,pop17,1,0.0007059574127197266,0.0
3205,pop53,3,0.0005315939585367838,0.000151287104085245
3205,pop47,1,0.0006237030029296875,0.0
3206,pop15,5,0.0004925727844238281,0.00014700635158627418
3206,pop1,1,0.00041937828063964844,0.0
3206,pop53,1,0.0004177093505859375,0.0
3206,pop51,1,0.0003974437713623047,0.0
3206,pop19,1,0.0003876686096191406,0.0
3206,pop18,1,0.0004286766052246094,0.0
3206,pop38,1,0.00040984153747558594,0.0
3207,pop4,2,0.0003783702850341797,0.0001049041748046875
3207,pop5,1,0.00042128562927246094,0.0
3207,pop10,4,0.00048166513442993164,0.0001034748135285241
3207,pop51,1,0.00040650367736816406,0.0
3207,pop52,1,0.0003998279571533203,0.0
3207,pop48,1,0.00039887428283691406,0.0
3208,pop24,5,0.00045909881591796873,0.00014147129276273734
3208,pop14,1,0.0004315376281738281,0.0
3208,pop50,1,0.0004150867462158203,0.0
3208,pop53,1,0.0003821849822998047,0.0
3208,pop47,1,0.0004093647003173828,0.0
3209,pop33,4,0.0004697442054748535,0.0001517211031409422
3209,pop37,1,0.0004162788391113281,0.0
3209,pop52,1,0.000431060791015625,0.0
3209,pop48,1,0.0004146099090576172,0.0
3209,pop57,1,0.00039386749267578125,0.0
3210,pop15,3,0.0003711382548014323,8.728428600682993e-05
3210,pop1,3,0.000484466552734375,0.00014482720184667508
3210,pop53,1,0.0004112720489501953,0.0
3210,pop52,1,0.00042128562927246094,0.0
3210,pop34,1,0.0004010200500488281,0.0
3211,pop20,3,0.0004249413808186849,0.00014708453330667678
3211,pop19,3,0.0004240671793619792,9.265322139606267e-06
3211,pop51,5,0.00042262077331542967,4.807786168868055e-06
3211,pop50,3,0.00041906038920084637,5.844362993510639e-06
3211,pop16,2,0.0005887746810913086,0.0002015829086303711
3211,pop53,3,0.0005083084106445312,0.00011942145223367825
3211,pop29,1,0.0007376670837402344,0.0
3211,pop52,2,0.0004380941390991211,6.318092346191406e-06
3211,pop48,2,0.0005480051040649414,0.0001291036605834961
3212,pop28,2,0.0003402233123779297,0.00010609626770019531
3212,pop51,1,0.00041866302490234375,0.0
3212,pop53,3,0.0004649162292480469,5.6310208585065576e-05
3212,pop1,1,0.00039577484130859375,0.0
3213,pop42,2,0.0014301538467407227,0.0009239912033081055
3213,pop53,3,0.0004730224609375,7.618359691799765e-05
3213,pop47,1,0.0003986358642578125,0.0
3214,pop29,2,0.00037801265716552734,8.475780487060547e-05
3214,pop51,1,0.0004436969757080078,0.0
3214,pop53,1,0.0004622936248779297,0.0
3214,pop1,4,0.00044339895248413086,5.560991974841876e-05
3214,pop0,1,0.0004000663757324219,0.0
3215,pop48,4,0.00048542022705078125,0.00014450093571951724
3215,pop52,1,0.0004191398620605469,0.0
3215,pop51,1,0.00041222572326660156,0.0
3215,pop19,1,0.00043129920959472656,0.0
3215,pop18,1,0.0003955364227294922,0.0
3216,pop24,5,0.0004261016845703125,0.0001242893592254093
3216,pop14,1,0.00042557716369628906,0.0
3216,pop50,1,0.000392913818359375,0.0
3216,pop51,1,0.0004181861877441406,0.0
3217,pop42,2,0.0003902912139892578,5.269050598144531e-05
3217,pop43,1,0.0004334449768066406,0.0
3217,pop51,1,0.0004317760467529297,0.0
3217,pop8,3,0.00046515464782714844,4.678029323247088e-05
3218,pop39,5,0.00047817230224609373,0.0001425724444059926
3218,pop44,1,0.0004391670227050781,0.0
3218,pop50,1,0.0003974437713623047,0.0
3218,pop55,1,0.0004239082336425781,0.0
3218,pop56,1,0.0004203319549560547,0.0
3218,pop57,1,0.00041365623474121094,0.0
3219,pop5,4,0.0005195140838623047,0.00015915551843283655
3219,pop10,1,0.00042819976806640625,0.0
3219,pop51,1,0.0004429817199707031,0.0
3219,pop19,1,0.0004031658172607422,0.0
3219,pop18,1,0.0004062652587890625,0.0
3219,pop38,1,0.0003986358642578125,0.0
3220,pop55,5,0.00048074722290039065,0.00013253384941955908
3220,pop50,1,0.0004153251647949219,0.0
3220,pop53,1,0.00041413307189941406,0.0
3220,pop41,1,0.0004267692565917969,0.0
3220,pop40,1,0.0003933906555175781,0.0
3221,pop24,5,0.00044307708740234377,0.00020901098237590106
3222,pop5,2,0.0003896951675415039,6.711483001708984e-05
3222,pop10,1,0.00043511390686035156,0.0
3222,pop51,4,0.00042557716369628906,1.1489945182820787e-05
3222,pop50,2,0.0004190206527709961,1.3232231140136719e-05
3222,pop44,1,0.0006363391876220703,0.0
3222,pop52,4,0.00042569637298583984,1.1180916283097375e-05
3222,pop34,2,0.0005947351455688477,0.00019228458404541016
3222,pop19,2,0.0004228353500366211,2.7418136596679688e-06
3222,pop20,1,0.0007257461547851562,0.0
3222,pop55,1,0.0008282661437988281,0.0
3222,pop22,2,0.0004162788391113281,6.67572021484375e-06
3222,pop21,1,0.0007517337799072266,0.0
3223,pop24,5,0.00041747093200683594,0.00013929930666015846
3223,pop14,1,0.0004112720489501953,0.0
3223,pop50,1,0.000396728515625,0.0
3223,pop51,1,0.00039505958557128906,0.0
3224,pop29,2,0.0003485679626464844,9.870529174804688e-05
3224,pop51,1,0.0004031658172607422,0.0
3224,pop52,1,0.0004057884216308594,0.0
3224,pop34,4,0.000492393970489502,8.031758505625816e-05
3225,pop55,4,0.00041049718856811523,2.8341428834017598e-05
3225,pop50,2,0.0006070137023925781,0.00017523765563964844
3225,pop14,1,0.0004246234893798828,0.0
3225,pop24,1,0.0004100799560546875,0.0
3226,pop8,5,0.0004340171813964844,0.0001295643513892775
3226,pop51,1,0.00041675567626953125,0.0
3226,pop52,1,0.00042319297790527344,0.0
3226,pop37,1,0.00041484832763671875,0.0
3227,pop57,2,0.00038635730743408203,5.9723854064941406e-05
3227,pop56,3,0.0005327860514322916,0.00014159766637794637
3227,pop55,1,0.0003998279571533203,0.0
3227,pop50,1,0.0004169940948486328,0.0
3227,pop33,1,0.0004177093505859375,0.0
3227,pop32,1,0.0003845691680908203,0.0
3228,pop48,5,0.0004769802093505859,0.00013384077508904932
3228,pop52,1,0.0003898143768310547,0.0
3228,pop50,1,0.0003981590270996094,0.0
3228,pop14,1,0.00042366981506347656,0.0
3228,pop24,1,0.00040531158447265625,0.0
3229,pop12,2,0.00030732154846191406,0.0001266002655029297
3229,pop52,1,0.0004322528839111328,0.0
3229,pop34,3,0.0005373160044352213,0.0001301630554228431
3230,pop39,5,0.0004039287567138672,0.0001247799480279024
3230,pop44,1,0.00042557716369628906,0.0
3230,pop50,1,0.00041747093200683594,0.0
3230,pop16,1,0.0003960132598876953,0.0
3231,pop30,4,0.00039970874786376953,6.937048626594021e-05
3231,pop48,1,0.00042700767517089844,0.0
3231,pop52,1,0.0004432201385498047,0.0
3231,pop50,1,0.0004296302795410156,0.0
3231,pop44,2,0.0005568265914916992,0.00015866756439208984
3231,pop39,2,0.0006690025329589844,0.00012922286987304688
3232,pop8,5,0.00048661231994628906,0.0001536683483195531
3232,pop51,1,0.00042319297790527344,0.0
3232,pop50,1,0.00041937828063964844,0.0
3232,pop14,1,0.0003962516784667969,0.0
3232,pop24,1,0.0003898143768310547,0.0
3233,pop57,2,0.00035250186920166016,8.118152618408203e-05
3233,pop56,4,0.0004987120628356934,0.00011698342015986465
3233,pop55,1,0.0004134178161621094,0.0
3233,pop50,1,0.00039505958557128906,0.0
3233,pop44,1,0.00039076805114746094,0.0
3234,pop4,2,0.0003625154495239258,8.308887481689453e-05
3234,pop5,4,0.0004748702049255371,0.00010389325538096232
3234,pop10,1,0.00039458274841308594,0.0
3234,pop51,1,0.00040411949157714844,0.0
3234,pop50,1,0.0004210472106933594,0.0
3234,pop44,1,0.0004105567932128906,0.0
3235,pop33,5,0.0004711627960205078,0.0001589015311170573
3235,pop37,1,0.0003905296325683594,0.0
3235,pop52,1,0.0004200935363769531,0.0
3235,pop51,1,0.00039887428283691406,0.0
3235,pop19,1,0.0003960132598876953,0.0
3235,pop18,1,0.0003800392150878906,0.0
3236,pop15,5,0.00037326812744140623,0.0001332768472633426
3236,pop1,1,0.0004296302795410156,0.0
3237,pop8,5,0.00048317909240722654,0.00014194686960536642
3237,pop51,1,0.0004069805145263672,0.0
3237,pop50,1,0.0004215240478515625,0.0
3237,pop44,1,0.0004239082336425781,0.0
3237,pop39,1,0.0003883838653564453,0.0
3238,pop20,2,0.0003980398178100586,2.467632293701172e-05
3238,pop19,1,0.0004124641418457031,0.0
3238,pop51,1,0.0004429817199707031,0.0
3238,pop50,1,0.0004298686981201172,0.0
3238,pop14,1,0.0004324913024902344,0.0
3238,pop24,4,0.0004927515983581543,7.798262715584067e-05
3239,pop28,2,0.0003056526184082031,0.0001499652862548828
3239,pop36,3,0.0005616346995035807,0.00014244392227903682
3240,pop29,2,0.0003414154052734375,9.965896606445312e-05
3240,pop51,1,0.0004341602325439453,0.0
3240,pop53,2,0.00043714046478271484,6.794929504394531e-06
3240,pop1,3,0.0005365212758382162,0.00010674379629237124
3241,pop42,2,0.000423431396484375,3.0040740966796875e-05
3241,pop43,1,0.0004405975341796875,0.0
3241,pop51,1,0.0004200935363769531,0.0
3241,pop19,1,0.0004360675811767578,0.0
3241,pop18,4,0.0005415678024291992,0.00014937932421108085
3242,pop48,4,0.0004811286926269531,0.0001593553113486954
3242,pop52,1,0.0004162788391113281,0.0
3242,pop53,1,0.00040531158447265625,0.0
3242,pop41,1,0.0003972053527832031,0.0
3242,pop40,1,0.0003943443298339844,0.0
3243,pop8,5,0.0004816532135009766,0.00014977108247875732
3243,pop51,1,0.0004127025604248047,0.0
3243,pop19,1,0.0004019737243652344,0.0
3243,pop18,1,0.00041174888610839844,0.0
3244,pop29,2,0.00028705596923828125,0.00015878677368164062
3244,pop51,2,0.0005289316177368164,0.00013387203216552734
3244,pop52,3,0.0004245440165201823,6.721919521900973e-06
3244,pop13,1,0.0007715225219726562,0.0
3244,pop48,4,0.0004677772521972656,8.320039833883555e-05
3245,pop39,5,0.00040411949157714844,0.00013425731035364397
3245,pop38,1,0.0003848075866699219,0.0
3245,pop18,1,0.00041103363037109375,0.0
3246,pop28,2,0.0003993511199951172,5.340576171875e-05
3246,pop51,1,0.00042819976806640625,0.0
3246,pop19,1,0.0004203319549560547,0.0
3246,pop18,4,0.0005131959915161133,0.00010796143748179304
3247,pop48,4,0.0004405975341796875,0.00021689506988554986
3248,pop30,4,0.0004730224609375,0.00016376996321472271
3248,pop48,1,0.0004055500030517578,0.0
3248,pop52,1,0.0004172325134277344,0.0
3248,pop51,1,0.00042247772216796875,0.0
3248,pop10,1,0.0004258155822753906,0.0
3248,pop36,1,0.0004019737243652344,0.0
3249,pop57,2,0.00039708614349365234,4.661083221435547e-05
3249,pop56,1,0.00042057037353515625,0.0
3249,pop55,2,0.000457763671875,6.67572021484375e-06
3249,pop50,1,0.0004582405090332031,0.0
3249,pop44,1,0.0004355907440185547,0.0
3249,pop39,2,0.00046646595001220703,5.3763389587402344e-05
3249,pop38,1,0.00038695335388183594,0.0
3250,pop42,2,0.0003949403762817383,5.042552947998047e-05
3250,pop53,4,0.0005211234092712402,0.00015073281666652707
3250,pop50,1,0.0004143714904785156,0.0
3250,pop44,1,0.00043702125549316406,0.0
3250,pop39,1,0.0003991127014160156,0.0
3251,pop8,4,0.00047641992568969727,0.0001650996908864122
3251,pop51,1,0.00041794776916503906,0.0
3251,pop50,1,0.0004162788391113281,0.0
3251,pop44,1,0.0003998279571533203,0.0
3252,pop48,4,0.0003902912139892578,0.00015540639831268142
3252,pop57,1,0.0003998279571533203,0.0
3253,pop5,3,0.00038131078084309894,6.292935837779122e-05
3253,pop10,2,0.0005460977554321289,0.00011789798736572266
3253,pop51,1,0.0004181861877441406,0.0
3253,pop50,1,0.00039768218994140625,0.0
3253,pop16,1,0.0004093647003173828,0.0
3254,pop24,5,0.0004900932312011719,0.00014342399327750953
3254,pop14,1,0.000408172607421875,0.0
3254,pop50,1,0.0003933906555175781,0.0
3254,pop51,1,0.00041794776916503906,0.0
3254,pop8,1,0.0003802776336669922,0.0
3255,pop4,2,0.00036203861236572266,8.618831634521484e-05
3255,pop5,1,0.00041294097900390625,0.0
3255,pop10,4,0.0004870891571044922,0.00012575952912012006
3255,pop51,1,0.0004184246063232422,0.0
3255,pop50,1,0.0004291534423828125,0.0
3255,pop16,1,0.0004038810729980469,0.0
3256,pop33,5,0.0004639625549316406,0.00014272167092242805
3256,pop37,1,0.0004258155822753906,0.0
3256,pop52,1,0.00041985511779785156,0.0
3256,pop51,1,0.0004189014434814453,0.0
3256,pop19,1,0.00040793418884277344,0.0
3256,pop20,1,0.000400543212890625,0.0
3257,pop28,3,0.0004295508066813151,0.00011802856848630674
3257,pop51,4,0.0005180239677429199,0.00013625307603068766
3257,pop19,3,0.0004202524820963542,1.2418127050161113e-05
3257,pop20,2,0.0005148649215698242,0.00011289119720458984
3257,pop52,2,0.00041115283966064453,1.2993812561035156e-05
3257,pop55,1,0.00042438507080078125,0.0
3257,pop56,4,0.0006067752838134766,0.00017434414635266615
3257,pop48,1,0.0004189014434814453,0.0
3258,pop30,4,0.00038999319076538086,0.00015059265373852497
3258,pop48,1,0.0004010200500488281,0.0
3258,pop57,1,0.00038552284240722656,0.0
3259,pop48,5,0.0004441261291503906,0.00013718327422344498
3259,pop52,1,0.0004227161407470703,0.0
3259,pop53,1,0.0004131793975830078,0.0
3259,pop1,1,0.00042128562927246094,0.0
3260,pop55,2,0.0003904104232788086,6.54458999633789e-05
3260,pop50,3,0.0005320707956949869,0.00015316302634644103
3260,pop53,1,0.0003962516784667969,0.0
3260,pop41,1,0.0004248619079589844,0.0
3260,pop40,1,0.0003993511199951172,0.0
3261,pop42,2,0.00036716461181640625,8.130073547363281e-05
3261,pop53,3,0.0005076726277669271,0.00012730306889108064
3261,pop41,1,0.00038695335388183594,0.0
3261,pop40,1,0.0004088878631591797,0.0
3262,pop8,4,0.00037235021591186523,0.00014677141212437702
3262,pop51,1,0.0004010200500488281,0.0
3263,pop5,4,0.00039273500442504883,5.3108340558579296e-05
3263,pop10,2,0.0005698204040527344,0.00014400482177734375
3263,pop51,1,0.0004303455352783203,0.0
3263,pop53,1,0.00041031837463378906,0.0
3263,pop41,1,0.00041985511779785156,0.0
3263,pop40,1,0.0004010200500488281,0.0
3264,pop24,4,0.0004203915596008301,0.00014142356020020573
3264,pop14,1,0.0003991127014160156,0.0
3264,pop50,1,0.00039577484130859375,0.0
3264,pop51,1,0.00040984153747558594,0.0
3265,pop48,5,0.00048508644104003904,0.0001559107741183263
3265,pop52,1,0.0004143714904785156,0.0
3265,pop51,1,0.0004169940948486328,0.0
3265,pop8,1,0.00042819976806640625,0.0
3266,pop33,5,0.00046181678771972656,0.00010912197238731139
3266,pop37,1,0.0004012584686279297,0.0
3266,pop52,1,0.0004248619079589844,0.0
3266,pop48,1,0.00041222572326660156,0.0
3266,pop49,1,0.00040149688720703125,0.0
3267,pop30,2,0.0002887248992919922,0.00013637542724609375
3267,pop48,4,0.00046503543853759766,7.218169240540213e-05
3267,pop49,1,0.00041484832763671875,0.0
3268,pop48,3,0.000377655029296875,6.491847941805847e-05
3268,pop52,1,0.00043511390686035156,0.0
3268,pop3,1,0.0004291534423828125,0.0
3268,pop0,3,0.0004932085673014323,6.923075998256768e-05
3269,pop12,2,0.00039398670196533203,5.328655242919922e-05
3269,pop52,1,0.0004372596740722656,0.0
3269,pop53,3,0.0004754066467285156,9.27304229729913e-05
3269,pop47,1,0.0003795623779296875,0.0
3270,pop39,4,0.00047463178634643555,0.00012419873194724737
3270,pop44,1,0.00042629241943359375,0.0
3270,pop50,1,0.0003933906555175781,0.0
3270,pop51,1,0.00039005279541015625,0.0
3270,pop10,1,0.0004105567932128906,0.0
3270,pop36,1,0.00041937828063964844,0.0
3271,pop33,5,0.0004593372344970703,0.00013347919885512712
3271,pop37,1,0.0004305839538574219,0.0
3271,pop52,1,0.00041103363037109375,0.0
3271,pop48,1,0.00041365623474121094,0.0
3271,pop57,1,0.0004024505615234375,0.0
3272,pop57,2,0.00034058094024658203,0.0001055002212524414
3272,pop56,3,0.0004944006601969401,0.0001086927846465705
3272,pop55,1,0.0004100799560546875,0.0
3272,pop50,1,0.0004143714904785156,0.0
3272,pop16,1,0.00040459632873535156,0.0
3273,pop15,5,0.0004872322082519531,0.00014557336291921838
3273,pop1,1,0.00042128562927246094,0.0
3273,pop53,1,0.0004165172576904297,0.0
3273,pop50,1,0.00042176246643066406,0.0
3273,pop44,1,0.0004096031188964844,0.0
3273,pop39,1,0.0004131793975830078,0.0
3274,pop4,2,0.0003426074981689453,0.0001285076141357422
3274,pop5,4,0.0004788041114807129,0.00010349582385925379
3274,pop10,1,0.0004277229309082031,0.0
3274,pop51,1,0.0004107952117919922,0.0
3274,pop52,1,0.00043654441833496094,0.0
3274,pop37,1,0.0003955364227294922,0.0
3275,pop12,2,0.00035059452056884766,0.00010883808135986328
3275,pop52,1,0.0004150867462158203,0.0
3275,pop48,4,0.0005107522010803223,0.00010855527736542603
3276,pop39,5,0.0004615306854248047,0.00012378690790138048
3276,pop44,1,0.00041794776916503906,0.0
3276,pop50,1,0.00041794776916503906,0.0
3276,pop51,1,0.00041413307189941406,0.0
3276,pop10,1,0.0004000663757324219,0.0
3276,pop36,1,0.0004112720489501953,0.0
3277,pop20,2,0.0003552436828613281,7.2479248046875e-05
3277,pop19,1,0.00043082237243652344,0.0
3277,pop51,1,0.00043487548828125,0.0
3277,pop53,1,0.0003993511199951172,0.0
3277,pop1,4,0.00045424699783325195,6.132095611780974e-05
3277,pop0,1,0.00038361549377441406,0.0
3278,pop55,3,0.00035842259724934894,8.263289712869452e-05
3278,pop50,3,0.00046404202779134113,9.041008006421258e-05
3278,pop44,1,0.0003814697265625,0.0
3279,pop42,2,0.00030875205993652344,0.00013494491577148438
3279,pop53,1,0.00042700767517089844,0.0
3279,pop1,4,0.0005238056182861328,0.00011069428265748252
3280,pop5,4,0.00046712160110473633,0.00013527868655016103
3280,pop10,1,0.00043129920959472656,0.0
3280,pop51,1,0.00041103363037109375,0.0
3280,pop53,1,0.0004267692565917969,0.0
3280,pop41,1,0.0004341602325439453,0.0
3280,pop40,1,0.00040793418884277344,0.0
3281,pop12,2,0.0003681182861328125,7.510185241699219e-05
3281,pop52,1,0.00043272972106933594,0.0
3281,pop48,4,0.00045561790466308594,6.020316978111211e-05
3281,pop57,1,0.0004177093505859375,0.0
3282,pop39,5,0.0004620552062988281,0.0001512898427298675
3282,pop44,1,0.00040984153747558594,0.0
3282,pop50,1,0.0003936290740966797,0.0
3282,pop53,1,0.0004336833953857422,0.0
3282,pop47,1,0.00040030479431152344,0.0
3283,pop29,2,0.0004221200942993164,3.4928321838378906e-05
3283,pop51,1,0.00042724609375,0.0
3283,pop50,2,0.00043392181396484375,1.6689300537109375e-06
3283,pop44,1,0.0004220008850097656,0.0
3283,pop39,3,0.0005046526590983073,7.465568937167823e-05
3284,pop30,2,0.0003857612609863281,5.1021575927734375e-05
3284,pop48,4,0.000508427619934082,0.00014500598576603922
3284,pop52,1,0.0004162788391113281,0.0
3284,pop53,1,0.0004131793975830078,0.0
3284,pop41,1,0.00045418739318847656,0.0
3284,pop40,1,0.0003952980041503906,0.0
3285,pop42,2,0.00038301944732666016,5.3048133850097656e-05
3285,pop53,2,0.00041103363037109375,1.4781951904296875e-05
3285,pop52,1,0.00043511390686035156,0.0
3285,pop48,3,0.00046245257059733075,5.625275169282227e-05
3285,pop57,1,0.00039887428283691406,0.0
3286,pop5,2,0.00035631656646728516,8.547306060791016e-05
3286,pop10,3,0.0005181630452473959,0.00013703646946995628
3286,pop51,1,0.0004200935363769531,0.0
3286,pop53,1,0.0004107952117919922,0.0
3286,pop47,1,0.00040030479431152344,0.0
3287,pop33,5,0.00045404434204101565,0.00013312142303235094
3287,pop37,1,0.0004119873046875,0.0
3287,pop52,1,0.00040912628173828125,0.0
3287,pop3,1,0.0004096031188964844,0.0
3287,pop0,1,0.0004057884216308594,0.0
3288,pop55,3,0.00039966901143391925,2.4743769894952024e-05
3288,pop52,1,0.0004260540008544922,0.0
3288,pop51,1,0.00041675567626953125,0.0
3288,pop19,1,0.0004367828369140625,0.0
3288,pop18,2,0.0005354881286621094,1.0728836059570312e-05
3289,pop42,2,0.0003873109817504883,5.7578086853027344e-05
3289,pop53,4,0.00048488378524780273,0.00012780507657386228
3289,pop52,1,0.0004200935363769531,0.0
3289,pop48,1,0.0004029273986816406,0.0
3290,pop28,2,0.0002783536911010742,0.0001481771469116211
3290,pop51,2,0.0005925893783569336,0.00019371509552001953
3290,pop8,4,0.0005359649658203125,0.0001268633302248369
3291,pop4,2,0.00038933753967285156,5.984306335449219e-05
3291,pop5,1,0.00043272972106933594,0.0
3291,pop10,1,0.0004353523254394531,0.0
3291,pop51,1,0.0004394054412841797,0.0
3291,pop8,4,0.0005283355712890625,0.00016403423490752013
3292,pop55,5,0.0004521846771240234,0.00012465499206376081
3292,pop50,1,0.00042128562927246094,0.0
3292,pop33,1,0.0004138946533203125,0.0
3292,pop32,1,0.00042510032653808594,0.0
3293,pop42,2,0.0002906322479248047,0.00012493133544921875
3293,pop53,3,0.0004639625549316406,5.7175075229158387e-05
3293,pop1,1,0.000408172607421875,0.0
3294,pop8,5,0.0004161834716796875,0.00011156446806722741
3294,pop51,1,0.0004315376281738281,0.0
3294,pop53,1,0.0004115104675292969,0.0
3294,pop1,1,0.00042891502380371094,0.0
3295,pop24,5,0.0004757881164550781,0.0001371181377617439
3295,pop14,1,0.00040149688720703125,0.0
3295,pop50,1,0.0004172325134277344,0.0
3295,pop53,1,0.00042319297790527344,0.0
3295,pop41,1,0.0004067420959472656,0.0
3295,pop40,1,0.0004253387451171875,0.0
3296,pop20,2,0.00035393238067626953,8.07046890258789e-05
3296,pop19,1,0.00043392181396484375,0.0
3296,pop18,3,0.0005801518758138021,0.00015697195505807185
3297,pop39,4,0.0004649162292480469,0.00014383152851539253
3297,pop44,1,0.0004017353057861328,0.0
3297,pop27,1,0.0004096031188964844,0.0
3297,pop14,1,0.0003876686096191406,0.0
3297,pop24,1,0.0004146099090576172,0.0
3298,pop48,5,0.00046977996826171877,0.00014673811138630333
3298,pop52,1,0.0003974437713623047,0.0
3298,pop53,1,0.0004227161407470703,0.0
3298,pop41,1,0.0003998279571533203,0.0
3298,pop40,1,0.00039577484130859375,0.0
3299,pop30,4,0.0004938244819641113,0.00016766331005721685
3299,pop48,1,0.00040602684020996094,0.0
3299,pop52,1,0.0004165172576904297,0.0
3299,pop50,1,0.0004246234893798828,0.0
3299,pop14,1,0.0003991127014160156,0.0
3299,pop24,1,0.00040984153747558594,0.0
3300,pop5,2,0.00035560131072998047,9.09566879272461e-05
3300,pop10,1,0.0003924369812011719,0.0
3300,pop51,1,0.0004134178161621094,0.0
3300,pop52,1,0.0004086494445800781,0.0
3300,pop48,4,0.0004949569702148438,6.752067197979309e-05
3301,pop28,2,0.0003508329391479492,8.52346420288086e-05
3301,pop51,1,0.00042939186096191406,0.0
3301,pop53,4,0.0004724860191345215,8.882066094027092e-05
3301,pop1,1,0.00041365623474121094,0.0
3301,pop0,1,0.0004143714904785156,0.0
3302,pop42,2,0.00039064884185791016,5.7578086853027344e-05
3302,pop53,1,0.0004525184631347656,0.0
3302,pop50,1,0.0004291534423828125,0.0
3302,pop44,1,0.00041294097900390625,0.0
3302,pop39,4,0.0005370378494262695,0.00011943824953331306
3303,pop24,5,0.00043697357177734374,0.000140844201104577
3303,pop14,1,0.00041031837463378906,0.0
3303,pop50,1,0.0004246234893798828,0.0
3303,pop52,1,0.00042891502380371094,0.0
3303,pop48,1,0.0004124641418457031,0.0
3304,pop33,5,0.00048279762268066406,0.00015352608916675796
3304,pop50,1,0.0004019737243652344,0.0
3304,pop44,1,0.0004291534423828125,0.0
3304,pop39,1,0.00041794776916503906,0.0
3305,pop8,5,0.00045375823974609376,0.0001390479883026504
3305,pop51,1,0.000408172607421875,0.0
3305,pop52,1,0.00040841102600097656,0.0
3305,pop48,1,0.00042819976806640625,0.0
3305,pop57,1,0.0004169940948486328,0.0
3306,pop39,5,0.0004254817962646484,0.00014416922096668167
3306,pop44,1,0.0003924369812011719,0.0
3306,pop50,1,0.00041794776916503906,0.0
3306,pop51,1,0.0004119873046875,0.0
3307,pop30,5,0.0004597187042236328,0.00013934895137895668
