flow,node,dec_count,dec_time_avg,dec_time_std
4996,pop3,1,0.0006284713745117188,0.0
4996,pop0,1,0.0006048679351806641,0.0
4996,pop1,1,0.0009808540344238281,0.0
4997,pop47,6,0.0005451440811157227,0.00019226975313819912
4997,pop53,2,0.0007091760635375977,0.0003832578659057617
4997,pop3,1,0.0006060600280761719,0.0
4997,pop0,1,0.00032067298889160156,0.0
4997,pop1,1,0.0003209114074707031,0.0
4997,pop51,1,0.0012967586517333984,0.0
4997,pop46,1,0.0009834766387939453,0.0
4997,pop20,1,0.0006074905395507812,0.0
4997,pop19,1,0.0005729198455810547,0.0
4997,pop18,1,0.00060272216796875,0.0
4997,pop38,1,0.0005817413330078125,0.0
4997,pop39,1,0.0005729198455810547,0.0
4997,pop44,1,0.0005931854248046875,0.0
4997,pop50,1,0.0005965232849121094,0.0
4997,pop17,1,0.0005943775177001953,0.0
4998,pop26,5,0.0006793498992919922,0.0002641242986477545
4999,pop55,6,0.0006526708602905273,0.00017310993581710543
4999,pop52,1,0.0007722377777099609,0.0
4999,pop56,2,0.0003230571746826172,2.384185791015625e-07
4999,pop48,1,0.0006122589111328125,0.0
4999,pop30,1,0.0006098747253417969,0.0
4999,pop31,1,0.0005707740783691406,0.0
4999,pop17,1,0.0006291866302490234,0.0
4999,pop25,1,0.0010199546813964844,0.0
5000,pop2,4,0.0006432533264160156,0.00022068579280604993
5000,pop56,2,0.0006837844848632812,0.0003638267517089844
5000,pop52,1,0.0011723041534423828,0.0
5000,pop57,1,0.0005402565002441406,0.0
5001,pop29,5,0.0006646156311035156,0.00021282250403775667
5001,pop51,1,0.0007700920104980469,0.0
5001,pop10,1,0.0005488395690917969,0.0
5002,pop46,4,0.0006798505783081055,0.00022874349272572638
5002,pop51,1,0.00032401084899902344,0.0
5002,pop50,1,0.0003192424774169922,0.0
5002,pop33,1,0.0005693435668945312,0.0
5003,pop53,5,0.0007868766784667969,0.0004362218442125661
5003,pop1,1,0.0009713172912597656,0.0
5004,pop51,5,0.0007574081420898438,0.0004327177907807159
5004,pop10,1,0.00032448768615722656,0.0
5004,pop11,1,0.0003535747528076172,0.0
5004,pop43,1,0.0005998611450195312,0.0
5004,pop42,1,0.0005753040313720703,0.0
5004,pop53,1,0.0012278556823730469,0.0
5004,pop54,1,0.0005769729614257812,0.0
5004,pop52,1,0.0011899471282958984,0.0
5004,pop55,1,0.00033211708068847656,0.0
5004,pop56,1,0.0003218650817871094,0.0
5004,pop2,1,0.0005636215209960938,0.0
5005,pop57,5,0.0006380558013916015,0.00018775261923302511
5005,pop56,1,0.00031876564025878906,0.0
5005,pop52,1,0.0005817413330078125,0.0
5005,pop3,1,0.0003192424774169922,0.0
5005,pop53,1,0.0010950565338134766,0.0
5005,pop51,1,0.0005810260772705078,0.0
5005,pop50,1,0.0006031990051269531,0.0
5005,pop14,1,0.0005679130554199219,0.0
5006,pop2,4,0.0007655024528503418,0.0003982920401289682
5006,pop49,1,0.00046825408935546875,0.0
5007,pop35,4,0.0007163882255554199,0.0002995379755696824
5008,pop27,5,0.00067901611328125,0.00020496339254821798
5008,pop44,1,0.0005841255187988281,0.0
5008,pop50,2,0.0006442070007324219,1.0251998901367188e-05
5008,pop35,2,0.0003362894058227539,1.2755393981933594e-05
5008,pop34,1,0.0009298324584960938,0.0
5008,pop55,1,0.0006024837493896484,0.0
5008,pop56,1,0.0010442733764648438,0.0
5008,pop52,1,0.00060272216796875,0.0
5008,pop48,1,0.0005674362182617188,0.0
5009,pop15,5,0.0006182193756103516,0.0001870823662452372
5009,pop1,1,0.00032067298889160156,0.0
5009,pop53,1,0.00035881996154785156,0.0
5009,pop42,1,0.00032258033752441406,0.0
5009,pop43,1,0.0003159046173095703,0.0
5010,pop46,5,0.0007019519805908203,0.0003393890073016814
5010,pop45,1,0.0003528594970703125,0.0
5010,pop44,1,0.0003409385681152344,0.0
5010,pop39,1,0.0005962848663330078,0.0
5010,pop38,1,0.0005934238433837891,0.0
5010,pop18,1,0.0005602836608886719,0.0
5011,pop51,4,0.0007930397987365723,0.00045131192934250706
5011,pop52,2,0.00044715404510498047,0.00012576580047607422
5011,pop34,1,0.0005974769592285156,0.0
5011,pop3,1,0.0003478527069091797,0.0
5011,pop53,1,0.00032639503479003906,0.0
5011,pop50,1,0.00032329559326171875,0.0
5011,pop44,1,0.0005986690521240234,0.0
5011,pop39,1,0.0005843639373779297,0.0
5012,pop2,5,0.0006061553955078125,7.429921691223717e-05
5013,pop27,5,0.0005548000335693359,5.893309897695713e-05
5013,pop44,1,0.00035071372985839844,0.0
5013,pop50,1,0.0006420612335205078,0.0
5013,pop35,1,0.0003726482391357422,0.0
5013,pop34,1,0.0003554821014404297,0.0
5013,pop52,1,0.000606536865234375,0.0
5013,pop56,1,0.0006015300750732422,0.0
5013,pop2,1,0.0005877017974853516,0.0
5014,pop38,5,0.0005608558654785156,0.00011894106252603842
5014,pop18,1,0.0003249645233154297,0.0
5014,pop19,1,0.0005650520324707031,0.0
5014,pop20,1,0.00048613548278808594,0.0
5015,pop16,5,0.0005803108215332031,0.00016060099181114696
5015,pop23,1,0.0005402565002441406,0.0
5016,pop47,5,0.0005531787872314453,6.967754319085555e-05
5016,pop53,1,0.0003349781036376953,0.0
5016,pop41,1,0.0005979537963867188,0.0
5017,pop46,5,0.0005564212799072266,0.0001207475030694052
5018,pop2,5,0.0005508899688720703,7.399547897450468e-05
5018,pop56,1,0.00032019615173339844,0.0
5018,pop52,2,0.001068115234375,0.0002772808074951172
5018,pop51,1,0.0007238388061523438,0.0
5018,pop47,2,0.0008029937744140625,0.00020956993103027344
5018,pop53,2,0.0010066032409667969,0.00039315223693847656
5019,pop41,5,0.0004815101623535156,0.00016326173148763115
5019,pop40,1,0.00034046173095703125,0.0
5020,pop24,5,0.0005119800567626953,0.00011332078956103264
5020,pop14,1,0.000598907470703125,0.0
5020,pop50,1,0.0006010532379150391,0.0
5020,pop53,1,0.0005762577056884766,0.0
5020,pop1,1,0.0005919933319091797,0.0
5021,pop39,5,0.0005042552947998047,9.10005957190134e-05
5021,pop44,1,0.00032448768615722656,0.0
5021,pop50,1,0.0006308555603027344,0.0
5021,pop32,1,0.0005853176116943359,0.0
5021,pop33,1,0.0005924701690673828,0.0
5022,pop2,5,0.0005567550659179687,0.00010278306519183103
5023,pop8,4,0.0006432533264160156,0.0002067858229495304
5023,pop51,1,0.0005774497985839844,0.0
5023,pop52,1,0.00032019615173339844,0.0
5023,pop56,1,0.00032329559326171875,0.0
5023,pop2,1,0.00035500526428222656,0.0
5024,pop40,5,0.0005585193634033203,5.473762429267618e-05
5024,pop41,1,0.0003273487091064453,0.0
5024,pop53,1,0.0011816024780273438,0.0
5024,pop47,1,0.0009005069732666016,0.0
5025,pop52,5,0.0007874965667724609,0.00039406522078092645
5025,pop3,2,0.0003279447555541992,6.318092346191406e-06
5025,pop53,1,0.0006425380706787109,0.0
5025,pop37,1,0.0005981922149658203,0.0
5025,pop33,1,0.0005698204040527344,0.0
5026,pop46,5,0.0005767822265625,4.578242659201135e-05
5026,pop51,1,0.0007090568542480469,0.0
5026,pop22,1,0.0006036758422851562,0.0
5026,pop21,1,0.0005748271942138672,0.0
5026,pop23,1,0.0005807876586914062,0.0
5027,pop49,5,0.0004935741424560546,0.0001640385942457263
5027,pop2,1,0.000591278076171875,0.0
5028,pop35,5,0.0005574703216552734,0.00017045133669616792
5028,pop34,1,0.0003237724304199219,0.0
5028,pop52,1,0.0006868839263916016,0.0
5029,pop24,4,0.0006595253944396973,0.000220768161587982
5029,pop14,1,0.0003197193145751953,0.0
5029,pop50,1,0.0006043910980224609,0.0
5029,pop51,1,0.0012249946594238281,0.0
5029,pop4,1,0.0005939006805419922,0.0
5029,pop5,1,0.0005612373352050781,0.0
5030,pop2,4,0.000652015209197998,0.0002257829215351747
5030,pop56,1,0.00032067298889160156,0.0
5030,pop52,3,0.0005970795949300131,0.000389213314108453
5030,pop51,1,0.00063323974609375,0.0
5030,pop34,1,0.0005774497985839844,0.0
5030,pop53,1,0.0005733966827392578,0.0
5030,pop50,1,0.0006022453308105469,0.0
5030,pop14,1,0.0005972385406494141,0.0
5031,pop40,4,0.0006567239761352539,0.00020326001886367977
5031,pop41,1,0.00032806396484375,0.0
5031,pop53,2,0.00044929981231689453,0.00012385845184326172
5031,pop3,1,0.0009937286376953125,0.0
5031,pop50,1,0.0011310577392578125,0.0
5031,pop35,1,0.0005960464477539062,0.0
5031,pop34,1,0.0006067752838134766,0.0
5031,pop52,1,0.0010492801666259766,0.0
5031,pop55,1,0.0005729198455810547,0.0
5031,pop56,1,0.0005986690521240234,0.0
5031,pop2,1,0.0005600452423095703,0.0
5032,pop52,4,0.0008202791213989258,0.000451300943875568
5032,pop34,1,0.0005738735198974609,0.0
5032,pop35,1,0.0003750324249267578,0.0
5032,pop50,1,0.0003247261047363281,0.0
5032,pop53,1,0.00032067298889160156,0.0
5032,pop42,1,0.00032138824462890625,0.0
5032,pop43,1,0.0005984306335449219,0.0
5033,pop46,5,0.000574493408203125,0.00010802330907019604
5034,pop9,4,0.0005176067352294922,0.00010060063398958553
5034,pop51,1,0.0003209114074707031,0.0
5034,pop50,1,0.000362396240234375,0.0
5034,pop14,1,0.0003361701965332031,0.0
5035,pop12,5,0.0005201816558837891,9.761607845155278e-05
5035,pop52,1,0.0006711483001708984,0.0
5035,pop53,1,0.0006072521209716797,0.0
5035,pop50,1,0.0005834102630615234,0.0
5035,pop33,1,0.0005848407745361328,0.0
5036,pop22,5,0.0005615234375,4.53199541327358e-05
5036,pop51,1,0.0006940364837646484,0.0
5036,pop46,1,0.0006110668182373047,0.0
5036,pop45,1,0.0005521774291992188,0.0
5036,pop44,1,0.0006098747253417969,0.0
5036,pop50,1,0.0014030933380126953,0.0
5036,pop35,2,0.0005744695663452148,2.562999725341797e-05
5036,pop34,1,0.0012226104736328125,0.0
5037,pop43,4,0.0006204843521118164,0.0003068874782452303
5038,pop35,6,0.0004973014195760092,0.00010190262363945987
5038,pop50,1,0.0006389617919921875,0.0
5038,pop34,1,0.0003247261047363281,0.0
5038,pop52,1,0.0006017684936523438,0.0
5038,pop51,1,0.0006003379821777344,0.0
5038,pop10,1,0.0005948543548583984,0.0
5038,pop5,1,0.0005967617034912109,0.0
5039,pop24,4,0.0007444024085998535,0.00032260453861342875
5040,pop40,5,0.00048503875732421877,0.00014176342249132506
5041,pop5,5,0.0005440711975097656,0.0001628742698355853
5041,pop4,1,0.0008745193481445312,0.0
5042,pop26,5,0.0005212783813476563,0.00010581451680406082
5042,pop50,1,0.0003330707550048828,0.0
5042,pop16,1,0.0005748271942138672,0.0
5042,pop23,1,0.0006036758422851562,0.0
5043,pop16,5,0.0005167007446289062,0.00010732506018368206
5043,pop50,1,0.0005962848663330078,0.0
5043,pop44,1,0.0005977153778076172,0.0
5043,pop39,1,0.0006000995635986328,0.0
5043,pop38,1,0.0006041526794433594,0.0
5043,pop18,1,0.0005626678466796875,0.0
5044,pop46,5,0.0005231380462646484,0.00010772187281989123
5044,pop51,1,0.0012333393096923828,0.0
5044,pop52,1,0.0011706352233886719,0.0
5044,pop34,1,0.0005977153778076172,0.0
5044,pop35,1,0.0005731582641601562,0.0
5044,pop50,1,0.00060272216796875,0.0
5044,pop53,1,0.0006022453308105469,0.0
5044,pop41,1,0.00031566619873046875,0.0
5045,pop43,5,0.000549936294555664,0.00018128948668791518
5045,pop11,1,0.0004863739013671875,0.0
5046,pop35,5,0.0005735397338867187,5.054307431053564e-05
5046,pop50,1,0.0004324913024902344,0.0
5046,pop16,1,0.0006055831909179688,0.0
5046,pop23,1,0.0005888938903808594,0.0
5047,pop24,5,0.0005171775817871093,9.071435619140405e-05
5047,pop14,1,0.0005984306335449219,0.0
5047,pop50,1,0.0005981922149658203,0.0
5047,pop53,1,0.0012166500091552734,0.0
5047,pop42,1,0.000598907470703125,0.0
5047,pop43,1,0.0011665821075439453,0.0
5048,pop55,5,0.0004994392395019532,0.00010115326812053711
5048,pop52,1,0.0005898475646972656,0.0
5048,pop3,1,0.0003228187561035156,0.0
5048,pop53,2,0.0006260871887207031,2.6941299438476562e-05
5048,pop47,1,0.0011527538299560547,0.0
5048,pop42,1,0.0006022453308105469,0.0
5048,pop43,1,0.0010802745819091797,0.0
5048,pop11,1,0.0005934238433837891,0.0
5048,pop10,1,0.0005993843078613281,0.0
5048,pop51,1,0.0006363391876220703,0.0
5048,pop19,1,0.0005977153778076172,0.0
5048,pop18,1,0.0005247592926025391,0.0
5048,pop38,1,0.0006008148193359375,0.0
5048,pop39,1,0.0006029605865478516,0.0
5048,pop44,1,0.0005967617034912109,0.0
5048,pop27,1,0.000606536865234375,0.0
5048,pop14,1,0.0005655288696289062,0.0
5049,pop29,5,0.00046710968017578126,0.00013016967964937017
5049,pop51,1,0.0005216598510742188,0.0
5049,pop10,1,0.0012242794036865234,0.0
5049,pop11,1,0.0005748271942138672,0.0
5049,pop43,1,0.0009622573852539062,0.0
5050,pop39,5,0.0005657196044921875,0.00030433484532656327
5051,pop40,6,0.0005127191543579102,8.269433651124524e-05
5051,pop41,1,0.0006213188171386719,0.0
5052,pop5,5,0.000510406494140625,0.00010344216970562902
5052,pop10,1,0.0006659030914306641,0.0
5052,pop36,1,0.0005958080291748047,0.0
5052,pop51,1,0.0014777183532714844,0.0
5052,pop19,1,0.0005977153778076172,0.0
5052,pop18,1,0.0009582042694091797,0.0
5053,pop26,5,0.0005052089691162109,0.00010170870636316205
5053,pop50,1,0.00032401084899902344,0.0
5053,pop33,1,0.0005638599395751953,0.0
5054,pop53,5,0.0005747795104980469,0.00020274246830582088
5054,pop51,1,0.0013003349304199219,0.0
5054,pop22,1,0.0009298324584960938,0.0
5055,pop57,5,0.0005121231079101562,0.00010206030763818069
5055,pop56,1,0.0005958080291748047,0.0
5055,pop52,2,0.0005910396575927734,1.1920928955078125e-05
5055,pop51,1,0.0012197494506835938,0.0
5055,pop3,1,0.0005795955657958984,0.0
5055,pop53,1,0.0006144046783447266,0.0
5055,pop50,1,0.0005574226379394531,0.0
5055,pop33,1,0.0003287792205810547,0.0
5056,pop46,5,0.000540781021118164,0.00012937361029647583
5057,pop15,5,0.0005278587341308594,9.891699234888111e-05
5057,pop1,2,0.0004611015319824219,0.00011324882507324219
5057,pop0,2,0.0004583597183227539,0.00013720989227294922
5057,pop3,1,0.0011823177337646484,0.0
5057,pop53,1,0.0006012916564941406,0.0
5057,pop50,1,0.0006017684936523438,0.0
5057,pop51,1,0.0005998611450195312,0.0
5057,pop52,1,0.0011951923370361328,0.0
5057,pop55,1,0.0005788803100585938,0.0
5057,pop56,1,0.0011212825775146484,0.0
5057,pop57,1,0.0005764961242675781,0.0
5057,pop48,1,0.0005867481231689453,0.0
5058,pop51,4,0.0006420612335205078,0.0001560564798222169
5058,pop52,1,0.00032711029052734375,0.0
5058,pop34,1,0.0005285739898681641,0.0
5059,pop49,4,0.00046372413635253906,0.00011719952644381264
5059,pop2,1,0.0006000995635986328,0.0
5059,pop56,1,0.0005679130554199219,0.0
5059,pop52,1,0.0005509853363037109,0.0
5059,pop3,1,0.0005967617034912109,0.0
5059,pop0,1,0.0005917549133300781,0.0
5059,pop1,1,0.0005829334259033203,0.0
5060,pop2,5,0.0004886150360107422,0.00010674280698026686
5060,pop56,2,0.00046515464782714844,0.00011777877807617188
5060,pop52,1,0.0011572837829589844,0.0
5060,pop55,1,0.00098419189453125,0.0
5060,pop48,1,0.0005998611450195312,0.0
5060,pop30,1,0.0005986690521240234,0.0
5061,pop55,5,0.00047278404235839844,0.00011112955702391514
5061,pop52,1,0.0003254413604736328,0.0
5061,pop51,1,0.0006928443908691406,0.0
5061,pop4,1,0.0005996227264404297,0.0
5061,pop5,1,0.00057220458984375,0.0
5062,pop29,5,0.0004836082458496094,0.00011008708810641719
5062,pop51,1,0.0006978511810302734,0.0
5062,pop43,1,0.0005981922149658203,0.0
5062,pop42,1,0.0009326934814453125,0.0
5063,pop27,5,0.0004725456237792969,0.00012889632530347636
5063,pop44,1,0.00036025047302246094,0.0
5063,pop50,2,0.0004602670669555664,0.00013959407806396484
5063,pop51,2,0.0009206533432006836,0.0003210306167602539
5063,pop52,2,0.0013113021850585938,5.2928924560546875e-05
5063,pop56,1,0.0006036758422851562,0.0
5063,pop55,1,0.00057220458984375,0.0
5063,pop33,1,0.0012066364288330078,0.0
5064,pop9,5,0.0004268169403076172,9.813702596724642e-05
5064,pop51,1,0.0003542900085449219,0.0
5064,pop50,1,0.0006105899810791016,0.0
5064,pop14,1,0.0005934238433837891,0.0
5065,pop12,5,0.0004953384399414062,9.859011559960387e-05
5065,pop52,1,0.0006463527679443359,0.0
5066,pop22,4,0.0005699992179870605,4.603774944309424e-05
5066,pop51,1,0.0003795623779296875,0.0
5066,pop50,1,0.0007450580596923828,0.0
5066,pop55,1,0.0005731582641601562,0.0
5066,pop52,1,0.0006024837493896484,0.0
5066,pop3,1,0.0010044574737548828,0.0
5066,pop0,1,0.0005977153778076172,0.0
5066,pop1,1,0.0005819797515869141,0.0
5066,pop53,1,0.0012385845184326172,0.0
5066,pop42,1,0.0006015300750732422,0.0
5066,pop43,1,0.0006957054138183594,0.0
5067,pop57,5,0.0004714488983154297,0.00011722327517646472
5067,pop56,1,0.0005998611450195312,0.0
5067,pop52,1,0.0006074905395507812,0.0
5067,pop3,1,0.0005939006805419922,0.0
5067,pop53,1,0.0006055831909179688,0.0
5067,pop41,1,0.00032973289489746094,0.0
5067,pop40,1,0.0003209114074707031,0.0
5068,pop46,5,0.000566864013671875,0.0001613483778551822
5068,pop20,1,0.0005738735198974609,0.0
5068,pop19,1,0.0005960464477539062,0.0
5068,pop18,1,0.0006046295166015625,0.0
5068,pop38,1,0.0005750656127929688,0.0
5068,pop39,1,0.0006008148193359375,0.0
5068,pop44,1,0.0005681514739990234,0.0
5068,pop50,1,0.0006046295166015625,0.0
5068,pop16,1,0.0006017684936523438,0.0
5069,pop15,5,0.00048699378967285154,0.00014123225984037223
5070,pop38,5,0.0004599571228027344,0.00011715835606876919
5070,pop39,1,0.00032067298889160156,0.0
5070,pop44,1,0.00034809112548828125,0.0
5070,pop50,1,0.00032329559326171875,0.0
5070,pop53,1,0.0005986690521240234,0.0
5070,pop41,1,0.0005741119384765625,0.0
5071,pop47,4,0.0005203485488891602,9.816282415396527e-05
5071,pop53,1,0.00032019615173339844,0.0
5071,pop50,1,0.0006248950958251953,0.0
5071,pop35,1,0.00034236907958984375,0.0
5071,pop34,1,0.0009138584136962891,0.0
5072,pop16,5,0.0004579067230224609,0.00010655978032049852
5072,pop50,1,0.0005872249603271484,0.0
5072,pop33,1,0.0005753040313720703,0.0
5073,pop43,4,0.000728905200958252,0.0003914244737322718
5073,pop42,1,0.0003447532653808594,0.0
5073,pop53,1,0.0006780624389648438,0.0
5073,pop51,1,0.0012671947479248047,0.0
5073,pop52,3,0.0008231004079182943,0.0003077888335441459
5073,pop34,1,0.0011301040649414062,0.0
5073,pop55,1,0.0011572837829589844,0.0
5073,pop37,1,0.0005700588226318359,0.0
5073,pop33,1,0.0005955696105957031,0.0
5073,pop50,1,0.0011916160583496094,0.0
5073,pop14,1,0.0005979537963867188,0.0
5073,pop24,1,0.0005893707275390625,0.0
5073,pop23,1,0.0006000995635986328,0.0
5073,pop16,1,0.0005612373352050781,0.0
5074,pop49,5,0.0005001544952392579,0.00014203972891286719
5075,pop55,5,0.0004372119903564453,0.00010900995955661126
5075,pop52,1,0.0003833770751953125,0.0
5075,pop51,1,0.0006058216094970703,0.0
5075,pop50,1,0.001046895980834961,0.0
5075,pop44,1,0.0006153583526611328,0.0
5075,pop27,1,0.0005981922149658203,0.0
5075,pop25,1,0.0005793571472167969,0.0
5075,pop17,1,0.0005970001220703125,0.0
5076,pop29,5,0.0004970073699951172,0.0001629225366174634
5077,pop46,5,0.00039653778076171876,0.00012328462197584882
5077,pop51,1,0.0005779266357421875,0.0
5077,pop8,1,0.0005877017974853516,0.0
5078,pop41,4,0.0004930496215820312,0.00017763096190725038
5078,pop40,1,0.00031948089599609375,0.0
5078,pop43,1,0.0010404586791992188,0.0
5078,pop11,1,0.0009298324584960938,0.0
5079,pop39,5,0.0005219459533691406,0.00020596800971256835
5079,pop44,1,0.0011444091796875,0.0
5079,pop27,1,0.0006003379821777344,0.0
5079,pop14,1,0.0005772113800048828,0.0
5079,pop50,1,0.0005979537963867188,0.0
5079,pop51,1,0.0013027191162109375,0.0
5079,pop47,1,0.0006105899810791016,0.0
5079,pop53,1,0.00034046173095703125,0.0
5079,pop3,1,0.0005977153778076172,0.0
5079,pop52,1,0.0010843276977539062,0.0
5079,pop56,1,0.0005776882171630859,0.0
5079,pop48,1,0.0005962848663330078,0.0
5080,pop22,4,0.0004782676696777344,0.00010206208989179475
5080,pop51,1,0.00032401084899902344,0.0
5080,pop52,1,0.00034117698669433594,0.0
5080,pop37,1,0.0005702972412109375,0.0
5081,pop57,5,0.00039958953857421875,0.00011229570757166992
5081,pop56,1,0.0005965232849121094,0.0
5081,pop52,1,0.0011551380157470703,0.0
5081,pop34,1,0.0005717277526855469,0.0
5081,pop35,1,0.0006053447723388672,0.0
5081,pop50,1,0.0006062984466552734,0.0
5081,pop51,1,0.0005986690521240234,0.0
5081,pop8,1,0.0005800724029541016,0.0
5082,pop15,4,0.0004292726516723633,0.00012083771222533578
5082,pop1,1,0.00032448768615722656,0.0
5082,pop53,1,0.0006995201110839844,0.0
5082,pop47,1,0.0004980564117431641,0.0
5083,pop49,5,0.0004439830780029297,0.00014418868144362035
5083,pop48,1,0.0006053447723388672,0.0
5083,pop52,1,0.00058746337890625,0.0
5083,pop51,1,0.0006091594696044922,0.0
5083,pop8,1,0.0005965232849121094,0.0
5084,pop55,4,0.000500023365020752,9.324748064100158e-05
5084,pop52,1,0.0007097721099853516,0.0
5084,pop54,1,0.0005965232849121094,0.0
5084,pop53,1,0.0005743503570556641,0.0
5084,pop50,1,0.0013303756713867188,0.0
5084,pop17,1,0.0006008148193359375,0.0
5084,pop25,1,0.0005741119384765625,0.0
5084,pop27,1,0.0012176036834716797,0.0
5084,pop44,1,0.0011756420135498047,0.0
5084,pop45,1,0.00032210350036621094,0.0
5084,pop46,1,0.0012035369873046875,0.0
5084,pop20,1,0.000583648681640625,0.0
5084,pop19,1,0.0010602474212646484,0.0
5085,pop29,5,0.00048336982727050783,0.0001494746148554138
5086,pop8,5,0.00041794776916503906,0.00010481451277610977
5086,pop51,2,0.0008541345596313477,0.0002473592758178711
5086,pop4,1,0.0009391307830810547,0.0
5086,pop28,1,0.0005943775177001953,0.0
5086,pop36,1,0.0009326934814453125,0.0
5087,pop41,4,0.0004780292510986328,0.00015860633578682252
5087,pop40,1,0.00035500526428222656,0.0
5087,pop43,2,0.0006023645401000977,2.5033950805664062e-06
5087,pop42,1,0.0010602474212646484,0.0
5087,pop51,1,0.0005681514739990234,0.0
5087,pop50,1,0.0003504753112792969,0.0
5087,pop17,1,0.0005736351013183594,0.0
5088,pop22,5,0.00045886039733886717,0.0001101740070580279
5088,pop51,1,0.0006530284881591797,0.0
5088,pop52,1,0.0011832714080810547,0.0
5088,pop34,1,0.0006003379821777344,0.0
5088,pop35,1,0.0005707740783691406,0.0
5088,pop50,1,0.0005979537963867188,0.0
5088,pop33,1,0.0005776882171630859,0.0
5089,pop15,4,0.0004838705062866211,0.00010167657940287856
5089,pop1,1,0.0003292560577392578,0.0
5089,pop0,1,0.00032138824462890625,0.0
5089,pop3,1,0.00033855438232421875,0.0
5089,pop52,1,0.0005934238433837891,0.0
5089,pop37,1,0.0005664825439453125,0.0
5090,pop52,5,0.00044507980346679686,0.00011454253850633409
5090,pop51,1,0.0006611347198486328,0.0
5090,pop19,1,0.0006022453308105469,0.0
5090,pop18,1,0.0005872249603271484,0.0
5090,pop38,1,0.0006010532379150391,0.0
5090,pop39,1,0.0005757808685302734,0.0
5090,pop44,1,0.0005946159362792969,0.0
5090,pop50,1,0.0005960464477539062,0.0
5090,pop17,1,0.0003228187561035156,0.0
5091,pop51,5,0.000411224365234375,0.00011152622774406375
5091,pop10,1,0.00034546852111816406,0.0
5091,pop5,1,0.0005908012390136719,0.0
5092,pop2,4,0.00045925378799438477,0.00016468592928302493
5092,pop49,1,0.0008833408355712891,0.0
5093,pop49,5,0.0003851413726806641,0.0001342616796839663
5093,pop48,1,0.0005917549133300781,0.0
5094,pop22,4,0.0005036592483520508,8.929476054785061e-05
5094,pop51,1,0.00032210350036621094,0.0
5094,pop50,1,0.0005977153778076172,0.0
5094,pop32,1,0.0005977153778076172,0.0
5094,pop33,1,0.0005640983581542969,0.0
5095,pop27,5,0.0003232479095458984,0.00011299203570454561
5095,pop25,1,0.0003223419189453125,0.0
5095,pop17,1,0.0005800724029541016,0.0
5096,pop9,4,0.00036966800689697266,0.00011910881338090347
5096,pop51,1,0.0007090568542480469,0.0
5096,pop47,1,0.0005769729614257812,0.0
5096,pop53,1,0.0005967617034912109,0.0
5096,pop50,1,0.0006022453308105469,0.0
5096,pop33,1,0.0005676746368408203,0.0
5097,pop12,5,0.0003780364990234375,0.0001288500648086735
5097,pop52,1,0.0007574558258056641,0.0
5097,pop34,1,0.0009412765502929688,0.0
5098,pop8,4,0.00035393238067626953,0.00011106640647101991
5098,pop51,1,0.0003333091735839844,0.0
5098,pop50,1,0.0003657341003417969,0.0
5098,pop53,1,0.0005850791931152344,0.0
5098,pop1,1,0.0005910396575927734,0.0
5099,pop41,6,0.0004035631815592448,0.0002262215716408919
5099,pop40,1,0.0010113716125488281,0.0
5100,pop2,4,0.00034487247467041016,0.00011852754919078992
5100,pop56,1,0.00032019615173339844,0.0
5100,pop52,1,0.0003376007080078125,0.0
5100,pop3,1,0.0009472370147705078,0.0
5101,pop49,4,0.0003014802932739258,0.00012398746112457818
5101,pop2,1,0.0005881786346435547,0.0
5102,pop22,5,0.00046930313110351565,0.0003079398935774918
5102,pop51,1,0.0012371540069580078,0.0
5102,pop52,1,0.0006015300750732422,0.0
5102,pop3,1,0.0010328292846679688,0.0
5102,pop0,1,0.0006003379821777344,0.0
5102,pop1,1,0.0005741119384765625,0.0
5102,pop53,1,0.0005860328674316406,0.0
5102,pop41,1,0.0005619525909423828,0.0
5103,pop35,5,0.00037302970886230467,0.00012377241458090072
5103,pop50,1,0.0013499259948730469,0.0
5103,pop44,2,0.0008168220520019531,0.0002205371856689453
5103,pop27,2,0.000576019287109375,4.76837158203125e-06
5103,pop14,1,0.001168966293334961,0.0
5104,pop24,5,0.00035533905029296877,0.0001029074466508088
5104,pop14,1,0.0005927085876464844,0.0
5104,pop50,1,0.00116729736328125,0.0
5104,pop32,1,0.0006005764007568359,0.0
5104,pop33,1,0.00031685829162597656,0.0
5105,pop47,5,0.00035104751586914065,0.00014734064489641707
5106,pop43,4,0.00032144784927368164,0.000110891602298369
5106,pop40,1,0.0005648136138916016,0.0
5107,pop46,5,0.00043435096740722655,0.00021613037523455822
5107,pop45,1,0.0006000995635986328,0.0
5107,pop44,1,0.0006413459777832031,0.0
5107,pop50,3,0.0007302761077880859,0.00040111345049402563
5107,pop14,1,0.0012149810791015625,0.0
5107,pop27,1,0.0006046295166015625,0.0
5107,pop25,1,0.0005960464477539062,0.0
5107,pop17,1,0.0003275871276855469,0.0
5107,pop35,1,0.0012054443359375,0.0
5107,pop53,1,0.0012731552124023438,0.0
5107,pop51,1,0.0005953311920166016,0.0
5107,pop22,1,0.001191854476928711,0.0
5108,pop52,5,0.00035037994384765623,0.0001030169794004514
5108,pop48,1,0.0005707740783691406,0.0
5109,pop40,4,0.0003705024719238281,0.00011793625107502888
5109,pop41,1,0.0003542900085449219,0.0
5109,pop53,1,0.0005953311920166016,0.0
5109,pop50,1,0.0011966228485107422,0.0
