flow,node,dec_count,dec_time_avg,dec_time_std
1453,global,1,0.6251704692840576,0.0
1454,global,1,0.6331934928894043,0.0
1455,global,1,0.46853017807006836,0.0
1456,global,1,0.5065977573394775,0.0
1457,global,1,0.6371595859527588,0.0
1458,global,1,0.6309854984283447,0.0
1459,global,1,0.6581525802612305,0.0
1460,global,1,0.4768970012664795,0.0
1461,global,1,0.4706134796142578,0.0
1462,global,1,0.471513032913208,0.0
1463,global,1,0.568509578704834,0.0
1464,global,1,0.6892523765563965,0.0
1465,global,1,0.6358208656311035,0.0
1466,global,1,0.7634849548339844,0.0
1467,global,1,0.625647783279419,0.0
1468,global,1,0.6162042617797852,0.0
1469,global,1,0.517723798751831,0.0
1470,global,1,0.9465799331665039,0.0
1471,global,1,0.6404969692230225,0.0
1472,global,1,0.6247501373291016,0.0
1473,global,1,0.4661595821380615,0.0
1474,global,1,0.6325609683990479,0.0
1475,global,1,0.5014045238494873,0.0
1476,global,1,0.6961665153503418,0.0
1477,global,1,0.6514894962310791,0.0
1478,global,1,0.637037992477417,0.0
1479,global,1,0.45986342430114746,0.0
1480,global,1,0.6758842468261719,0.0
1481,global,1,0.6713693141937256,0.0
1482,global,1,0.637986421585083,0.0
1483,global,1,0.638054370880127,0.0
1484,global,1,0.6188898086547852,0.0
1485,global,1,0.6422827243804932,0.0
1486,global,1,0.515556812286377,0.0
1487,global,1,0.6734108924865723,0.0
1488,global,1,0.4659092426300049,0.0
1489,global,1,0.47092413902282715,0.0
1490,global,1,0.7359631061553955,0.0
1491,global,1,0.7220802307128906,0.0
1492,global,1,0.7582387924194336,0.0
1493,global,1,0.5146205425262451,0.0
1494,global,1,0.6175382137298584,0.0
1495,global,1,0.6583938598632812,0.0
1496,global,1,0.46221160888671875,0.0
1497,global,1,0.6277420520782471,0.0
1498,global,1,0.46756696701049805,0.0
1499,global,1,0.6623134613037109,0.0
1500,global,1,0.6490857601165771,0.0
1501,global,1,0.726851224899292,0.0
1502,global,1,0.6752974987030029,0.0
1503,global,1,0.6861608028411865,0.0
1504,global,1,0.5238556861877441,0.0
1505,global,1,0.5033888816833496,0.0
1506,global,1,0.4825439453125,0.0
1507,global,1,0.6892833709716797,0.0
1508,global,1,0.6196129322052002,0.0
1509,global,1,0.4751310348510742,0.0
1510,global,1,0.6586501598358154,0.0
1511,global,1,0.6297714710235596,0.0
1512,global,1,0.5105311870574951,0.0
1513,global,1,0.6266975402832031,0.0
1514,global,1,0.47899675369262695,0.0
1515,global,1,0.47231340408325195,0.0
1516,global,1,0.6214277744293213,0.0
1517,global,1,0.46890735626220703,0.0
1518,global,1,0.6682066917419434,0.0
1519,global,1,0.4738945960998535,0.0
1520,global,1,0.6947276592254639,0.0
1521,global,1,0.4460451602935791,0.0
1522,global,1,0.6347746849060059,0.0
1523,global,1,0.6460909843444824,0.0
1524,global,1,0.7599844932556152,0.0
1525,global,1,0.5086562633514404,0.0
1526,global,1,0.6352729797363281,0.0
1527,global,1,0.48147034645080566,0.0
1528,global,1,0.6374926567077637,0.0
1529,global,1,0.6405644416809082,0.0
1530,global,1,0.635570764541626,0.0
1531,global,1,0.6547768115997314,0.0
1532,global,1,0.47954702377319336,0.0
1533,global,1,0.6663010120391846,0.0
1534,global,1,0.6558504104614258,0.0
1535,global,1,0.6396682262420654,0.0
1536,global,1,0.7029979228973389,0.0
1537,global,1,0.5105397701263428,0.0
1538,global,1,0.4816915988922119,0.0
1539,global,1,0.45995140075683594,0.0
1540,global,1,0.47786927223205566,0.0
1541,global,1,0.6334023475646973,0.0
1542,global,1,0.645740270614624,0.0
1543,global,1,0.6672103404998779,0.0
1544,global,1,0.6618404388427734,0.0
1545,global,1,0.634998083114624,0.0
1546,global,1,0.7968640327453613,0.0
1547,global,1,0.4781928062438965,0.0
1548,global,1,0.47255897521972656,0.0
1549,global,1,0.6859536170959473,0.0
1550,global,1,0.6327314376831055,0.0
1551,global,1,0.7485158443450928,0.0
1552,global,1,0.5360760688781738,0.0
1553,global,1,0.4739348888397217,0.0
1554,global,1,0.6189734935760498,0.0
1555,global,1,0.6808929443359375,0.0
1556,global,1,0.48915886878967285,0.0
1557,global,1,0.6488902568817139,0.0
1558,global,1,0.6332974433898926,0.0
1559,global,1,0.643150806427002,0.0
1560,global,1,0.6370635032653809,0.0
1561,global,1,0.531336784362793,0.0
1562,global,1,0.7787003517150879,0.0
1563,global,1,0.49635958671569824,0.0
1564,global,1,0.6155545711517334,0.0
1565,global,1,0.470017671585083,0.0
1566,global,1,0.4816012382507324,0.0
1567,global,1,0.6420395374298096,0.0
1568,global,1,0.6552090644836426,0.0
1569,global,1,0.6380646228790283,0.0
1570,global,1,0.6500833034515381,0.0
1571,global,1,0.6383185386657715,0.0
1572,global,1,0.6229209899902344,0.0
1573,global,1,0.48693275451660156,0.0
1574,global,1,0.679572582244873,0.0
1575,global,1,0.6518230438232422,0.0
1576,global,1,0.6367218494415283,0.0
1577,global,1,0.8229269981384277,0.0
1578,global,1,0.63214111328125,0.0
1579,global,1,0.7024180889129639,0.0
1580,global,1,0.5101504325866699,0.0
1581,global,1,0.6301522254943848,0.0
1582,global,1,0.6377222537994385,0.0
1583,global,1,0.47071003913879395,0.0
1584,global,1,0.6338329315185547,0.0
1585,global,1,0.6503055095672607,0.0
1586,global,1,0.7593297958374023,0.0
1587,global,1,0.8105776309967041,0.0
1588,global,1,0.6864995956420898,0.0
1589,global,1,0.6369068622589111,0.0
1590,global,1,0.4754903316497803,0.0
1591,global,1,0.4720616340637207,0.0
1592,global,1,0.6946749687194824,0.0
1593,global,1,0.48421478271484375,0.0
1594,global,1,0.6422977447509766,0.0
1595,global,1,0.643892765045166,0.0
1596,global,1,0.6218667030334473,0.0
1597,global,1,0.6296536922454834,0.0
1598,global,1,0.6606183052062988,0.0
1599,global,1,0.6303360462188721,0.0
1600,global,1,0.6550004482269287,0.0
1601,global,1,0.630079984664917,0.0
1602,global,1,0.6463115215301514,0.0
1603,global,1,0.6374273300170898,0.0
1604,global,1,0.6293704509735107,0.0
1605,global,1,0.6756820678710938,0.0
1606,global,1,0.6490297317504883,0.0
1607,global,1,0.6396803855895996,0.0
1608,global,1,0.6240966320037842,0.0
1609,global,1,0.6417586803436279,0.0
1610,global,1,0.6472573280334473,0.0
1611,global,1,0.6684279441833496,0.0
1612,global,1,0.46815037727355957,0.0
1613,global,1,0.63265061378479,0.0
1614,global,1,0.6545615196228027,0.0
1615,global,1,0.6378457546234131,0.0
1616,global,1,0.6380014419555664,0.0
1617,global,1,0.6833095550537109,0.0
1618,global,1,0.6755692958831787,0.0
1619,global,1,0.49315333366394043,0.0
1620,global,1,0.39108943939208984,0.0
1621,global,1,0.5333142280578613,0.0
1622,global,1,0.6371607780456543,0.0
1623,global,1,0.6229214668273926,0.0
1624,global,1,0.656806230545044,0.0
1625,global,1,0.46610260009765625,0.0
1626,global,1,0.475353479385376,0.0
1627,global,1,0.6594376564025879,0.0
1628,global,1,0.4828684329986572,0.0
1629,global,1,0.638984203338623,0.0
1630,global,1,0.687434196472168,0.0
1631,global,1,0.6301677227020264,0.0
1632,global,1,0.47850775718688965,0.0
1633,global,1,0.6229836940765381,0.0
1634,global,1,0.6411409378051758,0.0
1635,global,1,0.5383398532867432,0.0
1636,global,1,0.501394510269165,0.0
1637,global,1,0.4839470386505127,0.0
1638,global,1,0.748093843460083,0.0
1639,global,1,0.6327509880065918,0.0
1640,global,1,0.6470308303833008,0.0
1641,global,1,0.48531365394592285,0.0
1642,global,1,0.6826903820037842,0.0
1643,global,1,0.6366407871246338,0.0
1644,global,1,0.6330387592315674,0.0
1645,global,1,0.4755840301513672,0.0
1646,global,1,0.4673018455505371,0.0
1647,global,1,0.6566061973571777,0.0
1648,global,1,0.511523962020874,0.0
1649,global,1,0.6479368209838867,0.0
1650,global,1,0.4978029727935791,0.0
1651,global,1,0.4644138813018799,0.0
1652,global,1,0.63472580909729,0.0
1653,global,1,0.6465585231781006,0.0
1654,global,1,0.6416676044464111,0.0
1655,global,1,0.6777582168579102,0.0
1656,global,1,0.5190467834472656,0.0
1657,global,1,0.4760143756866455,0.0
1658,global,1,0.7339730262756348,0.0
1659,global,1,0.47817349433898926,0.0
1660,global,1,0.6607706546783447,0.0
1661,global,1,0.6760938167572021,0.0
1662,global,1,0.4810309410095215,0.0
1663,global,1,0.48506760597229004,0.0
1664,global,1,0.4848330020904541,0.0
1665,global,1,0.47762370109558105,0.0
1666,global,1,0.4592735767364502,0.0
1667,global,1,0.5137588977813721,0.0
1668,global,1,0.6360330581665039,0.0
1669,global,1,0.4757702350616455,0.0
1670,global,1,0.7093331813812256,0.0
1671,global,1,0.6412417888641357,0.0
1672,global,1,0.6214070320129395,0.0
1673,global,1,0.6689865589141846,0.0
1674,global,1,0.4794626235961914,0.0
1675,global,1,0.6377036571502686,0.0
1676,global,1,0.6880083084106445,0.0
1677,global,1,0.6282246112823486,0.0
1678,global,1,0.5088508129119873,0.0
1679,global,1,0.6226341724395752,0.0
1680,global,1,0.579439640045166,0.0
1681,global,1,0.5681073665618896,0.0
1682,global,1,0.7337369918823242,0.0
1683,global,1,0.4636847972869873,0.0
1684,global,1,0.7937355041503906,0.0
1685,global,1,0.645160436630249,0.0
1686,global,1,0.7838151454925537,0.0
1687,global,1,0.5007424354553223,0.0
1688,global,1,0.657073974609375,0.0
1689,global,1,0.47615957260131836,0.0
1690,global,1,0.4857909679412842,0.0
1691,global,1,0.6624629497528076,0.0
1692,global,1,0.6701829433441162,0.0
1693,global,1,0.6254968643188477,0.0
1694,global,1,0.4804239273071289,0.0
1695,global,1,0.6531753540039062,0.0
1696,global,1,0.47774410247802734,0.0
1697,global,1,0.623978853225708,0.0
1698,global,1,0.5056250095367432,0.0
1699,global,1,0.6273641586303711,0.0
1700,global,1,0.7961387634277344,0.0
1701,global,1,0.47939562797546387,0.0
1702,global,1,0.6664552688598633,0.0
1703,global,1,0.49172234535217285,0.0
1704,global,1,0.7864484786987305,0.0
1705,global,1,0.47402358055114746,0.0
1706,global,1,0.6181249618530273,0.0
1707,global,1,0.6325366497039795,0.0
1708,global,1,0.625054121017456,0.0
1709,global,1,0.4868035316467285,0.0
1710,global,1,0.488389253616333,0.0
1711,global,1,0.6982603073120117,0.0
1712,global,1,0.6260042190551758,0.0
1713,global,1,0.615344762802124,0.0
1714,global,1,0.625103235244751,0.0
1715,global,1,0.6816368103027344,0.0
1716,global,1,0.4679751396179199,0.0
1717,global,1,0.6693179607391357,0.0
1718,global,1,0.473435640335083,0.0
1719,global,1,0.4666714668273926,0.0
1720,global,1,0.4838554859161377,0.0
1721,global,1,0.6549031734466553,0.0
1722,global,1,0.6478633880615234,0.0
1723,global,1,0.6866269111633301,0.0
1724,global,1,0.6240432262420654,0.0
1725,global,1,0.47887587547302246,0.0
1726,global,1,0.6302847862243652,0.0
1727,global,1,0.6827678680419922,0.0
1728,global,1,0.4833102226257324,0.0
1729,global,1,0.4674530029296875,0.0
1730,global,1,0.6628975868225098,0.0
1731,global,1,0.6432173252105713,0.0
1732,global,1,0.6248345375061035,0.0
1733,global,1,0.4704596996307373,0.0
1734,global,1,0.6350455284118652,0.0
1735,global,1,0.6383562088012695,0.0
1736,global,1,0.5115697383880615,0.0
1737,global,1,0.4916870594024658,0.0
1738,global,1,0.6498446464538574,0.0
1739,global,1,0.4732074737548828,0.0
1740,global,1,0.47460317611694336,0.0
1741,global,1,0.6859009265899658,0.0
1742,global,1,0.6621503829956055,0.0
1743,global,1,0.6407129764556885,0.0
1744,global,1,0.4731006622314453,0.0
1745,global,1,0.639664888381958,0.0
1746,global,1,0.6683564186096191,0.0
1747,global,1,0.4703505039215088,0.0
1748,global,1,0.6664133071899414,0.0
1749,global,1,0.7210099697113037,0.0
1750,global,1,0.6163828372955322,0.0
1751,global,1,0.6765313148498535,0.0
1752,global,1,0.6276772022247314,0.0
1753,global,1,0.6425459384918213,0.0
1754,global,1,0.6768317222595215,0.0
1755,global,1,0.6424052715301514,0.0
1756,global,1,0.47437143325805664,0.0
1757,global,1,0.6223359107971191,0.0
1758,global,1,0.6437153816223145,0.0
1759,global,1,0.5952315330505371,0.0
1760,global,1,0.6627607345581055,0.0
1761,global,1,0.6276957988739014,0.0
1762,global,1,0.5671923160552979,0.0
1763,global,1,0.4722402095794678,0.0
1764,global,1,0.6340105533599854,0.0
1765,global,1,0.6486730575561523,0.0
1766,global,1,0.4759223461151123,0.0
1767,global,1,0.6980586051940918,0.0
1768,global,1,0.4784722328186035,0.0
1769,global,1,0.6256558895111084,0.0
1770,global,1,0.628394603729248,0.0
1771,global,1,0.6492624282836914,0.0
1772,global,1,0.6312940120697021,0.0
1773,global,1,0.8316676616668701,0.0
1774,global,1,0.6783900260925293,0.0
1775,global,1,0.6355335712432861,0.0
1776,global,1,0.4769911766052246,0.0
1777,global,1,0.634976863861084,0.0
1778,global,1,0.6423730850219727,0.0
1779,global,1,0.6644434928894043,0.0
1780,global,1,0.48018670082092285,0.0
1781,global,1,0.6427357196807861,0.0
1782,global,1,0.7314255237579346,0.0
1783,global,1,0.4771873950958252,0.0
1784,global,1,0.6573529243469238,0.0
1785,global,1,0.5041048526763916,0.0
1786,global,1,0.6395223140716553,0.0
1787,global,1,0.637686014175415,0.0
1788,global,1,0.4735598564147949,0.0
1789,global,1,0.30574870109558105,0.0
1790,global,1,0.6428794860839844,0.0
1791,global,1,0.6810991764068604,0.0
1792,global,1,0.6107232570648193,0.0
1793,global,1,0.46498537063598633,0.0
1794,global,1,0.3453023433685303,0.0
1795,global,1,0.5941245555877686,0.0
1796,global,1,0.6465640068054199,0.0
1797,global,1,0.7097682952880859,0.0
1798,global,1,0.469515323638916,0.0
1799,global,1,0.6347084045410156,0.0
1800,global,1,0.6273305416107178,0.0
1801,global,1,0.656987190246582,0.0
1802,global,1,0.6693141460418701,0.0
1803,global,1,0.6622579097747803,0.0
1804,global,1,0.6563808917999268,0.0
1805,global,1,0.6402533054351807,0.0
1806,global,1,0.4637768268585205,0.0
1807,global,1,0.7434735298156738,0.0
1808,global,1,0.6429989337921143,0.0
1809,global,1,0.6733407974243164,0.0
1810,global,1,0.6085927486419678,0.0
1811,global,1,0.6258144378662109,0.0
1812,global,1,0.49192214012145996,0.0
1813,global,1,0.47829103469848633,0.0
1814,global,1,0.47959208488464355,0.0
1815,global,1,0.6497185230255127,0.0
1816,global,1,1.0038092136383057,0.0
1817,global,1,0.7840039730072021,0.0
1818,global,1,0.6289849281311035,0.0
1819,global,1,0.4802665710449219,0.0
1820,global,1,0.6441178321838379,0.0
1821,global,1,0.6402485370635986,0.0
1822,global,1,0.5090267658233643,0.0
1823,global,1,0.629488468170166,0.0
1824,global,1,0.4997086524963379,0.0
1825,global,1,0.6487114429473877,0.0
1826,global,1,0.6396887302398682,0.0
1827,global,1,0.48212599754333496,0.0
1828,global,1,0.6709425449371338,0.0
1829,global,1,0.46045875549316406,0.0
1830,global,1,0.5067250728607178,0.0
1831,global,1,0.48320889472961426,0.0
1832,global,1,0.6327435970306396,0.0
1833,global,1,0.643254280090332,0.0
1834,global,1,0.5216381549835205,0.0
1835,global,1,0.6315207481384277,0.0
1836,global,1,0.6415221691131592,0.0
1837,global,1,0.47982120513916016,0.0
1838,global,1,0.6298654079437256,0.0
1839,global,1,0.6376447677612305,0.0
1840,global,1,0.6174976825714111,0.0
1841,global,1,0.6965970993041992,0.0
1842,global,1,0.6779141426086426,0.0
1843,global,1,0.7251720428466797,0.0
1844,global,1,0.4761006832122803,0.0
1845,global,1,0.4770958423614502,0.0
1846,global,1,0.6391127109527588,0.0
1847,global,1,0.6584961414337158,0.0
1848,global,1,0.7128391265869141,0.0
1849,global,1,0.6433870792388916,0.0
1850,global,1,0.6557703018188477,0.0
1851,global,1,0.6560311317443848,0.0
1852,global,1,0.6294956207275391,0.0
1853,global,1,0.6976628303527832,0.0
1854,global,1,0.48467230796813965,0.0
1855,global,1,0.6379046440124512,0.0
1856,global,1,0.6205291748046875,0.0
1857,global,1,0.47243642807006836,0.0
1858,global,1,0.481536865234375,0.0
1859,global,1,0.6482646465301514,0.0
1860,global,1,0.652052640914917,0.0
1861,global,1,0.6464128494262695,0.0
1862,global,1,0.6468691825866699,0.0
1863,global,1,0.6592979431152344,0.0
1864,global,1,0.6425313949584961,0.0
1865,global,1,0.488008975982666,0.0
1866,global,1,0.7467939853668213,0.0
1867,global,1,0.6325640678405762,0.0
1868,global,1,0.508082389831543,0.0
1869,global,1,0.4701211452484131,0.0
1870,global,1,0.6437973976135254,0.0
1871,global,1,0.6302213668823242,0.0
1872,global,1,0.5090854167938232,0.0
1873,global,1,0.6274704933166504,0.0
1874,global,1,0.4790163040161133,0.0
1875,global,1,0.7406840324401855,0.0
1876,global,1,0.476456880569458,0.0
1877,global,1,0.4771382808685303,0.0
1878,global,1,0.5287439823150635,0.0
1879,global,1,0.6525413990020752,0.0
1880,global,1,0.6319293975830078,0.0
1881,global,1,0.6404845714569092,0.0
1882,global,1,0.6322429180145264,0.0
1883,global,1,0.4885241985321045,0.0
1884,global,1,0.6323926448822021,0.0
1885,global,1,0.6498868465423584,0.0
1886,global,1,0.6322295665740967,0.0
1887,global,1,0.7311475276947021,0.0
1888,global,1,0.6344509124755859,0.0
1889,global,1,0.6235730648040771,0.0
1890,global,1,0.4733860492706299,0.0
1891,global,1,0.6594977378845215,0.0
1892,global,1,0.48386144638061523,0.0
1893,global,1,0.6262354850769043,0.0
1894,global,1,0.8434584140777588,0.0
1895,global,1,0.3612251281738281,0.0
1896,global,1,0.6331846714019775,0.0
1897,global,1,0.6641294956207275,0.0
1898,global,1,0.631852388381958,0.0
1899,global,1,0.6534981727600098,0.0
1900,global,1,0.6570837497711182,0.0
1901,global,1,0.47537851333618164,0.0
1902,global,1,0.5183393955230713,0.0
1903,global,1,0.6666722297668457,0.0
1904,global,1,0.6435480117797852,0.0
1905,global,1,0.621427059173584,0.0
1906,global,1,0.6412105560302734,0.0
1907,global,1,0.6327588558197021,0.0
1908,global,1,0.4775707721710205,0.0
1909,global,1,0.5119318962097168,0.0
1910,global,1,0.636406421661377,0.0
1911,global,1,0.6323399543762207,0.0
1912,global,1,0.46837925910949707,0.0
1913,global,1,0.6268248558044434,0.0
1914,global,1,0.6406972408294678,0.0
1915,global,1,0.6448726654052734,0.0
1916,global,1,0.5339102745056152,0.0
1917,global,1,0.47536253929138184,0.0
1918,global,1,0.3970670700073242,0.0
1919,global,1,0.6403756141662598,0.0
1920,global,1,0.481464147567749,0.0
1921,global,1,0.6598122119903564,0.0
1922,global,1,0.6569948196411133,0.0
1923,global,1,0.6586081981658936,0.0
1924,global,1,0.7471499443054199,0.0
1925,global,1,0.6359462738037109,0.0
1926,global,1,0.4829893112182617,0.0
1927,global,1,0.6506071090698242,0.0
1928,global,1,0.5417635440826416,0.0
1929,global,1,0.6387381553649902,0.0
1930,global,1,0.695561408996582,0.0
1931,global,1,0.4753401279449463,0.0
1932,global,1,0.6741080284118652,0.0
1933,global,1,0.4769735336303711,0.0
1934,global,1,0.5122742652893066,0.0
1935,global,1,0.6321823596954346,0.0
1936,global,1,0.4948389530181885,0.0
1937,global,1,0.6341204643249512,0.0
1938,global,1,0.606964111328125,0.0
1939,global,1,0.4760434627532959,0.0
1940,global,1,0.681685209274292,0.0
1941,global,1,0.639732837677002,0.0
1942,global,1,0.4863893985748291,0.0
1943,global,1,0.4768555164337158,0.0
1944,global,1,0.6490702629089355,0.0
1945,global,1,0.6377899646759033,0.0
1946,global,1,0.692828893661499,0.0
1947,global,1,0.488555908203125,0.0
1948,global,1,0.48515796661376953,0.0
1949,global,1,0.6728734970092773,0.0
1950,global,1,0.48624515533447266,0.0
1951,global,1,0.4840524196624756,0.0
1952,global,1,0.625455379486084,0.0
1953,global,1,0.5921881198883057,0.0
1954,global,1,0.517707347869873,0.0
1955,global,1,0.6631228923797607,0.0
1956,global,1,0.7524940967559814,0.0
1957,global,1,0.47716665267944336,0.0
1958,global,1,0.4774456024169922,0.0
1959,global,1,0.6657943725585938,0.0
1960,global,1,0.6374156475067139,0.0
1961,global,1,0.6379342079162598,0.0
1962,global,1,0.9296927452087402,0.0
1963,global,1,0.4703190326690674,0.0
1964,global,1,0.4776191711425781,0.0
1965,global,1,0.6798741817474365,0.0
1966,global,1,0.4760429859161377,0.0
1967,global,1,0.646928071975708,0.0
1968,global,1,0.6339230537414551,0.0
1969,global,1,0.47969985008239746,0.0
1970,global,1,0.6413238048553467,0.0
1971,global,1,0.6825861930847168,0.0
1972,global,1,0.6434991359710693,0.0
1973,global,1,0.6314506530761719,0.0
1974,global,1,0.4796905517578125,0.0
1975,global,1,0.6447405815124512,0.0
1976,global,1,0.47750115394592285,0.0
1977,global,1,0.6480755805969238,0.0
1978,global,1,0.5041172504425049,0.0
1979,global,1,0.6403229236602783,0.0
1980,global,1,0.4806079864501953,0.0
1981,global,1,0.4852125644683838,0.0
1982,global,1,0.7390196323394775,0.0
1983,global,1,0.6346993446350098,0.0
1984,global,1,0.7364320755004883,0.0
1985,global,1,0.4773685932159424,0.0
1986,global,1,0.6503612995147705,0.0
1987,global,1,0.47657227516174316,0.0
1988,global,1,0.6359312534332275,0.0
1989,global,1,0.4690971374511719,0.0
1990,global,1,0.6929826736450195,0.0
1991,global,1,0.6353027820587158,0.0
1992,global,1,0.6512355804443359,0.0
1993,global,1,0.49718785285949707,0.0
1994,global,1,0.5552327632904053,0.0
1995,global,1,0.6450057029724121,0.0
1996,global,1,0.6816070079803467,0.0
1997,global,1,0.6326584815979004,0.0
1998,global,1,0.6337637901306152,0.0
1999,global,1,0.6660008430480957,0.0
2000,global,1,0.6384148597717285,0.0
2001,global,1,0.6355381011962891,0.0
2002,global,1,0.8126678466796875,0.0
2003,global,1,0.669497013092041,0.0
2004,global,1,0.48522043228149414,0.0
2005,global,1,0.738295316696167,0.0
2006,global,1,0.343796968460083,0.0
2007,global,1,0.5750918388366699,0.0
2008,global,1,0.6742432117462158,0.0
2009,global,1,0.48638033866882324,0.0
2010,global,1,0.4771113395690918,0.0
2011,global,1,0.6457078456878662,0.0
2012,global,1,0.470531702041626,0.0
2013,global,1,0.6370959281921387,0.0
2014,global,1,0.672111988067627,0.0
2015,global,1,0.4843270778656006,0.0
2016,global,1,0.48186683654785156,0.0
2017,global,1,0.636850118637085,0.0
2018,global,1,0.6380064487457275,0.0
2019,global,1,0.637937068939209,0.0
2020,global,1,0.6547122001647949,0.0
2021,global,1,0.6904804706573486,0.0
2022,global,1,0.659552812576294,0.0
2023,global,1,0.47988271713256836,0.0
2024,global,1,0.6671597957611084,0.0
2025,global,1,0.6483089923858643,0.0
2026,global,1,0.47570276260375977,0.0
2027,global,1,0.5160872936248779,0.0
2028,global,1,0.47310566902160645,0.0
2029,global,1,0.6448495388031006,0.0
2030,global,1,0.48607468605041504,0.0
2031,global,1,0.4744431972503662,0.0
2032,global,1,0.6857435703277588,0.0
2033,global,1,0.6781866550445557,0.0
2034,global,1,0.630624532699585,0.0
2035,global,1,0.6609573364257812,0.0
2036,global,1,0.5841047763824463,0.0
2037,global,1,0.6373968124389648,0.0
2038,global,1,0.47209858894348145,0.0
2039,global,1,0.5241923332214355,0.0
2040,global,1,0.64504075050354,0.0
2041,global,1,0.6357924938201904,0.0
2042,global,1,0.6355412006378174,0.0
2043,global,1,0.6413462162017822,0.0
2044,global,1,0.4690980911254883,0.0
2045,global,1,0.47371673583984375,0.0
2046,global,1,0.5090045928955078,0.0
2047,global,1,0.6241466999053955,0.0
2048,global,1,0.6440823078155518,0.0
2049,global,1,0.6646857261657715,0.0
2050,global,1,0.34237003326416016,0.0
2051,global,1,0.3104996681213379,0.0
2052,global,1,0.6621289253234863,0.0
2053,global,1,0.6337392330169678,0.0
2054,global,1,0.6403729915618896,0.0
2055,global,1,0.6187648773193359,0.0
2056,global,1,0.5777678489685059,0.0
2057,global,1,0.6481907367706299,0.0
2058,global,1,0.5105850696563721,0.0
2059,global,1,0.6582028865814209,0.0
2060,global,1,0.6539244651794434,0.0
2061,global,1,0.48735618591308594,0.0
2062,global,1,0.4776606559753418,0.0
2063,global,1,0.4869880676269531,0.0
2064,global,1,0.6585972309112549,0.0
2065,global,1,0.6352970600128174,0.0
2066,global,1,0.6353120803833008,0.0
2067,global,1,0.42797350883483887,0.0
2068,global,1,0.6687648296356201,0.0
2069,global,1,0.629389762878418,0.0
2070,global,1,0.5155014991760254,0.0
2071,global,1,0.6824452877044678,0.0
2072,global,1,0.6363785266876221,0.0
2073,global,1,0.4934673309326172,0.0
2074,global,1,0.640143632888794,0.0
2075,global,1,0.6305372714996338,0.0
2076,global,1,0.5186018943786621,0.0
2077,global,1,0.4842236042022705,0.0
2078,global,1,0.6514065265655518,0.0
2079,global,1,0.6352002620697021,0.0
2080,global,1,0.6336064338684082,0.0
2081,global,1,0.6440272331237793,0.0
2082,global,1,0.688058614730835,0.0
2083,global,1,0.6517839431762695,0.0
2084,global,1,0.6607656478881836,0.0
2085,global,1,0.671302080154419,0.0
2086,global,1,0.7022585868835449,0.0
2087,global,1,0.6634516716003418,0.0
2088,global,1,0.47426295280456543,0.0
2089,global,1,0.681605339050293,0.0
2090,global,1,0.4890778064727783,0.0
2091,global,1,0.6429522037506104,0.0
2092,global,1,0.6313929557800293,0.0
2093,global,1,0.6199779510498047,0.0
2094,global,1,0.48412251472473145,0.0
2095,global,1,0.6715831756591797,0.0
2096,global,1,0.4830491542816162,0.0
2097,global,1,0.4694249629974365,0.0
2098,global,1,0.6337769031524658,0.0
2099,global,1,0.6320242881774902,0.0
2100,global,1,0.6506340503692627,0.0
2101,global,1,0.6690554618835449,0.0
2102,global,1,0.47835850715637207,0.0
2103,global,1,0.6220471858978271,0.0
2104,global,1,0.639594316482544,0.0
2105,global,1,0.49458885192871094,0.0
2106,global,1,0.6386961936950684,0.0
2107,global,1,0.6546266078948975,0.0
2108,global,1,0.73262619972229,0.0
2109,global,1,0.6838736534118652,0.0
2110,global,1,0.48781871795654297,0.0
2111,global,1,0.4793543815612793,0.0
2112,global,1,0.6744384765625,0.0
2113,global,1,0.6455905437469482,0.0
2114,global,1,0.6560583114624023,0.0
2115,global,1,0.6567966938018799,0.0
2116,global,1,0.49061036109924316,0.0
2117,global,1,0.5141727924346924,0.0
2118,global,1,0.6368985176086426,0.0
2119,global,1,0.4836924076080322,0.0
2120,global,1,0.6760208606719971,0.0
2121,global,1,0.6431386470794678,0.0
2122,global,1,0.47577810287475586,0.0
2123,global,1,0.649773359298706,0.0
2124,global,1,0.6416704654693604,0.0
2125,global,1,0.4772148132324219,0.0
2126,global,1,0.6806576251983643,0.0
2127,global,1,0.4734678268432617,0.0
2128,global,1,0.4839308261871338,0.0
2129,global,1,0.4792029857635498,0.0
2130,global,1,0.6533002853393555,0.0
2131,global,1,0.6415739059448242,0.0
2132,global,1,0.49280214309692383,0.0
2133,global,1,0.5191099643707275,0.0
2134,global,1,0.6502726078033447,0.0
2135,global,1,0.6305031776428223,0.0
2136,global,1,0.47862744331359863,0.0
2137,global,1,0.6541926860809326,0.0
2138,global,1,0.6721956729888916,0.0
2139,global,1,0.6806182861328125,0.0
2140,global,1,0.7666721343994141,0.0
2141,global,1,0.667335033416748,0.0
2142,global,1,0.4104950428009033,0.0
2143,global,1,0.3095579147338867,0.0
2144,global,1,0.5183007717132568,0.0
2145,global,1,0.6900897026062012,0.0
2146,global,1,0.3889648914337158,0.0
2147,global,1,0.3217337131500244,0.0
2148,global,1,0.31587839126586914,0.0
2149,global,1,0.35103797912597656,0.0
2150,global,1,0.2308356761932373,0.0
2151,global,1,0.3049662113189697,0.0
2152,global,1,0.5527849197387695,0.0
2153,global,1,0.3320474624633789,0.0
2154,global,1,0.23589468002319336,0.0
