0.1,0.09616536377068514,avg_link_load,spr2
0.15,0.2137697587838809,avg_node_load,spr2
0.15,0.10870259007842549,avg_link_load,spr2
0.2,0.2576669880130659,avg_node_load,spr2
0.2,0.1294424100970333,avg_link_load,spr2
0.25,0.29054246675350986,avg_node_load,spr2
0.25,0.14859905582445357,avg_link_load,spr2
0.3,0.3586704267317545,avg_node_load,spr2
0.3,0.199005283829221,avg_link_load,spr2
0.35,0.4046145543666635,avg_node_load,spr2
0.35,0.2284945755228139,avg_link_load,spr2
0.4,0.4394845476887089,avg_node_load,spr2
0.4,0.26027210667359774,avg_link_load,spr2
0.45,0.48213641720294725,avg_node_load,spr2
0.45,0.31848759024052425,avg_link_load,spr2
0.5,0.48902659700169815,avg_node_load,spr2
0.5,0.3188888446364189,avg_link_load,spr2
0.1,0.13122751798561322,avg_node_load,gpasp
0.1,0.06340872508633834,avg_link_load,gpasp
0.15,0.17740547031506185,avg_node_load,gpasp
0.15,0.08237379060472125,avg_link_load,gpasp
0.2,0.2686852507059843,avg_node_load,gpasp
0.2,0.14239828835897408,avg_link_load,gpasp
0.25,0.28443905271371733,avg_node_load,gpasp
0.25,0.1471962127401052,avg_link_load,gpasp
0.3,0.38278456962052115,avg_node_load,gpasp
0.3,0.22227879804039943,avg_link_load,gpasp
0.35,0.4537213575301701,avg_node_load,gpasp
0.35,0.29360574543491647,avg_link_load,gpasp
0.4,0.47373818323952294,avg_node_load,gpasp
0.4,0.31811634432517727,avg_link_load,gpasp
0.45,0.5399545954855742,avg_node_load,gpasp
0.45,0.3895861236503105,avg_link_load,gpasp
0.5,0.5634633582653643,avg_node_load,gpasp
0.5,0.3969684384747148,avg_link_load,gpasp
0.1,0.12832967866218495,avg_node_load,spr1
0.1,0.0664980822414263,avg_link_load,spr1
0.15,0.17346799787202963,avg_node_load,spr1
0.15,0.09125535970833805,avg_link_load,spr1
0.2,0.2799691785257482,avg_node_load,spr1
0.2,0.18387803059545582,avg_link_load,spr1
0.25,0.2875597625074984,avg_node_load,spr1
0.25,0.1819744487555585,avg_link_load,spr1
0.3,0.38421915526998357,avg_node_load,spr1
0.3,0.2677914002171301,avg_link_load,spr1
0.35,0.44802161848822153,avg_node_load,spr1
0.35,0.36265044564206594,avg_link_load,spr1
0.4,0.4618291988719373,avg_node_load,spr1
0.4,0.3877943834727776,avg_link_load,spr1
0.45,0.5196311152410565,avg_node_load,spr1
0.45,0.47641989454499173,avg_link_load,spr1
0.5,0.5386202772744202,avg_node_load,spr1
0.5,0.48845077132339365,avg_link_load,spr1
0.1,0.13087162432264227,avg_node_load,spr2
0.1,0.06057523973387285,avg_link_load,spr2
0.15,0.17549133992835567,avg_node_load,spr2
0.15,0.07960187022260401,avg_link_load,spr2
0.2,0.2776712279305953,avg_node_load,spr2
0.2,0.13149345745935032,avg_link_load,spr2
0.25,0.2971165735055277,avg_node_load,spr2
0.25,0.14216312341668594,avg_link_load,spr2
0.3,0.378691897182175,avg_node_load,spr2
0.3,0.19289526351782088,avg_link_load,spr2
0.35,0.4684426562886558,avg_node_load,spr2
0.35,0.26936521115414525,avg_link_load,spr2
0.4,0.4943483769697943,avg_node_load,spr2
0.4,0.3042146244681686,avg_link_load,spr2
0.45,0.5573264423531012,avg_node_load,spr2
0.45,0.4407151790707621,avg_link_load,spr2
0.5,0.5840872556045927,avg_node_load,spr2
0.5,0.4785488931811401,avg_link_load,spr2
0.1,0.10965437941229593,avg_node_load,gpasp
0.1,0.04903735052071085,avg_link_load,gpasp
0.15,0.14199867191802484,avg_node_load,gpasp
0.15,0.06613171978850127,avg_link_load,gpasp
0.2,0.17543472160899376,avg_node_load,gpasp
0.2,0.07819345051874813,avg_link_load,gpasp
0.25,0.21504572813375433,avg_node_load,gpasp
0.25,0.1019207628147462,avg_link_load,gpasp
0.3,0.275168647004935,avg_node_load,gpasp
0.3,0.13309800769262048,avg_link_load,gpasp
0.35,0.3656963318936518,avg_node_load,gpasp
0.35,0.1848550858778398,avg_link_load,gpasp
0.4,0.3892378696859503,avg_node_load,gpasp
0.4,0.20805542823959083,avg_link_load,gpasp
0.45,0.4333518341261885,avg_node_load,gpasp
0.45,0.24799074666218682,avg_link_load,gpasp
0.5,0.4826016768293398,avg_node_load,gpasp
0.5,0.29125022137420314,avg_link_load,gpasp
0.1,0.10514232356059083,avg_node_load,spr1
0.1,0.059804110141977396,avg_link_load,spr1
0.15,0.136561081828371,avg_node_load,spr1
0.15,0.07966975353812626,avg_link_load,spr1
0.2,0.1633399298851512,avg_node_load,spr1
0.2,0.09376820268860647,avg_link_load,spr1
0.25,0.21203340076957516,avg_node_load,spr1
0.25,0.12890810508360398,avg_link_load,spr1
0.3,0.26714895193571664,avg_node_load,spr1
0.3,0.17485952369801583,avg_link_load,spr1
0.35,0.35267849984827204,avg_node_load,spr1
0.35,0.24815740621358845,avg_link_load,spr1
0.4,0.37978152547399674,avg_node_load,spr1
0.4,0.2753099274094025,avg_link_load,spr1
0.45,0.41537903201244136,avg_node_load,spr1
0.45,0.3336597877701128,avg_link_load,spr1
0.5,0.45479626407119333,avg_node_load,spr1
0.5,0.37540158041883875,avg_link_load,spr1
0.1,0.11158030418060566,avg_node_load,spr2
0.1,0.05595937159836408,avg_link_load,spr2
0.15,0.14146948383422503,avg_node_load,spr2
0.15,0.07125045168537167,avg_link_load,spr2
0.2,0.1691092449301401,avg_node_load,spr2
0.2,0.080829399974137,avg_link_load,spr2
0.25,0.22123312176455248,avg_node_load,spr2
0.25,0.10952798329559853,avg_link_load,spr2
0.3,0.27945433810456205,avg_node_load,spr2
0.3,0.14311773142748183,avg_link_load,spr2
0.35,0.3661439355962233,avg_node_load,spr2
0.35,0.19752211384776844,avg_link_load,spr2
0.4,0.4035933631711541,avg_node_load,spr2
0.4,0.24268882011946843,avg_link_load,spr2
0.45,0.4405669488861934,avg_node_load,spr2
0.45,0.2847077644690433,avg_link_load,spr2
0.5,0.4819559723447555,avg_node_load,spr2
0.5,0.3439139758043239,avg_link_load,spr2
0.1,0.10190357474369584,avg_node_load,gpasp
0.1,0.04952510052013512,avg_link_load,gpasp
0.15,0.12474354886589865,avg_node_load,gpasp
0.15,0.0674628434466153,avg_link_load,gpasp
0.2,0.180190587112851,avg_node_load,gpasp
0.2,0.0946453039599279,avg_link_load,gpasp
0.25,0.24709971700684102,avg_node_load,gpasp
0.25,0.13763192008393169,avg_link_load,gpasp
0.3,0.3076057643043524,avg_node_load,gpasp
0.3,0.17135852683204583,avg_link_load,gpasp
0.35,0.38156960052984257,avg_node_load,gpasp
0.35,0.24697558438628445,avg_link_load,gpasp
0.4,0.4354416609800283,avg_node_load,gpasp
0.4,0.28530098166826395,avg_link_load,gpasp
0.45,0.46962695971837487,avg_node_load,gpasp
0.45,0.3305758218249644,avg_link_load,gpasp
0.5,0.46962695971837487,avg_node_load,gpasp
0.5,0.3305758218249644,avg_link_load,gpasp
0.1,0.10488381152091958,avg_node_load,spr1
0.1,0.052164054564716116,avg_link_load,spr1
0.15,0.12911575716184318,avg_node_load,spr1
0.15,0.06723429754797142,avg_link_load,spr1
0.2,0.18023378777093166,avg_node_load,spr1
0.2,0.09265388914343742,avg_link_load,spr1
0.25,0.24539318514155758,avg_node_load,spr1
0.25,0.14453572067285825,avg_link_load,spr1
0.3,0.3038877252542056,avg_node_load,spr1
0.3,0.19486893062531896,avg_link_load,spr1
0.35,0.3785082730302053,avg_node_load,spr1
0.35,0.25862283313016604,avg_link_load,spr1
0.4,0.4310468344652268,avg_node_load,spr1
0.4,0.30789283723915895,avg_link_load,spr1
0.45,0.46160230965877563,avg_node_load,spr1
0.45,0.3504163234643242,avg_link_load,spr1
0.5,0.46160230965877563,avg_node_load,spr1
0.5,0.3504163234643242,avg_link_load,spr1
0.1,0.10039241275743789,avg_node_load,spr2
0.1,0.04873742610602575,avg_link_load,spr2
0.15,0.12474413358309416,avg_node_load,spr2
0.15,0.06193960722702231,avg_link_load,spr2
0.2,0.1821502637066813,avg_node_load,spr2
0.2,0.08695452922725042,avg_link_load,spr2
0.25,0.2501076734857729,avg_node_load,spr2
0.25,0.1147956443670745,avg_link_load,spr2
0.3,0.30157210538715873,avg_node_load,spr2
0.3,0.13644329837239377,avg_link_load,spr2
0.35,0.3898485746269531,avg_node_load,spr2
0.35,0.1892105148176509,avg_link_load,spr2
0.4,0.4640744745049815,avg_node_load,spr2
0.4,0.277560220406093,avg_link_load,spr2
0.45,0.49094631926692894,avg_node_load,spr2
0.45,0.3199004468496847,avg_link_load,spr2
0.5,0.49094631926692894,avg_node_load,spr2
0.5,0.3199004468496847,avg_link_load,spr2
0.1,0.20861462792602722,avg_node_load,gpasp
0.1,0.1015812196489946,avg_link_load,gpasp
0.15,0.2750387429549401,avg_node_load,gpasp
0.15,0.15241968227327737,avg_link_load,gpasp
0.2,0.3699067271541241,avg_node_load,gpasp
0.2,0.2203559750393635,avg_link_load,gpasp
0.25,0.43182082186161,avg_node_load,gpasp
0.25,0.27267664627698607,avg_link_load,gpasp
0.3,0.4630811397054871,avg_node_load,gpasp
0.3,0.30699350089209837,avg_link_load,gpasp
0.35,0.4783780116399479,avg_node_load,gpasp
0.35,0.3215598887576659,avg_link_load,gpasp
0.4,0.49374549632859005,avg_node_load,gpasp
0.4,0.33232998239268546,avg_link_load,gpasp
0.45,0.5230774600647731,avg_node_load,gpasp
0.45,0.3648850303814529,avg_link_load,gpasp
0.5,0.5425455046437568,avg_node_load,gpasp
0.5,0.37821689018402493,avg_link_load,gpasp
0.1,0.20819877547345264,avg_node_load,spr1
0.1,0.08381623255894757,avg_link_load,spr1
0.15,0.28269579494472247,avg_node_load,spr1
0.15,0.12522339611827216,avg_link_load,spr1
0.2,0.3968785754953867,avg_node_load,spr1
0.2,0.21257184453827604,avg_link_load,spr1
0.25,0.46266926663992297,avg_node_load,spr1
0.25,0.2508787205035295,avg_link_load,spr1
0.3,0.5280486934971531,avg_node_load,spr1
0.3,0.30848028402519806,avg_link_load,spr1
0.35,0.5386343785897391,avg_node_load,spr1
0.35,0.31972516366237214,avg_link_load,spr1
0.4,0.5525881668190468,avg_node_load,spr1
0.4,0.3464289339390459,avg_link_load,spr1
0.45,0.5973740050208017,avg_node_load,spr1
0.45,0.3934672399297182,avg_link_load,spr1
0.5,0.6261933199186869,avg_node_load,spr1
0.5,0.4232316093081209,avg_link_load,spr1
0.1,0.21454476779120848,avg_node_load,spr2
0.1,0.06811965608071252,avg_link_load,spr2
0.15,0.28229092401305605,avg_node_load,spr2
0.15,0.09564578073854979,avg_link_load,spr2
0.2,0.4077729205787232,avg_node_load,spr2
0.2,0.1491520240455328,avg_link_load,spr2
0.25,0.5068180671892715,avg_node_load,spr2
0.25,0.21641921374196052,avg_link_load,spr2
0.3,0.5624607040914624,avg_node_load,spr2
0.3,0.2691923341178854,avg_link_load,spr2
0.35,0.5877203304074848,avg_node_load,spr2
0.35,0.3105635434690879,avg_link_load,spr2
0.4,0.5950447531005955,avg_node_load,spr2
0.4,0.3190953869525411,avg_link_load,spr2
0.45,0.6393817565401355,avg_node_load,spr2
0.45,0.378159884728299,avg_link_load,spr2
0.5,0.6688582798886877,avg_node_load,spr2
0.5,0.41622735663176996,avg_link_load,spr2
0.1,0.09394043428950706,avg_node_load,gpasp
0.1,0.0426073394309425,avg_link_load,gpasp
0.15,0.1182759942401977,avg_node_load,gpasp
0.15,0.05320140594517016,avg_link_load,gpasp
0.2,0.14019549764890704,avg_node_load,gpasp
0.2,0.0638934847391415,avg_link_load,gpasp
0.25,0.25828114440189964,avg_node_load,gpasp
0.25,0.11814138384113868,avg_link_load,gpasp
0.3,0.30965155159435587,avg_node_load,gpasp
0.3,0.16316461541258306,avg_link_load,gpasp
0.35,0.3500292571976057,avg_node_load,gpasp
0.35,0.18670313216144335,avg_link_load,gpasp
0.4,0.40352297453198865,avg_node_load,gpasp
0.4,0.24089990045080112,avg_link_load,gpasp
0.45,0.43605933299930993,avg_node_load,gpasp
0.45,0.26557861407288474,avg_link_load,gpasp
0.5,0.46762823461913783,avg_node_load,gpasp
0.5,0.30658562595958916,avg_link_load,gpasp
0.1,0.0888624829402398,avg_node_load,spr1
0.1,0.048558769910482226,avg_link_load,spr1
0.15,0.11734594241341442,avg_node_load,spr1
0.15,0.061262238640878416,avg_link_load,spr1
0.2,0.13097295167596837,avg_node_load,spr1
0.2,0.07108534513715575,avg_link_load,spr1
0.25,0.25044495616074103,avg_node_load,spr1
0.25,0.14769254750916633,avg_link_load,spr1
0.3,0.31060337197952625,avg_node_load,spr1
0.3,0.20613495802575602,avg_link_load,spr1
0.35,0.3458497596321371,avg_node_load,spr1
0.35,0.2503197504712949,avg_link_load,spr1
0.4,0.39504090394589786,avg_node_load,spr1
0.4,0.3129226096114825,avg_link_load,spr1
0.45,0.4308337712087018,avg_node_load,spr1
0.45,0.35125592291490115,avg_link_load,spr1
0.5,0.4596854732343376,avg_node_load,spr1
0.5,0.39885931125736485,avg_link_load,spr1
0.1,0.09189119604338836,avg_node_load,spr2
0.1,0.047535758176356566,avg_link_load,spr2
0.15,0.12287271558350209,avg_node_load,spr2
0.15,0.060096636162174276,avg_link_load,spr2
0.2,0.13373625373919884,avg_node_load,spr2
0.2,0.06628517585238165,avg_link_load,spr2
0.25,0.24723294201095072,avg_node_load,spr2
0.25,0.1178455849287264,avg_link_load,spr2
0.3,0.3131457323506763,avg_node_load,spr2
0.3,0.15466082003741347,avg_link_load,spr2
0.35,0.3472674431508514,avg_node_load,spr2
0.35,0.17415414561536563,avg_link_load,spr2
0.4,0.42136513352491456,avg_node_load,spr2
0.4,0.23084026966324583,avg_link_load,spr2
0.45,0.46628247132736406,avg_node_load,spr2
0.45,0.26989014866721206,avg_link_load,spr2
0.5,0.5169869768791235,avg_node_load,spr2
0.5,0.3596070586781488,avg_link_load,spr2
0.1,0.1378171801454882,avg_node_load,gpasp
0.1,0.07583144961247774,avg_link_load,gpasp
0.15,0.1378171801454882,avg_node_load,gpasp
0.15,0.07583144961247774,avg_link_load,gpasp
0.2,0.23660309728015694,avg_node_load,gpasp
0.2,0.14035218822066023,avg_link_load,gpasp
0.25,0.2966063048673329,avg_node_load,gpasp
0.25,0.20336325975222494,avg_link_load,gpasp
0.3,0.33227263894796294,avg_node_load,gpasp
0.3,0.23381716473914405,avg_link_load,gpasp
0.35,0.3598701450086151,avg_node_load,gpasp
0.35,0.2617047860944839,avg_link_load,gpasp
0.4,0.4182293669979455,avg_node_load,gpasp
0.4,0.319526389866687,avg_link_load,gpasp
0.45,0.4446823376727867,avg_node_load,gpasp
0.45,0.3386076856359401,avg_link_load,gpasp
0.5,0.4710056909891874,avg_node_load,gpasp
0.5,0.36181906533347874,avg_link_load,gpasp
0.1,0.1365525483700977,avg_node_load,spr1
0.1,0.07574840021079535,avg_link_load,spr1
0.15,0.1365525483700977,avg_node_load,spr1
0.15,0.07574840021079535,avg_link_load,spr1
0.2,0.2389177434780463,avg_node_load,spr1
0.2,0.1368877033522865,avg_link_load,spr1
0.25,0.30637247421664104,avg_node_load,spr1
0.25,0.1982623719573578,avg_link_load,spr1
0.3,0.36269635308510045,avg_node_load,spr1
0.3,0.23691516133445129,avg_link_load,spr1
0.35,0.39415013155739365,avg_node_load,spr1
0.35,0.27488036102181534,avg_link_load,spr1
0.4,0.487824499509983,avg_node_load,spr1
0.4,0.3804736479586192,avg_link_load,spr1
0.45,0.5221568199219393,avg_node_load,spr1
0.45,0.4255977740034885,avg_link_load,spr1
0.5,0.5420947018706355,avg_node_load,spr1
0.5,0.4427918840223977,avg_link_load,spr1
0.1,0.14031366945635315,avg_node_load,spr2
0.1,0.06963809155466719,avg_link_load,spr2
0.15,0.14031366945635315,avg_node_load,spr2
0.15,0.06963809155466719,avg_link_load,spr2
0.2,0.24527465092726355,avg_node_load,spr2
0.2,0.11310063623470687,avg_link_load,spr2
0.25,0.3077712209356347,avg_node_load,spr2
0.25,0.15183438606925673,avg_link_load,spr2
0.3,0.3758241080553164,avg_node_load,spr2
0.3,0.19261680366472772,avg_link_load,spr2
0.35,0.4120691290362164,avg_node_load,spr2
0.35,0.22906460321359853,avg_link_load,spr2
0.4,0.5087238472753763,avg_node_load,spr2
0.4,0.3393815832637881,avg_link_load,spr2
0.45,0.5357078787162058,avg_node_load,spr2
0.45,0.36834905168146237,avg_link_load,spr2
0.5,0.5661768858512558,avg_node_load,spr2
0.5,0.4080839543354847,avg_link_load,spr2
0.1,0.08001003305954084,avg_node_load,gpasp
0.1,0.041907863363702384,avg_link_load,gpasp
0.15,0.10439981917841162,avg_node_load,gpasp
0.15,0.05437125818379834,avg_link_load,gpasp
0.2,0.16421000214094053,avg_node_load,gpasp
0.2,0.09760175909074048,avg_link_load,gpasp
0.25,0.23395460111240765,avg_node_load,gpasp
0.25,0.14875911950073376,avg_link_load,gpasp
0.3,0.24912603404832478,avg_node_load,gpasp
0.3,0.15917097837869423,avg_link_load,gpasp
0.35,0.2805931633255825,avg_node_load,gpasp
0.35,0.19041255214249606,avg_link_load,gpasp
0.4,0.302697015300651,avg_node_load,gpasp
0.4,0.20486940768878384,avg_link_load,gpasp
0.45,0.34282484037532834,avg_node_load,gpasp
0.45,0.2508284067552059,avg_link_load,gpasp
0.5,0.3785625707893889,avg_node_load,gpasp
0.5,0.2872628966847055,avg_link_load,gpasp
0.1,0.08111108842253181,avg_node_load,spr1
0.1,0.052020545684975224,avg_link_load,spr1
0.15,0.10697025060139159,avg_node_load,spr1
0.15,0.0708119669091429,avg_link_load,spr1
0.2,0.16375199246014077,avg_node_load,spr1
0.2,0.1176101922116214,avg_link_load,spr1
0.25,0.23105341172679064,avg_node_load,spr1
0.25,0.18256630782994998,avg_link_load,spr1
0.3,0.24957941517001866,avg_node_load,spr1
0.3,0.2043539261902962,avg_link_load,spr1
0.35,0.2717050750700634,avg_node_load,spr1
0.35,0.21872205538743,avg_link_load,spr1
0.4,0.29412768812481527,avg_node_load,spr1
0.4,0.2496811342531786,avg_link_load,spr1
0.45,0.33701432592488495,avg_node_load,spr1
0.45,0.3015263520566309,avg_link_load,spr1
0.5,0.3688292054880841,avg_node_load,spr1
0.5,0.35686964459150394,avg_link_load,spr1
0.1,0.0812030674313395,avg_node_load,spr2
0.1,0.0462247465519583,avg_link_load,spr2
0.15,0.10572773596572559,avg_node_load,spr2
0.15,0.05981775691600871,avg_link_load,spr2
0.2,0.16843069443906253,avg_node_load,spr2
0.2,0.10229927136222122,avg_link_load,spr2
0.25,0.23661496482230113,avg_node_load,spr2
0.25,0.1473683058220297,avg_link_load,spr2
0.3,0.2525927831373764,avg_node_load,spr2
0.3,0.16275518575494682,avg_link_load,spr2
0.35,0.2821559952582475,avg_node_load,spr2
0.35,0.1811286400345056,avg_link_load,spr2
0.4,0.3040208307547017,avg_node_load,spr2
0.4,0.2076074507719746,avg_link_load,spr2
0.45,0.35326999684185234,avg_node_load,spr2
0.45,0.25272347955355734,avg_link_load,spr2
0.5,0.3914546618100384,avg_node_load,spr2
0.5,0.2984390292204112,avg_link_load,spr2
