0.2,33.1055563264025,avg_end2end_delay_of_processed_flows,spr2
0.2,10.79682424837127,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.3196040264893,avg_end2end_delay_of_processed_flows,spr2
0.25,21.779640219816596,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.7128768913849,avg_end2end_delay_of_processed_flows,spr2
0.3,24.776866462170567,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.70998762991486,avg_end2end_delay_of_processed_flows,spr2
0.35,25.030198011269118,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.997927514839446,avg_end2end_delay_of_processed_flows,spr2
0.4,26.425565241803216,avg_end2end_delay_of_dropped_flows,spr2
0.45,39.537834760263536,avg_end2end_delay_of_processed_flows,spr2
0.45,26.271906927358497,avg_end2end_delay_of_dropped_flows,spr2
0.5,39.900164434975835,avg_end2end_delay_of_processed_flows,spr2
0.5,26.724335370349618,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.444210989121686,avg_end2end_delay_of_processed_flows,gpasp
0.1,18.281768137910746,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.55393365005093,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.76465893643326,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.67688321217283,avg_end2end_delay_of_processed_flows,gpasp
0.2,25.20231833641483,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.00190821000521,avg_end2end_delay_of_processed_flows,gpasp
0.25,28.850318080484318,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.21610040518723,avg_end2end_delay_of_processed_flows,gpasp
0.3,29.682763659752677,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.09650155352086,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.514428399228525,avg_end2end_delay_of_dropped_flows,gpasp
0.4,34.742138013644116,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.706438462397116,avg_end2end_delay_of_dropped_flows,gpasp
0.45,34.742138013644116,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.706438462397116,avg_end2end_delay_of_dropped_flows,gpasp
0.5,35.33161955735731,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.913382759058646,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.005007096195264,avg_end2end_delay_of_processed_flows,spr1
0.1,11.253018404806681,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.15002617827087,avg_end2end_delay_of_processed_flows,spr1
0.15,19.179208966976045,avg_end2end_delay_of_dropped_flows,spr1
0.2,36.61197877189386,avg_end2end_delay_of_processed_flows,spr1
0.2,21.613556452759518,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.70731527697903,avg_end2end_delay_of_processed_flows,spr1
0.25,25.7477715565972,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.768803066005326,avg_end2end_delay_of_processed_flows,spr1
0.3,28.07130487741044,avg_end2end_delay_of_dropped_flows,spr1
0.35,42.15057779008738,avg_end2end_delay_of_processed_flows,spr1
0.35,27.31971944673872,avg_end2end_delay_of_dropped_flows,spr1
0.4,43.125809825721596,avg_end2end_delay_of_processed_flows,spr1
0.4,26.855693752804015,avg_end2end_delay_of_dropped_flows,spr1
0.45,43.125809825721596,avg_end2end_delay_of_processed_flows,spr1
0.45,26.855693752804015,avg_end2end_delay_of_dropped_flows,spr1
0.5,44.19382696176943,avg_end2end_delay_of_processed_flows,spr1
0.5,26.404049732736695,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.30714217554512,avg_end2end_delay_of_processed_flows,spr2
0.1,10.578804503127861,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.64917340346094,avg_end2end_delay_of_processed_flows,spr2
0.15,13.611718423527925,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.92147606751834,avg_end2end_delay_of_processed_flows,spr2
0.2,21.697733428958202,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.338075524041656,avg_end2end_delay_of_processed_flows,spr2
0.25,22.552517017520547,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.13471905852982,avg_end2end_delay_of_processed_flows,spr2
0.3,24.905980425033817,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.8579605134924,avg_end2end_delay_of_processed_flows,spr2
0.35,24.880745890445304,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.27700192503834,avg_end2end_delay_of_processed_flows,spr2
0.4,26.16198299234092,avg_end2end_delay_of_dropped_flows,spr2
0.45,39.27700192503834,avg_end2end_delay_of_processed_flows,spr2
0.45,26.16198299234092,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.396357449450754,avg_end2end_delay_of_processed_flows,spr2
0.5,26.05938801096279,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.7318068737607,avg_end2end_delay_of_processed_flows,gpasp
0.1,13.018299259976882,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.17714166343186,avg_end2end_delay_of_processed_flows,gpasp
0.15,15.654557126718974,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.49610253498064,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.532184723394348,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.79099159550617,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.386802341478056,avg_end2end_delay_of_dropped_flows,gpasp
0.3,32.97153342951,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.711479068474983,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.880214180549316,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.297615525355457,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.72328038120871,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.960165076974317,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.91641490333538,avg_end2end_delay_of_processed_flows,gpasp
0.45,29.510145700904353,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.345238504694244,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.96176374411073,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.02031609293411,avg_end2end_delay_of_processed_flows,spr1
0.1,9.782808474082104,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.72046062668961,avg_end2end_delay_of_processed_flows,spr1
0.15,11.01466716759625,avg_end2end_delay_of_dropped_flows,spr1
0.2,35.38093340219812,avg_end2end_delay_of_processed_flows,spr1
0.2,19.657084301340433,avg_end2end_delay_of_dropped_flows,spr1
0.25,37.138040403798406,avg_end2end_delay_of_processed_flows,spr1
0.25,21.767687231680878,avg_end2end_delay_of_dropped_flows,spr1
0.3,37.990809442784766,avg_end2end_delay_of_processed_flows,spr1
0.3,22.094750914499393,avg_end2end_delay_of_dropped_flows,spr1
0.35,40.53292681563785,avg_end2end_delay_of_processed_flows,spr1
0.35,26.29037898070979,avg_end2end_delay_of_dropped_flows,spr1
0.4,41.946601730679575,avg_end2end_delay_of_processed_flows,spr1
0.4,27.0103967846043,avg_end2end_delay_of_dropped_flows,spr1
0.45,42.11871059401459,avg_end2end_delay_of_processed_flows,spr1
0.45,26.944172183694214,avg_end2end_delay_of_dropped_flows,spr1
0.5,42.74422477658344,avg_end2end_delay_of_processed_flows,spr1
0.5,26.585055568843977,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.49112767110543,avg_end2end_delay_of_processed_flows,spr2
0.1,2.1563578065079128,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.07381739665355,avg_end2end_delay_of_processed_flows,spr2
0.15,4.128006622745666,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.623374143914035,avg_end2end_delay_of_processed_flows,spr2
0.2,15.313705739825235,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.71094371353592,avg_end2end_delay_of_processed_flows,spr2
0.25,18.812289236253303,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.674077639974534,avg_end2end_delay_of_processed_flows,spr2
0.3,21.014256770760273,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.83968671398334,avg_end2end_delay_of_processed_flows,spr2
0.35,24.087759001974725,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.43884997663684,avg_end2end_delay_of_processed_flows,spr2
0.4,24.853387857780515,avg_end2end_delay_of_dropped_flows,spr2
0.45,40.42394869468665,avg_end2end_delay_of_processed_flows,spr2
0.45,24.51415816165909,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.56971445907911,avg_end2end_delay_of_processed_flows,spr2
0.5,26.33529603308115,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.920042705523503,avg_end2end_delay_of_processed_flows,gpasp
0.1,17.497323453893287,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.78556592080605,avg_end2end_delay_of_processed_flows,gpasp
0.15,25.971798326834517,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.53216285269879,avg_end2end_delay_of_processed_flows,gpasp
0.2,28.617275265651095,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.13244806999635,avg_end2end_delay_of_processed_flows,gpasp
0.25,29.896815385759176,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.45321734568092,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.682335683990402,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.142950423660984,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.473473745989885,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.79211744284629,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.791944716888295,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.79211744284629,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.791944716888295,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.174414908657184,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.473500034148135,avg_end2end_delay_of_dropped_flows,gpasp
0.1,32.428668536849976,avg_end2end_delay_of_processed_flows,spr1
0.1,12.49177155816909,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.335015580877695,avg_end2end_delay_of_processed_flows,spr1
0.15,17.231798993289267,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.197500703453855,avg_end2end_delay_of_processed_flows,spr1
0.2,23.968284176323646,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.427652141859554,avg_end2end_delay_of_processed_flows,spr1
0.25,26.352468068842715,avg_end2end_delay_of_dropped_flows,spr1
0.3,45.470741515671605,avg_end2end_delay_of_processed_flows,spr1
0.3,25.344876882773693,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.556073767148284,avg_end2end_delay_of_processed_flows,spr1
0.35,26.915687599354435,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.0667551736211,avg_end2end_delay_of_processed_flows,spr1
0.4,26.299562287561173,avg_end2end_delay_of_dropped_flows,spr1
0.45,48.0667551736211,avg_end2end_delay_of_processed_flows,spr1
0.45,26.299562287561173,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.02200032971846,avg_end2end_delay_of_processed_flows,spr1
0.5,24.943162075788756,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.75264842017753,avg_end2end_delay_of_processed_flows,spr2
0.1,11.75984043867616,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.682389752114716,avg_end2end_delay_of_processed_flows,spr2
0.15,15.867554913268464,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.346262939130604,avg_end2end_delay_of_processed_flows,spr2
0.2,25.24432295284401,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.987868893965704,avg_end2end_delay_of_processed_flows,spr2
0.25,25.03392335523463,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.354932717690026,avg_end2end_delay_of_processed_flows,spr2
0.3,23.966693942055834,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.122545785137795,avg_end2end_delay_of_processed_flows,spr2
0.35,27.122906195533044,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.36868801501722,avg_end2end_delay_of_processed_flows,spr2
0.4,27.122869366376797,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.36868801501722,avg_end2end_delay_of_processed_flows,spr2
0.45,27.122869366376797,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.331435121813904,avg_end2end_delay_of_processed_flows,spr2
0.5,25.7630789154386,avg_end2end_delay_of_dropped_flows,spr2
0.1,34.487901013808255,avg_end2end_delay_of_processed_flows,gpasp
0.1,31.087495669242234,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.303589900243686,avg_end2end_delay_of_processed_flows,gpasp
0.15,27.91953075282547,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.234925635528256,avg_end2end_delay_of_processed_flows,gpasp
0.2,34.68869902729746,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.234925635528256,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.68869902729746,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.62264720809159,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.64543720586616,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.23389372592113,avg_end2end_delay_of_processed_flows,gpasp
0.35,35.46124788638967,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.23389372592113,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.46124788638967,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.55191346143648,avg_end2end_delay_of_processed_flows,gpasp
0.45,33.68660402267967,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.355738333153404,avg_end2end_delay_of_processed_flows,gpasp
0.5,33.206351683701676,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.77730672864354,avg_end2end_delay_of_processed_flows,spr1
0.1,28.416831752110046,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.153185394362325,avg_end2end_delay_of_processed_flows,spr1
0.15,24.710710290684002,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.08708856279881,avg_end2end_delay_of_processed_flows,spr1
0.2,29.42774111639914,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.08708856279881,avg_end2end_delay_of_processed_flows,spr1
0.25,29.42774111639914,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.148351200630024,avg_end2end_delay_of_processed_flows,spr1
0.3,29.035328375399363,avg_end2end_delay_of_dropped_flows,spr1
0.35,42.45685074336255,avg_end2end_delay_of_processed_flows,spr1
0.35,28.96399449889762,avg_end2end_delay_of_dropped_flows,spr1
0.4,42.45685074336255,avg_end2end_delay_of_processed_flows,spr1
0.4,28.96399449889762,avg_end2end_delay_of_dropped_flows,spr1
0.45,43.70613202591074,avg_end2end_delay_of_processed_flows,spr1
0.45,27.23350040343377,avg_end2end_delay_of_dropped_flows,spr1
0.5,43.035229677486946,avg_end2end_delay_of_processed_flows,spr1
0.5,27.102944196339937,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.800071917291966,avg_end2end_delay_of_processed_flows,spr2
0.1,18.37938932930976,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.77844986513809,avg_end2end_delay_of_processed_flows,spr2
0.15,21.94199218143178,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.79949614711488,avg_end2end_delay_of_processed_flows,spr2
0.2,27.627980881190066,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.79949614711488,avg_end2end_delay_of_processed_flows,spr2
0.25,27.627980881190066,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.192681009183154,avg_end2end_delay_of_processed_flows,spr2
0.3,30.582416595188892,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.37850398257849,avg_end2end_delay_of_processed_flows,spr2
0.35,28.871907123503625,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.37850398257849,avg_end2end_delay_of_processed_flows,spr2
0.4,28.871907123503625,avg_end2end_delay_of_dropped_flows,spr2
0.45,40.24591307724217,avg_end2end_delay_of_processed_flows,spr2
0.45,28.759150178963328,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.154597266535454,avg_end2end_delay_of_processed_flows,spr2
0.5,28.143846866137167,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.85182757138336,avg_end2end_delay_of_processed_flows,gpasp
0.1,14.026550869448618,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.324256060998206,avg_end2end_delay_of_processed_flows,gpasp
0.15,17.589328527803033,avg_end2end_delay_of_dropped_flows,gpasp
0.2,31.79768389116098,avg_end2end_delay_of_processed_flows,gpasp
0.2,18.961643161683792,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.44180620660095,avg_end2end_delay_of_processed_flows,gpasp
0.25,22.85074442197551,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.137616539275136,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.422675347871387,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.937766825381594,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.37751572876395,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.266741845520855,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.572793436947826,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.65289391244024,avg_end2end_delay_of_processed_flows,gpasp
0.45,33.24437137715085,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.33885662574341,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.30882241514128,avg_end2end_delay_of_dropped_flows,gpasp
0.1,32.71924992306781,avg_end2end_delay_of_processed_flows,spr1
0.1,10.331853069411286,avg_end2end_delay_of_dropped_flows,spr1
0.15,33.908025043875355,avg_end2end_delay_of_processed_flows,spr1
0.15,15.2994373303083,avg_end2end_delay_of_dropped_flows,spr1
0.2,33.755734265653274,avg_end2end_delay_of_processed_flows,spr1
0.2,19.144017568890057,avg_end2end_delay_of_dropped_flows,spr1
0.25,35.99104673880219,avg_end2end_delay_of_processed_flows,spr1
0.25,23.667498154694886,avg_end2end_delay_of_dropped_flows,spr1
0.3,38.85045485473069,avg_end2end_delay_of_processed_flows,spr1
0.3,28.947850103905196,avg_end2end_delay_of_dropped_flows,spr1
0.35,42.6099326821558,avg_end2end_delay_of_processed_flows,spr1
0.35,30.89387691371851,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.19154350382341,avg_end2end_delay_of_processed_flows,spr1
0.4,30.53807385073081,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.85847701239263,avg_end2end_delay_of_processed_flows,spr1
0.45,29.87672058787418,avg_end2end_delay_of_dropped_flows,spr1
0.5,46.39378343149178,avg_end2end_delay_of_processed_flows,spr1
0.5,27.446278939030254,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.53019150486657,avg_end2end_delay_of_processed_flows,spr2
0.1,5.228852462286346,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.1731217315376,avg_end2end_delay_of_processed_flows,spr2
0.15,13.607674097310865,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.85227814111305,avg_end2end_delay_of_processed_flows,spr2
0.2,13.084591312341368,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.55362139035,avg_end2end_delay_of_processed_flows,spr2
0.25,23.40456873909154,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.67772017726137,avg_end2end_delay_of_processed_flows,spr2
0.3,24.450656816450635,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.42571459916849,avg_end2end_delay_of_processed_flows,spr2
0.35,27.91464880142689,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.26521798897776,avg_end2end_delay_of_processed_flows,spr2
0.4,28.164021491417895,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.8820539083372,avg_end2end_delay_of_processed_flows,spr2
0.45,29.674835922669462,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.6836441674752,avg_end2end_delay_of_processed_flows,spr2
0.5,27.32928107817625,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.10042814149663,avg_end2end_delay_of_processed_flows,gpasp
0.1,17.51402081088052,avg_end2end_delay_of_dropped_flows,gpasp
0.15,37.53714346587213,avg_end2end_delay_of_processed_flows,gpasp
0.15,28.209280419305376,avg_end2end_delay_of_dropped_flows,gpasp
0.2,37.53714346587213,avg_end2end_delay_of_processed_flows,gpasp
0.2,28.209280419305376,avg_end2end_delay_of_dropped_flows,gpasp
0.25,40.441148150009965,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.19025290060796,avg_end2end_delay_of_dropped_flows,gpasp
0.3,40.31655153440579,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.0270465461367,avg_end2end_delay_of_dropped_flows,gpasp
0.35,40.86290249131153,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.544835054018925,avg_end2end_delay_of_dropped_flows,gpasp
0.4,42.08638109616274,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.358048304131735,avg_end2end_delay_of_dropped_flows,gpasp
0.45,41.742460325749406,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.846272333827294,avg_end2end_delay_of_dropped_flows,gpasp
0.5,42.710180726691185,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.02377586102078,avg_end2end_delay_of_dropped_flows,gpasp
0.1,45.68950731303148,avg_end2end_delay_of_processed_flows,spr1
0.1,23.960282323023268,avg_end2end_delay_of_dropped_flows,spr1
0.15,48.52460965617011,avg_end2end_delay_of_processed_flows,spr1
0.15,33.68931511853694,avg_end2end_delay_of_dropped_flows,spr1
0.2,48.52460965617011,avg_end2end_delay_of_processed_flows,spr1
0.2,33.68931511853694,avg_end2end_delay_of_dropped_flows,spr1
0.25,52.36257958198663,avg_end2end_delay_of_processed_flows,spr1
0.25,32.75435041330888,avg_end2end_delay_of_dropped_flows,spr1
0.3,52.92794424971335,avg_end2end_delay_of_processed_flows,spr1
0.3,31.58052801953845,avg_end2end_delay_of_dropped_flows,spr1
0.35,53.471712762541316,avg_end2end_delay_of_processed_flows,spr1
0.35,29.69804224086817,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.72830713834635,avg_end2end_delay_of_processed_flows,spr1
0.4,31.088672605827888,avg_end2end_delay_of_dropped_flows,spr1
0.45,56.779454666649,avg_end2end_delay_of_processed_flows,spr1
0.45,28.948330654578065,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.99752515491855,avg_end2end_delay_of_processed_flows,spr1
0.5,27.16349876629952,avg_end2end_delay_of_dropped_flows,spr1
0.1,42.01629156738003,avg_end2end_delay_of_processed_flows,spr2
0.1,14.5142935147097,avg_end2end_delay_of_dropped_flows,spr2
0.15,44.51376994463872,avg_end2end_delay_of_processed_flows,spr2
0.15,26.485514669650776,avg_end2end_delay_of_dropped_flows,spr2
0.2,44.51376994463872,avg_end2end_delay_of_processed_flows,spr2
0.2,26.485514669650776,avg_end2end_delay_of_dropped_flows,spr2
0.25,46.16557287785647,avg_end2end_delay_of_processed_flows,spr2
0.25,31.34840331006017,avg_end2end_delay_of_dropped_flows,spr2
0.3,46.62644745144369,avg_end2end_delay_of_processed_flows,spr2
0.3,29.778866374857273,avg_end2end_delay_of_dropped_flows,spr2
0.35,46.67781193107145,avg_end2end_delay_of_processed_flows,spr2
0.35,30.82071062066835,avg_end2end_delay_of_dropped_flows,spr2
0.4,48.04305224348161,avg_end2end_delay_of_processed_flows,spr2
0.4,29.14785603116462,avg_end2end_delay_of_dropped_flows,spr2
0.45,49.2842931520695,avg_end2end_delay_of_processed_flows,spr2
0.45,28.353149356991818,avg_end2end_delay_of_dropped_flows,spr2
0.5,49.40123174162489,avg_end2end_delay_of_processed_flows,spr2
0.5,28.342407944254937,avg_end2end_delay_of_dropped_flows,spr2
0.1,27.598971915931685,avg_end2end_delay_of_processed_flows,gpasp
0.1,15.710539203554418,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.27173242375386,avg_end2end_delay_of_processed_flows,gpasp
0.15,32.47545659114279,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.086716521947444,avg_end2end_delay_of_processed_flows,gpasp
0.2,36.46629092379759,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.219500758015926,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.73951161008319,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.7128482509611,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.31792136939083,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.594207480072676,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.93886764109519,avg_end2end_delay_of_dropped_flows,gpasp
0.4,39.39794606530434,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.99572441587051,avg_end2end_delay_of_dropped_flows,gpasp
0.45,39.383134594053836,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.826445060141896,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.52238175651041,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.82505732252883,avg_end2end_delay_of_dropped_flows,gpasp
0.1,28.94101095364496,avg_end2end_delay_of_processed_flows,spr1
0.1,23.435764815412433,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.939393947140836,avg_end2end_delay_of_processed_flows,spr1
0.15,28.333593696215203,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.52129669281839,avg_end2end_delay_of_processed_flows,spr1
0.2,34.47142956151495,avg_end2end_delay_of_dropped_flows,spr1
0.25,42.721555347740875,avg_end2end_delay_of_processed_flows,spr1
0.25,35.483794140545555,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.95950057861171,avg_end2end_delay_of_processed_flows,spr1
0.3,33.67787019068834,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.682572353418344,avg_end2end_delay_of_processed_flows,spr1
0.35,30.54730780737557,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.87424719041004,avg_end2end_delay_of_processed_flows,spr1
0.4,29.50689887969632,avg_end2end_delay_of_dropped_flows,spr1
0.45,48.81254813480393,avg_end2end_delay_of_processed_flows,spr1
0.45,28.756009043782747,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.90095387865774,avg_end2end_delay_of_processed_flows,spr1
0.5,27.776734150041406,avg_end2end_delay_of_dropped_flows,spr1
0.1,29.495113904173966,avg_end2end_delay_of_processed_flows,spr2
0.1,8.61199026531074,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.01507967043474,avg_end2end_delay_of_processed_flows,spr2
0.15,23.296078089311752,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.79066874469062,avg_end2end_delay_of_processed_flows,spr2
0.2,31.176068907860053,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.80478272496331,avg_end2end_delay_of_processed_flows,spr2
0.25,34.99748991576671,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.2565349425041,avg_end2end_delay_of_processed_flows,spr2
0.3,31.301152526964994,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.01610708181626,avg_end2end_delay_of_processed_flows,spr2
0.35,30.576540768968623,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.77243720048798,avg_end2end_delay_of_processed_flows,spr2
0.4,30.139944423241197,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.02591634191189,avg_end2end_delay_of_processed_flows,spr2
0.45,29.132107548148426,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.066090422636854,avg_end2end_delay_of_processed_flows,spr2
0.5,29.03733394422327,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.233862894263087,avg_end2end_delay_of_processed_flows,gpasp
0.1,18.403399416254974,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.107814278810245,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.283774792305113,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.14656818942842,avg_end2end_delay_of_processed_flows,gpasp
0.2,30.078669773360726,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.6502603294715,avg_end2end_delay_of_processed_flows,gpasp
0.25,31.67473747490067,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.16956322517997,avg_end2end_delay_of_processed_flows,gpasp
