0.5,0.5056126736254317,avg_node_load,gpasp
0.5,0.19025203751893932,avg_link_load,gpasp
0.1,0.16028813833459252,avg_node_load,spr1
0.1,0.04714818367531083,avg_link_load,spr1
0.15,0.1940663986701458,avg_node_load,spr1
0.15,0.059528246162167835,avg_link_load,spr1
0.2,0.22367991592744355,avg_node_load,spr1
0.2,0.07513848130986497,avg_link_load,spr1
0.25,0.22202682388672296,avg_node_load,spr1
0.25,0.07573467588652927,avg_link_load,spr1
0.3,0.28159022756507407,avg_node_load,spr1
0.3,0.1166964532825813,avg_link_load,spr1
0.35,0.35662398402635,avg_node_load,spr1
0.35,0.18390165098332273,avg_link_load,spr1
0.4,0.3952209810023848,avg_node_load,spr1
0.4,0.22964976938350265,avg_link_load,spr1
0.45,0.413293460576337,avg_node_load,spr1
0.45,0.24648770023122477,avg_link_load,spr1
0.5,0.45564149979139756,avg_node_load,spr1
0.5,0.30629744249376345,avg_link_load,spr1
0.1,0.16472390638802117,avg_node_load,spr2
0.1,0.04244534584237399,avg_link_load,spr2
0.15,0.19404988601505868,avg_node_load,spr2
0.15,0.050650531953473105,avg_link_load,spr2
0.2,0.210274896258914,avg_node_load,spr2
0.2,0.05514601669704113,avg_link_load,spr2
0.25,0.2346932017616561,avg_node_load,spr2
0.25,0.06455835296365509,avg_link_load,spr2
0.3,0.2830001184117677,avg_node_load,spr2
0.3,0.08213902137258643,avg_link_load,spr2
0.35,0.3543897908209101,avg_node_load,spr2
0.35,0.13259477255202498,avg_link_load,spr2
0.4,0.4079345156496571,avg_node_load,spr2
0.4,0.17966618890652314,avg_link_load,spr2
0.45,0.4271926362831726,avg_node_load,spr2
0.45,0.1999774446470966,avg_link_load,spr2
0.5,0.4854776310001168,avg_node_load,spr2
0.5,0.2655332565110502,avg_link_load,spr2
0.1,0.1638773792497681,avg_node_load,gpasp
0.1,0.04098534531441723,avg_link_load,gpasp
0.15,0.19277151127158618,avg_node_load,gpasp
0.15,0.04864221011708841,avg_link_load,gpasp
0.2,0.26999413837222574,avg_node_load,gpasp
0.2,0.07043760517840152,avg_link_load,gpasp
0.25,0.2881469964202604,avg_node_load,gpasp
0.25,0.07856356637160258,avg_link_load,gpasp
0.3,0.31644791576123077,avg_node_load,gpasp
0.3,0.08722499541250878,avg_link_load,gpasp
0.35,0.33725844642643216,avg_node_load,gpasp
0.35,0.09508105909319019,avg_link_load,gpasp
0.4,0.43121066813684755,avg_node_load,gpasp
0.4,0.14358324566208525,avg_link_load,gpasp
0.45,0.4562280010071912,avg_node_load,gpasp
0.45,0.1548366906093463,avg_link_load,gpasp
0.5,0.5028283395211216,avg_node_load,gpasp
0.5,0.1992164920399361,avg_link_load,gpasp
0.1,0.15626599866922797,avg_node_load,spr1
0.1,0.050993035604785616,avg_link_load,spr1
0.15,0.19553475666267978,avg_node_load,spr1
0.15,0.06776791075384073,avg_link_load,spr1
0.2,0.26392188078719037,avg_node_load,spr1
0.2,0.1071576960865197,avg_link_load,spr1
0.25,0.287589850541153,avg_node_load,spr1
0.25,0.12512796132878623,avg_link_load,spr1
0.3,0.30831922986263427,avg_node_load,spr1
0.3,0.14645842611932497,avg_link_load,spr1
0.35,0.3272383692816233,avg_node_load,spr1
0.35,0.1640330400456974,avg_link_load,spr1
0.4,0.3803499449134783,avg_node_load,spr1
0.4,0.2327558580018641,avg_link_load,spr1
0.45,0.4080080039897209,avg_node_load,spr1
0.45,0.2675279454316869,avg_link_load,spr1
0.5,0.4239622167219241,avg_node_load,spr1
0.5,0.2936795761347892,avg_link_load,spr1
0.1,0.16345164451522692,avg_node_load,spr2
0.1,0.04516625494239308,avg_link_load,spr2
0.15,0.19215698594301753,avg_node_load,spr2
0.15,0.05317843604286982,avg_link_load,spr2
0.2,0.26486087467643893,avg_node_load,spr2
0.2,0.07707830092605847,avg_link_load,spr2
0.25,0.2828793909183154,avg_node_load,spr2
0.25,0.08491884882820416,avg_link_load,spr2
0.3,0.32034459178844954,avg_node_load,spr2
0.3,0.10318470468740665,avg_link_load,spr2
0.35,0.33672589829577004,avg_node_load,spr2
0.35,0.12264875308630074,avg_link_load,spr2
0.4,0.4139069288663547,avg_node_load,spr2
0.4,0.17717604415300903,avg_link_load,spr2
0.45,0.4447153969937201,avg_node_load,spr2
0.45,0.2274662082284401,avg_link_load,spr2
0.5,0.4679702954891244,avg_node_load,spr2
0.5,0.2586225542872393,avg_link_load,spr2
0.1,0.12783386908240904,avg_node_load,gpasp
0.1,0.022325365283460005,avg_link_load,gpasp
0.15,0.2307597512220903,avg_node_load,gpasp
0.15,0.04824464073431996,avg_link_load,gpasp
0.2,0.25799134266120854,avg_node_load,gpasp
0.2,0.05564525995544225,avg_link_load,gpasp
0.25,0.30566900781370776,avg_node_load,gpasp
0.25,0.07324945274296434,avg_link_load,gpasp
0.3,0.3549680097476405,avg_node_load,gpasp
0.3,0.09332188695387693,avg_link_load,gpasp
0.35,0.36932938048766495,avg_node_load,gpasp
0.35,0.1008202865914713,avg_link_load,gpasp
0.4,0.4816339210374248,avg_node_load,gpasp
0.4,0.18279110999876563,avg_link_load,gpasp
0.45,0.5077462128969598,avg_node_load,gpasp
0.45,0.20100125877698974,avg_link_load,gpasp
0.5,0.5487506742178762,avg_node_load,gpasp
0.5,0.2518378529181987,avg_link_load,gpasp
0.1,0.12330543952093476,avg_node_load,spr1
0.1,0.026145193436535905,avg_link_load,spr1
0.15,0.23030196057409216,avg_node_load,spr1
0.15,0.06642297137782396,avg_link_load,spr1
0.2,0.26014799612227985,avg_node_load,spr1
0.2,0.08026779013076217,avg_link_load,spr1
0.25,0.30681827431550346,avg_node_load,spr1
0.25,0.11024927126491144,avg_link_load,spr1
0.3,0.3477055160161709,avg_node_load,spr1
0.3,0.143529798928971,avg_link_load,spr1
0.35,0.35537449486142314,avg_node_load,spr1
0.35,0.1562354920100865,avg_link_load,spr1
0.4,0.43742663505070994,avg_node_load,spr1
0.4,0.2573656765890406,avg_link_load,spr1
0.45,0.4590795427008836,avg_node_load,spr1
0.45,0.2893320222639852,avg_link_load,spr1
0.5,0.47173707246808155,avg_node_load,spr1
0.5,0.299919018288833,avg_link_load,spr1
0.1,0.12343954013645704,avg_node_load,spr2
0.1,0.02586315119890471,avg_link_load,spr2
0.15,0.23998454330555052,avg_node_load,spr2
0.15,0.06092001424976675,avg_link_load,spr2
0.2,0.2654422918519571,avg_node_load,spr2
0.2,0.06572999511624632,avg_link_load,spr2
0.25,0.30626121070777423,avg_node_load,spr2
0.25,0.08582760026251521,avg_link_load,spr2
0.3,0.3596642802521157,avg_node_load,spr2
0.3,0.11977932016825162,avg_link_load,spr2
0.35,0.3672061766075557,avg_node_load,spr2
0.35,0.12226773040759822,avg_link_load,spr2
0.4,0.46408680347788117,avg_node_load,spr2
0.4,0.23396548464130584,avg_link_load,spr2
0.45,0.48246644186476517,avg_node_load,spr2
0.45,0.2615487549654337,avg_link_load,spr2
0.5,0.5143849331167746,avg_node_load,spr2
0.5,0.30293707339514364,avg_link_load,spr2
0.1,0.16386335561895013,avg_node_load,gpasp
0.1,0.028367312748367582,avg_link_load,gpasp
0.15,0.21635967437573708,avg_node_load,gpasp
0.15,0.0391295275053338,avg_link_load,gpasp
0.2,0.29478623859637165,avg_node_load,gpasp
0.2,0.0660101355244512,avg_link_load,gpasp
0.25,0.3389885385409944,avg_node_load,gpasp
0.25,0.07934725761227905,avg_link_load,gpasp
0.3,0.41026288820602475,avg_node_load,gpasp
0.3,0.1123901387603917,avg_link_load,gpasp
0.35,0.4520763722197537,avg_node_load,gpasp
0.35,0.13959703900486253,avg_link_load,gpasp
0.4,0.491909175581952,avg_node_load,gpasp
0.4,0.1646980145586622,avg_link_load,gpasp
0.45,0.5250575825097108,avg_node_load,gpasp
0.45,0.19126242449873007,avg_link_load,gpasp
0.5,0.5466140859972682,avg_node_load,gpasp
0.5,0.2083889015593901,avg_link_load,gpasp
0.1,0.16657077253212743,avg_node_load,spr1
0.1,0.039913674409675165,avg_link_load,spr1
0.15,0.21768021149928587,avg_node_load,spr1
0.15,0.05879502586677902,avg_link_load,spr1
0.2,0.2835934282679748,avg_node_load,spr1
0.2,0.09330643194344553,avg_link_load,spr1
0.25,0.3294857959856739,avg_node_load,spr1
0.25,0.1336152977877347,avg_link_load,spr1
0.3,0.37696904895841615,avg_node_load,spr1
0.3,0.17353726908928108,avg_link_load,spr1
0.35,0.4031405560237595,avg_node_load,spr1
0.35,0.2017112017410211,avg_link_load,spr1
0.4,0.43599682295801506,avg_node_load,spr1
0.4,0.26067870016383476,avg_link_load,spr1
0.45,0.45062591613712183,avg_node_load,spr1
0.45,0.26996373542451274,avg_link_load,spr1
0.5,0.4715758669963765,avg_node_load,spr1
0.5,0.3092695515353981,avg_link_load,spr1
0.1,0.15444677583528768,avg_node_load,spr2
0.1,0.03148680035953043,avg_link_load,spr2
0.15,0.2178292391770106,avg_node_load,spr2
0.15,0.04920286679414821,avg_link_load,spr2
0.2,0.293520522423942,avg_node_load,spr2
0.2,0.08014333307399611,avg_link_load,spr2
0.25,0.3312910151488532,avg_node_load,spr2
0.25,0.0985703878089675,avg_link_load,spr2
0.3,0.39835936075507294,avg_node_load,spr2
0.3,0.14409410629055563,avg_link_load,spr2
0.35,0.42921246303048866,avg_node_load,spr2
0.35,0.16775622918302333,avg_link_load,spr2
0.4,0.4749164530093385,avg_node_load,spr2
0.4,0.23694499250226916,avg_link_load,spr2
0.45,0.501502421552657,avg_node_load,spr2
0.45,0.26427549901656755,avg_link_load,spr2
0.5,0.5150520574314411,avg_node_load,spr2
0.5,0.28667907988241814,avg_link_load,spr2
0.1,0.16297415555545644,avg_node_load,gpasp
0.1,0.03527129852001918,avg_link_load,gpasp
0.15,0.2140077681516396,avg_node_load,gpasp
0.15,0.05083412903549305,avg_link_load,gpasp
0.2,0.2439496132747104,avg_node_load,gpasp
0.2,0.06092386019106441,avg_link_load,gpasp
0.25,0.3135197724633586,avg_node_load,gpasp
0.25,0.09441218979361432,avg_link_load,gpasp
0.3,0.3107411904630347,avg_node_load,gpasp
0.3,0.08734252714837754,avg_link_load,gpasp
0.35,0.3391054178708475,avg_node_load,gpasp
0.35,0.10283960172611807,avg_link_load,gpasp
0.4,0.36655938931996396,avg_node_load,gpasp
0.4,0.118195299920415,avg_link_load,gpasp
0.45,0.4392357752697599,avg_node_load,gpasp
0.45,0.16497872759521803,avg_link_load,gpasp
0.5,0.4941856457834167,avg_node_load,gpasp
0.5,0.19804965618300194,avg_link_load,gpasp
0.1,0.15885381051971037,avg_node_load,spr1
0.1,0.056733852490024536,avg_link_load,spr1
0.15,0.20459194816205026,avg_node_load,spr1
0.15,0.0949655036686489,avg_link_load,spr1
0.2,0.23725892654207412,avg_node_load,spr1
0.2,0.11658561516774718,avg_link_load,spr1
0.25,0.286039749518214,avg_node_load,spr1
0.25,0.17191332883628263,avg_link_load,spr1
0.3,0.281282218929978,avg_node_load,spr1
0.3,0.16683378577511437,avg_link_load,spr1
0.35,0.3089350577427347,avg_node_load,spr1
0.35,0.18896981477340705,avg_link_load,spr1
0.4,0.34834182573599226,avg_node_load,spr1
0.4,0.22309543663030246,avg_link_load,spr1
0.45,0.3787892163092752,avg_node_load,spr1
0.45,0.25292540446027745,avg_link_load,spr1
0.5,0.4325263753464524,avg_node_load,spr1
0.5,0.3301796383824528,avg_link_load,spr1
0.1,0.16525781081276172,avg_node_load,spr2
0.1,0.03947632759820508,avg_link_load,spr2
0.15,0.21613052317824338,avg_node_load,spr2
0.15,0.05606036814097508,avg_link_load,spr2
0.2,0.25655930961745316,avg_node_load,spr2
0.2,0.07111671766949207,avg_link_load,spr2
0.25,0.29355694443408026,avg_node_load,spr2
0.25,0.09431843834209731,avg_link_load,spr2
0.3,0.31305628734063096,avg_node_load,spr2
0.3,0.11039031750325456,avg_link_load,spr2
0.35,0.3285592925026749,avg_node_load,spr2
0.35,0.11283796881479773,avg_link_load,spr2
0.4,0.3686083089013143,avg_node_load,spr2
0.4,0.14456885453042145,avg_link_load,spr2
0.45,0.43002946251586455,avg_node_load,spr2
0.45,0.21135260019470037,avg_link_load,spr2
0.5,0.4806443976111079,avg_node_load,spr2
0.5,0.2598539001295137,avg_link_load,spr2
0.1,0.05110892011264102,avg_node_load,gpasp
0.1,0.010503210095732858,avg_link_load,gpasp
0.15,0.07159681615758141,avg_node_load,gpasp
0.15,0.014548911318141275,avg_link_load,gpasp
0.2,0.10220996948555346,avg_node_load,gpasp
0.2,0.019296185932791865,avg_link_load,gpasp
0.25,0.1418128707997627,avg_node_load,gpasp
0.25,0.028922130970578087,avg_link_load,gpasp
0.3,0.16413970733725994,avg_node_load,gpasp
0.3,0.035739496579305786,avg_link_load,gpasp
0.35,0.23019882621788662,avg_node_load,gpasp
0.35,0.05502443181612474,avg_link_load,gpasp
0.4,0.26725080965304526,avg_node_load,gpasp
0.4,0.06802226766585293,avg_link_load,gpasp
0.45,0.3186109829256936,avg_node_load,gpasp
0.45,0.08700414967104961,avg_link_load,gpasp
0.5,0.41935802355491103,avg_node_load,gpasp
0.5,0.13503066282661388,avg_link_load,gpasp
0.1,0.057551254629878625,avg_node_load,spr1
0.1,0.019153320465334606,avg_link_load,spr1
0.15,0.07408148262406421,avg_node_load,spr1
0.15,0.024292507786270578,avg_link_load,spr1
0.2,0.10744905658731278,avg_node_load,spr1
0.2,0.03630273530070335,avg_link_load,spr1
0.25,0.14418190642132922,avg_node_load,spr1
0.25,0.05545601521353494,avg_link_load,spr1
0.3,0.15740745400132888,avg_node_load,spr1
0.3,0.06029827560580238,avg_link_load,spr1
0.35,0.2301013119928958,avg_node_load,spr1
0.35,0.10184889077173327,avg_link_load,spr1
0.4,0.25830297407980957,avg_node_load,spr1
0.4,0.1253756916532954,avg_link_load,spr1
0.45,0.30876151088814013,avg_node_load,spr1
0.45,0.16806928086422177,avg_link_load,spr1
0.5,0.3748079578079979,avg_node_load,spr1
0.5,0.23763499970015245,avg_link_load,spr1
0.1,0.05205427444248655,avg_node_load,spr2
0.1,0.012240654844111456,avg_link_load,spr2
0.15,0.07323928460068968,avg_node_load,spr2
0.15,0.01766828966689859,avg_link_load,spr2
0.2,0.10889920925445956,avg_node_load,spr2
0.2,0.025797602143394233,avg_link_load,spr2
0.25,0.1447444870444841,avg_node_load,spr2
0.25,0.034711635240250574,avg_link_load,spr2
0.3,0.16307990961980273,avg_node_load,spr2
0.3,0.04181340296566588,avg_link_load,spr2
0.35,0.23585761668260324,avg_node_load,spr2
0.35,0.06511242493723295,avg_link_load,spr2
0.4,0.2699532312250825,avg_node_load,spr2
0.4,0.08507155258711754,avg_link_load,spr2
0.45,0.31877509972190765,avg_node_load,spr2
0.45,0.10396823641709678,avg_link_load,spr2
0.5,0.41930813301335484,avg_node_load,spr2
0.5,0.1918270654890133,avg_link_load,spr2
0.1,0.13966723022907357,avg_node_load,gpasp
0.1,0.024650254208134194,avg_link_load,gpasp
0.15,0.1814172287602006,avg_node_load,gpasp
0.15,0.035047009608169616,avg_link_load,gpasp
0.2,0.24014520070118475,avg_node_load,gpasp
0.2,0.05030958071735455,avg_link_load,gpasp
0.25,0.26052724375275005,avg_node_load,gpasp
0.25,0.05280689881214788,avg_link_load,gpasp
0.3,0.2918514530347221,avg_node_load,gpasp
0.3,0.06298678634349722,avg_link_load,gpasp
0.35,0.34025936354760666,avg_node_load,gpasp
0.35,0.0786207435586983,avg_link_load,gpasp
0.4,0.34767210662527287,avg_node_load,gpasp
0.4,0.081741761888696,avg_link_load,gpasp
0.45,0.4161421050992215,avg_node_load,gpasp
0.45,0.11307264118618111,avg_link_load,gpasp
0.5,0.495163776166921,avg_node_load,gpasp
0.5,0.1580901006835906,avg_link_load,gpasp
0.1,0.138154770744139,avg_node_load,spr1
0.1,0.038463767130599756,avg_link_load,spr1
0.15,0.17425121828753154,avg_node_load,spr1
0.15,0.052168498766380744,avg_link_load,spr1
0.2,0.2430122628655341,avg_node_load,spr1
0.2,0.09438239178283199,avg_link_load,spr1
0.25,0.25376553677921837,avg_node_load,spr1
0.25,0.10190989494850196,avg_link_load,spr1
0.3,0.2823013466807311,avg_node_load,spr1
0.3,0.11656847147748704,avg_link_load,spr1
0.35,0.3152196490807581,avg_node_load,spr1
0.35,0.14704635760119505,avg_link_load,spr1
0.4,0.3243067244164274,avg_node_load,spr1
0.4,0.15793834780171423,avg_link_load,spr1
0.45,0.37505744934367713,avg_node_load,spr1
0.45,0.21259021358839045,avg_link_load,spr1
0.5,0.4398366772771606,avg_node_load,spr1
0.5,0.2937666300322729,avg_link_load,spr1
0.1,0.13805499146052141,avg_node_load,spr2
0.1,0.029536609491012687,avg_link_load,spr2
0.15,0.17201367498499684,avg_node_load,spr2
0.15,0.03861829683190231,avg_link_load,spr2
0.2,0.24890740011383036,avg_node_load,spr2
0.2,0.06394314432947976,avg_link_load,spr2
0.25,0.26278185076166927,avg_node_load,spr2
0.25,0.06754625911457827,avg_link_load,spr2
0.3,0.3020130528881482,avg_node_load,spr2
0.3,0.08061796082237184,avg_link_load,spr2
0.35,0.3318657516762675,avg_node_load,spr2
0.35,0.0968662834756631,avg_link_load,spr2
0.4,0.35477378481818767,avg_node_load,spr2
0.4,0.11308494717709876,avg_link_load,spr2
0.45,0.41388653898975447,avg_node_load,spr2
0.45,0.1656936852355839,avg_link_load,spr2
0.5,0.4873616534952927,avg_node_load,spr2
0.5,0.258499717881635,avg_link_load,spr2
0.1,0.08621696451044804,avg_node_load,gpasp
0.1,0.01735207092317595,avg_link_load,gpasp
0.15,0.1811208917815514,avg_node_load,gpasp
0.15,0.044696177116600136,avg_link_load,gpasp
0.2,0.238365004149371,avg_node_load,gpasp
0.2,0.06029342601465048,avg_link_load,gpasp
0.25,0.26401887414467384,avg_node_load,gpasp
0.25,0.06922079798703482,avg_link_load,gpasp
0.3,0.30110825325937873,avg_node_load,gpasp
0.3,0.08658461435229958,avg_link_load,gpasp
0.35,0.35492001024842557,avg_node_load,gpasp
0.35,0.10682662228067087,avg_link_load,gpasp
0.4,0.4209679238119358,avg_node_load,gpasp
0.4,0.14381854895881802,avg_link_load,gpasp
0.45,0.4651138052194039,avg_node_load,gpasp
0.45,0.17102412874466974,avg_link_load,gpasp
0.5,0.5531435856010255,avg_node_load,gpasp
0.5,0.2671736866825507,avg_link_load,gpasp
0.1,0.08984323904809732,avg_node_load,spr1
0.1,0.027282567937981537,avg_link_load,spr1
0.15,0.18221615862939677,avg_node_load,spr1
0.15,0.06768882897769275,avg_link_load,spr1
0.2,0.2396475538155695,avg_node_load,spr1
0.2,0.10732398512216192,avg_link_load,spr1
0.25,0.26036315868792276,avg_node_load,spr1
0.25,0.12671500377731748,avg_link_load,spr1
0.3,0.2945833498469329,avg_node_load,spr1
0.3,0.16525035028290666,avg_link_load,spr1
0.35,0.34313812338318633,avg_node_load,spr1
0.35,0.2288892610829101,avg_link_load,spr1
0.4,0.39111080400735637,avg_node_load,spr1
0.4,0.30580271183790686,avg_link_load,spr1
0.45,0.41954547720082747,avg_node_load,spr1
0.45,0.34431842837682314,avg_link_load,spr1
0.5,0.468028050482131,avg_node_load,spr1
0.5,0.41612524167965087,avg_link_load,spr1
0.1,0.08999777222602527,avg_node_load,spr2
0.1,0.021575800009547657,avg_link_load,spr2
0.15,0.17728717561607754,avg_node_load,spr2
0.15,0.04912596715672643,avg_link_load,spr2
0.2,0.2559195820880482,avg_node_load,spr2
0.2,0.07408902674178808,avg_link_load,spr2
0.25,0.2683459727204324,avg_node_load,spr2
0.25,0.08068503108450273,avg_link_load,spr2
0.3,0.31078681755678395,avg_node_load,spr2
0.3,0.10565609168726935,avg_link_load,spr2
0.35,0.3569430283190973,avg_node_load,spr2
0.35,0.12814551891091736,avg_link_load,spr2
0.4,0.41969825377946424,avg_node_load,spr2
0.4,0.19020772924485443,avg_link_load,spr2
0.45,0.46900264249195395,avg_node_load,spr2
0.45,0.23699799637007163,avg_link_load,spr2
0.5,0.5243382533218893,avg_node_load,spr2
0.5,0.34033320502558706,avg_link_load,spr2
0.1,0.03685258753111902,avg_node_load,gpasp
0.1,0.005386231615375112,avg_link_load,gpasp
0.15,0.05290623422139302,avg_node_load,gpasp
0.15,0.008290663023354806,avg_link_load,gpasp
0.2,0.10323078728663887,avg_node_load,gpasp
0.2,0.018968035658835137,avg_link_load,gpasp
0.25,0.20785805925932374,avg_node_load,gpasp
0.25,0.04104802713163098,avg_link_load,gpasp
0.3,0.2907457628377304,avg_node_load,gpasp
0.3,0.06829116903553392,avg_link_load,gpasp
0.35,0.37335720923490645,avg_node_load,gpasp
0.35,0.09789515947286041,avg_link_load,gpasp
0.4,0.4131768830306764,avg_node_load,gpasp
0.4,0.11913147816793557,avg_link_load,gpasp
0.45,0.4544012343405312,avg_node_load,gpasp
0.45,0.13879348126906285,avg_link_load,gpasp
0.5,0.5202959235016327,avg_node_load,gpasp
0.5,0.1974101604100302,avg_link_load,gpasp
0.1,0.03665848723578409,avg_node_load,spr1
0.1,0.006629356981933505,avg_link_load,spr1
0.15,0.05217123581067019,avg_node_load,spr1
0.15,0.009681151487748228,avg_link_load,spr1
0.2,0.10679406994311914,avg_node_load,spr1
0.2,0.023036626821898446,avg_link_load,spr1
0.25,0.2146047595513962,avg_node_load,spr1
0.25,0.059134834716756096,avg_link_load,spr1
0.3,0.28355525647864743,avg_node_load,spr1
0.3,0.09379485479951145,avg_link_load,spr1
0.35,0.35879534258843176,avg_node_load,spr1
0.35,0.15759977712744513,avg_link_load,spr1
0.4,0.3783613213724445,avg_node_load,spr1
0.4,0.18391452284806228,avg_link_load,spr1
0.45,0.4166769428554258,avg_node_load,spr1
0.45,0.23562262996685787,avg_link_load,spr1
0.5,0.4564002714706447,avg_node_load,spr1
0.5,0.2959651174081496,avg_link_load,spr1
0.1,0.035614197372253305,avg_node_load,spr2
0.1,0.00658621260656308,avg_link_load,spr2
0.15,0.050319952258282216,avg_node_load,spr2
0.15,0.009436474360489396,avg_link_load,spr2
0.2,0.10762329426419738,avg_node_load,spr2
0.2,0.02358511220580194,avg_link_load,spr2
0.25,0.20973851885615657,avg_node_load,spr2
0.25,0.04905236390265928,avg_link_load,spr2
0.3,0.27683872465638143,avg_node_load,spr2
0.3,0.07173058502274547,avg_link_load,spr2
0.35,0.366207752598494,avg_node_load,spr2
0.35,0.11442168067862848,avg_link_load,spr2
0.4,0.41135397871203827,avg_node_load,spr2
0.4,0.15910674069352365,avg_link_load,spr2
0.45,0.4359907258701645,avg_node_load,spr2
0.45,0.18424260121471894,avg_link_load,spr2
0.5,0.5019021228023943,avg_node_load,spr2
0.5,0.2700634227043856,avg_link_load,spr2
0.1,0.07312485291316591,avg_node_load,gpasp
0.1,0.014412679912887244,avg_link_load,gpasp
0.15,0.12344037168892089,avg_node_load,gpasp
0.15,0.023985823897592677,avg_link_load,gpasp
0.2,0.16656961374385995,avg_node_load,gpasp
0.2,0.03415561140524764,avg_link_load,gpasp
0.25,0.23104618304411612,avg_node_load,gpasp
0.25,0.0513699662547628,avg_link_load,gpasp
0.3,0.30185396415159055,avg_node_load,gpasp
0.3,0.07446003401872175,avg_link_load,gpasp
0.35,0.343119730634484,avg_node_load,gpasp
0.35,0.0910941301243771,avg_link_load,gpasp
0.4,0.41205036814708385,avg_node_load,gpasp
0.4,0.1242062777174948,avg_link_load,gpasp
0.45,0.41205036814708385,avg_node_load,gpasp
0.45,0.1242062777174948,avg_link_load,gpasp
0.5,0.5001825991575076,avg_node_load,gpasp
0.5,0.1779511737493106,avg_link_load,gpasp
0.1,0.07163836479386917,avg_node_load,spr1
0.1,0.016326436188433994,avg_link_load,spr1
0.15,0.12215147730986667,avg_node_load,spr1
0.15,0.029232816750487813,avg_link_load,spr1
0.2,0.15857562365529418,avg_node_load,spr1
0.2,0.03891181359151802,avg_link_load,spr1
0.25,0.22418629654971192,avg_node_load,spr1
0.25,0.06850298338271009,avg_link_load,spr1
0.3,0.29527154338689926,avg_node_load,spr1
0.3,0.11788215055914822,avg_link_load,spr1
0.35,0.31719491001571976,avg_node_load,spr1
0.35,0.13267586463164885,avg_link_load,spr1
0.4,0.3575210731078445,avg_node_load,spr1
0.4,0.18166986132836566,avg_link_load,spr1
0.45,0.3575210731078445,avg_node_load,spr1
0.45,0.18166986132836566,avg_link_load,spr1
0.5,0.423057721574676,avg_node_load,spr1
0.5,0.2688861906579949,avg_link_load,spr1
0.1,0.0738393650136718,avg_node_load,spr2
0.1,0.01650099306435799,avg_link_load,spr2
0.15,0.11851126984047611,avg_node_load,spr2
0.15,0.02753259819502365,avg_link_load,spr2
0.2,0.16495660493035172,avg_node_load,spr2
0.2,0.0386109478433287,avg_link_load,spr2
0.25,0.23507598289003417,avg_node_load,spr2
0.25,0.06231277987932948,avg_link_load,spr2
0.3,0.30516885869289406,avg_node_load,spr2
0.3,0.08626980897547244,avg_link_load,spr2
0.35,0.33555964463565874,avg_node_load,spr2
0.35,0.10718563488094317,avg_link_load,spr2
0.4,0.3992528243146162,avg_node_load,spr2
0.4,0.15261722887201906,avg_link_load,spr2
0.45,0.3992528243146162,avg_node_load,spr2
0.45,0.15261722887201906,avg_link_load,spr2
0.5,0.4805781422845209,avg_node_load,spr2
0.5,0.23636999150190047,avg_link_load,spr2
0.1,0.05009569016963743,avg_node_load,gpasp
0.1,0.010279250667087368,avg_link_load,gpasp
0.15,0.07302566048475721,avg_node_load,gpasp
0.15,0.01618947335135732,avg_link_load,gpasp
0.2,0.15984173263907803,avg_node_load,gpasp
0.2,0.031457148929387536,avg_link_load,gpasp
0.25,0.17378993803087628,avg_node_load,gpasp
0.25,0.03487859812591067,avg_link_load,gpasp
0.3,0.21687040836588464,avg_node_load,gpasp
0.3,0.044879917047235415,avg_link_load,gpasp
0.35,0.3068663644330835,avg_node_load,gpasp
0.35,0.0730530928448549,avg_link_load,gpasp
0.4,0.34160255998033745,avg_node_load,gpasp
0.4,0.08740617388580765,avg_link_load,gpasp
0.45,0.3643502164232149,avg_node_load,gpasp
0.45,0.09695858396755153,avg_link_load,gpasp
0.5,0.3888523634373819,avg_node_load,gpasp
0.5,0.10696113038717743,avg_link_load,gpasp
0.1,0.049610063823254974,avg_node_load,spr1
0.1,0.011670477859057959,avg_link_load,spr1
0.15,0.07180226203215014,avg_node_load,spr1
0.15,0.017707669355178916,avg_link_load,spr1
0.2,0.16366036552242108,avg_node_load,spr1
0.2,0.040959528675273145,avg_link_load,spr1
0.25,0.17235347147649774,avg_node_load,spr1
0.25,0.04341690959808715,avg_link_load,spr1
0.3,0.21055771421234548,avg_node_load,spr1
0.3,0.05535994743129215,avg_link_load,spr1
0.35,0.2949483501035905,avg_node_load,spr1
0.35,0.10846283968965645,avg_link_load,spr1
0.4,0.33979817420266667,avg_node_load,spr1
0.4,0.14722716780632011,avg_link_load,spr1
0.45,0.36617167391660477,avg_node_load,spr1
0.45,0.17082254837408842,avg_link_load,spr1
0.5,0.3935398552967176,avg_node_load,spr1
0.5,0.194714483200337,avg_link_load,spr1
0.1,0.05121552007806892,avg_node_load,spr2
0.1,0.011761393077728981,avg_link_load,spr2
0.15,0.06958269373803563,avg_node_load,spr2
0.15,0.016734265955595004,avg_link_load,spr2
0.2,0.16420959961695808,avg_node_load,spr2
0.2,0.0390695592181259,avg_link_load,spr2
0.25,0.1759017627691975,avg_node_load,spr2
0.25,0.04311929037902191,avg_link_load,spr2
0.3,0.21778380889086496,avg_node_load,spr2
0.3,0.05506472671810583,avg_link_load,spr2
0.35,0.3060328884850825,avg_node_load,spr2
0.35,0.0919437671515622,avg_link_load,spr2
0.4,0.33183292812381604,avg_node_load,spr2
0.4,0.10798869522537688,avg_link_load,spr2
0.45,0.3872821457843436,avg_node_load,spr2
0.45,0.15603936295018422,avg_link_load,spr2
