0.1,54.63822354710458,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.29633982357456,avg_end2end_delay_of_processed_flows,spr2
0.15,73.62278574418693,avg_end2end_delay_of_dropped_flows,spr2
0.2,60.328684555999864,avg_end2end_delay_of_processed_flows,spr2
0.2,50.98615422321164,avg_end2end_delay_of_dropped_flows,spr2
0.25,64.55881176237797,avg_end2end_delay_of_processed_flows,spr2
0.25,51.17941984082897,avg_end2end_delay_of_dropped_flows,spr2
0.3,67.21140192555903,avg_end2end_delay_of_processed_flows,spr2
0.3,61.54625266641498,avg_end2end_delay_of_dropped_flows,spr2
0.35,70.91527400429099,avg_end2end_delay_of_processed_flows,spr2
0.35,69.078915714566,avg_end2end_delay_of_dropped_flows,spr2
0.4,74.55427325215759,avg_end2end_delay_of_processed_flows,spr2
0.4,73.62077818938673,avg_end2end_delay_of_dropped_flows,spr2
0.45,74.31070536163313,avg_end2end_delay_of_processed_flows,spr2
0.45,72.85263548384316,avg_end2end_delay_of_dropped_flows,spr2
0.5,77.73321395799353,avg_end2end_delay_of_processed_flows,spr2
0.5,71.52379878662111,avg_end2end_delay_of_dropped_flows,spr2
0.1,49.685212563450875,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,50.44061424448528,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.831259074450514,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,53.24945466091862,avg_end2end_delay_of_processed_flows,gpasp
0.25,56.797405919989515,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.096723568630125,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.29303762568158,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.870430527581355,avg_end2end_delay_of_processed_flows,gpasp
0.35,54.996864785007396,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.91091111882035,avg_end2end_delay_of_processed_flows,gpasp
0.4,52.615547912578045,avg_end2end_delay_of_dropped_flows,gpasp
0.45,60.621373903475664,avg_end2end_delay_of_processed_flows,gpasp
0.45,57.774430918334026,avg_end2end_delay_of_dropped_flows,gpasp
0.5,61.251683940016385,avg_end2end_delay_of_processed_flows,gpasp
0.5,60.97382149311646,avg_end2end_delay_of_dropped_flows,gpasp
0.1,52.62929831190638,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,56.2473350612226,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,59.57431901041349,avg_end2end_delay_of_processed_flows,spr1
0.2,18.0,avg_end2end_delay_of_dropped_flows,spr1
0.25,67.96742323362149,avg_end2end_delay_of_processed_flows,spr1
0.25,50.95033140242081,avg_end2end_delay_of_dropped_flows,spr1
0.3,71.5176884018457,avg_end2end_delay_of_processed_flows,spr1
0.3,56.42786166123841,avg_end2end_delay_of_dropped_flows,spr1
0.35,74.53807276314592,avg_end2end_delay_of_processed_flows,spr1
0.35,59.62901991744546,avg_end2end_delay_of_dropped_flows,spr1
0.4,75.77736489138724,avg_end2end_delay_of_processed_flows,spr1
0.4,62.38933280564577,avg_end2end_delay_of_dropped_flows,spr1
0.45,82.70169315269268,avg_end2end_delay_of_processed_flows,spr1
0.45,62.87285568312818,avg_end2end_delay_of_dropped_flows,spr1
0.5,83.62875502457027,avg_end2end_delay_of_processed_flows,spr1
0.5,62.83602245659273,avg_end2end_delay_of_dropped_flows,spr1
0.1,51.9747652143441,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,55.20301874345653,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,56.249670704876266,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,61.142899514324185,avg_end2end_delay_of_processed_flows,spr2
0.25,41.37622565038606,avg_end2end_delay_of_dropped_flows,spr2
0.3,66.21145808663809,avg_end2end_delay_of_processed_flows,spr2
0.3,64.3345150149729,avg_end2end_delay_of_dropped_flows,spr2
0.35,68.8290777128253,avg_end2end_delay_of_processed_flows,spr2
0.35,70.46527147959321,avg_end2end_delay_of_dropped_flows,spr2
0.4,71.10063680905137,avg_end2end_delay_of_processed_flows,spr2
0.4,69.33527219575868,avg_end2end_delay_of_dropped_flows,spr2
0.45,76.75184269002035,avg_end2end_delay_of_processed_flows,spr2
0.45,75.08077883526892,avg_end2end_delay_of_dropped_flows,spr2
0.5,80.38065580576146,avg_end2end_delay_of_processed_flows,spr2
0.5,73.02102380576882,avg_end2end_delay_of_dropped_flows,spr2
0.1,42.50246647714725,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,44.517285563673624,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,43.81893803245264,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,44.276244843612005,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,44.228519537049955,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,47.61802742467448,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.7901896097927,avg_end2end_delay_of_dropped_flows,gpasp
0.4,51.183497717225166,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.51133291342309,avg_end2end_delay_of_dropped_flows,gpasp
0.45,52.50968641582014,avg_end2end_delay_of_processed_flows,gpasp
0.45,41.3930404255064,avg_end2end_delay_of_dropped_flows,gpasp
0.5,54.54373272585027,avg_end2end_delay_of_processed_flows,gpasp
0.5,43.97106676619302,avg_end2end_delay_of_dropped_flows,gpasp
0.1,47.7973381962394,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,50.78590871770237,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,50.502936474305564,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,50.850496389935486,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,55.004780600983786,avg_end2end_delay_of_processed_flows,spr1
0.3,35.57200942214525,avg_end2end_delay_of_dropped_flows,spr1
0.35,63.58335669078924,avg_end2end_delay_of_processed_flows,spr1
0.35,40.91748716035378,avg_end2end_delay_of_dropped_flows,spr1
0.4,70.7343534571506,avg_end2end_delay_of_processed_flows,spr1
0.4,42.56316543906116,avg_end2end_delay_of_dropped_flows,spr1
0.45,74.79760778395467,avg_end2end_delay_of_processed_flows,spr1
0.45,57.371286834542936,avg_end2end_delay_of_dropped_flows,spr1
0.5,79.03619073749533,avg_end2end_delay_of_processed_flows,spr1
0.5,60.83268290623208,avg_end2end_delay_of_dropped_flows,spr1
0.1,46.83275996618278,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,49.03891940031002,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,48.4743827005111,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,49.12194220209646,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,50.85084096170021,avg_end2end_delay_of_processed_flows,spr2
0.3,13.044013924437206,avg_end2end_delay_of_dropped_flows,spr2
0.35,54.99573512313928,avg_end2end_delay_of_processed_flows,spr2
0.35,18.746851968267652,avg_end2end_delay_of_dropped_flows,spr2
0.4,60.129028912792435,avg_end2end_delay_of_processed_flows,spr2
0.4,54.278187078624114,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.09317767597855,avg_end2end_delay_of_processed_flows,spr2
0.45,64.00515468683473,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.7371568741924,avg_end2end_delay_of_processed_flows,spr2
0.5,59.518822720819635,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.54303805621664,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,54.54303805621664,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.52387844265472,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,53.92237350150774,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,55.44500081282366,avg_end2end_delay_of_processed_flows,gpasp
0.3,47.6677620084086,avg_end2end_delay_of_dropped_flows,gpasp
0.35,55.71235330689557,avg_end2end_delay_of_processed_flows,gpasp
0.35,39.04314609850936,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.17423285156921,avg_end2end_delay_of_processed_flows,gpasp
0.4,55.90808475790899,avg_end2end_delay_of_dropped_flows,gpasp
0.45,58.81858810218532,avg_end2end_delay_of_processed_flows,gpasp
0.45,53.67776723204823,avg_end2end_delay_of_dropped_flows,gpasp
0.5,59.61761612756664,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.97070775604344,avg_end2end_delay_of_dropped_flows,gpasp
0.1,57.53063488774442,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,57.53063488774442,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,56.69033123641739,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,59.58259897021846,avg_end2end_delay_of_processed_flows,spr1
0.25,0.0,avg_end2end_delay_of_dropped_flows,spr1
0.3,62.453060907644335,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,65.19054704428054,avg_end2end_delay_of_processed_flows,spr1
0.35,13.0,avg_end2end_delay_of_dropped_flows,spr1
0.4,69.2416588041353,avg_end2end_delay_of_processed_flows,spr1
0.4,53.73482600902978,avg_end2end_delay_of_dropped_flows,spr1
0.45,74.48508839515071,avg_end2end_delay_of_processed_flows,spr1
0.45,53.57664765191969,avg_end2end_delay_of_dropped_flows,spr1
0.5,80.6625776179176,avg_end2end_delay_of_processed_flows,spr1
0.5,64.30997180299217,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.14423308147896,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.14423308147896,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,55.87282972987745,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,58.723977502483216,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,60.64302301770601,avg_end2end_delay_of_processed_flows,spr2
0.3,46.54462726985298,avg_end2end_delay_of_dropped_flows,spr2
0.35,63.72740893181233,avg_end2end_delay_of_processed_flows,spr2
0.35,46.96283310122761,avg_end2end_delay_of_dropped_flows,spr2
0.4,68.58113241108789,avg_end2end_delay_of_processed_flows,spr2
0.4,42.82776279166343,avg_end2end_delay_of_dropped_flows,spr2
0.45,72.77860396272528,avg_end2end_delay_of_processed_flows,spr2
0.45,50.65552019002917,avg_end2end_delay_of_dropped_flows,spr2
0.5,79.47084626370717,avg_end2end_delay_of_processed_flows,spr2
0.5,74.12869231780955,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.116710485582246,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,53.61578515998751,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,50.88136680715654,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,51.12437393552544,avg_end2end_delay_of_processed_flows,gpasp
0.25,13.901403114053851,avg_end2end_delay_of_dropped_flows,gpasp
0.3,51.39841319162123,avg_end2end_delay_of_processed_flows,gpasp
0.3,19.161782368093363,avg_end2end_delay_of_dropped_flows,gpasp
0.35,52.89336811400661,avg_end2end_delay_of_processed_flows,gpasp
0.35,70.40005912219783,avg_end2end_delay_of_dropped_flows,gpasp
0.4,54.88149637537609,avg_end2end_delay_of_processed_flows,gpasp
0.4,47.63491705763867,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.252036923217574,avg_end2end_delay_of_processed_flows,gpasp
0.45,61.30769165638065,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.694065614725936,avg_end2end_delay_of_processed_flows,gpasp
0.5,56.63252216929504,avg_end2end_delay_of_dropped_flows,gpasp
0.1,59.42452646027425,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,60.884389286354605,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,61.69599061458933,avg_end2end_delay_of_processed_flows,spr1
0.2,32.0,avg_end2end_delay_of_dropped_flows,spr1
0.25,66.353731299235,avg_end2end_delay_of_processed_flows,spr1
0.25,58.64988801310339,avg_end2end_delay_of_dropped_flows,spr1
0.3,67.74723294055394,avg_end2end_delay_of_processed_flows,spr1
0.3,50.761595073426676,avg_end2end_delay_of_dropped_flows,spr1
0.35,72.66640165865434,avg_end2end_delay_of_processed_flows,spr1
0.35,54.425462984627345,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.96108609782746,avg_end2end_delay_of_processed_flows,spr1
0.4,44.653424613373346,avg_end2end_delay_of_dropped_flows,spr1
0.45,81.40691075920802,avg_end2end_delay_of_processed_flows,spr1
0.45,62.75327597816813,avg_end2end_delay_of_dropped_flows,spr1
0.5,83.02192673703355,avg_end2end_delay_of_processed_flows,spr1
0.5,64.8131468827798,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.45108178768995,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,56.79947509144552,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,56.54095465528196,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,58.49959375688442,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,60.84284506196417,avg_end2end_delay_of_processed_flows,spr2
0.3,42.75530641245326,avg_end2end_delay_of_dropped_flows,spr2
0.35,63.86508089283743,avg_end2end_delay_of_processed_flows,spr2
0.35,64.96665356560028,avg_end2end_delay_of_dropped_flows,spr2
0.4,70.67215483145246,avg_end2end_delay_of_processed_flows,spr2
0.4,50.82327237036959,avg_end2end_delay_of_dropped_flows,spr2
0.45,73.32345294054164,avg_end2end_delay_of_processed_flows,spr2
0.45,68.85095765243786,avg_end2end_delay_of_dropped_flows,spr2
0.5,79.55289294015427,avg_end2end_delay_of_processed_flows,spr2
0.5,72.55500968703979,avg_end2end_delay_of_dropped_flows,spr2
0.1,52.546997427081095,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,52.23685333111759,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.583738017146786,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,54.59529647542984,avg_end2end_delay_of_processed_flows,gpasp
0.25,29.103028946603175,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.2622896766073,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.12915657862881,avg_end2end_delay_of_dropped_flows,gpasp
0.35,54.92100590532007,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.97833995153204,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.835881412577706,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.976338918626986,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.21571845476301,avg_end2end_delay_of_processed_flows,gpasp
0.45,41.93233082152037,avg_end2end_delay_of_dropped_flows,gpasp
0.5,57.37257786699474,avg_end2end_delay_of_processed_flows,gpasp
0.5,41.07772499220592,avg_end2end_delay_of_dropped_flows,gpasp
0.1,55.009101091605984,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,57.12523622126479,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,57.6770063345347,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,62.75306324130987,avg_end2end_delay_of_processed_flows,spr1
0.25,35.04916474677137,avg_end2end_delay_of_dropped_flows,spr1
0.3,71.39722139093483,avg_end2end_delay_of_processed_flows,spr1
0.3,57.042334643737604,avg_end2end_delay_of_dropped_flows,spr1
0.35,76.4748719005155,avg_end2end_delay_of_processed_flows,spr1
0.35,63.83500582530178,avg_end2end_delay_of_dropped_flows,spr1
0.4,79.58482878703418,avg_end2end_delay_of_processed_flows,spr1
0.4,64.19124400263564,avg_end2end_delay_of_dropped_flows,spr1
0.45,83.63342646265224,avg_end2end_delay_of_processed_flows,spr1
0.45,67.2530655351879,avg_end2end_delay_of_dropped_flows,spr1
0.5,86.01848970292302,avg_end2end_delay_of_processed_flows,spr1
0.5,70.1065713581555,avg_end2end_delay_of_dropped_flows,spr1
0.1,53.96536559303393,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,55.47023514832788,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,55.34152691831728,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,61.050904145359986,avg_end2end_delay_of_processed_flows,spr2
0.25,41.5677319970112,avg_end2end_delay_of_dropped_flows,spr2
0.3,66.68740391285208,avg_end2end_delay_of_processed_flows,spr2
0.3,56.07563178083347,avg_end2end_delay_of_dropped_flows,spr2
0.35,70.70330053575769,avg_end2end_delay_of_processed_flows,spr2
0.35,66.99614635671145,avg_end2end_delay_of_dropped_flows,spr2
0.4,74.29936699948523,avg_end2end_delay_of_processed_flows,spr2
0.4,68.66078879323433,avg_end2end_delay_of_dropped_flows,spr2
0.45,76.86636838640536,avg_end2end_delay_of_processed_flows,spr2
0.45,68.89248291423922,avg_end2end_delay_of_dropped_flows,spr2
0.5,80.05067934955886,avg_end2end_delay_of_processed_flows,spr2
0.5,76.44338408817048,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.88775022881409,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,53.867181006677,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.015261243148665,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,57.942461856644755,avg_end2end_delay_of_processed_flows,gpasp
0.25,47.23869350141919,avg_end2end_delay_of_dropped_flows,gpasp
0.3,60.66444835395458,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.39940910433496,avg_end2end_delay_of_dropped_flows,gpasp
0.35,62.10769831171592,avg_end2end_delay_of_processed_flows,gpasp
0.35,53.81860551639377,avg_end2end_delay_of_dropped_flows,gpasp
0.4,63.11438761832135,avg_end2end_delay_of_processed_flows,gpasp
0.4,54.60543079027768,avg_end2end_delay_of_dropped_flows,gpasp
0.45,63.09786141683405,avg_end2end_delay_of_processed_flows,gpasp
0.45,59.05134015906319,avg_end2end_delay_of_dropped_flows,gpasp
0.5,65.7885227099695,avg_end2end_delay_of_processed_flows,gpasp
0.5,61.851666015680664,avg_end2end_delay_of_dropped_flows,gpasp
0.1,61.70243477957444,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,62.953499775192554,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,72.75206159821387,avg_end2end_delay_of_processed_flows,spr1
0.2,42.29765392607476,avg_end2end_delay_of_dropped_flows,spr1
0.25,80.66415681331094,avg_end2end_delay_of_processed_flows,spr1
0.25,52.368743995361534,avg_end2end_delay_of_dropped_flows,spr1
0.3,84.95699749928193,avg_end2end_delay_of_processed_flows,spr1
0.3,60.4811304702951,avg_end2end_delay_of_dropped_flows,spr1
0.35,86.08328462903967,avg_end2end_delay_of_processed_flows,spr1
0.35,58.56416573952385,avg_end2end_delay_of_dropped_flows,spr1
0.4,88.18920009066908,avg_end2end_delay_of_processed_flows,spr1
0.4,61.452885365326836,avg_end2end_delay_of_dropped_flows,spr1
0.45,86.74746875558479,avg_end2end_delay_of_processed_flows,spr1
0.45,57.07793303003746,avg_end2end_delay_of_dropped_flows,spr1
0.5,92.18216859756006,avg_end2end_delay_of_processed_flows,spr1
0.5,62.9329001656797,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.75577556994416,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.54500707431254,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,62.91635612324912,avg_end2end_delay_of_processed_flows,spr2
0.2,29.419471715932843,avg_end2end_delay_of_dropped_flows,spr2
0.25,72.36285884467719,avg_end2end_delay_of_processed_flows,spr2
0.25,57.26677372171658,avg_end2end_delay_of_dropped_flows,spr2
0.3,80.32605959232683,avg_end2end_delay_of_processed_flows,spr2
0.3,67.46934138588368,avg_end2end_delay_of_dropped_flows,spr2
0.35,79.84451153926348,avg_end2end_delay_of_processed_flows,spr2
0.35,70.11683550093285,avg_end2end_delay_of_dropped_flows,spr2
0.4,83.44285894346109,avg_end2end_delay_of_processed_flows,spr2
0.4,73.69479795112103,avg_end2end_delay_of_dropped_flows,spr2
0.45,84.1772793380735,avg_end2end_delay_of_processed_flows,spr2
0.45,76.00004831854334,avg_end2end_delay_of_dropped_flows,spr2
0.5,86.54987788194892,avg_end2end_delay_of_processed_flows,spr2
0.5,75.45778994670715,avg_end2end_delay_of_dropped_flows,spr2
0.1,46.066995767061734,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,46.489541031832665,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,51.22383781289437,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,50.50378122447064,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,51.92991229474473,avg_end2end_delay_of_processed_flows,gpasp
0.3,64.50189942132613,avg_end2end_delay_of_dropped_flows,gpasp
0.35,53.35935568111447,avg_end2end_delay_of_processed_flows,gpasp
0.35,63.39126942195252,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.75835010824363,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.88400974716633,avg_end2end_delay_of_dropped_flows,gpasp
0.45,56.95055152426082,avg_end2end_delay_of_processed_flows,gpasp
0.45,50.42156011155633,avg_end2end_delay_of_dropped_flows,gpasp
0.5,57.802615174841044,avg_end2end_delay_of_processed_flows,gpasp
0.5,55.537320541447684,avg_end2end_delay_of_dropped_flows,gpasp
0.1,47.07078662397885,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,49.802575268978174,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,59.99178882864785,avg_end2end_delay_of_processed_flows,spr1
0.2,39.4874510196665,avg_end2end_delay_of_dropped_flows,spr1
0.25,60.867280827292966,avg_end2end_delay_of_processed_flows,spr1
0.25,34.870772905776626,avg_end2end_delay_of_dropped_flows,spr1
0.3,67.5079210687258,avg_end2end_delay_of_processed_flows,spr1
0.3,51.94028086455243,avg_end2end_delay_of_dropped_flows,spr1
0.35,71.66347023043059,avg_end2end_delay_of_processed_flows,spr1
0.35,54.09119661505879,avg_end2end_delay_of_dropped_flows,spr1
0.4,77.58397236156716,avg_end2end_delay_of_processed_flows,spr1
0.4,58.22705013188193,avg_end2end_delay_of_dropped_flows,spr1
0.45,80.89954258414463,avg_end2end_delay_of_processed_flows,spr1
0.45,64.97854198672616,avg_end2end_delay_of_dropped_flows,spr1
0.5,82.43463666904502,avg_end2end_delay_of_processed_flows,spr1
0.5,63.715890500988976,avg_end2end_delay_of_dropped_flows,spr1
0.1,48.9124749409011,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,50.00808669155851,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,56.06673546959984,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,55.857337578209965,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,61.62068618849155,avg_end2end_delay_of_processed_flows,spr2
0.3,50.18682346537409,avg_end2end_delay_of_dropped_flows,spr2
0.35,67.83382209918575,avg_end2end_delay_of_processed_flows,spr2
0.35,57.37081871990423,avg_end2end_delay_of_dropped_flows,spr2
0.4,71.638303633243,avg_end2end_delay_of_processed_flows,spr2
0.4,66.79839686082477,avg_end2end_delay_of_dropped_flows,spr2
0.45,77.04743972388502,avg_end2end_delay_of_processed_flows,spr2
0.45,72.55297154063653,avg_end2end_delay_of_dropped_flows,spr2
0.5,76.32329558656538,avg_end2end_delay_of_processed_flows,spr2
0.5,74.41501526983276,avg_end2end_delay_of_dropped_flows,spr2
0.1,61.52245459555944,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,59.187193756617106,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,59.98699619276922,avg_end2end_delay_of_processed_flows,gpasp
0.2,57.906686110061536,avg_end2end_delay_of_dropped_flows,gpasp
0.25,59.3703718096628,avg_end2end_delay_of_processed_flows,gpasp
0.25,56.62977834626212,avg_end2end_delay_of_dropped_flows,gpasp
0.3,61.01092844674665,avg_end2end_delay_of_processed_flows,gpasp
0.3,61.41144382454645,avg_end2end_delay_of_dropped_flows,gpasp
0.35,61.600639367649066,avg_end2end_delay_of_processed_flows,gpasp
0.35,55.00747526610709,avg_end2end_delay_of_dropped_flows,gpasp
0.4,61.269137247151,avg_end2end_delay_of_processed_flows,gpasp
0.4,58.17061296615079,avg_end2end_delay_of_dropped_flows,gpasp
0.45,61.542068659548995,avg_end2end_delay_of_processed_flows,gpasp
0.45,58.86810104104207,avg_end2end_delay_of_dropped_flows,gpasp
0.5,62.95144495998106,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.510088152331996,avg_end2end_delay_of_dropped_flows,gpasp
