500,0.08837198150613393,avg_link_load,bjointsp_recalc
600,0.31049134541048007,avg_node_load,bjointsp_recalc
600,0.08986334982245948,avg_link_load,bjointsp_recalc
700,0.31413972724343603,avg_node_load,bjointsp_recalc
700,0.0918765237468231,avg_link_load,bjointsp_recalc
800,0.31389283261702167,avg_node_load,bjointsp_recalc
800,0.09288242803339217,avg_link_load,bjointsp_recalc
900,0.31677683155009195,avg_node_load,bjointsp_recalc
900,0.09418075261299981,avg_link_load,bjointsp_recalc
1000,0.3192877580889244,avg_node_load,bjointsp_recalc
1000,0.09544698615591682,avg_link_load,bjointsp_recalc
