flow,node,dec_count,dec_time_avg,dec_time_std
3043,global,1,0.5302026271820068,0.0
3044,global,1,0.5040311813354492,0.0
3045,global,1,0.5110604763031006,0.0
3046,global,1,0.48247432708740234,0.0
3047,global,1,0.5510904788970947,0.0
3048,global,1,0.49187707901000977,0.0
3049,global,1,0.5333845615386963,0.0
3050,global,1,0.49426770210266113,0.0
3051,global,1,0.44998669624328613,0.0
3052,global,1,0.4923512935638428,0.0
3053,global,1,0.4946768283843994,0.0
3054,global,1,0.5031328201293945,0.0
3055,global,1,0.39847850799560547,0.0
3056,global,1,0.5293047428131104,0.0
3057,global,1,0.41199541091918945,0.0
3058,global,1,0.4270443916320801,0.0
3059,global,1,0.3169548511505127,0.0
3060,global,1,0.4554789066314697,0.0
3061,global,1,0.5067510604858398,0.0
3062,global,1,0.37393617630004883,0.0
3063,global,1,0.32236361503601074,0.0
3064,global,1,0.3150055408477783,0.0
3065,global,1,0.5777168273925781,0.0
3066,global,1,0.4977731704711914,0.0
3067,global,1,0.5120058059692383,0.0
3068,global,1,0.5338211059570312,0.0
3069,global,1,0.4947690963745117,0.0
3070,global,1,0.4934377670288086,0.0
3071,global,1,0.5376167297363281,0.0
3072,global,1,0.31292128562927246,0.0
3073,global,1,0.42347097396850586,0.0
3074,global,1,0.44079089164733887,0.0
3075,global,1,0.583935022354126,0.0
3076,global,1,0.5033688545227051,0.0
3077,global,1,0.5031917095184326,0.0
3078,global,1,0.4173469543457031,0.0
3079,global,1,0.5067028999328613,0.0
3080,global,1,0.4145023822784424,0.0
3081,global,1,0.5348691940307617,0.0
3082,global,1,0.4091362953186035,0.0
3083,global,1,0.4913012981414795,0.0
3084,global,1,0.5234901905059814,0.0
3085,global,1,0.4997894763946533,0.0
3086,global,1,0.4914968013763428,0.0
3087,global,1,0.45368099212646484,0.0
3088,global,1,0.506605863571167,0.0
3089,global,1,0.5053417682647705,0.0
3090,global,1,0.4986381530761719,0.0
3091,global,1,0.4974362850189209,0.0
3092,global,1,0.5326929092407227,0.0
3093,global,1,0.5283358097076416,0.0
3094,global,1,0.535625696182251,0.0
3095,global,1,0.4093160629272461,0.0
3096,global,1,0.4902617931365967,0.0
3097,global,1,0.5259954929351807,0.0
3098,global,1,0.4967019557952881,0.0
3099,global,1,0.49538564682006836,0.0
3100,global,1,0.5400204658508301,0.0
3101,global,1,0.4887423515319824,0.0
3102,global,1,0.6280441284179688,0.0
3103,global,1,0.4877595901489258,0.0
3104,global,1,0.5076453685760498,0.0
3105,global,1,0.4175851345062256,0.0
3106,global,1,0.5546562671661377,0.0
3107,global,1,0.4947547912597656,0.0
3108,global,1,0.6216268539428711,0.0
3109,global,1,0.4102773666381836,0.0
3110,global,1,0.4197258949279785,0.0
3111,global,1,0.505028486251831,0.0
3112,global,1,0.5757572650909424,0.0
3113,global,1,0.5089571475982666,0.0
3114,global,1,0.41953158378601074,0.0
3115,global,1,0.5034494400024414,0.0
3116,global,1,0.4181976318359375,0.0
3117,global,1,0.5453603267669678,0.0
3118,global,1,0.5362281799316406,0.0
3119,global,1,0.5504398345947266,0.0
3120,global,1,0.5129282474517822,0.0
3121,global,1,0.4175586700439453,0.0
3122,global,1,0.5022368431091309,0.0
3123,global,1,0.5029809474945068,0.0
3124,global,1,0.4128415584564209,0.0
3125,global,1,0.5307750701904297,0.0
3126,global,1,0.44148874282836914,0.0
3127,global,1,0.40644049644470215,0.0
3128,global,1,0.49871134757995605,0.0
3129,global,1,0.5049209594726562,0.0
3130,global,1,0.6135284900665283,0.0
3131,global,1,0.4816906452178955,0.0
3132,global,1,0.5038518905639648,0.0
3133,global,1,0.43715572357177734,0.0
3134,global,1,0.4961106777191162,0.0
3135,global,1,0.4909987449645996,0.0
3136,global,1,0.5230093002319336,0.0
3137,global,1,0.5462205410003662,0.0
3138,global,1,0.4998941421508789,0.0
3139,global,1,0.4857311248779297,0.0
3140,global,1,0.6184282302856445,0.0
3141,global,1,0.4198746681213379,0.0
3142,global,1,0.4906747341156006,0.0
3143,global,1,0.5018773078918457,0.0
3144,global,1,0.5656776428222656,0.0
3145,global,1,0.49273061752319336,0.0
3146,global,1,0.410231351852417,0.0
3147,global,1,0.49442434310913086,0.0
3148,global,1,0.5028824806213379,0.0
3149,global,1,0.5191950798034668,0.0
3150,global,1,0.4511685371398926,0.0
3151,global,1,0.5087430477142334,0.0
3152,global,1,0.40668416023254395,0.0
3153,global,1,0.5971815586090088,0.0
3154,global,1,0.505936861038208,0.0
3155,global,1,0.49501562118530273,0.0
3156,global,1,0.5312056541442871,0.0
3157,global,1,0.4752967357635498,0.0
3158,global,1,0.4969978332519531,0.0
3159,global,1,0.4185056686401367,0.0
3160,global,1,0.5078825950622559,0.0
3161,global,1,0.5125176906585693,0.0
3162,global,1,0.5964796543121338,0.0
3163,global,1,0.5354409217834473,0.0
3164,global,1,0.4171619415283203,0.0
3165,global,1,0.40737390518188477,0.0
3166,global,1,0.724128007888794,0.0
3167,global,1,0.41223835945129395,0.0
3168,global,1,0.49814391136169434,0.0
3169,global,1,0.5525264739990234,0.0
3170,global,1,0.4930405616760254,0.0
3171,global,1,0.5000016689300537,0.0
3172,global,1,0.49380993843078613,0.0
3173,global,1,0.5047082901000977,0.0
3174,global,1,0.41831040382385254,0.0
3175,global,1,0.5331385135650635,0.0
3176,global,1,0.41898632049560547,0.0
3177,global,1,0.26732397079467773,0.0
3178,global,1,0.20143771171569824,0.0
3179,global,1,0.24949002265930176,0.0
3180,global,1,0.24513792991638184,0.0
3181,global,1,0.2554352283477783,0.0
3182,global,1,0.2812154293060303,0.0
3183,global,1,0.24472618103027344,0.0
3184,global,1,0.24800825119018555,0.0
3185,global,1,0.2456963062286377,0.0
3186,global,1,0.24288249015808105,0.0
3187,global,1,0.20775127410888672,0.0
3188,global,1,0.2692701816558838,0.0
3189,global,1,0.4664175510406494,0.0
3190,global,1,0.49738454818725586,0.0
3191,global,1,0.4185304641723633,0.0
3192,global,1,0.5065534114837646,0.0
3193,global,1,0.5879967212677002,0.0
3194,global,1,0.45586109161376953,0.0
3195,global,1,0.539910078048706,0.0
3196,global,1,0.4965660572052002,0.0
3197,global,1,0.40300893783569336,0.0
3198,global,1,0.5043120384216309,0.0
3199,global,1,0.4392416477203369,0.0
3200,global,1,0.4543182849884033,0.0
3201,global,1,0.4879441261291504,0.0
3202,global,1,0.40653228759765625,0.0
3203,global,1,0.4048748016357422,0.0
3204,global,1,0.30808520317077637,0.0
3205,global,1,0.253969669342041,0.0
3206,global,1,0.5023350715637207,0.0
3207,global,1,0.2575962543487549,0.0
3208,global,1,0.20007658004760742,0.0
3209,global,1,0.19824457168579102,0.0
3210,global,1,0.20918536186218262,0.0
3211,global,1,0.2462003231048584,0.0
3212,global,1,0.2634708881378174,0.0
3213,global,1,0.2235400676727295,0.0
3214,global,1,0.24545979499816895,0.0
3215,global,1,0.3857848644256592,0.0
3216,global,1,0.496870756149292,0.0
3217,global,1,0.5041296482086182,0.0
3218,global,1,0.3084108829498291,0.0
3219,global,1,0.5631668567657471,0.0
3220,global,1,0.4079749584197998,0.0
3221,global,1,0.4149899482727051,0.0
3222,global,1,0.4073371887207031,0.0
3223,global,1,0.5092465877532959,0.0
3224,global,1,0.43746256828308105,0.0
3225,global,1,0.5687298774719238,0.0
3226,global,1,0.5424301624298096,0.0
3227,global,1,0.4874289035797119,0.0
3228,global,1,0.4975919723510742,0.0
3229,global,1,0.40779662132263184,0.0
3230,global,1,0.4929239749908447,0.0
3231,global,1,0.5093588829040527,0.0
3232,global,1,0.4435405731201172,0.0
3233,global,1,0.4037742614746094,0.0
3234,global,1,0.40489888191223145,0.0
3235,global,1,0.5128688812255859,0.0
3236,global,1,0.511075496673584,0.0
3237,global,1,0.3525869846343994,0.0
3238,global,1,0.4752986431121826,0.0
3239,global,1,0.42085909843444824,0.0
3240,global,1,0.42948484420776367,0.0
3241,global,1,0.3281838893890381,0.0
3242,global,1,0.24421381950378418,0.0
3243,global,1,0.19819140434265137,0.0
3244,global,1,0.24594974517822266,0.0
3245,global,1,0.283872127532959,0.0
3246,global,1,0.24532294273376465,0.0
3247,global,1,0.24212408065795898,0.0
3248,global,1,0.2384328842163086,0.0
3249,global,1,0.24652409553527832,0.0
3250,global,1,0.24258732795715332,0.0
3251,global,1,0.26996397972106934,0.0
3252,global,1,0.2624516487121582,0.0
3253,global,1,0.29827189445495605,0.0
3254,global,1,0.32070279121398926,0.0
3255,global,1,0.3102729320526123,0.0
3256,global,1,0.24497103691101074,0.0
3257,global,1,0.23135733604431152,0.0
3258,global,1,0.1950688362121582,0.0
3259,global,1,0.28223657608032227,0.0
3260,global,1,0.20426559448242188,0.0
3261,global,1,0.2866230010986328,0.0
3262,global,1,0.2708001136779785,0.0
3263,global,1,0.33248138427734375,0.0
3264,global,1,0.20693755149841309,0.0
3265,global,1,0.2522711753845215,0.0
3266,global,1,0.2606067657470703,0.0
3267,global,1,0.26614832878112793,0.0
3268,global,1,0.35237765312194824,0.0
3269,global,1,0.19786429405212402,0.0
3270,global,1,0.23578190803527832,0.0
3271,global,1,0.2037372589111328,0.0
3272,global,1,0.32129716873168945,0.0
3273,global,1,0.2641873359680176,0.0
3274,global,1,0.2030348777770996,0.0
3275,global,1,0.24364733695983887,0.0
3276,global,1,0.2789626121520996,0.0
3277,global,1,0.211822509765625,0.0
3278,global,1,0.29201674461364746,0.0
3279,global,1,0.24612045288085938,0.0
3280,global,1,0.20769667625427246,0.0
3281,global,1,0.24423837661743164,0.0
3282,global,1,0.24593424797058105,0.0
3283,global,1,0.2941243648529053,0.0
3284,global,1,0.21628522872924805,0.0
3285,global,1,0.248016357421875,0.0
3286,global,1,0.19962430000305176,0.0
3287,global,1,0.25465965270996094,0.0
3288,global,1,0.2282860279083252,0.0
3289,global,1,0.26828789710998535,0.0
3290,global,1,0.2542698383331299,0.0
3291,global,1,0.2078559398651123,0.0
3292,global,1,0.2004539966583252,0.0
3293,global,1,0.2939798831939697,0.0
3294,global,1,0.28159403800964355,0.0
3295,global,1,0.30397725105285645,0.0
3296,global,1,0.24499177932739258,0.0
3297,global,1,0.25424790382385254,0.0
3298,global,1,0.20658469200134277,0.0
3299,global,1,0.24257183074951172,0.0
3300,global,1,0.38991737365722656,0.0
3301,global,1,0.39960432052612305,0.0
3302,global,1,0.3507261276245117,0.0
3303,global,1,0.25240373611450195,0.0
3304,global,1,0.21161770820617676,0.0
3305,global,1,0.2052462100982666,0.0
3306,global,1,0.2461860179901123,0.0
3307,global,1,0.25408387184143066,0.0
3308,global,1,0.32419848442077637,0.0
3309,global,1,0.26779890060424805,0.0
3310,global,1,0.24289178848266602,0.0
3311,global,1,0.3216710090637207,0.0
3312,global,1,0.2886197566986084,0.0
3313,global,1,0.2472686767578125,0.0
3314,global,1,0.29031944274902344,0.0
3315,global,1,0.23695993423461914,0.0
3316,global,1,0.2563927173614502,0.0
3317,global,1,0.24535918235778809,0.0
3318,global,1,0.21399188041687012,0.0
3319,global,1,0.24918699264526367,0.0
3320,global,1,0.23646163940429688,0.0
3321,global,1,0.2409205436706543,0.0
3322,global,1,0.24391603469848633,0.0
3323,global,1,0.24355173110961914,0.0
3324,global,1,0.249800443649292,0.0
3325,global,1,0.24233675003051758,0.0
3326,global,1,0.22452735900878906,0.0
3327,global,1,0.22603464126586914,0.0
3328,global,1,0.24583792686462402,0.0
3329,global,1,0.19995665550231934,0.0
3330,global,1,0.2107536792755127,0.0
3331,global,1,0.2084674835205078,0.0
3332,global,1,0.33907628059387207,0.0
3333,global,1,0.22712922096252441,0.0
3334,global,1,0.24467921257019043,0.0
3335,global,1,0.2445971965789795,0.0
3336,global,1,0.25072264671325684,0.0
3337,global,1,0.2402355670928955,0.0
3338,global,1,0.2012648582458496,0.0
3339,global,1,0.23508262634277344,0.0
3340,global,1,0.2413029670715332,0.0
3341,global,1,0.24126935005187988,0.0
3342,global,1,0.25612354278564453,0.0
3343,global,1,0.24745845794677734,0.0
3344,global,1,0.2073526382446289,0.0
3345,global,1,0.2698049545288086,0.0
3346,global,1,0.19725489616394043,0.0
3347,global,1,0.25867700576782227,0.0
3348,global,1,0.45760107040405273,0.0
3349,global,1,0.4923880100250244,0.0
3350,global,1,0.4930899143218994,0.0
3351,global,1,0.40920424461364746,0.0
3352,global,1,0.5332028865814209,0.0
3353,global,1,0.41413211822509766,0.0
3354,global,1,0.41883254051208496,0.0
3355,global,1,0.4109485149383545,0.0
3356,global,1,0.510432243347168,0.0
3357,global,1,0.5394682884216309,0.0
3358,global,1,0.5334303379058838,0.0
3359,global,1,0.44693470001220703,0.0
3360,global,1,0.4917137622833252,0.0
3361,global,1,0.5109860897064209,0.0
3362,global,1,0.503631591796875,0.0
3363,global,1,0.49401402473449707,0.0
3364,global,1,0.4472622871398926,0.0
3365,global,1,0.4042186737060547,0.0
3366,global,1,0.5304791927337646,0.0
3367,global,1,0.5233125686645508,0.0
3368,global,1,0.42111945152282715,0.0
3369,global,1,0.5178501605987549,0.0
3370,global,1,0.5062170028686523,0.0
3371,global,1,0.47159552574157715,0.0
3372,global,1,0.503960371017456,0.0
3373,global,1,0.514296293258667,0.0
3374,global,1,0.4957592487335205,0.0
3375,global,1,0.5643713474273682,0.0
3376,global,1,0.5051124095916748,0.0
3377,global,1,0.5326871871948242,0.0
3378,global,1,0.4055004119873047,0.0
3379,global,1,0.56363844871521,0.0
3380,global,1,0.5166635513305664,0.0
3381,global,1,0.4532327651977539,0.0
3382,global,1,0.32827234268188477,0.0
3383,global,1,0.46599864959716797,0.0
3384,global,1,0.5000205039978027,0.0
3385,global,1,0.4467790126800537,0.0
3386,global,1,0.500054121017456,0.0
3387,global,1,0.5372509956359863,0.0
3388,global,1,0.504464864730835,0.0
3389,global,1,0.6073858737945557,0.0
3390,global,1,0.5053343772888184,0.0
3391,global,1,0.5111465454101562,0.0
3392,global,1,0.49712109565734863,0.0
3393,global,1,0.5189633369445801,0.0
3394,global,1,0.5217764377593994,0.0
3395,global,1,0.49974536895751953,0.0
3396,global,1,0.5272941589355469,0.0
3397,global,1,0.5839426517486572,0.0
3398,global,1,0.5424067974090576,0.0
3399,global,1,0.40809202194213867,0.0
3400,global,1,0.5993070602416992,0.0
3401,global,1,0.5048918724060059,0.0
3402,global,1,0.44393181800842285,0.0
3403,global,1,0.49878597259521484,0.0
3404,global,1,0.49808478355407715,0.0
3405,global,1,0.5043771266937256,0.0
3406,global,1,0.6598680019378662,0.0
3407,global,1,0.5436015129089355,0.0
3408,global,1,0.5855917930603027,0.0
3409,global,1,0.49240732192993164,0.0
3410,global,1,0.4699413776397705,0.0
3411,global,1,0.412487268447876,0.0
3412,global,1,0.49222636222839355,0.0
3413,global,1,0.413804292678833,0.0
3414,global,1,0.5576071739196777,0.0
3415,global,1,0.49218082427978516,0.0
3416,global,1,0.4092416763305664,0.0
3417,global,1,0.43969106674194336,0.0
3418,global,1,0.49082040786743164,0.0
3419,global,1,0.4270973205566406,0.0
3420,global,1,0.5279557704925537,0.0
3421,global,1,0.41562676429748535,0.0
3422,global,1,0.49184346199035645,0.0
3423,global,1,0.4897184371948242,0.0
3424,global,1,0.506990909576416,0.0
3425,global,1,0.4036140441894531,0.0
3426,global,1,0.41389012336730957,0.0
3427,global,1,0.5313522815704346,0.0
3428,global,1,0.4859933853149414,0.0
3429,global,1,0.5073027610778809,0.0
3430,global,1,0.49709343910217285,0.0
3431,global,1,0.40909600257873535,0.0
3432,global,1,0.5666413307189941,0.0
3433,global,1,0.6110742092132568,0.0
3434,global,1,0.41840672492980957,0.0
3435,global,1,0.49280381202697754,0.0
3436,global,1,0.4094412326812744,0.0
3437,global,1,0.6246511936187744,0.0
3438,global,1,0.5074934959411621,0.0
3439,global,1,0.42388200759887695,0.0
3440,global,1,0.5402402877807617,0.0
3441,global,1,0.5365748405456543,0.0
3442,global,1,0.5101358890533447,0.0
3443,global,1,0.4154343605041504,0.0
3444,global,1,0.40555715560913086,0.0
3445,global,1,0.41272735595703125,0.0
3446,global,1,0.5447611808776855,0.0
3447,global,1,0.41453027725219727,0.0
3448,global,1,0.40969228744506836,0.0
3449,global,1,0.40775156021118164,0.0
3450,global,1,0.5065083503723145,0.0
3451,global,1,0.49719786643981934,0.0
3452,global,1,0.535733699798584,0.0
3453,global,1,0.509432315826416,0.0
3454,global,1,0.5066659450531006,0.0
3455,global,1,0.5309243202209473,0.0
3456,global,1,0.42779541015625,0.0
3457,global,1,0.4082529544830322,0.0
3458,global,1,0.5839555263519287,0.0
3459,global,1,0.5855855941772461,0.0
3460,global,1,0.416029691696167,0.0
3461,global,1,0.49054455757141113,0.0
3462,global,1,0.49619269371032715,0.0
3463,global,1,0.42290759086608887,0.0
3464,global,1,0.5046725273132324,0.0
3465,global,1,0.5573675632476807,0.0
3466,global,1,0.4086179733276367,0.0
3467,global,1,0.49777674674987793,0.0
3468,global,1,0.5013129711151123,0.0
3469,global,1,0.4009842872619629,0.0
3470,global,1,0.4057881832122803,0.0
3471,global,1,0.5418641567230225,0.0
3472,global,1,0.4128153324127197,0.0
3473,global,1,0.39603471755981445,0.0
3474,global,1,0.49673032760620117,0.0
3475,global,1,0.49410009384155273,0.0
3476,global,1,0.4024074077606201,0.0
3477,global,1,0.4962577819824219,0.0
3478,global,1,0.44939398765563965,0.0
3479,global,1,0.5095951557159424,0.0
3480,global,1,0.49274230003356934,0.0
3481,global,1,0.575035810470581,0.0
3482,global,1,0.41602158546447754,0.0
3483,global,1,0.4966926574707031,0.0
3484,global,1,0.5696640014648438,0.0
3485,global,1,0.49788880348205566,0.0
3486,global,1,0.5202314853668213,0.0
3487,global,1,0.4037594795227051,0.0
3488,global,1,0.49678659439086914,0.0
3489,global,1,0.41078710556030273,0.0
3490,global,1,0.41521239280700684,0.0
3491,global,1,0.5229053497314453,0.0
3492,global,1,0.5002224445343018,0.0
3493,global,1,0.5059850215911865,0.0
3494,global,1,0.4096977710723877,0.0
3495,global,1,0.5919654369354248,0.0
3496,global,1,0.4128756523132324,0.0
3497,global,1,0.5924162864685059,0.0
3498,global,1,0.5115351676940918,0.0
3499,global,1,0.48729372024536133,0.0
3500,global,1,0.5037722587585449,0.0
3501,global,1,0.4147059917449951,0.0
3502,global,1,0.4169139862060547,0.0
3503,global,1,0.5393564701080322,0.0
3504,global,1,0.511164665222168,0.0
3505,global,1,0.5321941375732422,0.0
3506,global,1,0.4944489002227783,0.0
3507,global,1,0.5247957706451416,0.0
3508,global,1,0.520139217376709,0.0
3509,global,1,0.44483351707458496,0.0
3510,global,1,0.4915797710418701,0.0
3511,global,1,0.636669397354126,0.0
3512,global,1,0.45020341873168945,0.0
3513,global,1,0.5009145736694336,0.0
3514,global,1,0.4975442886352539,0.0
3515,global,1,0.5002608299255371,0.0
3516,global,1,0.4776268005371094,0.0
3517,global,1,0.4174482822418213,0.0
3518,global,1,0.4102497100830078,0.0
3519,global,1,0.4997670650482178,0.0
3520,global,1,0.5783591270446777,0.0
3521,global,1,0.5073683261871338,0.0
3522,global,1,0.5520408153533936,0.0
3523,global,1,0.48833799362182617,0.0
3524,global,1,0.40297508239746094,0.0
3525,global,1,0.5058777332305908,0.0
3526,global,1,0.4951443672180176,0.0
3527,global,1,0.5746593475341797,0.0
3528,global,1,0.5731451511383057,0.0
3529,global,1,0.40796852111816406,0.0
3530,global,1,0.5203092098236084,0.0
3531,global,1,0.4091219902038574,0.0
3532,global,1,0.4089477062225342,0.0
3533,global,1,0.48918819427490234,0.0
3534,global,1,0.5897622108459473,0.0
3535,global,1,0.5860118865966797,0.0
3536,global,1,0.40180301666259766,0.0
3537,global,1,0.5452518463134766,0.0
3538,global,1,0.40485620498657227,0.0
3539,global,1,0.5040702819824219,0.0
3540,global,1,0.4097442626953125,0.0
3541,global,1,0.440277099609375,0.0
3542,global,1,0.4127075672149658,0.0
3543,global,1,0.403961181640625,0.0
3544,global,1,0.4914121627807617,0.0
3545,global,1,0.4551205635070801,0.0
3546,global,1,0.502138614654541,0.0
3547,global,1,0.4692649841308594,0.0
3548,global,1,0.49952220916748047,0.0
3549,global,1,0.4071011543273926,0.0
3550,global,1,0.49884557723999023,0.0
3551,global,1,0.39986610412597656,0.0
3552,global,1,0.489260196685791,0.0
3553,global,1,0.4969654083251953,0.0
3554,global,1,0.44368910789489746,0.0
3555,global,1,0.5527987480163574,0.0
3556,global,1,0.44120311737060547,0.0
3557,global,1,0.4996216297149658,0.0
3558,global,1,0.3621976375579834,0.0
3559,global,1,0.19415736198425293,0.0
3560,global,1,0.43617868423461914,0.0
3561,global,1,0.43459200859069824,0.0
3562,global,1,0.5111918449401855,0.0
3563,global,1,0.49185967445373535,0.0
3564,global,1,0.49338579177856445,0.0
3565,global,1,0.686129093170166,0.0
3566,global,1,0.565324068069458,0.0
3567,global,1,0.6527059078216553,0.0
3568,global,1,0.40442776679992676,0.0
3569,global,1,0.5150871276855469,0.0
3570,global,1,0.49868345260620117,0.0
3571,global,1,0.5249369144439697,0.0
3572,global,1,0.446502685546875,0.0
3573,global,1,0.5304470062255859,0.0
3574,global,1,0.5245394706726074,0.0
3575,global,1,0.5190520286560059,0.0
3576,global,1,0.4112739562988281,0.0
3577,global,1,0.4194936752319336,0.0
3578,global,1,0.5466852188110352,0.0
3579,global,1,0.4157543182373047,0.0
3580,global,1,0.46941184997558594,0.0
3581,global,1,0.3527987003326416,0.0
3582,global,1,0.4977071285247803,0.0
3583,global,1,0.49632978439331055,0.0
3584,global,1,0.4097268581390381,0.0
3585,global,1,0.5441503524780273,0.0
3586,global,1,0.5213017463684082,0.0
3587,global,1,0.4993133544921875,0.0
3588,global,1,0.5065939426422119,0.0
3589,global,1,0.5058753490447998,0.0
3590,global,1,0.4979081153869629,0.0
3591,global,1,0.5365114212036133,0.0
3592,global,1,0.49273252487182617,0.0
3593,global,1,0.4915745258331299,0.0
3594,global,1,0.49148130416870117,0.0
3595,global,1,0.5264735221862793,0.0
3596,global,1,0.5004477500915527,0.0
3597,global,1,0.5402975082397461,0.0
3598,global,1,0.4146463871002197,0.0
3599,global,1,0.4916679859161377,0.0
3600,global,1,0.42717814445495605,0.0
3601,global,1,0.4946706295013428,0.0
3602,global,1,0.46507978439331055,0.0
3603,global,1,0.5468511581420898,0.0
3604,global,1,0.5138647556304932,0.0
3605,global,1,0.5202786922454834,0.0
3606,global,1,0.4947185516357422,0.0
3607,global,1,0.49535131454467773,0.0
3608,global,1,0.40172362327575684,0.0
3609,global,1,0.5337271690368652,0.0
3610,global,1,0.6231577396392822,0.0
3611,global,1,0.4959566593170166,0.0
3612,global,1,0.4858107566833496,0.0
3613,global,1,0.48423099517822266,0.0
3614,global,1,0.525709867477417,0.0
3615,global,1,0.5014505386352539,0.0
3616,global,1,0.5379154682159424,0.0
3617,global,1,0.4138460159301758,0.0
3618,global,1,0.4893839359283447,0.0
3619,global,1,0.5181562900543213,0.0
3620,global,1,0.43706488609313965,0.0
3621,global,1,0.506864070892334,0.0
3622,global,1,0.6372041702270508,0.0
3623,global,1,0.4858560562133789,0.0
3624,global,1,0.5008187294006348,0.0
3625,global,1,0.48588109016418457,0.0
3626,global,1,0.4083247184753418,0.0
3627,global,1,0.4956398010253906,0.0
3628,global,1,0.4709455966949463,0.0
3629,global,1,0.49303460121154785,0.0
3630,global,1,0.6185343265533447,0.0
3631,global,1,0.49572253227233887,0.0
3632,global,1,0.41304445266723633,0.0
3633,global,1,0.4081900119781494,0.0
3634,global,1,0.46685051918029785,0.0
3635,global,1,0.4054145812988281,0.0
3636,global,1,0.4917583465576172,0.0
3637,global,1,0.5538010597229004,0.0
3638,global,1,0.40393495559692383,0.0
3639,global,1,0.5040409564971924,0.0
3640,global,1,0.4935872554779053,0.0
3641,global,1,0.5370538234710693,0.0
3642,global,1,0.5103626251220703,0.0
3643,global,1,0.49085259437561035,0.0
3644,global,1,0.508469820022583,0.0
3645,global,1,0.48940014839172363,0.0
3646,global,1,0.411151647567749,0.0
3647,global,1,0.4552955627441406,0.0
3648,global,1,0.39743709564208984,0.0
3649,global,1,0.5199120044708252,0.0
3650,global,1,0.6599583625793457,0.0
3651,global,1,0.415118932723999,0.0
3652,global,1,0.5101609230041504,0.0
3653,global,1,0.5361535549163818,0.0
3654,global,1,0.5129621028900146,0.0
3655,global,1,0.46983790397644043,0.0
3656,global,1,0.4162719249725342,0.0
3657,global,1,0.4978492259979248,0.0
3658,global,1,0.5659780502319336,0.0
3659,global,1,0.5163438320159912,0.0
3660,global,1,0.44947099685668945,0.0
3661,global,1,0.5081560611724854,0.0
3662,global,1,0.5436463356018066,0.0
3663,global,1,0.5118260383605957,0.0
3664,global,1,0.4181201457977295,0.0
3665,global,1,0.41953134536743164,0.0
3666,global,1,0.22879242897033691,0.0
3667,global,1,0.3979947566986084,0.0
3668,global,1,0.47878170013427734,0.0
3669,global,1,0.552314281463623,0.0
3670,global,1,0.501112699508667,0.0
3671,global,1,0.41898512840270996,0.0
3672,global,1,0.6098501682281494,0.0
3673,global,1,0.49435973167419434,0.0
3674,global,1,0.5059802532196045,0.0
3675,global,1,0.44063758850097656,0.0
3676,global,1,0.5642459392547607,0.0
3677,global,1,0.5109765529632568,0.0
3678,global,1,0.41544580459594727,0.0
3679,global,1,0.7010118961334229,0.0
3680,global,1,0.5118227005004883,0.0
3681,global,1,0.29007697105407715,0.0
3682,global,1,0.4421195983886719,0.0
3683,global,1,0.4718141555786133,0.0
3684,global,1,0.416170597076416,0.0
3685,global,1,0.5464189052581787,0.0
3686,global,1,0.40912413597106934,0.0
3687,global,1,0.4117004871368408,0.0
3688,global,1,0.4580414295196533,0.0
3689,global,1,0.2416238784790039,0.0
3690,global,1,0.2396256923675537,0.0
3691,global,1,0.2717585563659668,0.0
3692,global,1,0.22657442092895508,0.0
3693,global,1,0.48557138442993164,0.0
3694,global,1,0.4073314666748047,0.0
3695,global,1,0.4877810478210449,0.0
3696,global,1,0.357022762298584,0.0
3697,global,1,0.4987459182739258,0.0
3698,global,1,0.48383545875549316,0.0
3699,global,1,0.3947751522064209,0.0
3700,global,1,0.47967529296875,0.0
3701,global,1,0.2948935031890869,0.0
3702,global,1,0.3947737216949463,0.0
3703,global,1,0.5503635406494141,0.0
3704,global,1,0.45609354972839355,0.0
3705,global,1,0.5340578556060791,0.0
3706,global,1,0.5196051597595215,0.0
3707,global,1,0.512955904006958,0.0
3708,global,1,0.499408483505249,0.0
3709,global,1,0.41405630111694336,0.0
3710,global,1,0.44499683380126953,0.0
3711,global,1,0.5161178112030029,0.0
3712,global,1,0.49619221687316895,0.0
3713,global,1,0.4967660903930664,0.0
3714,global,1,0.5017397403717041,0.0
3715,global,1,0.4949355125427246,0.0
3716,global,1,0.5425319671630859,0.0
3717,global,1,0.49463367462158203,0.0
3718,global,1,0.5469105243682861,0.0
3719,global,1,0.49330735206604004,0.0
3720,global,1,0.5715301036834717,0.0
3721,global,1,0.49306416511535645,0.0
3722,global,1,0.6611020565032959,0.0
3723,global,1,0.3999626636505127,0.0
3724,global,1,0.4091975688934326,0.0
3725,global,1,0.5008535385131836,0.0
3726,global,1,0.4950728416442871,0.0
3727,global,1,0.5193524360656738,0.0
3728,global,1,0.48375797271728516,0.0
3729,global,1,0.5172064304351807,0.0
3730,global,1,0.4107379913330078,0.0
3731,global,1,0.4916646480560303,0.0
3732,global,1,0.48387813568115234,0.0
3733,global,1,0.5136067867279053,0.0
3734,global,1,0.49192285537719727,0.0
3735,global,1,0.43847036361694336,0.0
3736,global,1,0.49546051025390625,0.0
3737,global,1,0.492384672164917,0.0
3738,global,1,0.4948725700378418,0.0
3739,global,1,0.4019193649291992,0.0
3740,global,1,0.4092545509338379,0.0
3741,global,1,0.41179966926574707,0.0
3742,global,1,0.5306637287139893,0.0
3743,global,1,0.41817426681518555,0.0
