0.1,0.03190821035154298,avg_node_load,spr2
0.1,0.3979304518916104,avg_link_load,spr2
0.15,0.03319357052690701,avg_node_load,spr2
0.15,0.42061534039877524,avg_link_load,spr2
0.2,0.039491967986772215,avg_node_load,spr2
0.2,0.44131564451782984,avg_link_load,spr2
0.25,0.044636058250730144,avg_node_load,spr2
0.25,0.4687995488033984,avg_link_load,spr2
0.3,0.05325220639511881,avg_node_load,spr2
0.3,0.5344243796742848,avg_link_load,spr2
0.35,0.05905978324256151,avg_node_load,spr2
0.35,0.5614948383005673,avg_link_load,spr2
0.4,0.061371845246611136,avg_node_load,spr2
0.4,0.5725222158982666,avg_link_load,spr2
0.45,0.06657028920457918,avg_node_load,spr2
0.45,0.5996334807336164,avg_link_load,spr2
0.5,0.06962416598011392,avg_node_load,spr2
0.5,0.6161173204201752,avg_link_load,spr2
0.1,0.023184678725182133,avg_node_load,gpasp
0.1,0.25198729488238863,avg_link_load,gpasp
0.15,0.03026170525483459,avg_node_load,gpasp
0.15,0.3155425934885022,avg_link_load,gpasp
0.2,0.04831957451175159,avg_node_load,gpasp
0.2,0.4268950586583172,avg_link_load,gpasp
0.25,0.05241257546968879,avg_node_load,gpasp
0.25,0.4360527378409626,avg_link_load,gpasp
0.3,0.06762298946254938,avg_node_load,gpasp
0.3,0.4808790221797405,avg_link_load,gpasp
0.35,0.0824706966582259,avg_node_load,gpasp
0.35,0.5204011350323678,avg_link_load,gpasp
0.4,0.08909251294977938,avg_node_load,gpasp
0.4,0.5388090369643679,avg_link_load,gpasp
0.45,0.10766226000891815,avg_node_load,gpasp
0.45,0.574509282111509,avg_link_load,gpasp
0.5,0.11487166104788865,avg_node_load,gpasp
0.5,0.5886004307031637,avg_link_load,gpasp
0.1,0.01887693309024156,avg_node_load,spr1
0.1,0.2651272526968996,avg_link_load,spr1
0.15,0.02553787884869832,avg_node_load,spr1
0.15,0.36188119253006107,avg_link_load,spr1
0.2,0.03669407316824754,avg_node_load,spr1
0.2,0.48697615612792683,avg_link_load,spr1
0.25,0.03830626138005587,avg_node_load,spr1
0.25,0.49720978622084083,avg_link_load,spr1
0.3,0.04722145539547278,avg_node_load,spr1
0.3,0.5517141534709354,avg_link_load,spr1
0.35,0.05384113271970293,avg_node_load,spr1
0.35,0.596046842152017,avg_link_load,spr1
0.4,0.05728774796307141,avg_node_load,spr1
0.4,0.6148806661136951,avg_link_load,spr1
0.45,0.06813603441127666,avg_node_load,spr1
0.45,0.6546371622908489,avg_link_load,spr1
0.5,0.07163262716876251,avg_node_load,spr1
0.5,0.6686114126728712,avg_link_load,spr1
0.1,0.018894881943013107,avg_node_load,spr2
0.1,0.2747192124446932,avg_link_load,spr2
0.15,0.023503443814649364,avg_node_load,spr2
0.15,0.3578772164633742,avg_link_load,spr2
0.2,0.03544751084065947,avg_node_load,spr2
0.2,0.47439188366460366,avg_link_load,spr2
0.25,0.03654022726992188,avg_node_load,spr2
0.25,0.4941858379694564,avg_link_load,spr2
0.3,0.04266187607583662,avg_node_load,spr2
0.3,0.5304870380714022,avg_link_load,spr2
0.35,0.04921336413356794,avg_node_load,spr2
0.35,0.5822874790653463,avg_link_load,spr2
0.4,0.051743374741880184,avg_node_load,spr2
0.4,0.5965858166069675,avg_link_load,spr2
0.45,0.06977679498472719,avg_node_load,spr2
0.45,0.6435014887858411,avg_link_load,spr2
0.5,0.07266979161690668,avg_node_load,spr2
0.5,0.6513008376753023,avg_link_load,spr2
0.1,0.02039702732963073,avg_node_load,gpasp
0.1,0.22815775038253905,avg_link_load,gpasp
0.15,0.025907229113847907,avg_node_load,gpasp
0.15,0.26888850903807704,avg_link_load,gpasp
0.2,0.031175439610747504,avg_node_load,gpasp
0.2,0.31262857934794874,avg_link_load,gpasp
0.25,0.03976292368333886,avg_node_load,gpasp
0.25,0.34832135756614285,avg_link_load,gpasp
0.3,0.05115034576322302,avg_node_load,gpasp
0.3,0.40936867253197035,avg_link_load,gpasp
0.35,0.06913341127919657,avg_node_load,gpasp
0.35,0.45066216864872355,avg_link_load,gpasp
0.4,0.07317475216388016,avg_node_load,gpasp
0.4,0.46007619895573104,avg_link_load,gpasp
0.45,0.08170416330547636,avg_node_load,gpasp
0.45,0.4885333552225594,avg_link_load,gpasp
0.5,0.0970382024449006,avg_node_load,gpasp
0.5,0.5237478633568732,avg_link_load,gpasp
0.1,0.01788834215753906,avg_node_load,spr1
0.1,0.2629350802823427,avg_link_load,spr1
0.15,0.022313358034418838,avg_node_load,spr1
0.15,0.32026800528806804,avg_link_load,spr1
0.2,0.026839361175754115,avg_node_load,spr1
0.2,0.3656748216479576,avg_link_load,spr1
0.25,0.0318379721871015,avg_node_load,spr1
0.25,0.398394392538387,avg_link_load,spr1
0.3,0.038099185130791594,avg_node_load,spr1
0.3,0.4735685376652286,avg_link_load,spr1
0.35,0.046298292924134926,avg_node_load,spr1
0.35,0.536139756063441,avg_link_load,spr1
0.4,0.05007058651383658,avg_node_load,spr1
0.4,0.5514423151915395,avg_link_load,spr1
0.45,0.053604528538717944,avg_node_load,spr1
0.45,0.5802448888751355,avg_link_load,spr1
0.5,0.058384595041923705,avg_node_load,spr1
0.5,0.6079175647706915,avg_link_load,spr1
0.1,0.01703131050810191,avg_node_load,spr2
0.1,0.2637661547327186,avg_link_load,spr2
0.15,0.02158783252787494,avg_node_load,spr2
0.15,0.314614658513278,avg_link_load,spr2
0.2,0.025992262432844786,avg_node_load,spr2
0.2,0.35597557009978303,avg_link_load,spr2
0.25,0.03006207584780838,avg_node_load,spr2
0.25,0.3948929579113408,avg_link_load,spr2
0.3,0.0386045054538199,avg_node_load,spr2
0.3,0.47386436925136793,avg_link_load,spr2
0.35,0.04742492745799336,avg_node_load,spr2
0.35,0.512752778261182,avg_link_load,spr2
0.4,0.048837531160416954,avg_node_load,spr2
0.4,0.5249773290914038,avg_link_load,spr2
0.45,0.05408847842140946,avg_node_load,spr2
0.45,0.5548519139283836,avg_link_load,spr2
0.5,0.06261543215584946,avg_node_load,spr2
0.5,0.5849332617749097,avg_link_load,spr2
0.1,0.01667037421622271,avg_node_load,gpasp
0.1,0.17586941844406967,avg_link_load,gpasp
0.15,0.019388659051290932,avg_node_load,gpasp
0.15,0.2033026081841632,avg_link_load,gpasp
0.2,0.028725999839664555,avg_node_load,gpasp
0.2,0.2593878739460201,avg_link_load,gpasp
0.25,0.04033745683360895,avg_node_load,gpasp
0.25,0.3582172762813358,avg_link_load,gpasp
0.3,0.04846616173626704,avg_node_load,gpasp
0.3,0.4058649818125335,avg_link_load,gpasp
0.35,0.06222189300340379,avg_node_load,gpasp
0.35,0.4525789366736,avg_link_load,gpasp
0.4,0.07328249942588291,avg_node_load,gpasp
0.4,0.4797221035924802,avg_link_load,gpasp
0.45,0.08282588903601618,avg_node_load,gpasp
0.45,0.5010648340717909,avg_link_load,gpasp
0.5,0.08282588903601618,avg_node_load,gpasp
0.5,0.5010648340717909,avg_link_load,gpasp
0.1,0.014944205512141474,avg_node_load,spr1
0.1,0.20362878682970612,avg_link_load,spr1
0.15,0.016189150251728117,avg_node_load,spr1
0.15,0.23691251430354543,avg_link_load,spr1
0.2,0.02250116015965443,avg_node_load,spr1
0.2,0.30761867110501606,avg_link_load,spr1
0.25,0.031076415341554475,avg_node_load,spr1
0.25,0.39605737381990597,avg_link_load,spr1
0.3,0.03567490797068696,avg_node_load,spr1
0.3,0.48286848644508545,avg_link_load,spr1
0.35,0.04303147107361633,avg_node_load,spr1
0.35,0.5202343516753082,avg_link_load,spr1
0.4,0.05021418425972523,avg_node_load,spr1
0.4,0.5726647578233638,avg_link_load,spr1
0.45,0.05322536834103564,avg_node_load,spr1
0.45,0.6023921888229591,avg_link_load,spr1
0.5,0.05322536834103564,avg_node_load,spr1
0.5,0.6023921888229591,avg_link_load,spr1
0.1,0.013873092483497738,avg_node_load,spr2
0.1,0.19110949004635744,avg_link_load,spr2
0.15,0.013783571234475288,avg_node_load,spr2
0.15,0.20272597187250282,avg_link_load,spr2
0.2,0.018998027082414583,avg_node_load,spr2
0.2,0.2699040811004502,avg_link_load,spr2
0.25,0.02912081041114991,avg_node_load,spr2
0.25,0.38054354908443744,avg_link_load,spr2
0.3,0.033296414609222176,avg_node_load,spr2
0.3,0.44118878991511706,avg_link_load,spr2
0.35,0.045482454106720145,avg_node_load,spr2
0.35,0.5065743729411293,avg_link_load,spr2
0.4,0.054441795468016786,avg_node_load,spr2
0.4,0.5370244350894074,avg_link_load,spr2
0.45,0.06018039764871237,avg_node_load,spr2
0.45,0.5638193153931922,avg_link_load,spr2
0.5,0.06018039764871237,avg_node_load,spr2
0.5,0.5638193153931922,avg_link_load,spr2
0.1,0.031544647188853775,avg_node_load,gpasp
0.1,0.2582073958290485,avg_link_load,gpasp
0.15,0.04241269353748641,avg_node_load,gpasp
0.15,0.3258232830076733,avg_link_load,gpasp
0.2,0.0643900750109887,avg_node_load,gpasp
0.2,0.4324889156005886,avg_link_load,gpasp
0.25,0.07828551774084125,avg_node_load,gpasp
0.25,0.47159524335469466,avg_link_load,gpasp
0.3,0.08939195954385155,avg_node_load,gpasp
0.3,0.49906623489785,avg_link_load,gpasp
0.35,0.09386703021777985,avg_node_load,gpasp
0.35,0.5146079893039058,avg_link_load,gpasp
0.4,0.09661336131937222,avg_node_load,gpasp
0.4,0.5217265526549715,avg_link_load,gpasp
0.45,0.10686313702585919,avg_node_load,gpasp
0.45,0.5481617092672327,avg_link_load,gpasp
0.5,0.11765145422279959,avg_node_load,gpasp
0.5,0.5673676373448205,avg_link_load,gpasp
0.1,0.028328294006645757,avg_node_load,spr1
0.1,0.32508764965211684,avg_link_load,spr1
0.15,0.03572231361881641,avg_node_load,spr1
0.15,0.4159831717905232,avg_link_load,spr1
0.2,0.04628706019066004,avg_node_load,spr1
0.2,0.5217280832437681,avg_link_load,spr1
0.25,0.05402950924581305,avg_node_load,spr1
0.25,0.5627003032232829,avg_link_load,spr1
0.3,0.05967532039507923,avg_node_load,spr1
0.3,0.5918602172873689,avg_link_load,spr1
0.35,0.06194743759997386,avg_node_load,spr1
0.35,0.6078566485607432,avg_link_load,spr1
0.4,0.06178511416002997,avg_node_load,spr1
0.4,0.6084548472976556,avg_link_load,spr1
0.45,0.06753464204631267,avg_node_load,spr1
0.45,0.6373157863727663,avg_link_load,spr1
0.5,0.07190097522817343,avg_node_load,spr1
0.5,0.6566420460133858,avg_link_load,spr1
0.1,0.027057640404442827,avg_node_load,spr2
0.1,0.3046397727583111,avg_link_load,spr2
0.15,0.03693304919072685,avg_node_load,spr2
0.15,0.3834683407114225,avg_link_load,spr2
0.2,0.05085530613271994,avg_node_load,spr2
0.2,0.48743467715227173,avg_link_load,spr2
0.25,0.05779151857899023,avg_node_load,spr2
0.25,0.5350966047553515,avg_link_load,spr2
0.3,0.0646288113124201,avg_node_load,spr2
0.3,0.5584224476711973,avg_link_load,spr2
0.35,0.06907108397013338,avg_node_load,spr2
0.35,0.5749067742331446,avg_link_load,spr2
0.4,0.0702983631030602,avg_node_load,spr2
0.4,0.5771983124243605,avg_link_load,spr2
0.45,0.08031487567267805,avg_node_load,spr2
0.45,0.6175836350008711,avg_link_load,spr2
0.5,0.08499170622254876,avg_node_load,spr2
0.5,0.6211276674212657,avg_link_load,spr2
0.1,0.016979611490786542,avg_node_load,gpasp
0.1,0.2026121956127989,avg_link_load,gpasp
0.15,0.022422099073925145,avg_node_load,gpasp
0.15,0.24037578390651476,avg_link_load,gpasp
0.2,0.026208302737193614,avg_node_load,gpasp
0.2,0.26420984531569225,avg_link_load,gpasp
0.25,0.05012433482950248,avg_node_load,gpasp
0.25,0.385193122281727,avg_link_load,gpasp
0.3,0.059416018490454844,avg_node_load,gpasp
0.3,0.439113138486234,avg_link_load,gpasp
0.35,0.06719066555493212,avg_node_load,gpasp
0.35,0.47401803133406695,avg_link_load,gpasp
0.4,0.07940264143945759,avg_node_load,gpasp
0.4,0.5039463354120126,avg_link_load,gpasp
0.45,0.08992367218633043,avg_node_load,gpasp
0.45,0.5283120660076733,avg_link_load,gpasp
0.5,0.10073765120178584,avg_node_load,gpasp
0.5,0.5541660913023936,avg_link_load,gpasp
0.1,0.01509820308584895,avg_node_load,spr1
0.1,0.2311112904961775,avg_link_load,spr1
0.15,0.019179889529571625,avg_node_load,spr1
0.15,0.2720508052165508,avg_link_load,spr1
0.2,0.021585878447759783,avg_node_load,spr1
0.2,0.30606478891007255,avg_link_load,spr1
0.25,0.035923486750399115,avg_node_load,spr1
0.25,0.44704360445287905,avg_link_load,spr1
0.3,0.04167326960106602,avg_node_load,spr1
0.3,0.5106829776654628,avg_link_load,spr1
0.35,0.04694887260331356,avg_node_load,spr1
0.35,0.5461528719158572,avg_link_load,spr1
0.4,0.05233830332865137,avg_node_load,spr1
0.4,0.5774481830163497,avg_link_load,spr1
0.45,0.057364790305322044,avg_node_load,spr1
0.45,0.5921898745171211,avg_link_load,spr1
0.5,0.06247126671303284,avg_node_load,spr1
0.5,0.6371661968760186,avg_link_load,spr1
0.1,0.014455304469553088,avg_node_load,spr2
0.1,0.2244151579907781,avg_link_load,spr2
0.15,0.018891811755119274,avg_node_load,spr2
0.15,0.26781840317702776,avg_link_load,spr2
0.2,0.019801741467494957,avg_node_load,spr2
0.2,0.2917655761024171,avg_link_load,spr2
0.25,0.033729212974929534,avg_node_load,spr2
0.25,0.42780359980138905,avg_link_load,spr2
0.3,0.04255211744663792,avg_node_load,spr2
0.3,0.4862538390057202,avg_link_load,spr2
0.35,0.04851200116497738,avg_node_load,spr2
0.35,0.519323229121343,avg_link_load,spr2
0.4,0.05468741761868096,avg_node_load,spr2
0.4,0.5464236960805774,avg_link_load,spr2
0.45,0.06078278053476946,avg_node_load,spr2
0.45,0.5783512793759559,avg_link_load,spr2
0.5,0.06899498367466506,avg_node_load,spr2
0.5,0.5958744448622099,avg_link_load,spr2
0.1,0.022642756260836276,avg_node_load,gpasp
0.1,0.2589682688489864,avg_link_load,gpasp
0.15,0.022642756260836276,avg_node_load,gpasp
0.15,0.2589682688489864,avg_link_load,gpasp
0.2,0.04126709468468407,avg_node_load,gpasp
0.2,0.3662360559284457,avg_link_load,gpasp
0.25,0.052137202073593285,avg_node_load,gpasp
0.25,0.41111815762258413,avg_link_load,gpasp
0.3,0.06153542558053983,avg_node_load,gpasp
0.3,0.4389090012703657,avg_link_load,gpasp
0.35,0.06776894123671683,avg_node_load,gpasp
0.35,0.45888294898874654,avg_link_load,gpasp
0.4,0.08967767667183497,avg_node_load,gpasp
0.4,0.5133745812261439,avg_link_load,gpasp
0.45,0.0994101380286813,avg_node_load,gpasp
0.45,0.543182525114298,avg_link_load,gpasp
0.5,0.1104217032414806,avg_node_load,gpasp
0.5,0.5630051739414161,avg_link_load,gpasp
0.1,0.019280403451367643,avg_node_load,spr1
0.1,0.32942592800911646,avg_link_load,spr1
0.15,0.019280403451367643,avg_node_load,spr1
0.15,0.32942592800911646,avg_link_load,spr1
0.2,0.029493357802696834,avg_node_load,spr1
0.2,0.42813853384961903,avg_link_load,spr1
0.25,0.03725774485128613,avg_node_load,spr1
0.25,0.4963458589042897,avg_link_load,spr1
0.3,0.04360624332126357,avg_node_load,spr1
0.3,0.5291345078883651,avg_link_load,spr1
0.35,0.04623588114618653,avg_node_load,spr1
0.35,0.5546803319233332,avg_link_load,spr1
0.4,0.05611161467059398,avg_node_load,spr1
0.4,0.6074090205100905,avg_link_load,spr1
0.45,0.05950039296550466,avg_node_load,spr1
0.45,0.6411419364013542,avg_link_load,spr1
0.5,0.06451758155856664,avg_node_load,spr1
0.5,0.65576433171142,avg_link_load,spr1
0.1,0.018066779309329893,avg_node_load,spr2
0.1,0.2806504009337624,avg_link_load,spr2
0.15,0.018066779309329893,avg_node_load,spr2
0.15,0.2806504009337624,avg_link_load,spr2
0.2,0.027976038078300017,avg_node_load,spr2
0.2,0.39226497571177216,avg_link_load,spr2
0.25,0.0363423611353277,avg_node_load,spr2
0.25,0.4501259942264766,avg_link_load,spr2
0.3,0.04894790554322496,avg_node_load,spr2
0.3,0.4987828685645593,avg_link_load,spr2
0.35,0.05200333613680319,avg_node_load,spr2
0.35,0.516877505126822,avg_link_load,spr2
0.4,0.06570571347653364,avg_node_load,spr2
0.4,0.5776908233587393,avg_link_load,spr2
0.45,0.07075045073007903,avg_node_load,spr2
0.45,0.6024567204546624,avg_link_load,spr2
0.5,0.07536146443100829,avg_node_load,spr2
0.5,0.6191257494169369,avg_link_load,spr2
0.1,0.019494533923199032,avg_node_load,gpasp
0.1,0.20275471771754192,avg_link_load,gpasp
0.15,0.026515729797685416,avg_node_load,gpasp
0.15,0.2663384236049924,avg_link_load,gpasp
0.2,0.0410756015892909,avg_node_load,gpasp
0.2,0.37085921135007854,avg_link_load,gpasp
0.25,0.05795462244547272,avg_node_load,gpasp
0.25,0.434223565914996,avg_link_load,gpasp
0.3,0.06151365758533813,avg_node_load,gpasp
0.3,0.45249884758832076,avg_link_load,gpasp
0.35,0.06895500485205987,avg_node_load,gpasp
0.35,0.4853050245059104,avg_link_load,gpasp
0.4,0.07437581648168289,avg_node_load,gpasp
0.4,0.49782989652078746,avg_link_load,gpasp
0.45,0.0855212143554393,avg_node_load,gpasp
0.45,0.5318700444722118,avg_link_load,gpasp
0.5,0.09745099305939604,avg_node_load,gpasp
0.5,0.5632708694023312,avg_link_load,gpasp
0.1,0.017430856494463118,avg_node_load,spr1
0.1,0.25292605260646706,avg_link_load,spr1
0.15,0.021322671920386276,avg_node_load,spr1
0.15,0.2937037327478079,avg_link_load,spr1
0.2,0.02990187778030075,avg_node_load,spr1
0.2,0.43053900681722274,avg_link_load,spr1
0.25,0.03910155727919625,avg_node_load,spr1
0.25,0.507836642709448,avg_link_load,spr1
0.3,0.04233739050295214,avg_node_load,spr1
0.3,0.5269803668380648,avg_link_load,spr1
0.35,0.0447672191754187,avg_node_load,spr1
0.35,0.5535559148698056,avg_link_load,spr1
0.4,0.04736349718703446,avg_node_load,spr1
0.4,0.5812725250598019,avg_link_load,spr1
0.45,0.053607429880086835,avg_node_load,spr1
0.45,0.6152521113600122,avg_link_load,spr1
0.5,0.05710087560237242,avg_node_load,spr1
0.5,0.6450969161019063,avg_link_load,spr1
0.1,0.017911510930114737,avg_node_load,spr2
0.1,0.2309396041624149,avg_link_load,spr2
0.15,0.023160061563190865,avg_node_load,spr2
0.15,0.2960581877763698,avg_link_load,spr2
0.2,0.0318805734166616,avg_node_load,spr2
0.2,0.41153848540064814,avg_link_load,spr2
0.25,0.04095010040454736,avg_node_load,spr2
0.25,0.47684573157769694,avg_link_load,spr2
0.3,0.043852745795102295,avg_node_load,spr2
0.3,0.5095185853980674,avg_link_load,spr2
0.35,0.045777910640197414,avg_node_load,spr2
0.35,0.5318977583295265,avg_link_load,spr2
0.4,0.05109930107942405,avg_node_load,spr2
0.4,0.5418899661134808,avg_link_load,spr2
0.45,0.05851536856467424,avg_node_load,spr2
0.45,0.5823837578120337,avg_link_load,spr2
0.5,0.06413889006383626,avg_node_load,spr2
0.5,0.6251205757010905,avg_link_load,spr2
