flow,node,dec_count,dec_time_avg,dec_time_std
3114,global,5,0.6114354610443116,0.022211517217279403
3115,global,1,0.42340612411499023,0.0
3116,global,2,0.41423213481903076,0.004422783851623535
3117,global,1,0.41451334953308105,0.0
3118,global,1,0.44377970695495605,0.0
3119,global,6,0.5606364409128824,0.08191628329728985
3120,global,1,0.6794724464416504,0.0
3121,global,1,0.6380364894866943,0.0
3122,global,1,0.5696401596069336,0.0
3123,global,7,0.5057823998587472,0.12657856916889174
3124,global,1,0.5705206394195557,0.0
3125,global,4,0.6618937253952026,0.037564178602737516
3126,global,2,0.45411550998687744,0.053787827491760254
3127,global,2,0.5849238634109497,0.00789797306060791
3128,global,1,0.6250159740447998,0.0
3129,global,3,0.44778958956400555,0.03828303589162193
3130,global,1,0.41496992111206055,0.0
3131,global,7,0.4020374502454485,0.08119441581766391
3132,global,5,0.5482498168945312,0.12399160702695561
3133,global,4,0.6012870669364929,0.013852597045559266
3134,global,1,0.6424129009246826,0.0
3135,global,1,0.5824763774871826,0.0
3136,global,3,0.6199328104654948,0.03067738544842762
3137,global,2,0.44375360012054443,0.1517091989517212
3138,global,1,0.5861532688140869,0.0
3139,global,1,0.45516252517700195,0.0
3140,global,2,0.5987560749053955,0.018548250198364258
3141,global,3,0.6157548427581787,0.016449793162227624
3142,global,1,0.5888478755950928,0.0
3143,global,2,0.5760253667831421,0.010259747505187988
3144,global,1,0.5743744373321533,0.0
3145,global,3,0.6119118531545004,0.031958101482077346
3146,global,3,0.5645162264506022,0.07839752360407305
3147,global,1,0.41254305839538574,0.0
3148,global,2,0.4836156368255615,0.18936872482299805
3149,global,1,0.402463436126709,0.0
3150,global,1,0.4119877815246582,0.0
3151,global,2,0.6115595102310181,0.012594103813171387
3152,global,1,0.5859787464141846,0.0
3153,global,1,0.45674681663513184,0.0
3154,global,4,0.6419547200202942,0.04004776426249923
3155,global,3,0.5795997778574625,0.010360887729650336
3156,global,1,0.6315939426422119,0.0
3157,global,1,0.5783531665802002,0.0
3158,global,4,0.5833603739738464,0.019476230854005665
3159,global,3,0.5392242272694906,0.10708743092207886
3160,global,1,0.5772414207458496,0.0
3161,global,1,0.5966098308563232,0.0
3162,global,1,0.41463613510131836,0.0
3163,global,2,0.6663976907730103,0.07624495029449463
3164,global,1,0.5707385540008545,0.0
3165,global,1,0.5827877521514893,0.0
3166,global,1,0.574650764465332,0.0
3167,global,1,0.5772104263305664,0.0
3168,global,2,0.6211973428726196,0.005414128303527832
3169,global,2,0.425193190574646,0.009013772010803223
3170,global,2,0.5900108814239502,0.0008690357208251953
3171,global,1,0.62691330909729,0.0
3172,global,1,0.4112508296966553,0.0
3173,global,2,0.6040922403335571,0.01152503490447998
3174,global,1,0.4186728000640869,0.0
3175,global,1,0.5879435539245605,0.0
3176,global,1,0.4475715160369873,0.0
3177,global,1,0.40088391304016113,0.0
3178,global,2,0.451696515083313,0.03753960132598877
3179,global,1,0.5761630535125732,0.0
3180,global,1,0.5734179019927979,0.0
3181,global,1,0.6220645904541016,0.0
3182,global,1,0.5834846496582031,0.0
3183,global,1,0.37982654571533203,0.0
3184,global,1,0.29730725288391113,0.0
3185,global,1,0.3045384883880615,0.0
3186,global,4,0.33854496479034424,0.10146622238863173
3187,global,3,0.5003201961517334,0.07252660946896664
3188,global,2,0.35727643966674805,0.05935931205749512
3189,global,2,0.413732647895813,0.005556702613830566
3190,global,1,0.5313112735748291,0.0
3191,global,2,0.475269079208374,0.14089322090148926
3192,global,5,0.4898244857788086,0.13283051106000343
3193,global,3,0.3159961700439453,0.08360660467297104
3194,global,1,0.2092893123626709,0.0
3195,global,1,0.21113300323486328,0.0
3196,global,1,0.20464754104614258,0.0
3197,global,3,0.40069031715393066,0.13723752545124296
3198,global,3,0.4540731906890869,0.16834454183369768
3199,global,2,0.4416484832763672,0.13756561279296875
3200,global,1,0.6454291343688965,0.0
3201,global,3,0.3489462534586589,0.09796559523574255
3202,global,1,0.42621541023254395,0.0
3203,global,1,0.6068775653839111,0.0
3204,global,3,0.3590551217397054,0.11160878410692908
3205,global,1,0.6000823974609375,0.0
3206,global,1,0.5739483833312988,0.0
3207,global,1,0.6090483665466309,0.0
3208,global,3,0.4411306381225586,0.012905195872017529
3209,global,1,0.6351683139801025,0.0
3210,global,4,0.6125313639640808,0.035236675486984434
3211,global,1,0.4106779098510742,0.0
3212,global,1,0.45514655113220215,0.0
3213,global,2,0.6082649230957031,0.004860401153564453
3214,global,1,0.39969730377197266,0.0
3215,global,1,0.401350736618042,0.0
3216,global,1,0.5858008861541748,0.0
3217,global,1,0.5741446018218994,0.0
3218,global,2,0.45467841625213623,0.0015434026718139648
3219,global,3,0.6358306407928467,0.04371940085739215
3220,global,2,0.41109156608581543,0.0035593509674072266
3221,global,1,0.41576480865478516,0.0
3222,global,2,0.6118463277816772,0.006196379661560059
3223,global,1,0.38686132431030273,0.0
3224,global,1,0.30768251419067383,0.0
3225,global,1,0.21580982208251953,0.0
3226,global,3,0.5006973743438721,0.11524107507196606
3227,global,1,0.32947349548339844,0.0
3228,global,2,0.4627319574356079,0.14183342456817627
3229,global,2,0.33041322231292725,0.10833966732025146
3230,global,3,0.41917967796325684,0.15963426246434945
3231,global,6,0.5611996253331503,0.11544686409648758
3232,global,1,0.2847630977630615,0.0
3233,global,2,0.46934235095977783,0.1500779390335083
3234,global,1,0.28253698348999023,0.0
3235,global,1,0.21451330184936523,0.0
3236,global,1,0.2887876033782959,0.0
3237,global,6,0.5826911926269531,0.12591936910114043
3238,global,1,0.5905215740203857,0.0
3239,global,1,0.5685198307037354,0.0
3240,global,1,0.4173712730407715,0.0
3241,global,1,0.450045108795166,0.0
3242,global,1,0.6054279804229736,0.0
3243,global,2,0.6774892807006836,0.03960108757019043
3244,global,1,0.5806694030761719,0.0
3245,global,3,0.594474713007609,0.0352771802265229
3246,global,1,0.5765774250030518,0.0
3247,global,2,0.5971616506576538,0.02789294719696045
3248,global,2,0.4358125925064087,0.1475454568862915
3249,global,1,0.5829989910125732,0.0
3250,global,2,0.4373716115951538,0.1433950662612915
3251,global,1,0.6034994125366211,0.0
3252,global,2,0.5886640548706055,0.020162582397460938
3253,global,1,0.40749573707580566,0.0
3254,global,1,0.5742454528808594,0.0
3255,global,1,0.5931735038757324,0.0
3256,global,1,0.6248693466186523,0.0
3257,global,1,0.5853128433227539,0.0
3258,global,2,0.6640839576721191,0.09060811996459961
3259,global,1,0.5731079578399658,0.0
3260,global,2,0.43625593185424805,0.1393899917602539
3261,global,1,0.46597790718078613,0.0
3262,global,1,0.7211272716522217,0.0
3263,global,9,0.37559188736809623,0.10791513164615156
3264,global,3,0.6188854376475016,0.02035390230463878
3265,global,5,0.6204539775848389,0.06560066315958914
3266,global,1,0.5860581398010254,0.0
3267,global,4,0.41737329959869385,0.015920936032489282
3268,global,1,0.5668625831604004,0.0
3269,global,4,0.5907001495361328,0.020747838125656812
3270,global,1,0.580977201461792,0.0
3271,global,1,0.5937728881835938,0.0
3272,global,2,0.4126039743423462,0.005133509635925293
3273,global,1,0.5917141437530518,0.0
3274,global,1,0.5695328712463379,0.0
3275,global,2,0.4465407133102417,0.02844226360321045
3276,global,1,0.6189749240875244,0.0
3277,global,1,0.42815685272216797,0.0
3278,global,1,0.5964746475219727,0.0
3279,global,4,0.5885685682296753,0.015333810882856989
3280,global,3,0.5993901888529459,0.01921440511063996
3281,global,1,0.4393279552459717,0.0
3282,global,2,0.6442503929138184,0.009900331497192383
3283,global,3,0.6355683008829752,0.036011193148079816
3284,global,1,0.455157995223999,0.0
3285,global,3,0.6100955009460449,0.039258285202746046
3286,global,3,0.6746929486592611,0.06321458925488233
3287,global,1,0.30872607231140137,0.0
3288,global,3,0.40820789337158203,0.1169171340568497
3289,global,1,0.32454490661621094,0.0
3290,global,1,0.321821928024292,0.0
3291,global,2,0.48207199573516846,0.18635523319244385
3292,global,1,0.2845139503479004,0.0
3293,global,1,0.20414495468139648,0.0
3294,global,2,0.4635488986968994,0.13977432250976562
3295,global,3,0.36907585461934406,0.10521793109264517
3296,global,1,0.48590922355651855,0.0
3297,global,1,0.20657086372375488,0.0
3298,global,2,0.30578291416168213,0.09876763820648193
3299,global,1,0.23832440376281738,0.0
3300,global,3,0.5083343187967936,0.15763139777528723
3301,global,1,0.2973003387451172,0.0
3302,global,4,0.3770782947540283,0.09531928475637984
3303,global,5,0.3771805286407471,0.07348379066226686
3304,global,1,0.28967857360839844,0.0
3305,global,1,0.49303126335144043,0.0
3306,global,1,0.5680596828460693,0.0
3307,global,1,0.591212272644043,0.0
3308,global,4,0.43731385469436646,0.02348587361043528
3309,global,1,0.5666868686676025,0.0
3310,global,2,0.573478102684021,0.007556319236755371
3311,global,1,0.5766425132751465,0.0
3312,global,2,0.6391130685806274,0.010643601417541504
3313,global,3,0.6068267027537028,0.04615595750454256
3314,global,4,0.4336165189743042,0.029103524481885416
3315,global,2,0.41361260414123535,0.003816843032836914
3316,global,1,0.582252025604248,0.0
3317,global,1,0.3739447593688965,0.0
3318,global,5,0.5474071025848388,0.07319366394710532
3319,global,2,0.4078606367111206,0.0004197359085083008
3320,global,1,0.5749366283416748,0.0
3321,global,3,0.5799030462900797,0.008280104557298636
3322,global,1,0.4075644016265869,0.0
3323,global,1,0.5877385139465332,0.0
3324,global,1,0.4127695560455322,0.0
3325,global,1,0.4248008728027344,0.0
3326,global,1,0.602832555770874,0.0
3327,global,1,0.406095027923584,0.0
3328,global,1,0.5863134860992432,0.0
3329,global,1,0.4070100784301758,0.0
3330,global,1,0.6184446811676025,0.0
3331,global,3,0.5091513792673746,0.15000172068719467
3332,global,7,0.5459574631282261,0.10094447097211225
3333,global,3,0.6162329514821371,0.07226175677934338
3334,global,2,0.6962898969650269,0.01664745807647705
3335,global,3,0.6363772551218668,0.04045553308590357
3336,global,2,0.6163990497589111,0.011217832565307617
3337,global,5,0.42457194328308107,0.014845016526900304
3338,global,4,0.6247708797454834,0.021564950399333187
3339,global,1,0.6153407096862793,0.0
3340,global,1,0.41114115715026855,0.0
3341,global,1,0.40207815170288086,0.0
3342,global,1,0.5744006633758545,0.0
3343,global,1,0.6011373996734619,0.0
3344,global,1,0.41240668296813965,0.0
3345,global,9,0.5716115103827583,0.10250127892993806
3346,global,1,0.5665867328643799,0.0
3347,global,1,0.41330552101135254,0.0
3348,global,1,0.4194660186767578,0.0
3349,global,1,0.5816168785095215,0.0
3350,global,5,0.4202122688293457,0.013373089846098241
3351,global,1,0.5793390274047852,0.0
3352,global,4,0.6088218688964844,0.03433993861360609
3353,global,2,0.590826153755188,0.01909029483795166
3354,global,1,0.7031049728393555,0.0
3355,global,1,0.5846071243286133,0.0
3356,global,2,0.41949164867401123,0.004452347755432129
3357,global,1,0.5869927406311035,0.0
3358,global,3,0.6049638589223226,0.02866078279910829
3359,global,2,0.41027843952178955,0.001726984977722168
3360,global,1,0.44612932205200195,0.0
3361,global,1,0.5895969867706299,0.0
3362,global,1,0.4184095859527588,0.0
3363,global,3,0.5726803143819174,0.0038104616449021484
3364,global,1,0.5749404430389404,0.0
3365,global,1,0.4204216003417969,0.0
3366,global,1,0.6101944446563721,0.0
3367,global,1,0.4045538902282715,0.0
3368,global,1,0.5839993953704834,0.0
3369,global,2,0.5929597616195679,0.015781044960021973
3370,global,1,0.4018101692199707,0.0
3371,global,1,0.5709853172302246,0.0
3372,global,1,0.4510526657104492,0.0
3373,global,2,0.5884407758712769,0.0008519887924194336
3374,global,4,0.4143889546394348,0.0049560611296071795
3375,global,2,0.5952925682067871,0.030971527099609375
3376,global,1,0.4165229797363281,0.0
3377,global,1,0.5851759910583496,0.0
3378,global,5,0.5855759143829345,0.01328222928142699
3379,global,1,0.5784976482391357,0.0
3380,global,1,0.5774779319763184,0.0
3381,global,1,0.5603506565093994,0.0
3382,global,5,0.3744304656982422,0.07254193057931727
3383,global,2,0.4218485355377197,0.006438493728637695
3384,global,1,0.5890631675720215,0.0
3385,global,2,0.6128262281417847,0.034361958503723145
3386,global,3,0.4344189961751302,0.14601988924458226
3387,global,2,0.4223904609680176,0.014060258865356445
3388,global,1,0.5702145099639893,0.0
3389,global,1,0.5785882472991943,0.0
3390,global,1,0.6159932613372803,0.0
3391,global,8,0.6456183195114136,0.05843186536780393
3392,global,2,0.5923192501068115,0.007019758224487305
3393,global,1,0.5979812145233154,0.0
3394,global,1,0.4037954807281494,0.0
3395,global,3,0.625173012415568,0.03787097680730238
3396,global,1,0.4159231185913086,0.0
3397,global,1,0.579627513885498,0.0
3398,global,3,0.5110746224721273,0.13405931695102094
3399,global,4,0.5806301236152649,0.02056634358185343
3400,global,1,0.6067261695861816,0.0
3401,global,1,0.45653700828552246,0.0
3402,global,3,0.48694443702697754,0.1392775389277353
3403,global,3,0.5099464257558187,0.1329832481244497
3404,global,1,0.4159080982208252,0.0
3405,global,4,0.6143747568130493,0.03615711329272197
3406,global,4,0.5161922574043274,0.13060924430076679
3407,global,1,0.4543883800506592,0.0
3408,global,1,0.5859963893890381,0.0
3409,global,2,0.6304177045822144,0.05409705638885498
3410,global,2,0.6218050718307495,0.047418951988220215
3411,global,1,0.5789077281951904,0.0
3412,global,2,0.6348496675491333,0.009234070777893066
3413,global,2,0.581040620803833,0.007130622863769531
3414,global,1,0.44499778747558594,0.0
3415,global,1,0.40729665756225586,0.0
3416,global,1,0.4860515594482422,0.0
3417,global,2,0.6593793630599976,0.02181708812713623
3418,global,1,0.4110550880432129,0.0
3419,global,3,0.4232826232910156,0.01616445704342625
3420,global,2,0.5320888757705688,0.05764305591583252
3421,global,2,0.6053102016448975,0.014443397521972656
3422,global,1,0.40957140922546387,0.0
3423,global,1,0.663646936416626,0.0
3424,global,3,0.6270420551300049,0.05082276973145025
3425,global,1,0.6212921142578125,0.0
3426,global,1,0.4160599708557129,0.0
3427,global,1,0.41564297676086426,0.0
3428,global,1,0.57887864112854,0.0
3429,global,2,0.5070910453796387,0.12820649147033691
3430,global,7,0.5690475191388812,0.10995699754833689
3431,global,2,0.6165982484817505,0.04913604259490967
3432,global,1,0.41086292266845703,0.0
3433,global,1,0.5822875499725342,0.0
3434,global,3,0.5181694825490316,0.1640226448655984
3435,global,1,0.21135830879211426,0.0
3436,global,2,0.3251638412475586,0.0997779369354248
3437,global,3,0.4833402633666992,0.12720817055580183
3438,global,2,0.49554443359375,0.07812070846557617
3439,global,2,0.424954891204834,0.013051748275756836
3440,global,1,0.58988356590271,0.0
3441,global,2,0.5092834234237671,0.11088001728057861
3442,global,1,0.5857076644897461,0.0
3443,global,1,0.5818371772766113,0.0
3444,global,1,0.6227011680603027,0.0
3445,global,1,0.6700036525726318,0.0
3446,global,2,0.41350841522216797,0.003175973892211914
3447,global,2,0.5771704912185669,0.0010224580764770508
3448,global,1,0.4105098247528076,0.0
3449,global,1,0.459531307220459,0.0
3450,global,1,0.41696596145629883,0.0
3451,global,2,0.365911602973938,0.044391512870788574
3452,global,1,0.41917920112609863,0.0
3453,global,1,0.42462730407714844,0.0
3454,global,1,0.6532166004180908,0.0
3455,global,2,0.5798829793930054,0.003853440284729004
3456,global,1,0.6234114170074463,0.0
3457,global,1,0.5925993919372559,0.0
3458,global,2,0.5746104717254639,0.00683283805847168
3459,global,3,0.5025283495585123,0.1495579393665485
3460,global,1,0.45728111267089844,0.0
3461,global,3,0.4172719319661458,0.013820461860181935
3462,global,2,0.5869960784912109,0.02187061309814453
3463,global,1,0.4144890308380127,0.0
3464,global,1,0.5949416160583496,0.0
3465,global,1,0.41695427894592285,0.0
3466,global,1,0.5750150680541992,0.0
3467,global,2,0.5605024099349976,0.06372654438018799
3468,global,2,0.38925743103027344,0.012672901153564453
3469,global,3,0.47017375628153485,0.12419953353846748
3470,global,1,0.49037623405456543,0.0
3471,global,1,0.5939657688140869,0.0
3472,global,1,0.4732370376586914,0.0
3473,global,1,0.4154202938079834,0.0
3474,global,1,0.5749630928039551,0.0
3475,global,4,0.43225884437561035,0.022161109411973256
3476,global,1,0.408536434173584,0.0
3477,global,3,0.6013780434926351,0.021387150273229096
3478,global,1,0.5691933631896973,0.0
3479,global,1,0.4049413204193115,0.0
3480,global,1,0.7374212741851807,0.0
3481,global,1,0.5822443962097168,0.0
3482,global,4,0.5570363402366638,0.15329154444022616
3483,global,1,0.5487508773803711,0.0
3484,global,3,0.5951725641886393,0.004366529611791406
3485,global,2,0.5317609310150146,0.22569823265075684
3486,global,6,0.5490629275639852,0.11708858826834266
3487,global,3,0.6223014195760092,0.04370733212331615
3488,global,2,0.5967694520950317,0.006193757057189941
3489,global,1,0.4167184829711914,0.0
3490,global,1,0.6235272884368896,0.0
3491,global,4,0.5863099098205566,0.017026706039120418
3492,global,1,0.4214000701904297,0.0
3493,global,4,0.5938851833343506,0.019222889493310726
3494,global,1,0.4124290943145752,0.0
3495,global,1,0.7034485340118408,0.0
3496,global,1,0.4053347110748291,0.0
3497,global,2,0.48462581634521484,0.028634309768676758
3498,global,1,0.41531801223754883,0.0
3499,global,5,0.6305819511413574,0.05690020514312241
3500,global,3,0.5759872595469157,0.003949318060895167
3501,global,1,0.5752847194671631,0.0
3502,global,1,0.46068477630615234,0.0
3503,global,2,0.5742969512939453,0.005167245864868164
3504,global,3,0.627777894337972,0.0403827797439326
3505,global,1,0.5702569484710693,0.0
3506,global,1,0.416301965713501,0.0
3507,global,2,0.5777525901794434,0.00791311264038086
3508,global,1,0.6367671489715576,0.0
3509,global,3,0.414859135945638,0.00612347906015119
3510,global,1,0.5671586990356445,0.0
3511,global,1,0.5757482051849365,0.0
3512,global,1,0.4159276485443115,0.0
3513,global,3,0.5980193614959717,0.02113101266737916
3514,global,1,0.411452054977417,0.0
3515,global,2,0.4153949022293091,0.00021159648895263672
3516,global,1,0.676398515701294,0.0
3517,global,1,0.590017557144165,0.0
3518,global,2,0.44737696647644043,0.15691256523132324
3519,global,4,0.5553959608078003,0.1591322906513671
3520,global,3,0.5089075565338135,0.1525092966889865
3521,global,2,0.48282313346862793,0.11751627922058105
3522,global,1,0.29673099517822266,0.0
3523,global,3,0.6105747222900391,0.03147501769865949
3524,global,1,0.5730118751525879,0.0
3525,global,2,0.6485464572906494,0.07481670379638672
3526,global,1,0.6136453151702881,0.0
3527,global,2,0.3158336877822876,0.09793698787689209
3528,global,2,0.5346279144287109,0.09021592140197754
3529,global,2,0.6803303956985474,0.07400619983673096
3530,global,1,0.324979305267334,0.0
3531,global,1,0.30529165267944336,0.0
3532,global,1,0.29215121269226074,0.0
3533,global,2,0.4475085735321045,0.13677024841308594
3534,global,1,0.6350095272064209,0.0
3535,global,3,0.36936155954996747,0.1088314150147708
3536,global,2,0.45222151279449463,0.13600432872772217
3537,global,1,0.41628146171569824,0.0
3538,global,1,0.4206559658050537,0.0
3539,global,1,0.580845832824707,0.0
3540,global,3,0.6032713254292806,0.045525968427209705
3541,global,2,0.42334091663360596,0.0030330419540405273
3542,global,1,0.41239237785339355,0.0
3543,global,4,0.6133360266685486,0.018476197018181487
3544,global,4,0.5852354168891907,0.07059314319063215
3545,global,1,0.6098031997680664,0.0
3546,global,5,0.5351896286010742,0.11936871179472028
3547,global,1,0.5916478633880615,0.0
3548,global,2,0.6405024528503418,0.020499229431152344
3549,global,1,0.5768477916717529,0.0
3550,global,2,0.522980809211731,0.20240581035614014
3551,global,1,0.6420602798461914,0.0
3552,global,6,0.42350228627522785,0.017650720407517424
3553,global,1,0.5872237682342529,0.0
3554,global,1,0.5784096717834473,0.0
3555,global,1,0.5863926410675049,0.0
3556,global,1,0.6177043914794922,0.0
3557,global,4,0.586076557636261,0.03314338379403434
3558,global,2,0.5844675302505493,0.006361126899719238
3559,global,3,0.6147488753000895,0.020743859213795388
3560,global,1,0.5794789791107178,0.0
3561,global,2,0.5867398977279663,7.987022399902344e-06
3562,global,1,0.6263110637664795,0.0
3563,global,6,0.6137293577194214,0.06183418225834783
3564,global,1,0.6222918033599854,0.0
3565,global,3,0.5825711886088053,0.010075512518073907
3566,global,1,0.6237428188323975,0.0
3567,global,1,0.43161940574645996,0.0
3568,global,1,0.5813665390014648,0.0
3569,global,1,0.403749942779541,0.0
3570,global,2,0.5973999500274658,0.006221294403076172
3571,global,7,0.4963226999555315,0.17831434257496534
3572,global,2,0.5909342765808105,0.008144140243530273
3573,global,1,0.4498617649078369,0.0
3574,global,1,0.4069504737854004,0.0
3575,global,6,0.6148044268290201,0.0297292898743327
3576,global,1,0.5929970741271973,0.0
3577,global,4,0.3755943179130554,0.09542077413901447
3578,global,2,0.3201044797897339,0.10562717914581299
3579,global,1,0.340747594833374,0.0
3580,global,1,0.207655668258667,0.0
3581,global,1,0.20699763298034668,0.0
3582,global,2,0.37825334072113037,0.034909605979919434
3583,global,2,0.46547675132751465,0.034050703048706055
3584,global,2,0.5751904249191284,0.0022889375686645508
3585,global,2,0.5823976993560791,0.013456344604492188
3586,global,2,0.5757932662963867,0.01362156867980957
3587,global,5,0.637932825088501,0.045370489297210166
3588,global,2,0.5872950553894043,0.012690544128417969
3589,global,1,0.585118293762207,0.0
3590,global,1,0.5874035358428955,0.0
3591,global,2,0.6136091947555542,0.04139721393585205
3592,global,1,0.40753722190856934,0.0
3593,global,2,0.4126352071762085,0.0032955408096313477
3594,global,1,0.4631791114807129,0.0
3595,global,3,0.5088216463724772,0.11283608366189601
3596,global,3,0.37566693623860675,0.05253479325182818
3597,global,4,0.3697836399078369,0.09125046012623893
3598,global,1,0.4285011291503906,0.0
3599,global,2,0.6320574283599854,0.04798555374145508
3600,global,1,0.43027710914611816,0.0
3601,global,1,0.21353816986083984,0.0
3602,global,1,0.29599952697753906,0.0
3603,global,1,0.408261775970459,0.0
3604,global,2,0.5947712659835815,0.012701630592346191
3605,global,1,0.5772552490234375,0.0
3606,global,1,0.4115176200866699,0.0
3607,global,2,0.6032935380935669,0.0090254545211792
3608,global,1,0.4978511333465576,0.0
3609,global,3,0.6087500254313151,0.02606071538242299
3610,global,1,0.5808734893798828,0.0
3611,global,2,0.6076257228851318,0.026860713958740234
3612,global,3,0.6175346374511719,0.03394642884448429
3613,global,1,0.4145786762237549,0.0
3614,global,1,0.6820781230926514,0.0
3615,global,1,0.5800261497497559,0.0
3616,global,1,0.5812745094299316,0.0
3617,global,1,0.59116530418396,0.0
3618,global,1,0.589963436126709,0.0
3619,global,1,0.5858278274536133,0.0
3620,global,1,0.8065502643585205,0.0
3621,global,1,0.6257545948028564,0.0
3622,global,1,0.3523135185241699,0.0
3623,global,2,0.4391613006591797,0.13605809211730957
3624,global,1,0.317004919052124,0.0
3625,global,1,0.21063923835754395,0.0
3626,global,4,0.5365438461303711,0.07952745365510086
3627,global,1,0.43157315254211426,0.0
3628,global,4,0.5971075892448425,0.01019531327183662
3629,global,2,0.4569510221481323,0.1463383436203003
3630,global,4,0.42529475688934326,0.02110891563975573
3631,global,1,0.5827052593231201,0.0
3632,global,1,0.4715723991394043,0.0
3633,global,1,0.5823471546173096,0.0
3634,global,1,0.5763652324676514,0.0
3635,global,1,0.5682926177978516,0.0
3636,global,1,0.4157557487487793,0.0
3637,global,1,0.41725802421569824,0.0
3638,global,1,0.569190502166748,0.0
3639,global,4,0.546168327331543,0.15071708153829474
3640,global,2,0.5826003551483154,0.002990245819091797
3641,global,1,0.578927755355835,0.0
3642,global,1,0.5736896991729736,0.0
3643,global,5,0.5402405261993408,0.1094952276557623
3644,global,1,0.46198129653930664,0.0
3645,global,2,0.46170079708099365,0.055782198905944824
3646,global,1,0.6003894805908203,0.0
3647,global,3,0.6064685980478922,0.03113316032278407
3648,global,3,0.5182116031646729,0.13853776110889215
3649,global,7,0.3985292911529541,0.0648157319584505
3650,global,1,0.3408780097961426,0.0
3651,global,1,0.3714442253112793,0.0
3652,global,1,0.6214327812194824,0.0
3653,global,2,0.43062126636505127,0.14257919788360596
3654,global,2,0.45266616344451904,0.014591097831726074
3655,global,2,0.44182872772216797,0.15172338485717773
3656,global,3,0.49469518661499023,0.14137701542232947
3657,global,4,0.5993907451629639,0.008794165951444635
3658,global,3,0.4435914357503255,0.02133860092751814
3659,global,2,0.5193908214569092,0.07399296760559082
3660,global,1,0.4114689826965332,0.0
3661,global,1,0.5816290378570557,0.0
3662,global,2,0.6065455675125122,0.018832087516784668
3663,global,2,0.4091012477874756,0.0005733966827392578
3664,global,2,0.6259571313858032,0.0047425031661987305
3665,global,4,0.6317506432533264,0.041880519453864645
3666,global,2,0.41202783584594727,0.003651142120361328
3667,global,2,0.4492899179458618,0.010499119758605957
3668,global,1,0.3954806327819824,0.0
3669,global,1,0.4118313789367676,0.0
3670,global,1,0.5723190307617188,0.0
3671,global,5,0.5847002983093261,0.015057007663341828
3672,global,1,0.5795190334320068,0.0
3673,global,4,0.3781033158302307,0.09629398542073736
3674,global,2,0.45810842514038086,0.14444184303283691
3675,global,1,0.6194314956665039,0.0
3676,global,1,0.4263322353363037,0.0
3677,global,1,0.3209683895111084,0.0
3678,global,1,0.3337714672088623,0.0
3679,global,2,0.4405708312988281,0.15595412254333496
3680,global,2,0.46115291118621826,0.1158519983291626
3681,global,3,0.6500685214996338,0.04956077767309497
3682,global,3,0.6135028203328451,0.02450320709500149
3683,global,3,0.4382200241088867,0.027138719527742723
3684,global,2,0.5851156711578369,0.0020029544830322266
3685,global,1,0.6398658752441406,0.0
3686,global,1,0.45641183853149414,0.0
3687,global,1,0.5771396160125732,0.0
3688,global,6,0.5664534171422323,0.10209774540993258
3689,global,1,0.46578097343444824,0.0
3690,global,1,0.5723738670349121,0.0
3691,global,2,0.6958065032958984,0.06902718544006348
3692,global,1,0.4079437255859375,0.0
3693,global,2,0.4087744951248169,0.0013314485549926758
3694,global,1,0.42642903327941895,0.0
3695,global,1,0.6388745307922363,0.0
3696,global,1,0.5768477916717529,0.0
3697,global,2,0.46002888679504395,0.13721346855163574
3698,global,3,0.37348707516988117,0.08901278534398224
3699,global,1,0.5802156925201416,0.0
3700,global,2,0.41494691371917725,0.001422286033630371
3701,global,3,0.5042514801025391,0.12911732729741585
3702,global,1,0.6639492511749268,0.0
3703,global,3,0.6779286861419678,0.06850574466666388
3704,global,1,0.44824981689453125,0.0
3705,global,1,0.582301139831543,0.0
3706,global,1,0.4210014343261719,0.0
3707,global,1,0.4086172580718994,0.0
3708,global,1,0.6556153297424316,0.0
3709,global,1,0.5773177146911621,0.0
3710,global,1,0.6312422752380371,0.0
3711,global,1,0.4113936424255371,0.0
3712,global,2,0.6092079877853394,0.019394516944885254
3713,global,3,0.621579090754191,0.050342511091736215
3714,global,2,0.6216566562652588,0.027446269989013672
3715,global,3,0.5264590581258138,0.13186098505341237
3716,global,1,0.5720863342285156,0.0
3717,global,1,0.5787746906280518,0.0
3718,global,2,0.6022948026657104,0.0017293691635131836
3719,global,3,0.4524410565694173,0.011790380023755844
3720,global,2,0.5973577499389648,0.024366378784179688
3721,global,3,0.5309121608734131,0.08237169837115538
3722,global,4,0.5620961785316467,0.17441992850706364
3723,global,1,0.5793969631195068,0.0
3724,global,2,0.4284158945083618,0.021911263465881348
3725,global,2,0.42040252685546875,0.0004858970642089844
3726,global,3,0.6068907578786215,0.038930745650184645
3727,global,6,0.3792538642883301,0.07793389682832803
3728,global,2,0.5832127332687378,0.012823700904846191
3729,global,1,0.41628003120422363,0.0
3730,global,1,0.4627203941345215,0.0
3731,global,1,0.20079350471496582,0.0
3732,global,1,0.29829931259155273,0.0
3733,global,1,0.21776223182678223,0.0
3734,global,1,0.28435301780700684,0.0
3735,global,3,0.2859026590983073,0.08757421812438104
3736,global,5,0.4714099884033203,0.14331603339072874
3737,global,1,0.27762746810913086,0.0
3738,global,1,0.2900400161743164,0.0
3739,global,1,0.31126999855041504,0.0
3740,global,1,0.2944197654724121,0.0
3741,global,2,0.4821089506149292,0.1909114122390747
