flow,node,dec_count,dec_time_avg,dec_time_std
1360,global,2,0.33411192893981934,0.012815475463867188
1361,global,1,0.43000245094299316,0.0
1362,global,2,0.35030627250671387,0.007407188415527344
1363,global,1,0.4149332046508789,0.0
1364,global,1,0.40399980545043945,0.0
1365,global,2,0.4424302577972412,0.03408670425415039
1366,global,1,0.4415733814239502,0.0
1367,global,1,0.4038865566253662,0.0
1368,global,1,0.3459353446960449,0.0
1369,global,2,0.4159388542175293,0.0003814697265625
1370,global,1,0.3437232971191406,0.0
1371,global,3,0.4613087972005208,0.022412920475812382
1372,global,1,0.44430088996887207,0.0
1373,global,2,0.31621336936950684,0.09711551666259766
1374,global,1,0.40549373626708984,0.0
1375,global,3,0.29382848739624023,0.08293473715698481
1376,global,1,0.43914794921875,0.0
1377,global,2,0.47250890731811523,0.04645538330078125
1378,global,2,0.3460054397583008,0.000843048095703125
1379,global,1,0.4070858955383301,0.0
1380,global,2,0.43580079078674316,0.027173280715942383
1381,global,1,0.35193705558776855,0.0
1382,global,5,0.37548050880432127,0.08184927916827645
1383,global,3,0.30955735842386883,0.09689016216632826
1384,global,1,0.4036986827850342,0.0
1385,global,1,0.4841189384460449,0.0
1386,global,1,0.4122812747955322,0.0
1387,global,2,0.4098649024963379,0.0001842975616455078
1388,global,2,0.4089033603668213,0.0009918212890625
1389,global,2,0.5418130159378052,0.050190091133117676
1390,global,2,0.3486424684524536,0.00581204891204834
1391,global,1,0.4757227897644043,0.0
1392,global,1,0.407747745513916,0.0
1393,global,3,0.3495948314666748,0.0019457946672927103
1394,global,2,0.4327969551086426,0.01897263526916504
1395,global,1,0.342684268951416,0.0
1396,global,1,0.4162452220916748,0.0
1397,global,1,0.42693424224853516,0.0
1398,global,2,0.2547295093536377,0.0836639404296875
1399,global,1,0.4055521488189697,0.0
1400,global,1,0.40653181076049805,0.0
1401,global,1,0.3504831790924072,0.0
1402,global,1,0.35410547256469727,0.0
1403,global,2,0.3469071388244629,0.0011844635009765625
1404,global,1,0.4205489158630371,0.0
1405,global,1,0.4458448886871338,0.0
1406,global,1,0.42082715034484863,0.0
1407,global,1,0.34056782722473145,0.0
1408,global,2,0.40943777561187744,0.003165125846862793
1409,global,2,0.26244938373565674,0.08900678157806396
1410,global,1,0.402271032333374,0.0
1411,global,2,0.4229893684387207,0.012801408767700195
1412,global,1,0.22004270553588867,0.0
1413,global,1,0.21352934837341309,0.0
1414,global,4,0.30788999795913696,0.07459729963851476
1415,global,1,0.28173375129699707,0.0
1416,global,1,0.40630555152893066,0.0
1417,global,1,0.4420790672302246,0.0
1418,global,1,0.3227808475494385,0.0
1419,global,1,0.4032249450683594,0.0
1420,global,1,0.33818578720092773,0.0
1421,global,1,0.4073784351348877,0.0
1422,global,2,0.37822067737579346,0.0007530450820922852
1423,global,1,0.40676331520080566,0.0
1424,global,1,0.4633946418762207,0.0
1425,global,1,0.409590482711792,0.0
1426,global,1,0.34127306938171387,0.0
1427,global,1,0.3617265224456787,0.0
1428,global,1,0.37967658042907715,0.0
1429,global,1,0.34742045402526855,0.0
1430,global,2,0.35715699195861816,0.019906044006347656
1431,global,1,0.40047335624694824,0.0
1432,global,1,0.40491795539855957,0.0
1433,global,2,0.40489745140075684,0.012940168380737305
1434,global,1,0.28128719329833984,0.0
1435,global,2,0.39658939838409424,0.015346884727478027
1436,global,1,0.20285511016845703,0.0
1437,global,1,0.3330521583557129,0.0
1438,global,1,0.3156452178955078,0.0
1439,global,2,0.31060123443603516,0.10383105278015137
1440,global,1,0.400101900100708,0.0
1441,global,1,0.34299182891845703,0.0
1442,global,1,0.3554720878601074,0.0
1443,global,1,0.3505592346191406,0.0
1444,global,2,0.42134201526641846,0.007224678993225098
1445,global,1,0.40375542640686035,0.0
1446,global,1,0.39928483963012695,0.0
1447,global,1,0.438701868057251,0.0
1448,global,1,0.4193539619445801,0.0
1449,global,1,0.4185514450073242,0.0
1450,global,2,0.4068843126296997,0.008318066596984863
1451,global,3,0.4974091053009033,0.0601600793927458
1452,global,2,0.43838322162628174,0.020572543144226074
1453,global,1,0.49460768699645996,0.0
1454,global,1,0.4261763095855713,0.0
1455,global,3,0.44904637336730957,0.042044656364542035
1456,global,2,0.4340353012084961,0.02599620819091797
1457,global,1,0.4117770195007324,0.0
1458,global,1,0.4407656192779541,0.0
1459,global,2,0.35426270961761475,0.010592818260192871
1460,global,1,0.43799734115600586,0.0
1461,global,1,0.3483104705810547,0.0
1462,global,2,0.3551217317581177,0.0036486387252807617
1463,global,3,0.35657087961832684,0.004801167061298501
1464,global,2,0.3440784215927124,0.0013707876205444336
1465,global,1,0.4035763740539551,0.0
1466,global,2,0.3456958532333374,0.001450657844543457
1467,global,1,0.44769716262817383,0.0
1468,global,1,0.395251989364624,0.0
1469,global,1,0.40913939476013184,0.0
1470,global,1,0.4406888484954834,0.0
1471,global,1,0.34573888778686523,0.0
1472,global,2,0.43618178367614746,0.01546168327331543
1473,global,1,0.4042625427246094,0.0
1474,global,1,0.3640871047973633,0.0
1475,global,2,0.4175558090209961,0.007706880569458008
1476,global,1,0.4202136993408203,0.0
1477,global,1,0.34302544593811035,0.0
1478,global,1,0.3543727397918701,0.0
1479,global,1,0.40729188919067383,0.0
1480,global,3,0.43393508593241376,0.025749445115218483
1481,global,2,0.41012656688690186,0.0009208917617797852
1482,global,1,0.4367504119873047,0.0
1483,global,2,0.43697285652160645,0.006728172302246094
1484,global,1,0.36253952980041504,0.0
1485,global,1,0.40351343154907227,0.0
1486,global,2,0.33567869663238525,0.0021151304244995117
1487,global,1,0.40178394317626953,0.0
1488,global,1,0.3776698112487793,0.0
1489,global,1,0.3436563014984131,0.0
1490,global,1,0.3425569534301758,0.0
1491,global,1,0.439288854598999,0.0
1492,global,2,0.38536906242370605,0.027647733688354492
1493,global,1,0.4061884880065918,0.0
1494,global,2,0.3526914119720459,0.0034711360931396484
1495,global,1,0.34287595748901367,0.0
1496,global,1,0.3790290355682373,0.0
1497,global,1,0.5469715595245361,0.0
1498,global,1,0.4023425579071045,0.0
1499,global,2,0.40716373920440674,0.00025212764739990234
1500,global,1,0.3639836311340332,0.0
1501,global,1,0.43981027603149414,0.0
1502,global,1,0.44563794136047363,0.0
1503,global,1,0.407198429107666,0.0
1504,global,1,0.4154622554779053,0.0
1505,global,1,0.4391207695007324,0.0
1506,global,1,0.39992380142211914,0.0
1507,global,1,0.41495800018310547,0.0
1508,global,3,0.42132727305094403,0.00784681321929925
1509,global,1,0.42221856117248535,0.0
1510,global,1,0.43935346603393555,0.0
1511,global,2,0.40647685527801514,0.013072848320007324
1512,global,1,0.40679168701171875,0.0
1513,global,2,0.34285247325897217,0.00041496753692626953
1514,global,2,0.4245260953903198,0.02612006664276123
1515,global,1,0.40813565254211426,0.0
1516,global,1,0.4163944721221924,0.0
1517,global,1,0.4143087863922119,0.0
1518,global,1,0.45023059844970703,0.0
1519,global,1,0.3415501117706299,0.0
1520,global,2,0.3468667268753052,0.002072453498840332
1521,global,3,0.43871506055196124,0.04921012796859328
1522,global,2,0.40614211559295654,0.008419632911682129
1523,global,1,0.3739640712738037,0.0
1524,global,1,0.43758058547973633,0.0
1525,global,1,0.34612131118774414,0.0
1526,global,1,0.37631869316101074,0.0
1527,global,2,0.4356633424758911,0.0084763765335083
1528,global,2,0.3676506280899048,0.023493409156799316
1529,global,1,0.34653520584106445,0.0
1530,global,2,0.3427063226699829,0.0007904767990112305
1531,global,3,0.4257973829905192,0.007201678352435862
1532,global,1,0.38814306259155273,0.0
1533,global,2,0.3505837917327881,0.0057048797607421875
1534,global,1,0.3499784469604492,0.0
1535,global,2,0.42125678062438965,0.006804227828979492
1536,global,1,0.41129231452941895,0.0
1537,global,2,0.42688214778900146,0.014924407005310059
1538,global,1,0.41437315940856934,0.0
1539,global,1,0.43050456047058105,0.0
1540,global,2,0.45515763759613037,0.04313862323760986
1541,global,1,0.3475346565246582,0.0
1542,global,1,0.3568148612976074,0.0
1543,global,2,0.4875361919403076,0.051903486251831055
1544,global,1,0.360579252243042,0.0
1545,global,1,0.43032360076904297,0.0
1546,global,3,0.4205784797668457,0.011190237721437294
1547,global,1,0.4385793209075928,0.0
1548,global,1,0.3582026958465576,0.0
1549,global,1,0.39983320236206055,0.0
1550,global,1,0.35974884033203125,0.0
1551,global,1,0.379868745803833,0.0
1552,global,2,0.4272993803024292,0.017161965370178223
1553,global,1,0.3560051918029785,0.0
1554,global,1,0.43584489822387695,0.0
1555,global,1,0.4094552993774414,0.0
1556,global,1,0.3415560722351074,0.0
1557,global,1,0.35178065299987793,0.0
1558,global,1,0.3572351932525635,0.0
1559,global,1,0.4429194927215576,0.0
1560,global,1,0.40743327140808105,0.0
1561,global,2,0.34079182147979736,0.005302548408508301
1562,global,1,0.4840574264526367,0.0
1563,global,2,0.44033944606781006,0.03427016735076904
1564,global,1,0.35468626022338867,0.0
1565,global,2,0.260326623916626,0.0838930606842041
1566,global,1,0.4354541301727295,0.0
1567,global,1,0.4510385990142822,0.0
1568,global,3,0.2409348487854004,0.09022849248520201
1569,global,2,0.26736247539520264,0.07586491107940674
1570,global,1,0.3480854034423828,0.0
1571,global,1,0.4002869129180908,0.0
1572,global,1,0.39728760719299316,0.0
1573,global,2,0.40906262397766113,0.0095367431640625
1574,global,3,0.3520565827687581,0.07724016954076712
1575,global,1,0.43457913398742676,0.0
1576,global,1,0.43884897232055664,0.0
1577,global,1,0.4028613567352295,0.0
1578,global,1,0.3744974136352539,0.0
1579,global,1,0.4099886417388916,0.0
1580,global,1,0.3975234031677246,0.0
1581,global,2,0.41213691234588623,0.008915543556213379
1582,global,2,0.31334173679351807,0.09934866428375244
1583,global,1,0.4021792411804199,0.0
1584,global,1,0.4518446922302246,0.0
1585,global,1,0.40676331520080566,0.0
1586,global,1,0.34367942810058594,0.0
1587,global,1,0.4122579097747803,0.0
1588,global,1,0.502979040145874,0.0
1589,global,1,0.3997793197631836,0.0
1590,global,1,0.42423319816589355,0.0
1591,global,1,0.3473982810974121,0.0
1592,global,1,0.2309584617614746,0.0
1593,global,1,0.28519153594970703,0.0
1594,global,1,0.17702960968017578,0.0
1595,global,1,0.3206160068511963,0.0
1596,global,2,0.429612398147583,0.0007722377777099609
1597,global,1,0.40718603134155273,0.0
1598,global,1,0.45300936698913574,0.0
1599,global,3,0.30575092633565265,0.07123647386509181
1600,global,1,0.37418103218078613,0.0
1601,global,1,0.17096710205078125,0.0
1602,global,1,0.20975589752197266,0.0
1603,global,2,0.23112547397613525,0.004852890968322754
1604,global,1,0.17762517929077148,0.0
1605,global,1,0.21100711822509766,0.0
1606,global,1,0.18047142028808594,0.0
1607,global,2,0.17676079273223877,0.0030862092971801758
1608,global,1,0.1703784465789795,0.0
1609,global,1,0.2538309097290039,0.0
1610,global,1,0.23031902313232422,0.0
1611,global,1,0.23949527740478516,0.0
1612,global,2,0.17815029621124268,0.0024355649948120117
1613,global,2,0.3405686616897583,0.13069260120391846
1614,global,1,0.24280977249145508,0.0
1615,global,3,0.3573469320933024,0.10396146992132795
1616,global,1,0.23511481285095215,0.0
1617,global,1,0.21504497528076172,0.0
1618,global,1,0.20966863632202148,0.0
1619,global,1,0.22171735763549805,0.0
1620,global,1,0.19873309135437012,0.0
1621,global,1,0.2568044662475586,0.0
1622,global,2,0.49645447731018066,0.023850679397583008
1623,global,1,0.34336137771606445,0.0
1624,global,3,0.4475413958231608,0.029273106403788714
1625,global,2,0.4112025499343872,0.009030461311340332
1626,global,2,0.37366676330566406,0.001544952392578125
1627,global,1,0.34688425064086914,0.0
1628,global,2,0.35110747814178467,0.009339451789855957
1629,global,2,0.4274035692214966,0.0166701078414917
1630,global,2,0.3647369146347046,0.020873188972473145
1631,global,1,0.38524293899536133,0.0
1632,global,1,0.45285534858703613,0.0
1633,global,2,0.4282275438308716,0.013272643089294434
1634,global,1,0.39984655380249023,0.0
1635,global,2,0.43602049350738525,0.021718144416809082
1636,global,1,0.42348575592041016,0.0
1637,global,1,0.44046735763549805,0.0
1638,global,2,0.34090185165405273,0.0003077983856201172
1639,global,1,0.41422152519226074,0.0
1640,global,1,0.4019451141357422,0.0
1641,global,1,0.3523523807525635,0.0
1642,global,1,0.3575565814971924,0.0
1643,global,1,0.355133056640625,0.0
1644,global,2,0.4141198396682739,0.005757451057434082
1645,global,1,0.34346556663513184,0.0
1646,global,2,0.34167730808258057,0.00011599063873291016
1647,global,1,0.4323291778564453,0.0
1648,global,2,0.40365707874298096,0.005931496620178223
1649,global,2,0.43564391136169434,0.022754192352294922
1650,global,2,0.41054439544677734,0.006108760833740234
1651,global,1,0.3552842140197754,0.0
1652,global,1,0.3435037136077881,0.0
1653,global,2,0.4082428216934204,0.004250645637512207
1654,global,1,0.4496433734893799,0.0
1655,global,1,0.4084799289703369,0.0
1656,global,1,0.4184551239013672,0.0
1657,global,1,0.4048757553100586,0.0
1658,global,2,0.4390697479248047,0.008642435073852539
1659,global,1,0.5654737949371338,0.0
1660,global,1,0.41560983657836914,0.0
1661,global,1,0.3434758186340332,0.0
1662,global,1,0.3504211902618408,0.0
1663,global,3,0.4094529946645101,0.0014818214899262555
1664,global,1,0.3517770767211914,0.0
1665,global,1,0.4545729160308838,0.0
1666,global,1,0.4120333194732666,0.0
1667,global,1,0.4218437671661377,0.0
1668,global,1,0.4116401672363281,0.0
1669,global,1,0.4424421787261963,0.0
1670,global,1,0.4005870819091797,0.0
1671,global,1,0.42947864532470703,0.0
1672,global,1,0.4103217124938965,0.0
1673,global,2,0.4258164167404175,0.0186537504196167
1674,global,1,0.34432148933410645,0.0
1675,global,1,0.406949520111084,0.0
1676,global,1,0.4153008460998535,0.0
1677,global,1,0.34096765518188477,0.0
1678,global,1,0.34795260429382324,0.0
1679,global,2,0.43956220149993896,0.03494822978973389
1680,global,2,0.4316455125808716,0.009211182594299316
1681,global,1,0.42868757247924805,0.0
1682,global,1,0.4393899440765381,0.0
1683,global,1,0.3385341167449951,0.0
1684,global,1,0.33989691734313965,0.0
1685,global,1,0.4943201541900635,0.0
1686,global,1,0.43509912490844727,0.0
1687,global,1,0.4133486747741699,0.0
1688,global,2,0.40859246253967285,0.005377531051635742
1689,global,3,0.35923369725545246,0.10072053607449745
1690,global,2,0.30500245094299316,0.09374117851257324
1691,global,1,0.41660332679748535,0.0
1692,global,1,0.4057276248931885,0.0
1693,global,2,0.32553112506866455,0.11560595035552979
1694,global,1,0.18274331092834473,0.0
1695,global,1,0.35958099365234375,0.0
1696,global,1,0.4090993404388428,0.0
1697,global,2,0.35094892978668213,0.10011732578277588
1698,global,1,0.2411966323852539,0.0
1699,global,1,0.23228907585144043,0.0
1700,global,1,0.24388384819030762,0.0
1701,global,1,0.17128515243530273,0.0
1702,global,1,0.3373141288757324,0.0
1703,global,1,0.4127004146575928,0.0
1704,global,1,0.40988993644714355,0.0
1705,global,1,0.40366196632385254,0.0
1706,global,1,0.4213368892669678,0.0
1707,global,1,0.41283178329467773,0.0
