flow,node,dec_count,dec_time_avg,dec_time_std
1333,global,5,0.4255227088928223,0.15503640261163104
1334,global,1,0.608736515045166,0.0
1335,global,1,0.5752453804016113,0.0
1336,global,2,0.33884918689727783,0.12339293956756592
1337,global,1,0.5845746994018555,0.0
1338,global,2,0.6739910840988159,0.05397665500640869
1339,global,1,0.4194955825805664,0.0
1340,global,1,0.5642421245574951,0.0
1341,global,1,0.510087251663208,0.0
1342,global,1,0.4597020149230957,0.0
1343,global,1,0.5826375484466553,0.0
1344,global,1,0.4123232364654541,0.0
1345,global,1,0.5778830051422119,0.0
1346,global,1,0.413987398147583,0.0
1347,global,4,0.43677496910095215,0.14032650799164556
1348,global,3,0.5846478939056396,0.011711000445836202
1349,global,1,0.42525219917297363,0.0
1350,global,2,0.5679417848587036,0.004698395729064941
1351,global,1,0.4020237922668457,0.0
1352,global,1,0.6131279468536377,0.0
1353,global,1,0.5955157279968262,0.0
1354,global,1,0.5819766521453857,0.0
1355,global,2,0.4223695993423462,0.0001615285873413086
1356,global,1,0.41504478454589844,0.0
1357,global,4,0.5924094915390015,0.028150710357052258
1358,global,1,0.5722601413726807,0.0
1359,global,1,0.580686092376709,0.0
1360,global,1,0.6154212951660156,0.0
1361,global,1,0.6008625030517578,0.0
1362,global,1,0.4257316589355469,0.0
1363,global,3,0.47801971435546875,0.13048494634435095
1364,global,1,0.5585305690765381,0.0
1365,global,1,0.5751950740814209,0.0
1366,global,4,0.6004016399383545,0.02890869375806789
1367,global,1,0.5743823051452637,0.0
1368,global,1,0.6111817359924316,0.0
1369,global,2,0.5851984024047852,0.01208806037902832
1370,global,2,0.43046998977661133,0.021595478057861328
1371,global,1,0.4136464595794678,0.0
1372,global,2,0.6233104467391968,0.016642212867736816
1373,global,1,0.5749557018280029,0.0
1374,global,3,0.518476645151774,0.14846444822857285
1375,global,1,0.4135408401489258,0.0
1376,global,1,0.5704853534698486,0.0
1377,global,2,0.32584047317504883,0.12034726142883301
1378,global,1,0.6079444885253906,0.0
1379,global,1,0.6876466274261475,0.0
1380,global,3,0.4230446020762126,0.002761332167295005
1381,global,7,0.4901121343885149,0.12916162765439293
1382,global,5,0.43153939247131345,0.016103128264062874
1383,global,3,0.576902707417806,0.1847486642806024
1384,global,1,0.4293327331542969,0.0
1385,global,1,0.45138049125671387,0.0
1386,global,2,0.3099263906478882,0.09289348125457764
1387,global,1,0.5694253444671631,0.0
1388,global,1,0.6259877681732178,0.0
1389,global,2,0.31625187397003174,0.1036761999130249
1390,global,1,0.4298372268676758,0.0
1391,global,1,0.4139068126678467,0.0
1392,global,3,0.3573184808095296,0.09877819941982194
1393,global,1,0.5691742897033691,0.0
1394,global,1,0.7075974941253662,0.0
1395,global,3,0.4839603106180827,0.12965801809499725
1396,global,1,0.5694575309753418,0.0
1397,global,1,0.41140198707580566,0.0
1398,global,1,0.5673196315765381,0.0
1399,global,1,0.42707133293151855,0.0
1400,global,2,0.6476997137069702,0.01708662509918213
1401,global,1,0.5726284980773926,0.0
1402,global,2,0.5716184377670288,0.006945490837097168
1403,global,1,0.5660386085510254,0.0
1404,global,2,0.4453763961791992,0.15576767921447754
1405,global,1,0.2148125171661377,0.0
1406,global,1,0.2844278812408447,0.0
1407,global,1,0.2827293872833252,0.0
1408,global,1,0.33228516578674316,0.0
1409,global,6,0.49590452512105304,0.14984664310347787
1410,global,5,0.5459177017211914,0.12288648186329025
1411,global,1,0.2931957244873047,0.0
1412,global,2,0.4574310779571533,0.13388681411743164
1413,global,2,0.4544100761413574,0.160139799118042
1414,global,2,0.5368376970291138,0.22582590579986572
1415,global,1,0.31987929344177246,0.0
1416,global,1,0.20542502403259277,0.0
1417,global,2,0.4878140687942505,0.07965338230133057
1418,global,1,0.20263981819152832,0.0
1419,global,1,0.27880120277404785,0.0
1420,global,4,0.46300482749938965,0.11606564982226265
1421,global,1,0.3578178882598877,0.0
1422,global,1,0.20991849899291992,0.0
1423,global,2,0.2976357936859131,0.008566617965698242
1424,global,1,0.2087862491607666,0.0
1425,global,1,0.207672119140625,0.0
1426,global,1,0.28591418266296387,0.0
1427,global,1,0.20926499366760254,0.0
1428,global,1,0.2187790870666504,0.0
1429,global,1,0.4644045829772949,0.0
1430,global,1,0.385422945022583,0.0
1431,global,1,0.6285088062286377,0.0
1432,global,1,0.4060943126678467,0.0
1433,global,1,0.41100454330444336,0.0
1434,global,1,0.4251735210418701,0.0
1435,global,1,0.5795278549194336,0.0
1436,global,1,0.5770812034606934,0.0
1437,global,2,0.6132586002349854,0.0020058155059814453
1438,global,1,0.41333770751953125,0.0
1439,global,1,0.4316983222961426,0.0
1440,global,1,0.5706024169921875,0.0
1441,global,2,0.5775690078735352,0.0014185905456542969
1442,global,1,0.5104947090148926,0.0
1443,global,1,0.5683112144470215,0.0
1444,global,5,0.6384383201599121,0.07652251235943758
1445,global,1,0.5563700199127197,0.0
1446,global,1,0.416001558303833,0.0
1447,global,1,0.581557035446167,0.0
1448,global,2,0.4557074308395386,0.1601043939590454
1449,global,1,0.5893323421478271,0.0
1450,global,1,0.43581271171569824,0.0
1451,global,2,0.3855280876159668,0.04434776306152344
1452,global,1,0.5794293880462646,0.0
1453,global,1,0.6092300415039062,0.0
1454,global,1,0.42626380920410156,0.0
1455,global,1,0.5759332180023193,0.0
1456,global,1,0.40435290336608887,0.0
1457,global,1,0.4129343032836914,0.0
1458,global,1,0.5596451759338379,0.0
1459,global,1,0.5678508281707764,0.0
1460,global,1,0.5781359672546387,0.0
1461,global,1,0.6848933696746826,0.0
1462,global,1,0.6748919486999512,0.0
1463,global,1,0.5677628517150879,0.0
1464,global,2,0.6063824892044067,0.01945173740386963
1465,global,1,0.5710427761077881,0.0
1466,global,1,0.5812067985534668,0.0
1467,global,4,0.5204545259475708,0.13861614444024223
1468,global,1,0.5708050727844238,0.0
1469,global,1,0.41320180892944336,0.0
1470,global,1,0.5631585121154785,0.0
1471,global,3,0.514055331548055,0.11817467611451193
1472,global,1,0.5443360805511475,0.0
1473,global,1,0.4037799835205078,0.0
1474,global,3,0.6062825520833334,0.09576361917686825
1475,global,2,0.5965820550918579,0.030800938606262207
1476,global,1,0.45799875259399414,0.0
1477,global,1,0.5821981430053711,0.0
1478,global,1,0.5694670677185059,0.0
1479,global,1,0.596013069152832,0.0
1480,global,1,0.5627493858337402,0.0
1481,global,2,0.5934489965438843,0.017080187797546387
1482,global,1,0.41045689582824707,0.0
1483,global,1,0.5777757167816162,0.0
1484,global,2,0.644241452217102,0.07398116588592529
1485,global,1,0.6129655838012695,0.0
1486,global,3,0.5654888947804769,0.0752199661147724
1487,global,2,0.43745923042297363,0.11001157760620117
1488,global,3,0.6760350068410238,0.07556215681402144
1489,global,1,0.7022440433502197,0.0
1490,global,1,0.5732336044311523,0.0
1491,global,2,0.42360806465148926,0.0034551620483398438
1492,global,4,0.3545660972595215,0.13262606684619382
1493,global,1,0.5681147575378418,0.0
1494,global,1,0.5730206966400146,0.0
1495,global,5,0.351472806930542,0.097713987253902
1496,global,3,0.44994815190633136,0.0880200362326178
1497,global,3,0.6250079472859701,0.03637346078175515
1498,global,2,0.41890788078308105,0.003101348876953125
1499,global,4,0.5262717008590698,0.09750721861188037
1500,global,1,0.2793445587158203,0.0
1501,global,1,0.20127582550048828,0.0
1502,global,5,0.49078030586242677,0.09698635913042362
1503,global,1,0.3406815528869629,0.0
1504,global,4,0.48060178756713867,0.20331682494937103
1505,global,1,0.3122682571411133,0.0
1506,global,1,0.296738862991333,0.0
1507,global,1,0.28014278411865234,0.0
1508,global,2,0.43199121952056885,0.149358868598938
1509,global,1,0.20883536338806152,0.0
1510,global,1,0.20720219612121582,0.0
1511,global,1,0.2908308506011963,0.0
1512,global,1,0.27990174293518066,0.0
1513,global,2,0.3802570104598999,0.01964104175567627
1514,global,3,0.49054280916849774,0.1364902426590395
1515,global,2,0.3177623748779297,0.03267359733581543
1516,global,1,0.22151732444763184,0.0
1517,global,1,0.28766393661499023,0.0
1518,global,1,0.2263636589050293,0.0
1519,global,1,0.47032737731933594,0.0
1520,global,1,0.36902332305908203,0.0
1521,global,1,0.2131941318511963,0.0
1522,global,3,0.504205067952474,0.15034935688715684
1523,global,2,0.2622253894805908,0.05150604248046875
1524,global,4,0.4267469048500061,0.013106086837382153
1525,global,3,0.49697446823120117,0.12972265713327422
1526,global,1,0.42005252838134766,0.0
1527,global,1,0.7212204933166504,0.0
1528,global,2,0.6071861982345581,0.017757534980773926
1529,global,4,0.5422841906547546,0.1171894990831505
1530,global,1,0.6351251602172852,0.0
1531,global,2,0.5224668979644775,0.04605221748352051
1532,global,2,0.5769579410552979,0.0021724700927734375
1533,global,1,0.41992759704589844,0.0
1534,global,1,0.6165244579315186,0.0
1535,global,1,0.581383466720581,0.0
1536,global,1,0.5158438682556152,0.0
1537,global,2,0.5765707492828369,0.0033342838287353516
1538,global,1,0.5981862545013428,0.0
1539,global,2,0.6474165916442871,0.05593419075012207
1540,global,2,0.6338521242141724,0.058426737785339355
1541,global,2,0.586336612701416,0.08720016479492188
1542,global,1,0.4210362434387207,0.0
1543,global,3,0.4250916639963786,0.004928108463297341
1544,global,1,0.4189276695251465,0.0
1545,global,1,0.567080020904541,0.0
1546,global,1,0.6343152523040771,0.0
1547,global,2,0.41639912128448486,0.001689314842224121
1548,global,3,0.4378940264383952,0.03228009332494738
1549,global,1,0.5757381916046143,0.0
1550,global,1,0.5872461795806885,0.0
1551,global,2,0.43365931510925293,0.0068624019622802734
1552,global,1,0.4213550090789795,0.0
1553,global,1,0.2898533344268799,0.0
1554,global,1,0.23626399040222168,0.0
1555,global,1,0.31461119651794434,0.0
1556,global,1,0.22919535636901855,0.0
1557,global,1,0.21323728561401367,0.0
1558,global,1,0.3381831645965576,0.0
1559,global,1,0.33216214179992676,0.0
1560,global,2,0.336184024810791,0.12005138397216797
1561,global,3,0.6278191407521566,0.04111530444435732
1562,global,1,0.42214155197143555,0.0
1563,global,6,0.5716693003972372,0.11801652615453176
1564,global,2,0.45736706256866455,0.04245555400848389
1565,global,1,0.614063024520874,0.0
1566,global,1,0.33878660202026367,0.0
1567,global,2,0.42354822158813477,0.002944469451904297
1568,global,2,0.639686107635498,0.023229360580444336
1569,global,1,0.6019675731658936,0.0
1570,global,1,0.580305814743042,0.0
1571,global,2,0.6270782947540283,0.007741451263427734
1572,global,1,0.4239506721496582,0.0
1573,global,1,0.5766854286193848,0.0
1574,global,1,0.5648627281188965,0.0
1575,global,1,0.6063570976257324,0.0
1576,global,5,0.4289397239685059,0.017689079857891893
1577,global,1,0.5881838798522949,0.0
1578,global,1,0.5716598033905029,0.0
1579,global,2,0.42661523818969727,0.14477300643920898
1580,global,3,0.5217260519663492,0.14477054004934195
1581,global,4,0.5678398013114929,0.17183287082718107
1582,global,1,0.5643000602722168,0.0
1583,global,2,0.5743170976638794,0.0018347501754760742
1584,global,1,0.6445465087890625,0.0
1585,global,1,0.4247303009033203,0.0
1586,global,2,0.6611430644989014,0.012779474258422852
1587,global,1,0.5766572952270508,0.0
1588,global,3,0.3796517054239909,0.12509505686147335
1589,global,1,0.5709011554718018,0.0
1590,global,1,0.5695631504058838,0.0
1591,global,1,0.5605525970458984,0.0
1592,global,1,0.553708553314209,0.0
1593,global,1,0.4162609577178955,0.0
1594,global,1,0.42221522331237793,0.0
1595,global,1,0.4747309684753418,0.0
1596,global,4,0.5998609066009521,0.007770226118144048
1597,global,1,0.5709116458892822,0.0
1598,global,1,0.5750167369842529,0.0
1599,global,1,0.5760984420776367,0.0
1600,global,1,0.36408400535583496,0.0
1601,global,2,0.5104061365127563,0.07321584224700928
1602,global,1,0.5605025291442871,0.0
1603,global,1,0.4206850528717041,0.0
1604,global,2,0.4166473150253296,0.0005906820297241211
1605,global,1,0.5770735740661621,0.0
1606,global,1,0.6424894332885742,0.0
1607,global,1,0.578315019607544,0.0
1608,global,1,0.5916998386383057,0.0
1609,global,3,0.5817772547403971,0.015410039860565784
1610,global,3,0.6112009684244791,0.039561603847587674
1611,global,1,0.5695204734802246,0.0
1612,global,4,0.3727076053619385,0.09755253944431584
1613,global,2,0.5747807025909424,0.0038576126098632812
1614,global,1,0.5712339878082275,0.0
1615,global,1,0.46796488761901855,0.0
1616,global,3,0.42890310287475586,0.0132311185033935
1617,global,1,0.5695524215698242,0.0
1618,global,1,0.4613616466522217,0.0
1619,global,1,0.48529577255249023,0.0
1620,global,1,0.4463212490081787,0.0
1621,global,4,0.5059900283813477,0.14804453282739924
1622,global,2,0.4201439619064331,0.014409422874450684
1623,global,1,0.5757842063903809,0.0
1624,global,2,0.5898051261901855,0.006812095642089844
1625,global,1,0.5699560642242432,0.0
1626,global,2,0.6845699548721313,0.0972360372543335
1627,global,2,0.6334604024887085,0.04380810260772705
1628,global,2,0.44740331172943115,0.019801020622253418
1629,global,1,0.5756378173828125,0.0
1630,global,4,0.60992032289505,0.06231184346830954
1631,global,2,0.6114895343780518,0.03163337707519531
1632,global,1,0.45609140396118164,0.0
1633,global,1,0.5707368850708008,0.0
1634,global,4,0.5064557194709778,0.13261360834856092
1635,global,1,0.44358253479003906,0.0
1636,global,1,0.5979316234588623,0.0
1637,global,1,0.579108715057373,0.0
1638,global,1,0.6091322898864746,0.0
1639,global,1,0.5807390213012695,0.0
1640,global,1,0.6147730350494385,0.0
1641,global,1,0.5847570896148682,0.0
1642,global,3,0.2798167864481608,0.09268747470084926
1643,global,1,0.4143412113189697,0.0
1644,global,1,0.6000881195068359,0.0
1645,global,1,0.4212663173675537,0.0
1646,global,1,0.417691707611084,0.0
1647,global,1,0.5554471015930176,0.0
1648,global,1,0.6861720085144043,0.0
1649,global,2,0.42515337467193604,0.007466673851013184
1650,global,1,0.6185626983642578,0.0
1651,global,2,0.43055880069732666,0.13819634914398193
1652,global,1,0.6295223236083984,0.0
1653,global,1,0.6233317852020264,0.0
1654,global,2,0.6019589900970459,0.0295257568359375
1655,global,1,0.6072659492492676,0.0
1656,global,3,0.47883303960164386,0.13521953834588124
1657,global,2,0.31142163276672363,0.10297536849975586
1658,global,2,0.5775388479232788,0.017083287239074707
1659,global,1,0.4179527759552002,0.0
1660,global,1,0.41057515144348145,0.0
1661,global,1,0.576350212097168,0.0
1662,global,1,0.5900235176086426,0.0
1663,global,1,0.5701494216918945,0.0
1664,global,1,0.4298076629638672,0.0
1665,global,1,0.4328148365020752,0.0
1666,global,2,0.668837308883667,0.09432268142700195
1667,global,2,0.3172510862350464,0.10557782649993896
1668,global,3,0.47024305661519367,0.01173529712998155
1669,global,2,0.431532621383667,0.0013432502746582031
1670,global,1,0.4188501834869385,0.0
1671,global,2,0.571762204170227,0.006049990653991699
1672,global,1,0.620997428894043,0.0
1673,global,1,0.5788223743438721,0.0
1674,global,1,0.4327070713043213,0.0
1675,global,1,0.5758240222930908,0.0
1676,global,1,0.5720179080963135,0.0
1677,global,1,0.6122064590454102,0.0
1678,global,1,0.41294431686401367,0.0
1679,global,2,0.5917624235153198,0.022522568702697754
1680,global,1,0.5662164688110352,0.0
1681,global,2,0.45027339458465576,0.007982850074768066
1682,global,3,0.5825568040211996,0.1581143152640994
1683,global,1,0.5847146511077881,0.0
1684,global,1,0.5257985591888428,0.0
1685,global,3,0.3407783508300781,0.08959942751145523
1686,global,2,0.6064108610153198,0.011236786842346191
1687,global,1,0.5615940093994141,0.0
1688,global,1,0.4306004047393799,0.0
1689,global,1,0.5891132354736328,0.0
1690,global,3,0.5079476833343506,0.150402851946031
1691,global,1,0.5742030143737793,0.0
1692,global,1,0.2368612289428711,0.0
1693,global,1,0.2848658561706543,0.0
1694,global,1,0.21331143379211426,0.0
1695,global,2,0.46475327014923096,0.1491643190383911
1696,global,1,0.20285725593566895,0.0
1697,global,1,0.2792799472808838,0.0
1698,global,2,0.43331944942474365,0.14815819263458252
1699,global,2,0.20340657234191895,0.001695871353149414
1700,global,1,0.20810866355895996,0.0
1701,global,1,0.23445892333984375,0.0
1702,global,3,0.542485237121582,0.120923482572049
1703,global,1,0.2101430892944336,0.0
1704,global,1,0.28472447395324707,0.0
1705,global,1,0.2784237861633301,0.0
1706,global,1,0.34033918380737305,0.0
1707,global,2,0.48922741413116455,0.10274660587310791
1708,global,2,0.6931138038635254,0.027968883514404297
1709,global,2,0.4253966808319092,0.1443619728088379
1710,global,1,0.2083442211151123,0.0
1711,global,1,0.20794463157653809,0.0
1712,global,1,0.2076117992401123,0.0
1713,global,1,0.22896623611450195,0.0
1714,global,2,0.4517862796783447,0.1359546184539795
1715,global,2,0.45596861839294434,0.13546276092529297
1716,global,3,0.6101770401000977,0.04828103526442621
1717,global,1,0.610222339630127,0.0
1718,global,1,0.633713960647583,0.0
1719,global,1,0.4198775291442871,0.0
1720,global,1,0.45717620849609375,0.0
1721,global,1,0.6213343143463135,0.0
1722,global,1,0.6154670715332031,0.0
1723,global,2,0.4525707960128784,0.1545165777206421
1724,global,2,0.585070013999939,0.010480761528015137
1725,global,1,0.4190545082092285,0.0
1726,global,1,0.45603489875793457,0.0
1727,global,2,0.4220845699310303,0.0008661746978759766
1728,global,1,0.5841653347015381,0.0
1729,global,3,0.672521193822225,0.1224478100890098
1730,global,3,0.4846514066060384,0.08084110098068112
1731,global,1,0.42365002632141113,0.0
1732,global,1,0.5802698135375977,0.0
1733,global,1,0.42980408668518066,0.0
1734,global,1,0.5787105560302734,0.0
1735,global,2,0.42680156230926514,0.00849926471710205
1736,global,1,0.5809218883514404,0.0
1737,global,1,0.5496644973754883,0.0
1738,global,1,0.4369697570800781,0.0
1739,global,1,0.5619931221008301,0.0
1740,global,1,0.4193413257598877,0.0
1741,global,2,0.4201153516769409,0.0023304224014282227
1742,global,2,0.5860069990158081,0.0050841569900512695
1743,global,1,0.6131637096405029,0.0
1744,global,1,0.45593786239624023,0.0
1745,global,1,0.41201066970825195,0.0
1746,global,2,0.5951416492462158,0.02327752113342285
1747,global,1,0.4261281490325928,0.0
1748,global,1,0.41652894020080566,0.0
1749,global,1,0.5830690860748291,0.0
1750,global,2,0.6012411117553711,0.01828908920288086
1751,global,1,0.6280667781829834,0.0
1752,global,1,0.6329045295715332,0.0
1753,global,3,0.43755944569905597,0.025346255690649983
1754,global,1,0.5918591022491455,0.0
1755,global,1,0.5589389801025391,0.0
1756,global,1,0.5671205520629883,0.0
1757,global,3,0.6593149503072103,0.07623483827340888
1758,global,1,0.5948481559753418,0.0
1759,global,1,0.6059234142303467,0.0
1760,global,1,0.4217047691345215,0.0
1761,global,1,0.5797295570373535,0.0
1762,global,1,0.5751950740814209,0.0
1763,global,1,0.6053478717803955,0.0
1764,global,2,0.596189022064209,0.0022187232971191406
1765,global,1,0.41306161880493164,0.0
1766,global,1,0.5646076202392578,0.0
1767,global,2,0.5800178050994873,0.0014758110046386719
1768,global,1,0.5849075317382812,0.0
1769,global,2,0.5763624906539917,0.0008357763290405273
1770,global,1,0.5800926685333252,0.0
1771,global,2,0.4702216386795044,0.0382610559463501
1772,global,5,0.3941990375518799,0.07778125093558054
1773,global,2,0.6226528882980347,0.0001443624496459961
1774,global,1,0.4183921813964844,0.0
1775,global,1,0.5607931613922119,0.0
1776,global,3,0.5897135734558105,0.023668169607523194
1777,global,2,0.4241294860839844,8.58306884765625e-05
1778,global,1,0.4158895015716553,0.0
1779,global,1,0.3742222785949707,0.0
1780,global,4,0.6698052883148193,0.06846699275283326
1781,global,1,0.4497382640838623,0.0
1782,global,1,0.41481876373291016,0.0
1783,global,1,0.6139352321624756,0.0
1784,global,1,0.5744261741638184,0.0
1785,global,4,0.42686378955841064,0.013851688255909137
1786,global,2,0.45704948902130127,0.03834640979766846
1787,global,2,0.5771470069885254,0.009649991989135742
1788,global,2,0.6516101360321045,0.04746103286743164
1789,global,1,0.413008451461792,0.0
1790,global,1,0.5662767887115479,0.0
1791,global,1,0.5814390182495117,0.0
1792,global,4,0.4130859375,0.0511849112003348
1793,global,1,0.4241659641265869,0.0
1794,global,2,0.6083366870880127,0.020048141479492188
1795,global,2,0.5746608972549438,0.002267003059387207
1796,global,1,0.637385368347168,0.0
1797,global,1,0.4595050811767578,0.0
1798,global,2,0.5777884721755981,0.0025500059127807617
1799,global,1,0.5961918830871582,0.0
1800,global,3,0.4440728823343913,0.0075876322359291004
1801,global,4,0.5929442644119263,0.03151469091352101
1802,global,1,0.5807456970214844,0.0
1803,global,2,0.44134557247161865,0.025670409202575684
1804,global,1,0.6317756175994873,0.0
1805,global,1,0.4411766529083252,0.0
1806,global,1,0.4255344867706299,0.0
1807,global,2,0.5944766998291016,0.01977849006652832
1808,global,3,0.6160713831583658,0.03715008274811795
1809,global,1,0.5732414722442627,0.0
1810,global,1,0.5790059566497803,0.0
1811,global,1,0.43312740325927734,0.0
1812,global,1,0.4540138244628906,0.0
1813,global,2,0.652174711227417,0.07916712760925293
1814,global,1,0.7561385631561279,0.0
1815,global,1,0.5739295482635498,0.0
1816,global,1,0.47357702255249023,0.0
1817,global,1,0.420072078704834,0.0
1818,global,3,0.5811376571655273,0.009700654506683243
1819,global,1,0.5879788398742676,0.0
1820,global,1,0.4218757152557373,0.0
1821,global,7,0.5698165893554688,0.11747799285507154
1822,global,1,0.4186098575592041,0.0
1823,global,1,0.579420804977417,0.0
1824,global,1,0.42399024963378906,0.0
1825,global,4,0.3922773599624634,0.10610672403903702
1826,global,1,0.577974796295166,0.0
1827,global,1,0.425187349319458,0.0
1828,global,1,0.5658214092254639,0.0
1829,global,1,0.4148862361907959,0.0
1830,global,2,0.5660361051559448,0.009818673133850098
1831,global,1,0.42734217643737793,0.0
1832,global,2,0.4451863765716553,0.14677190780639648
1833,global,2,0.5759170055389404,0.0007236003875732422
1834,global,3,0.49477458000183105,0.14302022286893087
1835,global,1,0.576373815536499,0.0
1836,global,1,0.4185929298400879,0.0
1837,global,2,0.42491042613983154,0.0033501386642456055
1838,global,1,0.5686798095703125,0.0
1839,global,1,0.5688841342926025,0.0
1840,global,1,0.570507287979126,0.0
1841,global,1,0.5695247650146484,0.0
1842,global,1,0.5691163539886475,0.0
1843,global,2,0.4603344202041626,0.015836596488952637
1844,global,1,0.43189120292663574,0.0
1845,global,1,0.5765914916992188,0.0
1846,global,1,0.4175989627838135,0.0
1847,global,2,0.37659335136413574,0.10979509353637695
1848,global,1,0.4161806106567383,0.0
1849,global,2,0.4358093738555908,0.14333677291870117
1850,global,1,0.4377624988555908,0.0
1851,global,1,0.4138503074645996,0.0
1852,global,2,0.4367274045944214,0.13490521907806396
1853,global,2,0.6267293691635132,0.04523050785064697
1854,global,1,0.5982353687286377,0.0
1855,global,2,0.5438666343688965,0.07043862342834473
1856,global,1,0.5681021213531494,0.0
1857,global,1,0.425020694732666,0.0
1858,global,3,0.57695206006368,0.0034273853438237744
1859,global,1,0.6833717823028564,0.0
1860,global,1,0.598494291305542,0.0
1861,global,1,0.42162013053894043,0.0
1862,global,1,0.6167371273040771,0.0
1863,global,2,0.47900140285491943,0.08851039409637451
1864,global,1,0.5700204372406006,0.0
1865,global,3,0.4792875448862712,0.12914449434782538
1866,global,2,0.42129385471343994,0.005803704261779785
1867,global,1,0.42897510528564453,0.0
1868,global,1,0.5733633041381836,0.0
1869,global,3,0.39983034133911133,0.12566501210787812
1870,global,2,0.5785493850708008,0.003773927688598633
1871,global,2,0.46887993812561035,0.13525605201721191
1872,global,1,0.47478461265563965,0.0
1873,global,1,0.49025726318359375,0.0
1874,global,1,0.42168164253234863,0.0
1875,global,2,0.3365868330001831,0.035544514656066895
1876,global,1,0.620995044708252,0.0
1877,global,3,0.6027359962463379,0.019935367486577975
1878,global,2,0.4782707691192627,0.12091350555419922
1879,global,2,0.3943347930908203,0.1036372184753418
1880,global,1,0.28829145431518555,0.0
1881,global,3,0.5650986830393473,0.19997170094508912
1882,global,1,0.2986593246459961,0.0
1883,global,3,0.48545654614766437,0.17160705943069335
1884,global,1,0.3100402355194092,0.0
1885,global,1,0.20907211303710938,0.0
1886,global,2,0.3453627824783325,0.13952910900115967
1887,global,1,0.2805345058441162,0.0
1888,global,1,0.29015588760375977,0.0
1889,global,2,0.3172733783721924,0.10460662841796875
1890,global,4,0.5101743936538696,0.12645580665477013
1891,global,1,0.31604886054992676,0.0
1892,global,1,0.5769352912902832,0.0
1893,global,1,0.5667746067047119,0.0
1894,global,1,0.43045949935913086,0.0
1895,global,3,0.6135903199513754,0.0540949028053603
1896,global,1,0.5711672306060791,0.0
1897,global,5,0.4312861919403076,0.015618376178431613
1898,global,1,0.618048906326294,0.0
1899,global,1,0.6011409759521484,0.0
1900,global,1,0.4188425540924072,0.0
1901,global,2,0.4509921073913574,0.006882429122924805
1902,global,1,0.43472719192504883,0.0
1903,global,3,0.49773160616556805,0.13858762769334818
1904,global,1,0.5834648609161377,0.0
1905,global,4,0.6023448705673218,0.03108697991891478
1906,global,1,0.5776956081390381,0.0
1907,global,3,0.6067614555358887,0.02736036477982692
1908,global,3,0.359862486521403,0.09343099604749691
1909,global,1,0.5785048007965088,0.0
1910,global,2,0.5817315578460693,0.03264117240905762
1911,global,2,0.5096842050552368,0.08015787601470947
1912,global,2,0.5909805297851562,0.02939605712890625
1913,global,2,0.5840178728103638,0.010945916175842285
1914,global,1,0.21744132041931152,0.0
1915,global,1,0.29278993606567383,0.0
1916,global,1,0.37486791610717773,0.0
1917,global,1,0.3902437686920166,0.0
1918,global,3,0.44230977694193524,0.18510338195197978
1919,global,1,0.2941758632659912,0.0
1920,global,1,0.29291462898254395,0.0
1921,global,1,0.2898523807525635,0.0
1922,global,1,0.21932029724121094,0.0
1923,global,2,0.44453537464141846,0.11604773998260498
1924,global,1,0.21392297744750977,0.0
1925,global,1,0.37719178199768066,0.0
1926,global,1,0.48436880111694336,0.0
1927,global,1,0.4259214401245117,0.0
1928,global,1,0.47234439849853516,0.0
1929,global,1,0.5805809497833252,0.0
1930,global,4,0.5988373756408691,0.04390031215785326
1931,global,2,0.41706061363220215,0.011996746063232422
1932,global,5,0.6077231884002685,0.05222726315527793
1933,global,4,0.4650712013244629,0.03866643544000162
1934,global,1,0.6282742023468018,0.0
1935,global,2,0.5722678899765015,0.0009316205978393555
1936,global,1,0.42021799087524414,0.0
1937,global,1,0.5618133544921875,0.0
1938,global,1,0.6237058639526367,0.0
1939,global,3,0.592937707901001,0.028750778785147594
1940,global,1,0.5689277648925781,0.0
1941,global,2,0.5282814502716064,0.051871538162231445
1942,global,1,0.6141972541809082,0.0
1943,global,1,0.42113709449768066,0.0
1944,global,1,0.5809369087219238,0.0
1945,global,1,0.611182689666748,0.0
1946,global,1,0.5721960067749023,0.0
1947,global,3,0.5946964422861735,0.015694555922459764
1948,global,2,0.5647714138031006,0.004477977752685547
1949,global,2,0.5921964645385742,0.018735170364379883
1950,global,2,0.45892632007598877,0.0446699857711792
1951,global,2,0.42125868797302246,0.0036084651947021484
1952,global,2,0.6097297668457031,0.009163379669189453
1953,global,1,0.5915300846099854,0.0
1954,global,1,0.5764951705932617,0.0
1955,global,4,0.4184395670890808,0.03236701211344685
1956,global,2,0.5393253564834595,0.025539517402648926
1957,global,1,0.5775690078735352,0.0
1958,global,2,0.44462835788726807,0.017856478691101074
1959,global,1,0.5740602016448975,0.0
1960,global,1,0.6104865074157715,0.0
1961,global,2,0.5831743478775024,0.009325861930847168
1962,global,1,0.5484476089477539,0.0
1963,global,1,0.5772438049316406,0.0
1964,global,1,0.5756185054779053,0.0
1965,global,1,0.4351224899291992,0.0
1966,global,2,0.5759528875350952,0.005589604377746582
1967,global,1,0.631338357925415,0.0
1968,global,3,0.6373798052469889,0.02205404122033521
1969,global,1,0.6109895706176758,0.0
1970,global,2,0.5839792490005493,0.006589531898498535
1971,global,2,0.6409165859222412,0.05159139633178711
1972,global,1,0.42231178283691406,0.0
1973,global,4,0.5475955009460449,0.06340496146764982
