flow,node,dec_count,dec_time_avg,dec_time_std
3415,global,1,0.19053316116333008,0.0
3416,global,1,0.22832942008972168,0.0
3417,global,1,0.2269115447998047,0.0
3418,global,1,0.2400035858154297,0.0
3419,global,6,0.2104847033818563,0.014890673168223609
3420,global,1,0.2439870834350586,0.0
3421,global,2,0.2639557123184204,0.03574264049530029
3422,global,5,0.23260807991027832,0.07758430768562846
3423,global,2,0.28486716747283936,0.09938251972198486
3424,global,1,0.22984743118286133,0.0
3425,global,1,0.22955703735351562,0.0
3426,global,1,0.23367881774902344,0.0
3427,global,4,0.3776736259460449,0.10451660161828472
3428,global,1,0.1889030933380127,0.0
3429,global,1,0.25176095962524414,0.0
3430,global,1,0.19778680801391602,0.0
3431,global,3,0.2599164644877116,0.021084157106698025
3432,global,2,0.3170347213745117,0.11838126182556152
3433,global,1,0.23926329612731934,0.0
3434,global,3,0.34822940826416016,0.14263120772989696
3435,global,1,0.2422165870666504,0.0
3436,global,1,0.2649359703063965,0.0
3437,global,2,0.2699497938156128,0.02946484088897705
3438,global,1,0.23418283462524414,0.0
3439,global,1,0.2670564651489258,0.0
3440,global,2,0.36617565155029297,0.13189387321472168
3441,global,1,0.2850339412689209,0.0
3442,global,2,0.3583031892776489,0.12425053119659424
3443,global,3,0.34761738777160645,0.11174035159053214
3444,global,1,0.23160862922668457,0.0
3445,global,3,0.3323376973470052,0.10465053812500852
3446,global,4,0.24626243114471436,0.023257920568050514
3447,global,3,0.35428571701049805,0.08656998094246819
3448,global,4,0.19799530506134033,0.004852596041628481
3449,global,2,0.3183482885360718,0.11850535869598389
3450,global,1,0.19486665725708008,0.0
3451,global,1,0.1896374225616455,0.0
3452,global,1,0.2715184688568115,0.0
3453,global,3,0.29465285936991376,0.07235593140594104
3454,global,2,0.3086787462234497,0.07222402095794678
3455,global,2,0.3828856945037842,0.001668691635131836
3456,global,1,0.48755884170532227,0.0
3457,global,1,0.5021224021911621,0.0
3458,global,3,0.33468063672383624,0.1396240353386769
3459,global,2,0.3652139902114868,0.10907113552093506
3460,global,2,0.37087416648864746,0.1355750560760498
3461,global,1,0.37255120277404785,0.0
3462,global,4,0.3132149577140808,0.09962361458222045
3463,global,2,0.3531702756881714,0.11806857585906982
3464,global,3,0.32086912790934247,0.10272570502973524
3465,global,2,0.4864773750305176,0.0174405574798584
3466,global,3,0.4062040646870931,0.11230351126064832
3467,global,1,0.46080446243286133,0.0
3468,global,2,0.38580095767974854,0.0013779401779174805
3469,global,2,0.34705233573913574,0.11629176139831543
3470,global,3,0.3332855701446533,0.09569713910659182
3471,global,1,0.42507123947143555,0.0
3472,global,1,0.4619297981262207,0.0
3473,global,3,0.49062633514404297,0.028485396957516666
3474,global,1,0.4049973487854004,0.0
3475,global,2,0.345791220664978,0.11381423473358154
3476,global,1,0.4667391777038574,0.0
3477,global,4,0.31541335582733154,0.11133694641231164
3478,global,2,0.36777639389038086,0.10188794136047363
3479,global,5,0.2893221855163574,0.10058567615216825
3480,global,1,0.4658946990966797,0.0
3481,global,1,0.5199258327484131,0.0
3482,global,1,0.3822789192199707,0.0
3483,global,1,0.528613805770874,0.0
3484,global,4,0.2481822371482849,0.09749056266062443
3485,global,3,0.4015201727549235,0.10849655058003188
3486,global,1,0.37839365005493164,0.0
3487,global,1,0.4701046943664551,0.0
3488,global,1,0.39243268966674805,0.0
3489,global,1,0.4737279415130615,0.0
3490,global,1,0.5100696086883545,0.0
3491,global,2,0.3694913387298584,0.14124774932861328
3492,global,2,0.35355305671691895,0.10543632507324219
3493,global,1,0.4690358638763428,0.0
3494,global,1,0.5174479484558105,0.0
3495,global,1,0.38143420219421387,0.0
3496,global,2,0.31420743465423584,0.08791673183441162
3497,global,3,0.43552732467651367,0.15533107142067573
3498,global,1,0.5206146240234375,0.0
3499,global,3,0.3427277406056722,0.1202911141418603
3500,global,2,0.3506871461868286,0.10737287998199463
3501,global,1,0.47768306732177734,0.0
3502,global,1,0.5453784465789795,0.0
3503,global,4,0.3052929639816284,0.09561677263190867
3504,global,2,0.3702770471572876,0.1292821168899536
3505,global,4,0.3409566283226013,0.12815221142914848
3506,global,4,0.2973833680152893,0.09430957308406757
3507,global,2,0.36447644233703613,0.09963846206665039
3508,global,2,0.5097095966339111,0.021274805068969727
3509,global,1,0.4742100238800049,0.0
3510,global,1,0.4757213592529297,0.0
3511,global,4,0.44776004552841187,0.114630142153187
3512,global,2,0.41846394538879395,0.019315481185913086
3513,global,1,0.47388696670532227,0.0
3514,global,4,0.4354328513145447,0.15755743189584545
3515,global,2,0.31045663356781006,0.08314430713653564
3516,global,1,0.49065518379211426,0.0
3517,global,2,0.37571167945861816,0.11976051330566406
3518,global,2,0.3758503198623657,0.13370883464813232
3519,global,4,0.3564935326576233,0.12243770062663643
3520,global,2,0.3524876832962036,0.1161431074142456
3521,global,7,0.2899418217795236,0.08461243994408785
3522,global,2,0.3621828556060791,0.11322498321533203
3523,global,3,0.33092260360717773,0.1349286192926455
3524,global,3,0.2821964422861735,0.11171176621239015
3525,global,2,0.3605918884277344,0.13092827796936035
3526,global,2,0.35588204860687256,0.12253129482269287
3527,global,2,0.3258901834487915,0.12921440601348877
3528,global,1,0.3865973949432373,0.0
3529,global,1,0.377915620803833,0.0
3530,global,2,0.39197826385498047,0.11953210830688477
3531,global,3,0.3141295909881592,0.10685125083357032
3532,global,3,0.33262379964192706,0.1222841881682046
3533,global,2,0.39954209327697754,0.0841970443725586
3534,global,3,0.31794174512227374,0.1081826902316928
3535,global,3,0.37697354952494305,0.0909885178510578
3536,global,2,0.3703724145889282,0.11018383502960205
3537,global,3,0.25586605072021484,0.09153478240134001
3538,global,1,0.49462199211120605,0.0
3539,global,1,0.3850581645965576,0.0
3540,global,3,0.26485363642374676,0.09390017597618469
3541,global,1,0.5057101249694824,0.0
3542,global,3,0.3519744873046875,0.13227406891008847
3543,global,1,0.46262311935424805,0.0
3544,global,4,0.3141016960144043,0.09465149377254585
3545,global,2,0.3493776321411133,0.11405539512634277
3546,global,1,0.4655284881591797,0.0
3547,global,1,0.40792393684387207,0.0
3548,global,3,0.2857985496520996,0.1164995289123466
3549,global,1,0.40374064445495605,0.0
3550,global,3,0.324919859568278,0.10252489249333865
3551,global,2,0.3457731008529663,0.11779844760894775
3552,global,1,0.19220232963562012,0.0
3553,global,2,0.2681337594985962,0.030731797218322754
3554,global,1,0.23812127113342285,0.0
3555,global,1,0.22752952575683594,0.0
3556,global,2,0.24487268924713135,0.01286303997039795
3557,global,1,0.22907471656799316,0.0
3558,global,1,0.18840241432189941,0.0
3559,global,1,0.2148890495300293,0.0
3560,global,4,0.24428218603134155,0.01700250973816055
3561,global,1,0.2192552089691162,0.0
3562,global,2,0.20572853088378906,0.01526331901550293
3563,global,1,0.22712278366088867,0.0
3564,global,2,0.23919999599456787,0.012376666069030762
3565,global,1,0.19183349609375,0.0
3566,global,1,0.24306797981262207,0.0
3567,global,7,0.27097937038966585,0.04932797981587659
3568,global,1,0.24024724960327148,0.0
3569,global,5,0.25019330978393556,0.026746773280021494
3570,global,1,0.23435211181640625,0.0
3571,global,1,0.2344951629638672,0.0
3572,global,2,0.22932028770446777,0.0016338825225830078
3573,global,1,0.20218801498413086,0.0
3574,global,1,0.2541642189025879,0.0
3575,global,3,0.23305765787760416,0.003767787522534593
3576,global,1,0.23447680473327637,0.0
3577,global,1,0.27338194847106934,0.0
3578,global,1,0.2591061592102051,0.0
3579,global,1,0.2592658996582031,0.0
3580,global,2,0.2460649013519287,0.014917135238647461
3581,global,1,0.22992730140686035,0.0
3582,global,2,0.19135808944702148,0.004332304000854492
3583,global,3,0.24882149696350098,0.021610142791363644
3584,global,3,0.23627376556396484,0.004867189113203161
3585,global,1,0.18871188163757324,0.0
3586,global,2,0.23310840129852295,0.0017865896224975586
3587,global,1,0.2604660987854004,0.0
3588,global,1,0.22654938697814941,0.0
3589,global,1,0.18898439407348633,0.0
3590,global,2,0.2548412084579468,0.016576409339904785
3591,global,2,0.25037527084350586,0.01928567886352539
3592,global,1,0.1904296875,0.0
3593,global,3,0.269495169321696,0.03643008037194239
3594,global,1,0.19307398796081543,0.0
3595,global,1,0.2283778190612793,0.0
3596,global,2,0.24657869338989258,0.01070547103881836
3597,global,4,0.25357407331466675,0.013385504276987049
3598,global,2,0.19743740558624268,0.00531160831451416
3599,global,4,0.25783777236938477,0.014413023059556643
3600,global,2,0.25881850719451904,0.012678980827331543
3601,global,2,0.18877649307250977,0.0012660026550292969
3602,global,1,0.26357030868530273,0.0
3603,global,1,0.19022417068481445,0.0
3604,global,1,0.1918325424194336,0.0
3605,global,1,0.23717761039733887,0.0
3606,global,2,0.19602108001708984,0.0010285377502441406
3607,global,1,0.23004746437072754,0.0
3608,global,2,0.211142897605896,0.01671922206878662
3609,global,1,0.19449210166931152,0.0
3610,global,1,0.23353338241577148,0.0
3611,global,2,0.21413731575012207,0.01805591583251953
3612,global,1,0.2574324607849121,0.0
3613,global,1,0.19896650314331055,0.0
3614,global,2,0.22774887084960938,0.0018291473388671875
3615,global,3,0.19283604621887207,0.0020331956204979905
3616,global,4,0.24595332145690918,0.015624677720866762
3617,global,1,0.22818279266357422,0.0
3618,global,3,0.23034405708312988,0.005802060531985949
3619,global,1,0.2331833839416504,0.0
3620,global,1,0.21078038215637207,0.0
3621,global,2,0.1959007978439331,0.0020066499710083008
3622,global,1,0.2335526943206787,0.0
3623,global,1,0.2257862091064453,0.0
3624,global,3,0.1909019947052002,0.003377584741609209
3625,global,3,0.19098273913065592,0.0008619015163943306
3626,global,2,0.20670759677886963,0.019066452980041504
3627,global,1,0.19092297554016113,0.0
3628,global,1,0.19263005256652832,0.0
3629,global,1,0.23194527626037598,0.0
3630,global,1,0.2513554096221924,0.0
3631,global,1,0.18891096115112305,0.0
3632,global,1,0.19003891944885254,0.0
3633,global,1,0.19039106369018555,0.0
3634,global,2,0.23572492599487305,0.0040242671966552734
3635,global,1,0.254284143447876,0.0
3636,global,3,0.23537611961364746,0.004319848755905815
3637,global,2,0.23176372051239014,0.0038753747940063477
3638,global,2,0.265472412109375,0.030291080474853516
3639,global,2,0.2081683874130249,0.01748025417327881
3640,global,2,0.23627328872680664,0.004163265228271484
3641,global,2,0.2597082853317261,0.030617833137512207
3642,global,2,0.23145949840545654,0.0035222768783569336
3643,global,1,0.2803211212158203,0.0
3644,global,1,0.2407083511352539,0.0
3645,global,1,0.2406933307647705,0.0
3646,global,1,0.2711832523345947,0.0
3647,global,2,0.23149597644805908,0.00406038761138916
3648,global,1,0.27199363708496094,0.0
3649,global,3,0.19090795516967773,0.002775025000835508
3650,global,1,0.27754878997802734,0.0
3651,global,1,0.2483539581298828,0.0
3652,global,1,0.22822260856628418,0.0
3653,global,1,0.24098467826843262,0.0
3654,global,1,0.18656277656555176,0.0
3655,global,1,0.23475885391235352,0.0
3656,global,1,0.22269940376281738,0.0
3657,global,2,0.24525153636932373,0.006554722785949707
3658,global,1,0.18657302856445312,0.0
3659,global,2,0.24875283241271973,0.010546207427978516
3660,global,1,0.2269608974456787,0.0
3661,global,2,0.26074445247650146,0.030611157417297363
3662,global,3,0.2322417894999186,0.00547795100865056
3663,global,1,0.27710509300231934,0.0
3664,global,1,0.1865403652191162,0.0
3665,global,1,0.24056196212768555,0.0
3666,global,1,0.18976569175720215,0.0
3667,global,1,0.25668883323669434,0.0
3668,global,3,0.2569240729014079,0.034381108430859245
3669,global,1,0.23214268684387207,0.0
3670,global,1,0.2360515594482422,0.0
3671,global,2,0.23419690132141113,0.004850864410400391
3672,global,3,0.24083232879638672,0.00945898247628365
3673,global,1,0.24051570892333984,0.0
3674,global,1,0.2615203857421875,0.0
3675,global,1,0.235823392868042,0.0
3676,global,1,0.2599215507507324,0.0
3677,global,3,0.24461785952250162,0.016882260342665354
3678,global,1,0.2666141986846924,0.0
3679,global,3,0.2496331532796224,0.024166741856415697
3680,global,1,0.18760418891906738,0.0
3681,global,5,0.19623861312866211,0.02446038626567648
3682,global,3,0.2550753752390544,0.015795021468799863
3683,global,2,0.19626522064208984,0.00027942657470703125
3684,global,1,0.2720623016357422,0.0
3685,global,1,0.23842668533325195,0.0
3686,global,1,0.2450239658355713,0.0
3687,global,1,0.2296886444091797,0.0
3688,global,2,0.24893522262573242,0.019159793853759766
3689,global,1,0.2279353141784668,0.0
3690,global,2,0.255069375038147,0.016806483268737793
3691,global,1,0.23029208183288574,0.0
3692,global,4,0.26261675357818604,0.018992342561226425
3693,global,1,0.23274588584899902,0.0
3694,global,2,0.24664580821990967,0.008533120155334473
3695,global,1,0.2402210235595703,0.0
3696,global,2,0.2304832935333252,0.0008764266967773438
3697,global,1,0.19182705879211426,0.0
3698,global,1,0.22566866874694824,0.0
3699,global,1,0.22764086723327637,0.0
3700,global,1,0.23627352714538574,0.0
3701,global,1,0.23448991775512695,0.0
3702,global,2,0.19834113121032715,0.0048980712890625
3703,global,5,0.1877739906311035,0.008261059476850156
3704,global,1,0.26170969009399414,0.0
3705,global,3,0.2545144557952881,0.019746650645255864
3706,global,1,0.1940762996673584,0.0
3707,global,1,0.2446119785308838,0.0
3708,global,1,0.2031087875366211,0.0
3709,global,3,0.2364964485168457,0.006932748400694013
3710,global,1,0.25925660133361816,0.0
3711,global,1,0.23686647415161133,0.0
3712,global,1,0.24658679962158203,0.0
3713,global,1,0.25975775718688965,0.0
3714,global,1,0.24078726768493652,0.0
3715,global,2,0.24353384971618652,0.020180225372314453
3716,global,3,0.2473285992940267,0.007057564058926531
3717,global,1,0.18835067749023438,0.0
3718,global,2,0.2316228151321411,0.0023359060287475586
3719,global,2,0.25596368312835693,0.004897475242614746
3720,global,2,0.22919154167175293,0.0007517337799072266
3721,global,2,0.255160927772522,0.02292764186859131
3722,global,1,0.1950984001159668,0.0
3723,global,2,0.24274587631225586,0.017407655715942383
3724,global,1,0.26662731170654297,0.0
3725,global,1,0.2577505111694336,0.0
3726,global,1,0.23417878150939941,0.0
3727,global,2,0.1970897912979126,0.004213452339172363
3728,global,1,0.19536995887756348,0.0
3729,global,1,0.18712282180786133,0.0
3730,global,1,0.2790675163269043,0.0
3731,global,3,0.24161783854166666,0.006206509393191924
3732,global,2,0.25074076652526855,0.012553930282592773
3733,global,1,0.20196080207824707,0.0
3734,global,1,0.28496623039245605,0.0
3735,global,1,0.18775343894958496,0.0
3736,global,1,0.25598597526550293,0.0
3737,global,2,0.2400609254837036,0.01020967960357666
3738,global,1,0.2003641128540039,0.0
3739,global,3,0.25583449999491376,0.015313535600677431
3740,global,2,0.23806428909301758,0.007336139678955078
3741,global,2,0.2342292070388794,0.0017904043197631836
3742,global,2,0.19355535507202148,0.005411624908447266
3743,global,4,0.2796485424041748,0.06054804849567644
3744,global,4,0.19522720575332642,0.008435873625206407
3745,global,1,0.22660303115844727,0.0
3746,global,2,0.23546874523162842,0.005881190299987793
3747,global,1,0.19601821899414062,0.0
3748,global,4,0.23061895370483398,0.0029175046017899486
3749,global,2,0.189034104347229,0.001561284065246582
3750,global,1,0.2295544147491455,0.0
3751,global,1,0.2275254726409912,0.0
3752,global,1,0.19066405296325684,0.0
3753,global,2,0.23705017566680908,0.0007089376449584961
3754,global,1,0.25817155838012695,0.0
3755,global,1,0.23197317123413086,0.0
3756,global,1,0.18760299682617188,0.0
3757,global,2,0.24588894844055176,0.012778043746948242
3758,global,4,0.24887073040008545,0.041559495724202755
3759,global,1,0.24190044403076172,0.0
3760,global,3,0.20894980430603027,0.01416137103994713
3761,global,2,0.2280670404434204,0.002428889274597168
3762,global,3,0.23035764694213867,0.005117133772186645
3763,global,2,0.1904827356338501,0.0005780458450317383
3764,global,3,0.22985037167867026,0.01560633678659336
3765,global,2,0.2344498634338379,0.00807642936706543
3766,global,1,0.2267475128173828,0.0
3767,global,2,0.19584882259368896,0.005760550498962402
3768,global,4,0.24198102951049805,0.013560883334397608
3769,global,3,0.2007756233215332,0.01664175818218393
3770,global,1,0.19133949279785156,0.0
3771,global,1,0.18842315673828125,0.0
3772,global,1,0.31224989891052246,0.0
3773,global,1,0.22982144355773926,0.0
3774,global,4,0.23395848274230957,0.003983853440755321
3775,global,1,0.2269446849822998,0.0
3776,global,2,0.23023343086242676,0.003616809844970703
3777,global,3,0.2692266305287679,0.006071996773325736
3778,global,1,0.1890113353729248,0.0
3779,global,2,0.25470900535583496,0.017229795455932617
3780,global,1,0.18717598915100098,0.0
3781,global,2,0.24613964557647705,0.01748526096343994
3782,global,1,0.26113152503967285,0.0
3783,global,1,0.23142552375793457,0.0
3784,global,1,0.23119425773620605,0.0
3785,global,2,0.24490785598754883,0.008048295974731445
3786,global,1,0.29689860343933105,0.0
3787,global,1,0.23006248474121094,0.0
3788,global,1,0.2583184242248535,0.0
3789,global,2,0.2538861036300659,0.02230966091156006
3790,global,1,0.250781774520874,0.0
3791,global,1,0.2308349609375,0.0
3792,global,2,0.2060108184814453,0.017223834991455078
3793,global,1,0.23824524879455566,0.0
3794,global,1,0.25234246253967285,0.0
3795,global,6,0.23458139101664224,0.016479375388120682
3796,global,1,0.2299506664276123,0.0
3797,global,2,0.24768328666687012,0.009642601013183594
3798,global,1,0.18923234939575195,0.0
3799,global,1,0.19622206687927246,0.0
3800,global,4,0.23600232601165771,0.020994510840948097
3801,global,3,0.19812544186909994,0.01317708964611983
3802,global,1,0.22992873191833496,0.0
3803,global,5,0.2346254825592041,0.007050750413197161
3804,global,1,0.23272180557250977,0.0
3805,global,1,0.2263336181640625,0.0
3806,global,1,0.2553672790527344,0.0
3807,global,1,0.19111394882202148,0.0
3808,global,2,0.2615872621536255,0.004483819007873535
3809,global,2,0.2566366195678711,0.028125524520874023
3810,global,1,0.2606313228607178,0.0
3811,global,1,0.22792768478393555,0.0
3812,global,1,0.2329399585723877,0.0
3813,global,1,0.19548273086547852,0.0
3814,global,1,0.23586416244506836,0.0
3815,global,1,0.21923542022705078,0.0
3816,global,2,0.2516123056411743,0.010859847068786621
3817,global,1,0.23500967025756836,0.0
3818,global,1,0.23531246185302734,0.0
3819,global,2,0.24504411220550537,0.005863070487976074
3820,global,1,0.23705554008483887,0.0
3821,global,1,0.19994163513183594,0.0
3822,global,3,0.19846955935160318,0.026706610391032153
3823,global,1,0.22551321983337402,0.0
3824,global,1,0.23013877868652344,0.0
3825,global,1,0.22487759590148926,0.0
3826,global,3,0.21181623140970865,0.012868522764269058
3827,global,1,0.23302578926086426,0.0
3828,global,1,0.19217944145202637,0.0
3829,global,6,0.24372156461079916,0.04265128181909875
3830,global,5,0.23129782676696778,0.026109168489882015
3831,global,3,0.2586124738057454,0.024996387488044915
3832,global,1,0.1950690746307373,0.0
3833,global,2,0.2104663848876953,0.016704559326171875
3834,global,1,0.19662022590637207,0.0
3835,global,1,0.23617148399353027,0.0
3836,global,2,0.1966017484664917,0.0013138055801391602
3837,global,1,0.2120654582977295,0.0
3838,global,3,0.1920604705810547,0.0038948400060750247
3839,global,2,0.241369366645813,0.0027135610580444336
3840,global,1,0.27715468406677246,0.0
3841,global,1,0.2600233554840088,0.0
3842,global,2,0.2268674373626709,0.0018110275268554688
3843,global,1,0.2329390048980713,0.0
3844,global,1,0.22710585594177246,0.0
3845,global,1,0.19826292991638184,0.0
3846,global,1,0.260333776473999,0.0
3847,global,3,0.24289282162984213,0.02376938438433102
3848,global,1,0.23296666145324707,0.0
3849,global,1,0.22514700889587402,0.0
3850,global,1,0.23501825332641602,0.0
3851,global,1,0.25403332710266113,0.0
3852,global,2,0.24641788005828857,0.01831352710723877
3853,global,1,0.1880662441253662,0.0
3854,global,1,0.23402833938598633,0.0
3855,global,2,0.22912311553955078,0.0023484230041503906
3856,global,3,0.2510672410329183,0.010049976779779032
3857,global,1,0.25389981269836426,0.0
3858,global,1,0.23346567153930664,0.0
3859,global,1,0.18850207328796387,0.0
3860,global,1,0.23110508918762207,0.0
3861,global,1,0.2650578022003174,0.0
3862,global,3,0.25304746627807617,0.038651272684319324
3863,global,2,0.23620235919952393,0.0035654306411743164
3864,global,1,0.23559045791625977,0.0
3865,global,2,0.2007143497467041,0.00751042366027832
3866,global,3,0.27227242787679035,0.005115677622575191
3867,global,1,0.22690296173095703,0.0
3868,global,1,0.22381019592285156,0.0
3869,global,2,0.23334217071533203,0.006529331207275391
3870,global,2,0.24366748332977295,0.012444138526916504
3871,global,2,0.19082164764404297,0.001054525375366211
3872,global,2,0.21948206424713135,0.004706978797912598
3873,global,1,0.23340845108032227,0.0
3874,global,2,0.23888897895812988,0.005114555358886719
3875,global,1,0.18970370292663574,0.0
3876,global,2,0.2550715208053589,0.02541530132293701
3877,global,1,0.23627305030822754,0.0
3878,global,3,0.2260439395904541,0.00897768324058459
3879,global,1,0.224318265914917,0.0
3880,global,1,0.22889184951782227,0.0
3881,global,4,0.2491207718849182,0.018352312410843445
3882,global,2,0.18456649780273438,0.01199030876159668
3883,global,2,0.1868683099746704,0.0006963014602661133
3884,global,1,0.19704389572143555,0.0
3885,global,2,0.25041842460632324,0.02011394500732422
3886,global,1,0.2186892032623291,0.0
3887,global,1,0.23437285423278809,0.0
3888,global,1,0.19590330123901367,0.0
3889,global,1,0.24207592010498047,0.0
3890,global,3,0.18872427940368652,0.007196820493419827
3891,global,1,0.18842124938964844,0.0
3892,global,6,0.25167469183603924,0.022513569060208957
3893,global,1,0.2314305305480957,0.0
3894,global,1,0.2761073112487793,0.0
3895,global,1,0.18717074394226074,0.0
3896,global,2,0.18792366981506348,0.0011415481567382812
3897,global,1,0.23318982124328613,0.0
3898,global,1,0.1960766315460205,0.0
3899,global,2,0.237839937210083,0.002652406692504883
3900,global,1,0.23396611213684082,0.0
3901,global,2,0.2552001476287842,0.00042724609375
3902,global,1,0.23441100120544434,0.0
3903,global,2,0.1900959014892578,0.0009667873382568359
3904,global,1,0.24094486236572266,0.0
3905,global,1,0.24440407752990723,0.0
3906,global,2,0.19191956520080566,0.002073526382446289
3907,global,1,0.23726105690002441,0.0
3908,global,4,0.201779305934906,0.02476202980601279
3909,global,2,0.23402774333953857,0.006986021995544434
3910,global,1,0.29297661781311035,0.0
3911,global,2,0.19984376430511475,0.0006290674209594727
3912,global,1,0.23126530647277832,0.0
3913,global,1,0.23201560974121094,0.0
3914,global,3,0.22846118609110513,0.0010277963319763684
3915,global,1,0.19201278686523438,0.0
3916,global,1,0.2127244472503662,0.0
3917,global,1,0.21759557723999023,0.0
3918,global,1,0.28003787994384766,0.0
3919,global,1,0.23422455787658691,0.0
3920,global,2,0.2844572067260742,0.05616402626037598
3921,global,2,0.25867438316345215,0.02833843231201172
3922,global,2,0.19237744808197021,0.004881024360656738
3923,global,1,0.23032140731811523,0.0
3924,global,1,0.21158337593078613,0.0
3925,global,1,0.24244952201843262,0.0
3926,global,2,0.1909620761871338,0.006594181060791016
3927,global,1,0.2369217872619629,0.0
3928,global,1,0.2271101474761963,0.0
3929,global,3,0.27023903528849286,0.05342646256028905
3930,global,1,0.18857455253601074,0.0
3931,global,2,0.23144149780273438,0.004832744598388672
3932,global,2,0.232804536819458,0.002241373062133789
3933,global,1,0.2319648265838623,0.0
3934,global,1,0.23737096786499023,0.0
3935,global,1,0.23119688034057617,0.0
3936,global,4,0.19186705350875854,0.010600186347543913
3937,global,1,0.22979092597961426,0.0
3938,global,1,0.2572164535522461,0.0
3939,global,1,0.22957181930541992,0.0
3940,global,2,0.1931554079055786,0.0020292997360229492
3941,global,1,0.22591781616210938,0.0
3942,global,1,0.1902611255645752,0.0
3943,global,1,0.18999075889587402,0.0
3944,global,3,0.20273327827453613,0.011174823711077789
3945,global,1,0.2043778896331787,0.0
3946,global,1,0.22775006294250488,0.0
3947,global,1,0.2617027759552002,0.0
3948,global,2,0.2571190595626831,0.0018709897994995117
3949,global,1,0.1877756118774414,0.0
3950,global,1,0.19481492042541504,0.0
3951,global,2,0.2290405035018921,0.003958344459533691
3952,global,2,0.23252952098846436,0.0031932592391967773
3953,global,1,0.18941903114318848,0.0
3954,global,3,0.23827807108561197,0.0287530858186754
3955,global,1,0.23024249076843262,0.0
3956,global,1,0.25298309326171875,0.0
3957,global,2,0.2801167964935303,0.028115510940551758
3958,global,2,0.2370891571044922,0.0026161670684814453
3959,global,3,0.2673054536183675,0.03754166195254923
3960,global,2,0.2546877861022949,0.019295930862426758
3961,global,2,0.2460188865661621,0.006471395492553711
3962,global,1,0.2189171314239502,0.0
3963,global,1,0.2557179927825928,0.0
3964,global,1,0.23836922645568848,0.0
3965,global,2,0.18896687030792236,0.00018680095672607422
3966,global,1,0.2316913604736328,0.0
3967,global,1,0.23650097846984863,0.0
3968,global,1,0.2473905086517334,0.0
3969,global,1,0.24895310401916504,0.0
3970,global,2,0.19430863857269287,0.006498217582702637
3971,global,2,0.20837748050689697,0.009111285209655762
3972,global,1,0.2394392490386963,0.0
3973,global,1,0.2302846908569336,0.0
3974,global,1,0.23865723609924316,0.0
3975,global,4,0.24673080444335938,0.026913888818130935
3976,global,3,0.2505315939585368,0.027473480384766512
3977,global,1,0.2212998867034912,0.0
3978,global,1,0.23473119735717773,0.0
3979,global,1,0.286696195602417,0.0
3980,global,2,0.231683611869812,0.0021680593490600586
3981,global,1,0.22953462600708008,0.0
3982,global,1,0.25287699699401855,0.0
3983,global,2,0.2509891986846924,0.017197608947753906
3984,global,1,0.23646926879882812,0.0
3985,global,1,0.22167420387268066,0.0
3986,global,1,0.22804903984069824,0.0
3987,global,2,0.19282150268554688,0.00013208389282226562
3988,global,2,0.25491106510162354,0.0102308988571167
3989,global,2,0.20171856880187988,0.002421140670776367
3990,global,1,0.25638413429260254,0.0
3991,global,1,0.23302054405212402,0.0
3992,global,1,0.2301623821258545,0.0
3993,global,2,0.2539188861846924,0.024580717086791992
3994,global,2,0.23643672466278076,0.010186553001403809
3995,global,1,0.18626713752746582,0.0
3996,global,3,0.23065598805745444,0.022840842108340496
3997,global,1,0.2376265525817871,0.0
3998,global,3,0.2206722100575765,0.010157137378988518
3999,global,1,0.23183417320251465,0.0
4000,global,1,0.20346403121948242,0.0
4001,global,1,0.18704724311828613,0.0
4002,global,1,0.18331551551818848,0.0
4003,global,1,0.2339494228363037,0.0
4004,global,1,0.2687075138092041,0.0
4005,global,1,0.2329404354095459,0.0
4006,global,1,0.1878821849822998,0.0
4007,global,1,0.19025421142578125,0.0
4008,global,1,0.22750043869018555,0.0
4009,global,2,0.24250614643096924,0.015425562858581543
4010,global,1,0.23475241661071777,0.0
4011,global,2,0.25351011753082275,0.00603640079498291
4012,global,1,0.1926112174987793,0.0
4013,global,2,0.19900059700012207,0.02597212791442871
4014,global,2,0.23008322715759277,0.0008053779602050781
4015,global,3,0.18342208862304688,0.00904082145577906
4016,global,1,0.190993070602417,0.0
4017,global,1,0.22973990440368652,0.0
4018,global,1,0.19492459297180176,0.0
4019,global,2,0.24548256397247314,0.01901400089263916
4020,global,1,0.23263049125671387,0.0
4021,global,1,0.22898411750793457,0.0
4022,global,2,0.19520092010498047,0.01851201057434082
4023,global,1,0.23250055313110352,0.0
4024,global,1,0.22674107551574707,0.0
4025,global,1,0.24987173080444336,0.0
4026,global,1,0.239271879196167,0.0
4027,global,1,0.24433541297912598,0.0
4028,global,4,0.23203295469284058,0.018790453262386823
4029,global,1,0.19153761863708496,0.0
4030,global,2,0.22374403476715088,0.009866595268249512
4031,global,3,0.2397333780924479,0.027684406790662558
4032,global,1,0.23685956001281738,0.0
4033,global,1,0.1951451301574707,0.0
4034,global,1,0.23733091354370117,0.0
4035,global,1,0.2315659523010254,0.0
4036,global,4,0.2434026598930359,0.01452227326043142
4037,global,1,0.23346233367919922,0.0
4038,global,1,0.2603588104248047,0.0
4039,global,4,0.1828199028968811,0.0072513082007955995
4040,global,2,0.23326468467712402,0.0024836063385009766
4041,global,4,0.24144411087036133,0.008478409147264433
