0.45,20.604805302402653,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.676608671637666,avg_path_delay_of_processed_flows,spr2
0.5,20.494614747307374,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.866141732283463,avg_path_delay_of_processed_flows,gpasp
0.1,21.888188976377954,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,24.095149253731343,avg_path_delay_of_processed_flows,gpasp
0.15,22.541977611940297,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.022140221402214,avg_path_delay_of_processed_flows,gpasp
0.2,23.922509225092252,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.395516074450086,avg_path_delay_of_processed_flows,gpasp
0.25,23.692047377326563,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.59675190048376,avg_path_delay_of_processed_flows,gpasp
0.3,23.002073255010366,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,28.649010654490105,avg_path_delay_of_processed_flows,gpasp
0.35,22.933333333333334,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,31.08705583756345,avg_path_delay_of_processed_flows,gpasp
0.4,22.263197969543146,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,33.39904191616766,avg_path_delay_of_processed_flows,gpasp
0.45,21.47760479041916,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,34.04419642857143,avg_path_delay_of_processed_flows,gpasp
0.5,22.14017857142857,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.288372093023256,avg_path_delay_of_processed_flows,spr1
0.1,21.122480620155038,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.349904397705544,avg_path_delay_of_processed_flows,spr1
0.15,22.765774378585085,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.08795811518325,avg_path_delay_of_processed_flows,spr1
0.2,23.921465968586386,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.57730619315721,avg_path_delay_of_processed_flows,spr1
0.25,23.536595928973583,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,46.40013563919973,avg_path_delay_of_processed_flows,spr1
0.3,23.41166497117667,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,52.83573840957937,avg_path_delay_of_processed_flows,spr1
0.35,22.918943813325146,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,54.58576493046087,avg_path_delay_of_processed_flows,spr1
0.4,22.67057540223616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.345222929936305,avg_path_delay_of_processed_flows,spr1
0.45,22.267261146496814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,58.88663282571912,avg_path_delay_of_processed_flows,spr1
0.5,22.905245346869712,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.6609375,avg_path_delay_of_processed_flows,spr2
0.1,21.3453125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.58117195004803,avg_path_delay_of_processed_flows,spr2
0.15,22.024975984630164,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.536977491961416,avg_path_delay_of_processed_flows,spr2
0.2,24.090032154340836,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.370466321243523,avg_path_delay_of_processed_flows,spr2
0.25,23.552677029360968,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,34.62215320910973,avg_path_delay_of_processed_flows,spr2
0.3,23.139061421670117,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,36.75919117647059,avg_path_delay_of_processed_flows,spr2
0.35,22.564338235294116,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.983014861995755,avg_path_delay_of_processed_flows,spr2
0.4,22.826698513800423,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,48.199748743718594,avg_path_delay_of_processed_flows,spr2
0.45,22.14849246231156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,49.1925315227934,avg_path_delay_of_processed_flows,spr2
0.5,22.603055286129973,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.801385681293304,avg_path_delay_of_processed_flows,gpasp
0.1,26.44110854503464,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.801385681293304,avg_path_delay_of_processed_flows,gpasp
0.15,26.44110854503464,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,28.717171717171716,avg_path_delay_of_processed_flows,gpasp
0.2,27.78971533516988,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.76897470039947,avg_path_delay_of_processed_flows,gpasp
0.25,31.703728362183757,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.25666973321067,avg_path_delay_of_processed_flows,gpasp
0.3,32.75252989880405,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,34.9775641025641,avg_path_delay_of_processed_flows,gpasp
0.35,31.248219373219374,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.5346875,avg_path_delay_of_processed_flows,gpasp
0.4,31.115,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.091928864569084,avg_path_delay_of_processed_flows,gpasp
0.45,29.243775649794802,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.53587903639159,avg_path_delay_of_processed_flows,gpasp
0.5,29.046386468477703,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.511574074074076,avg_path_delay_of_processed_flows,spr1
0.1,26.44212962962963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.511574074074076,avg_path_delay_of_processed_flows,spr1
0.15,26.44212962962963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,39.47605633802817,avg_path_delay_of_processed_flows,spr1
0.2,28.43286384976526,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,45.73337810611149,avg_path_delay_of_processed_flows,spr1
0.25,32.39758226997985,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,52.84615384615385,avg_path_delay_of_processed_flows,spr1
0.3,33.62567368936796,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,55.79659706109822,avg_path_delay_of_processed_flows,spr1
0.35,31.96983758700696,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.011103400416374,avg_path_delay_of_processed_flows,spr1
0.4,31.6294240111034,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,63.47493403693932,avg_path_delay_of_processed_flows,spr1
0.45,30.535326883611845,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,64.82155525238745,avg_path_delay_of_processed_flows,spr1
0.5,30.716507503410643,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,29.729166666666668,avg_path_delay_of_processed_flows,spr2
0.1,26.421296296296298,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,29.729166666666668,avg_path_delay_of_processed_flows,spr2
0.15,26.421296296296298,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,33.519925857275254,avg_path_delay_of_processed_flows,spr2
0.2,29.46987951807229,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.13147410358566,avg_path_delay_of_processed_flows,spr2
0.25,31.911686586985393,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.903425309229306,avg_path_delay_of_processed_flows,spr2
0.3,33.04519505233111,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,46.57063197026022,avg_path_delay_of_processed_flows,spr2
0.35,31.701858736059478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,49.05539358600583,avg_path_delay_of_processed_flows,spr2
0.4,31.095562034337544,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.59186535764376,avg_path_delay_of_processed_flows,spr2
0.45,29.996633941093968,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.57214720677786,avg_path_delay_of_processed_flows,spr2
0.5,30.057188244638603,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,29.796661608497725,avg_path_delay_of_processed_flows,gpasp
0.1,28.561456752655538,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,32.439888164026094,avg_path_delay_of_processed_flows,gpasp
0.15,31.103448275862068,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,32.927367055771725,avg_path_delay_of_processed_flows,gpasp
0.2,30.714007782101167,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.91848450057405,avg_path_delay_of_processed_flows,gpasp
0.25,31.90183696900115,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.481884057971016,avg_path_delay_of_processed_flows,gpasp
0.3,32.44979296066253,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.83575581395349,avg_path_delay_of_processed_flows,gpasp
0.35,31.462693798449614,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,38.456626506024094,avg_path_delay_of_processed_flows,gpasp
0.4,29.96385542168675,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.456626506024094,avg_path_delay_of_processed_flows,gpasp
0.45,29.96385542168675,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.0482485128883,avg_path_delay_of_processed_flows,gpasp
0.5,30.084930601454065,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.66099290780142,avg_path_delay_of_processed_flows,spr1
0.1,27.598581560283687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,43.36627379873073,avg_path_delay_of_processed_flows,spr1
0.15,31.524025385312783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,45.67704011065007,avg_path_delay_of_processed_flows,spr1
0.2,30.88865836791148,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,50.66788990825688,avg_path_delay_of_processed_flows,spr1
0.25,31.68501529051988,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,53.91072400653239,avg_path_delay_of_processed_flows,spr1
0.3,31.9493739793141,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,56.166009852216746,avg_path_delay_of_processed_flows,spr1
0.35,31.564532019704433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,58.47685774946921,avg_path_delay_of_processed_flows,spr1
0.4,28.906581740976645,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,58.47685774946921,avg_path_delay_of_processed_flows,spr1
0.45,28.906581740976645,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.26138613861386,avg_path_delay_of_processed_flows,spr1
0.5,30.042904290429043,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,32.84234930448223,avg_path_delay_of_processed_flows,spr2
0.1,28.428129829984545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.62111215834119,avg_path_delay_of_processed_flows,spr2
0.15,31.505183788878416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.115003304692664,avg_path_delay_of_processed_flows,spr2
0.2,30.56113681427627,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,37.79126794258373,avg_path_delay_of_processed_flows,spr2
0.25,32.23983253588517,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.08582089552239,avg_path_delay_of_processed_flows,spr2
0.3,32.413113006396586,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,39.630052306229196,avg_path_delay_of_processed_flows,spr2
0.35,31.618640038040894,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,41.01609657947686,avg_path_delay_of_processed_flows,spr2
0.4,29.525955734406438,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.01609657947686,avg_path_delay_of_processed_flows,spr2
0.45,29.525955734406438,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,54.35691724573594,avg_path_delay_of_processed_flows,spr2
0.5,29.89671509791535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,14.25263157894737,avg_path_delay_of_processed_flows,gpasp
0.1,13.136842105263158,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,14.265486725663717,avg_path_delay_of_processed_flows,gpasp
0.15,13.325663716814159,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,14.829113924050633,avg_path_delay_of_processed_flows,gpasp
0.2,12.406214039125432,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,14.784344219803007,avg_path_delay_of_processed_flows,gpasp
0.25,11.953343701399689,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,14.784344219803007,avg_path_delay_of_processed_flows,gpasp
0.3,11.953343701399689,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,15.10619872379216,avg_path_delay_of_processed_flows,gpasp
0.35,12.023245214220601,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,16.010855949895618,avg_path_delay_of_processed_flows,gpasp
0.4,12.30313152400835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,17.850411861614496,avg_path_delay_of_processed_flows,gpasp
0.45,12.772981878088961,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,19.045053272450534,avg_path_delay_of_processed_flows,gpasp
0.5,13.410654490106545,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,14.97605473204105,avg_path_delay_of_processed_flows,spr1
0.1,13.093500570125428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,15.356067316209035,avg_path_delay_of_processed_flows,spr1
0.15,13.093888396811337,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,16.711162255466053,avg_path_delay_of_processed_flows,spr1
0.2,12.313578826237054,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,18.354009077155826,avg_path_delay_of_processed_flows,spr1
0.25,12.0791729702471,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,18.354009077155826,avg_path_delay_of_processed_flows,spr1
0.3,12.0791729702471,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,20.15607476635514,avg_path_delay_of_processed_flows,spr1
0.35,12.064018691588785,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,21.931495405179614,avg_path_delay_of_processed_flows,spr1
0.4,11.945697577276524,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,28.84778940263247,avg_path_delay_of_processed_flows,spr1
0.45,12.662841714478569,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,29.638542665388304,avg_path_delay_of_processed_flows,spr1
0.5,13.469159475870885,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,15.396375990939978,avg_path_delay_of_processed_flows,spr2
0.1,13.392978482446207,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,15.28677150786309,avg_path_delay_of_processed_flows,spr2
0.15,12.988899167437557,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,16.448863636363637,avg_path_delay_of_processed_flows,spr2
0.2,12.217613636363636,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,17.106960081883315,avg_path_delay_of_processed_flows,spr2
0.25,12.184237461617196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,17.106960081883315,avg_path_delay_of_processed_flows,spr2
0.3,12.184237461617196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,18.39845524761472,avg_path_delay_of_processed_flows,spr2
0.35,12.102680599727396,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,18.25,avg_path_delay_of_processed_flows,spr2
0.4,11.999564459930314,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,24.361324857811976,avg_path_delay_of_processed_flows,spr2
0.45,12.773837403813985,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,26.50487574709028,avg_path_delay_of_processed_flows,spr2
0.5,13.27681660899654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.449685534591193,avg_path_delay_of_processed_flows,gpasp
0.1,18.36320754716981,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.680830972615674,avg_path_delay_of_processed_flows,gpasp
0.15,17.69971671388102,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.47179487179487,avg_path_delay_of_processed_flows,gpasp
0.2,17.791941391941393,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.650340715502555,avg_path_delay_of_processed_flows,gpasp
0.25,19.42930153321976,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.917168674698797,avg_path_delay_of_processed_flows,gpasp
0.3,19.945406626506024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.09552042160738,avg_path_delay_of_processed_flows,gpasp
0.35,19.860013175230566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.37246963562753,avg_path_delay_of_processed_flows,gpasp
0.4,19.47960137028963,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.37246963562753,avg_path_delay_of_processed_flows,gpasp
0.45,19.47960137028963,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,26.63034001743679,avg_path_delay_of_processed_flows,gpasp
0.5,19.596628886951468,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.6703125,avg_path_delay_of_processed_flows,spr1
0.1,18.465625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.310924369747898,avg_path_delay_of_processed_flows,spr1
0.15,18.144724556489262,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.574748257164988,avg_path_delay_of_processed_flows,spr1
0.2,17.6281951975213,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.95436420026584,avg_path_delay_of_processed_flows,spr1
0.25,19.636685866194064,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.83518665607625,avg_path_delay_of_processed_flows,spr1
0.3,20.081810961080222,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,41.29282160625444,avg_path_delay_of_processed_flows,spr1
0.35,19.69012082444918,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.71466755763448,avg_path_delay_of_processed_flows,spr1
0.4,19.643835616438356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,41.71466755763448,avg_path_delay_of_processed_flows,spr1
0.45,19.643835616438356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.512844909609896,avg_path_delay_of_processed_flows,spr1
0.5,19.362511893434824,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,23.193811074918568,avg_path_delay_of_processed_flows,spr2
0.1,18.563517915309447,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.897187196896216,avg_path_delay_of_processed_flows,spr2
0.15,17.921435499515034,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.156577885391446,avg_path_delay_of_processed_flows,spr2
0.2,18.056497175141242,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.545071609098567,avg_path_delay_of_processed_flows,spr2
0.25,19.53833192923336,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.850039463299133,avg_path_delay_of_processed_flows,spr2
