flow,node,dec_count,dec_time_avg,dec_time_std
1340,global,1,0.5591444969177246,0.0
1341,global,1,0.577751636505127,0.0
1342,global,2,0.5618445873260498,0.0029745101928710938
1343,global,2,0.42321014404296875,0.005234956741333008
1344,global,2,0.5741628408432007,0.012885451316833496
1345,global,2,0.4286590814590454,0.0025807619094848633
1346,global,1,0.557685136795044,0.0
1347,global,1,0.4190378189086914,0.0
1348,global,1,0.5800979137420654,0.0
1349,global,4,0.5822733044624329,0.006804127140839262
1350,global,1,0.6093122959136963,0.0
1351,global,1,0.6514604091644287,0.0
1352,global,1,0.6161298751831055,0.0
1353,global,1,0.5799736976623535,0.0
1354,global,1,0.5905251502990723,0.0
1355,global,1,0.5752754211425781,0.0
1356,global,1,0.6023750305175781,0.0
1357,global,1,0.5818202495574951,0.0
1358,global,1,0.45146870613098145,0.0
1359,global,2,0.6246532201766968,0.03513514995574951
1360,global,1,0.6026630401611328,0.0
1361,global,2,0.43481457233428955,0.1447809934616089
1362,global,2,0.5714435577392578,0.0053479671478271484
1363,global,1,0.5997192859649658,0.0
1364,global,1,0.5658776760101318,0.0
1365,global,1,0.5819239616394043,0.0
1366,global,1,0.5677399635314941,0.0
1367,global,1,0.4131009578704834,0.0
1368,global,1,0.5576584339141846,0.0
1369,global,1,0.5985283851623535,0.0
1370,global,1,0.5976359844207764,0.0
1371,global,1,0.41967272758483887,0.0
1372,global,1,0.42638230323791504,0.0
1373,global,1,0.5782577991485596,0.0
1374,global,1,0.415661096572876,0.0
1375,global,1,0.5515329837799072,0.0
1376,global,1,0.6183836460113525,0.0
1377,global,2,0.62961745262146,0.10856318473815918
1378,global,1,0.5686154365539551,0.0
1379,global,1,0.6074416637420654,0.0
1380,global,1,0.5681695938110352,0.0
1381,global,1,0.5577549934387207,0.0
1382,global,2,0.407509446144104,0.026683688163757324
1383,global,1,0.378279447555542,0.0
1384,global,1,0.29917478561401367,0.0
1385,global,3,0.42441288630167645,0.005705615356505089
1386,global,2,0.6239455938339233,0.058583617210388184
1387,global,1,0.6127982139587402,0.0
1388,global,1,0.42740678787231445,0.0
1389,global,1,0.4136202335357666,0.0
1390,global,2,0.42327630519866943,0.00029408931732177734
1391,global,1,0.5660202503204346,0.0
1392,global,1,0.453449010848999,0.0
1393,global,1,0.42299509048461914,0.0
1394,global,1,0.5761721134185791,0.0
1395,global,1,0.42355966567993164,0.0
1396,global,2,0.43723881244659424,0.026011347770690918
1397,global,3,0.6262640158335367,0.04897516934585955
1398,global,2,0.4369412660598755,0.004836916923522949
1399,global,1,0.5651018619537354,0.0
1400,global,3,0.42636624972025555,0.011564527666662472
1401,global,2,0.6146787405014038,0.04105532169342041
1402,global,1,0.5867977142333984,0.0
1403,global,1,0.632673978805542,0.0
1404,global,2,0.4519350528717041,0.1529860496520996
1405,global,2,0.319232702255249,0.10056638717651367
1406,global,1,0.6191010475158691,0.0
1407,global,1,0.5668818950653076,0.0
1408,global,1,0.6281006336212158,0.0
1409,global,3,0.5258619785308838,0.07481295931166329
1410,global,2,0.45008742809295654,0.020917296409606934
1411,global,1,0.4224557876586914,0.0
1412,global,1,0.41582536697387695,0.0
1413,global,1,0.6094684600830078,0.0
1414,global,1,0.5859577655792236,0.0
1415,global,4,0.6519351601600647,0.10888368334749586
1416,global,1,0.5709295272827148,0.0
1417,global,1,0.7114219665527344,0.0
1418,global,5,0.620517635345459,0.04244280390943034
1419,global,6,0.5848973194758097,0.01662374663350689
1420,global,3,0.507174015045166,0.1337379399166077
1421,global,1,0.42313194274902344,0.0
1422,global,2,0.5883949995040894,0.011247038841247559
1423,global,2,0.45236945152282715,0.13428592681884766
1424,global,1,0.6138675212860107,0.0
1425,global,3,0.626486619313558,0.03529887094400456
1426,global,2,0.6016511917114258,0.03092336654663086
1427,global,1,0.4202761650085449,0.0
1428,global,1,0.572655200958252,0.0
1429,global,1,0.5749592781066895,0.0
1430,global,1,0.4266688823699951,0.0
1431,global,1,0.4257683753967285,0.0
1432,global,1,0.6679744720458984,0.0
1433,global,1,0.6218316555023193,0.0
1434,global,4,0.5250636339187622,0.12529670743965435
1435,global,2,0.5822064876556396,0.003939390182495117
1436,global,1,0.4192361831665039,0.0
1437,global,1,0.5757293701171875,0.0
1438,global,1,0.43274903297424316,0.0
1439,global,2,0.537732720375061,0.2287997007369995
1440,global,1,0.3229033946990967,0.0
1441,global,1,0.300098180770874,0.0
1442,global,2,0.4677482843399048,0.14056837558746338
1443,global,1,0.33208203315734863,0.0
1444,global,1,0.5621259212493896,0.0
1445,global,1,0.6403284072875977,0.0
1446,global,1,0.6475870609283447,0.0
1447,global,2,0.4426184892654419,0.017956137657165527
1448,global,1,0.5680749416351318,0.0
1449,global,1,0.5861845016479492,0.0
1450,global,1,0.4363067150115967,0.0
1451,global,1,0.6434750556945801,0.0
1452,global,1,0.5712816715240479,0.0
1453,global,1,0.5565438270568848,0.0
1454,global,2,0.6915405988693237,0.018439173698425293
1455,global,1,0.6032071113586426,0.0
1456,global,1,0.41799092292785645,0.0
1457,global,1,0.41266798973083496,0.0
1458,global,1,0.5749294757843018,0.0
1459,global,1,0.4345357418060303,0.0
1460,global,1,0.5962703227996826,0.0
1461,global,1,0.5946621894836426,0.0
1462,global,1,0.5738494396209717,0.0
1463,global,1,0.5680258274078369,0.0
1464,global,1,0.561241865158081,0.0
1465,global,1,0.5832200050354004,0.0
1466,global,1,0.5687041282653809,0.0
1467,global,2,0.5997384786605835,0.02626359462738037
1468,global,1,0.5327694416046143,0.0
1469,global,1,0.20693707466125488,0.0
1470,global,2,0.30976080894470215,0.09920573234558105
1471,global,4,0.5366532206535339,0.12339800620965506
1472,global,1,0.3324122428894043,0.0
1473,global,1,0.20577621459960938,0.0
1474,global,3,0.6530877749125162,0.019937935284102818
1475,global,4,0.33278441429138184,0.10523882892379254
1476,global,1,0.2146155834197998,0.0
1477,global,1,0.31898927688598633,0.0
1478,global,1,0.20441579818725586,0.0
1479,global,1,0.28563976287841797,0.0
1480,global,1,0.21144700050354004,0.0
1481,global,4,0.4963502287864685,0.12060187042602324
1482,global,5,0.4637272357940674,0.14756757064837178
1483,global,1,0.5188100337982178,0.0
1484,global,1,0.5701436996459961,0.0
1485,global,1,0.5755112171173096,0.0
1486,global,4,0.6258647441864014,0.04860560941587592
1487,global,1,0.5742464065551758,0.0
1488,global,3,0.6211013793945312,0.05049208887132441
1489,global,5,0.5573536396026612,0.1393088955494341
1490,global,1,0.5743520259857178,0.0
1491,global,1,0.6379826068878174,0.0
1492,global,1,0.5713698863983154,0.0
1493,global,1,0.4235701560974121,0.0
1494,global,1,0.42264437675476074,0.0
1495,global,1,0.4129040241241455,0.0
1496,global,1,0.4168679714202881,0.0
1497,global,2,0.6140491962432861,0.03561568260192871
1498,global,3,0.6071512699127197,0.022818848964961166
1499,global,1,0.5674943923950195,0.0
1500,global,1,0.5727739334106445,0.0
1501,global,1,0.5709428787231445,0.0
1502,global,1,0.45073461532592773,0.0
1503,global,1,0.5666899681091309,0.0
1504,global,1,0.5690181255340576,0.0
1505,global,1,0.4196794033050537,0.0
1506,global,3,0.618213971455892,0.04551616285814956
1507,global,1,0.6198785305023193,0.0
1508,global,3,0.6437797546386719,0.055723426623261976
1509,global,1,0.5864014625549316,0.0
1510,global,2,0.5988451242446899,0.015231966972351074
1511,global,1,0.585829496383667,0.0
1512,global,1,0.5664401054382324,0.0
1513,global,1,0.5793437957763672,0.0
1514,global,2,0.5980169773101807,0.028561830520629883
1515,global,2,0.45313847064971924,0.041507840156555176
1516,global,6,0.4711638291676839,0.029661060257915914
1517,global,2,0.627984881401062,0.017193198204040527
1518,global,1,0.5873067378997803,0.0
1519,global,1,0.5771224498748779,0.0
1520,global,2,0.5893998146057129,0.0197296142578125
1521,global,1,0.5702531337738037,0.0
1522,global,1,0.41513776779174805,0.0
1523,global,1,0.5847353935241699,0.0
1524,global,4,0.5420346856117249,0.1333365070188702
1525,global,1,0.5558481216430664,0.0
1526,global,2,0.6250571012496948,0.042362093925476074
1527,global,1,0.5806312561035156,0.0
1528,global,1,0.5686624050140381,0.0
1529,global,1,0.6242728233337402,0.0
1530,global,1,0.5881552696228027,0.0
1531,global,2,0.5968309640884399,0.01928269863128662
1532,global,3,0.43685197830200195,0.01931373357945164
1533,global,1,0.5689067840576172,0.0
1534,global,1,0.5716910362243652,0.0
1535,global,1,0.42569637298583984,0.0
1536,global,1,0.6151535511016846,0.0
1537,global,1,0.6080152988433838,0.0
1538,global,2,0.4250965118408203,0.0010728836059570312
1539,global,3,0.6078280607859293,0.005595740651795837
1540,global,2,0.3351776599884033,0.09623098373413086
1541,global,3,0.59996231396993,0.04889897662696565
1542,global,2,0.5812188386917114,0.016270041465759277
1543,global,2,0.5797473192214966,0.005954861640930176
1544,global,2,0.5194180011749268,0.049368858337402344
1545,global,2,0.4495382308959961,0.030225515365600586
1546,global,1,0.5707204341888428,0.0
1547,global,1,0.4213287830352783,0.0
1548,global,3,0.6680035591125488,0.05940881621790962
1549,global,1,0.6196825504302979,0.0
1550,global,1,0.43003344535827637,0.0
1551,global,4,0.5310567021369934,0.08767440196882836
1552,global,3,0.5836743513743082,0.015197037671559707
1553,global,4,0.6290154457092285,0.06049076241345756
1554,global,1,0.5651297569274902,0.0
1555,global,1,0.6288878917694092,0.0
1556,global,1,0.43452000617980957,0.0
1557,global,2,0.4594724178314209,0.012213468551635742
1558,global,1,0.5661368370056152,0.0
1559,global,2,0.6251916885375977,0.0639181137084961
1560,global,2,0.601868748664856,0.001151442527770996
1561,global,3,0.5949341456095377,0.01651388560645541
1562,global,1,0.5592901706695557,0.0
1563,global,2,0.7745875120162964,0.007650971412658691
1564,global,2,0.41406023502349854,0.0003865957260131836
1565,global,1,0.4224870204925537,0.0
1566,global,1,0.4519956111907959,0.0
1567,global,4,0.42854082584381104,0.015315738890902809
1568,global,4,0.6064333319664001,0.02728397842096533
1569,global,3,0.633089542388916,0.07111572667443292
1570,global,1,0.6330034732818604,0.0
1571,global,1,0.5706567764282227,0.0
1572,global,1,0.5689852237701416,0.0
1573,global,2,0.57259202003479,0.007988452911376953
1574,global,5,0.5784220695495605,0.012919406045380357
1575,global,1,0.6107463836669922,0.0
1576,global,3,0.5852109591166178,0.019160782511225875
1577,global,1,0.5684778690338135,0.0
1578,global,2,0.43260180950164795,0.009631991386413574
1579,global,1,0.5757665634155273,0.0
1580,global,1,0.42346787452697754,0.0
1581,global,1,0.5637192726135254,0.0
1582,global,1,0.48460984230041504,0.0
1583,global,2,0.6542885303497314,0.033082008361816406
1584,global,1,0.5771124362945557,0.0
1585,global,1,0.41272735595703125,0.0
1586,global,2,0.6573143005371094,0.08963537216186523
1587,global,1,0.6529581546783447,0.0
1588,global,2,0.4591876268386841,0.002392411231994629
1589,global,1,0.4210507869720459,0.0
1590,global,1,0.5673291683197021,0.0
1591,global,3,0.6089597543080648,0.018680338635163277
1592,global,1,0.4235403537750244,0.0
1593,global,1,0.5729942321777344,0.0
1594,global,3,0.5838101704915365,0.011194241123970656
1595,global,3,0.49738287925720215,0.14029416499158776
1596,global,1,0.5828213691711426,0.0
1597,global,2,0.469024658203125,0.04266047477722168
1598,global,1,0.4245166778564453,0.0
1599,global,1,0.612739086151123,0.0
1600,global,3,0.4319557348887126,0.01535298544569002
1601,global,1,0.4242281913757324,0.0
1602,global,1,0.5976407527923584,0.0
1603,global,1,0.5717067718505859,0.0
1604,global,1,0.5754103660583496,0.0
1605,global,5,0.5439352512359619,0.08638338553851718
1606,global,2,0.4591531753540039,0.15244507789611816
1607,global,1,0.6448500156402588,0.0
1608,global,1,0.5788209438323975,0.0
1609,global,3,0.47691790262858075,0.13525995468536936
1610,global,1,0.5759689807891846,0.0
1611,global,2,0.42032480239868164,0.0025589466094970703
1612,global,1,0.5771279335021973,0.0
1613,global,4,0.5853902697563171,0.014643034615730886
1614,global,1,0.4269723892211914,0.0
1615,global,1,0.5593760013580322,0.0
1616,global,1,0.6007211208343506,0.0
1617,global,1,0.42378926277160645,0.0
1618,global,3,0.348563273747762,0.05330027559166456
1619,global,1,0.5969576835632324,0.0
1620,global,4,0.5124357342720032,0.12171926915072613
1621,global,1,0.5771803855895996,0.0
1622,global,1,0.5783200263977051,0.0
1623,global,1,0.5687861442565918,0.0
1624,global,1,0.5629012584686279,0.0
1625,global,2,0.322379469871521,0.10538351535797119
1626,global,3,0.5713822841644287,0.0462063156731399
1627,global,1,0.4171278476715088,0.0
1628,global,1,0.41669774055480957,0.0
1629,global,3,0.6139828364054362,0.04452182454042801
1630,global,1,0.5843813419342041,0.0
1631,global,1,0.42135190963745117,0.0
1632,global,1,0.5187015533447266,0.0
1633,global,4,0.4208475947380066,0.12596699283039112
1634,global,1,0.21145272254943848,0.0
1635,global,2,0.3603588342666626,0.06372630596160889
1636,global,2,0.4637488126754761,0.16029369831085205
1637,global,1,0.20778560638427734,0.0
1638,global,1,0.21088624000549316,0.0
1639,global,3,0.5050965150197347,0.1556238775282756
1640,global,1,0.21063613891601562,0.0
1641,global,2,0.4343564510345459,0.1318223476409912
1642,global,2,0.4567530155181885,0.13432002067565918
1643,global,1,0.4043142795562744,0.0
1644,global,1,0.528465747833252,0.0
1645,global,2,0.29240942001342773,0.04749131202697754
1646,global,1,0.35164904594421387,0.0
1647,global,1,0.21243000030517578,0.0
1648,global,1,0.2814035415649414,0.0
1649,global,1,0.2901442050933838,0.0
1650,global,1,0.301403284072876,0.0
1651,global,1,0.2865724563598633,0.0
1652,global,2,0.33468639850616455,0.124289870262146
1653,global,7,0.5830355712345668,0.10822099850657076
1654,global,1,0.3895566463470459,0.0
1655,global,1,0.587113618850708,0.0
1656,global,1,0.6378889083862305,0.0
1657,global,1,0.31590938568115234,0.0
1658,global,1,0.5786840915679932,0.0
1659,global,1,0.3001394271850586,0.0
1660,global,2,0.539321780204773,0.05382835865020752
1661,global,2,0.5937188863754272,0.02523672580718994
1662,global,2,0.5999475717544556,0.03715050220489502
1663,global,2,0.6120449304580688,0.0302506685256958
1664,global,1,0.41876649856567383,0.0
1665,global,2,0.566496729850769,0.009062886238098145
1666,global,1,0.41860151290893555,0.0
1667,global,1,0.44809889793395996,0.0
1668,global,1,0.5713808536529541,0.0
1669,global,1,0.623955488204956,0.0
1670,global,2,0.5840119123458862,0.009389281272888184
1671,global,2,0.6057620048522949,0.027689218521118164
1672,global,1,0.603154182434082,0.0
1673,global,1,0.42664313316345215,0.0
1674,global,1,0.5808632373809814,0.0
1675,global,1,0.42339491844177246,0.0
1676,global,4,0.581061065196991,0.1626458312603606
1677,global,1,0.42620134353637695,0.0
1678,global,2,0.6528911590576172,0.06757545471191406
1679,global,2,0.3935666084289551,0.026793718338012695
1680,global,4,0.6285860538482666,0.050330447401308966
1681,global,1,0.426724910736084,0.0
1682,global,4,0.421500027179718,0.004262230101662506
1683,global,1,0.4458451271057129,0.0
1684,global,1,0.5032444000244141,0.0
1685,global,1,0.43172693252563477,0.0
1686,global,5,0.4535240173339844,0.021680003552709565
1687,global,1,0.4913170337677002,0.0
1688,global,1,0.6436893939971924,0.0
1689,global,3,0.6177680492401123,0.04659874467754076
1690,global,6,0.6151501337687174,0.031261429590562474
1691,global,2,0.5655664205551147,0.0035222768783569336
1692,global,1,0.43562793731689453,0.0
1693,global,1,0.5690832138061523,0.0
1694,global,1,0.4890737533569336,0.0
1695,global,2,0.5852541923522949,0.0070035457611083984
1696,global,2,0.6086392402648926,0.006124258041381836
1697,global,1,0.5980825424194336,0.0
1698,global,2,0.6004587411880493,0.040496230125427246
1699,global,1,0.3183443546295166,0.0
1700,global,3,0.6009767850240072,0.039924922303745856
1701,global,1,0.4503002166748047,0.0
1702,global,1,0.6026954650878906,0.0
1703,global,1,0.5837447643280029,0.0
1704,global,1,0.5712845325469971,0.0
1705,global,2,0.43230271339416504,0.003484487533569336
1706,global,1,0.6359071731567383,0.0
1707,global,3,0.5503035386403402,0.13213452938219425
1708,global,1,0.5742709636688232,0.0
1709,global,1,0.5947353839874268,0.0
1710,global,2,0.5938456058502197,0.02108311653137207
1711,global,3,0.5918033123016357,0.01884331765857642
1712,global,2,0.5818312168121338,0.013571023941040039
1713,global,3,0.5759647687276205,0.012596717469079389
1714,global,2,0.42674970626831055,0.002505779266357422
1715,global,1,0.42511868476867676,0.0
1716,global,3,0.5860404968261719,0.029893261770051593
1717,global,1,0.4343850612640381,0.0
1718,global,3,0.5241342385609945,0.07514063293095105
1719,global,6,0.6202860275904337,0.03528975146595892
1720,global,1,0.42032718658447266,0.0
1721,global,3,0.5792365868886312,0.005532691403547445
1722,global,1,0.5844790935516357,0.0
1723,global,1,0.5921669006347656,0.0
1724,global,1,0.5649964809417725,0.0
1725,global,1,0.6136517524719238,0.0
1726,global,1,0.5780682563781738,0.0
1727,global,4,0.5852376818656921,0.0172733389007607
1728,global,4,0.6324402689933777,0.040846382755821635
1729,global,2,0.4319281578063965,0.010670900344848633
1730,global,1,0.5917227268218994,0.0
1731,global,1,0.5858707427978516,0.0
1732,global,3,0.5785967508951823,0.028160753028451405
1733,global,2,0.7661188840866089,0.026544690132141113
1734,global,3,0.5882343451182047,0.025149802983038493
1735,global,1,0.5747880935668945,0.0
1736,global,1,0.5988583564758301,0.0
1737,global,1,0.4211544990539551,0.0
1738,global,3,0.5906098683675131,0.013167888249949465
1739,global,1,0.5657687187194824,0.0
1740,global,1,0.4129219055175781,0.0
1741,global,2,0.6281685829162598,0.02104949951171875
1742,global,3,0.5885009765625,0.030036790974732133
1743,global,1,0.42369675636291504,0.0
1744,global,2,0.43331170082092285,0.013442039489746094
1745,global,1,0.40749263763427734,0.0
1746,global,2,0.5891122817993164,0.01951742172241211
1747,global,1,0.4497718811035156,0.0
1748,global,1,0.4245622158050537,0.0
1749,global,1,0.6446456909179688,0.0
1750,global,1,0.5610876083374023,0.0
1751,global,1,0.5739598274230957,0.0
1752,global,2,0.42679059505462646,0.007843375205993652
1753,global,1,0.5664546489715576,0.0
1754,global,3,0.43302226066589355,0.008784688945043573
1755,global,1,0.4235844612121582,0.0
1756,global,1,0.4555397033691406,0.0
1757,global,1,0.42139768600463867,0.0
1758,global,1,0.5969820022583008,0.0
1759,global,1,0.5720062255859375,0.0
1760,global,2,0.38077104091644287,0.06421267986297607
1761,global,2,0.6236200332641602,0.04719114303588867
1762,global,2,0.41678857803344727,0.004964113235473633
1763,global,1,0.6215519905090332,0.0
1764,global,3,0.5972257455190023,0.006762700254260895
1765,global,2,0.47174620628356934,0.02360248565673828
1766,global,3,0.6315639019012451,0.07586640705288016
1767,global,1,0.4164121150970459,0.0
1768,global,2,0.4800856113433838,0.05653119087219238
1769,global,1,0.41931796073913574,0.0
1770,global,1,0.5708115100860596,0.0
1771,global,1,0.6196062564849854,0.0
1772,global,4,0.3991800546646118,0.1113130073830729
1773,global,2,0.43235182762145996,0.00849294662475586
1774,global,1,0.5761127471923828,0.0
1775,global,1,0.6116845607757568,0.0
1776,global,1,0.4250040054321289,0.0
1777,global,1,0.4327223300933838,0.0
1778,global,1,0.42409825325012207,0.0
1779,global,1,0.6239643096923828,0.0
1780,global,1,0.4142282009124756,0.0
1781,global,1,0.46858787536621094,0.0
1782,global,3,0.5025210380554199,0.15046344491768127
1783,global,2,0.5878515243530273,0.005395412445068359
1784,global,1,0.5762228965759277,0.0
1785,global,2,0.4330090284347534,0.004171490669250488
1786,global,1,0.6085033416748047,0.0
1787,global,1,0.590012788772583,0.0
1788,global,1,0.5723693370819092,0.0
1789,global,1,0.5944311618804932,0.0
1790,global,2,0.42760956287384033,0.009091973304748535
1791,global,1,0.5262408256530762,0.0
1792,global,1,0.29546475410461426,0.0
1793,global,1,0.44626498222351074,0.0
1794,global,2,0.5355455875396729,0.07438373565673828
1795,global,1,0.5757887363433838,0.0
1796,global,2,0.48885679244995117,0.10276222229003906
1797,global,1,0.4281456470489502,0.0
1798,global,1,0.6181459426879883,0.0
1799,global,1,0.5723245143890381,0.0
1800,global,1,0.5910420417785645,0.0
1801,global,2,0.5939415693283081,0.011212944984436035
1802,global,5,0.5750239372253418,0.022626082066760745
1803,global,2,0.6166906356811523,0.025715112686157227
1804,global,1,0.5663161277770996,0.0
1805,global,3,0.6055425802866617,0.03672402897853134
1806,global,2,0.6151903867721558,0.04457581043243408
1807,global,1,0.4595930576324463,0.0
1808,global,2,0.6314955949783325,0.04265773296356201
1809,global,2,0.6407561302185059,0.019796133041381836
1810,global,2,0.42907488346099854,0.0005763769149780273
1811,global,1,0.32442355155944824,0.0
1812,global,1,0.4093594551086426,0.0
1813,global,2,0.5951665639877319,0.011016011238098145
1814,global,1,0.4333367347717285,0.0
1815,global,1,0.5682036876678467,0.0
1816,global,1,0.429793119430542,0.0
1817,global,3,0.6118787924448649,0.024355165437626974
1818,global,3,0.42075641949971515,0.08526463105756357
1819,global,1,0.41925549507141113,0.0
1820,global,2,0.6491553783416748,0.06836938858032227
1821,global,1,0.6155588626861572,0.0
1822,global,1,0.584054708480835,0.0
1823,global,2,0.591826319694519,0.0023761987686157227
1824,global,1,0.5804588794708252,0.0
1825,global,1,0.4148099422454834,0.0
1826,global,1,0.4257490634918213,0.0
1827,global,2,0.6802152395248413,0.09783494472503662
1828,global,1,0.5777239799499512,0.0
1829,global,2,0.5884894132614136,0.0081559419631958
1830,global,1,0.4223976135253906,0.0
1831,global,1,0.5783653259277344,0.0
1832,global,1,0.5740492343902588,0.0
1833,global,2,0.5881466865539551,0.006021022796630859
1834,global,1,0.5783758163452148,0.0
1835,global,2,0.45775890350341797,0.14538311958312988
1836,global,1,0.46667957305908203,0.0
1837,global,1,0.5683491230010986,0.0
1838,global,1,0.6193950176239014,0.0
1839,global,2,0.5857335329055786,0.009031176567077637
1840,global,2,0.664588212966919,0.012042045593261719
1841,global,1,0.46077847480773926,0.0
1842,global,1,0.5811870098114014,0.0
1843,global,1,0.5823712348937988,0.0
1844,global,2,0.5981330871582031,0.01953411102294922
1845,global,1,0.41763925552368164,0.0
1846,global,3,0.6299772262573242,0.05324540373639761
1847,global,1,0.43608736991882324,0.0
1848,global,1,0.42394328117370605,0.0
1849,global,1,0.5727567672729492,0.0
1850,global,1,0.5745742321014404,0.0
1851,global,1,0.6801207065582275,0.0
1852,global,1,0.5982925891876221,0.0
1853,global,1,0.5943000316619873,0.0
1854,global,4,0.4361218214035034,0.009532692361115635
1855,global,2,0.6168918609619141,0.027152538299560547
1856,global,2,0.5432614088058472,0.03370559215545654
1857,global,1,0.4315450191497803,0.0
1858,global,1,0.6162455081939697,0.0
1859,global,2,0.6674501895904541,0.09572577476501465
1860,global,3,0.5914669831593832,0.015287021686305885
1861,global,1,0.42053771018981934,0.0
1862,global,1,0.5687093734741211,0.0
1863,global,1,0.44895410537719727,0.0
1864,global,1,0.5704286098480225,0.0
1865,global,2,0.591376543045044,0.00031280517578125
1866,global,5,0.5682542800903321,0.043040844594411855
1867,global,1,0.5800073146820068,0.0
1868,global,1,0.6515169143676758,0.0
1869,global,1,0.5784270763397217,0.0
1870,global,3,0.4845573902130127,0.06295883203321104
1871,global,2,0.4710538387298584,0.03426837921142578
1872,global,1,0.6036019325256348,0.0
1873,global,1,0.5816264152526855,0.0
1874,global,2,0.5988641977310181,0.007687687873840332
1875,global,3,0.4379274845123291,0.016685511572205606
1876,global,2,0.4762955904006958,0.09792983531951904
1877,global,1,0.6173534393310547,0.0
1878,global,2,0.6376763582229614,0.06096231937408447
1879,global,1,0.41775012016296387,0.0
1880,global,3,0.5908447106679281,0.012315475075353955
1881,global,1,0.35930633544921875,0.0
1882,global,1,0.2851841449737549,0.0
1883,global,1,0.6007125377655029,0.0
1884,global,1,0.5737063884735107,0.0
1885,global,1,0.5322444438934326,0.0
1886,global,4,0.5490013957023621,0.04597624458294
1887,global,1,0.568805456161499,0.0
1888,global,1,0.5746774673461914,0.0
1889,global,3,0.4268222649892171,0.008684926737576188
1890,global,1,0.5600483417510986,0.0
1891,global,1,0.6069817543029785,0.0
1892,global,1,0.6366524696350098,0.0
1893,global,1,0.6216239929199219,0.0
1894,global,1,0.5653724670410156,0.0
1895,global,4,0.5137712359428406,0.11820201390862475
1896,global,1,0.4361448287963867,0.0
1897,global,1,0.4607994556427002,0.0
1898,global,1,0.41439032554626465,0.0
1899,global,1,0.5699999332427979,0.0
1900,global,1,0.5991904735565186,0.0
1901,global,4,0.6305028200149536,0.048300700197331986
1902,global,2,0.6036374568939209,0.009929180145263672
1903,global,1,0.4215717315673828,0.0
1904,global,2,0.5885149240493774,0.008942484855651855
1905,global,2,0.5437772274017334,0.07830095291137695
1906,global,1,0.2138071060180664,0.0
1907,global,5,0.5871601104736328,0.05141647811912557
1908,global,5,0.47847561836242675,0.12654927423933343
1909,global,3,0.3106987476348877,0.11690033635393109
1910,global,1,0.30270814895629883,0.0
1911,global,1,0.3124992847442627,0.0
1912,global,1,0.3130338191986084,0.0
1913,global,5,0.43263611793518064,0.14461997009537927
1914,global,2,0.4519937038421631,0.012597322463989258
1915,global,1,0.620521068572998,0.0
1916,global,4,0.584055483341217,0.0696286227957267
1917,global,4,0.48236072063446045,0.1541344473354834
1918,global,1,0.29995250701904297,0.0
1919,global,4,0.5366871356964111,0.14357759829000116
1920,global,1,0.5274960994720459,0.0
1921,global,2,0.374983549118042,0.11802101135253906
1922,global,1,0.2999246120452881,0.0
1923,global,1,0.2984738349914551,0.0
1924,global,3,0.3285794258117676,0.09417370523009849
1925,global,1,0.6196599006652832,0.0
1926,global,1,0.5829160213470459,0.0
1927,global,4,0.3731203079223633,0.08997285280570062
1928,global,1,0.6037037372589111,0.0
1929,global,1,0.5663220882415771,0.0
1930,global,2,0.43606436252593994,0.13545238971710205
1931,global,2,0.3748124837875366,0.04907095432281494
1932,global,1,0.7162761688232422,0.0
1933,global,1,0.5997641086578369,0.0
1934,global,2,0.47084665298461914,0.10049295425415039
1935,global,1,0.573265790939331,0.0
1936,global,2,0.5767487287521362,0.007662653923034668
1937,global,1,0.6274435520172119,0.0
1938,global,4,0.6085447669029236,0.022432796556755893
1939,global,1,0.4266936779022217,0.0
1940,global,1,0.4516639709472656,0.0
1941,global,1,0.5737626552581787,0.0
1942,global,4,0.5471859574317932,0.11159720026308909
1943,global,1,0.5989065170288086,0.0
1944,global,1,0.25304293632507324,0.0
1945,global,2,0.3616145849227905,0.07934391498565674
1946,global,1,0.21577835083007812,0.0
1947,global,2,0.35118865966796875,0.05037069320678711
1948,global,2,0.47530698776245117,0.04335808753967285
1949,global,4,0.5954552888870239,0.01855301705219813
1950,global,8,0.42674005031585693,0.06157491983743438
1951,global,2,0.43454647064208984,0.11662650108337402
1952,global,1,0.5793547630310059,0.0
1953,global,5,0.46987123489379884,0.13866653173953172
1954,global,5,0.4202258110046387,0.15607382190981892
1955,global,1,0.5727291107177734,0.0
1956,global,1,0.5926430225372314,0.0
1957,global,1,0.577836275100708,0.0
1958,global,2,0.5948034524917603,0.017926573753356934
1959,global,2,0.614554762840271,0.018355488777160645
1960,global,2,0.5844662189483643,0.012160062789916992
1961,global,1,0.5836610794067383,0.0
1962,global,3,0.5893544356028239,0.016098074078586978
1963,global,1,0.5668087005615234,0.0
1964,global,1,0.5758850574493408,0.0
1965,global,2,0.3234022855758667,0.11171519756317139
1966,global,1,0.4428384304046631,0.0
1967,global,1,0.48492956161499023,0.0
1968,global,3,0.5985550085703532,0.021561516095480487
1969,global,6,0.6300771236419678,0.024893938409056893
1970,global,3,0.5066228707631429,0.15925525963972043
1971,global,3,0.577184279759725,0.0010158188222499126
1972,global,1,0.41965651512145996,0.0
1973,global,1,0.42896342277526855,0.0
1974,global,2,0.5823847055435181,0.0037854909896850586
1975,global,1,0.4356064796447754,0.0
1976,global,1,0.6164877414703369,0.0
1977,global,1,0.5675849914550781,0.0
