flow,node,dec_count,dec_time_avg,dec_time_std
3563,global,1,0.6471884250640869,0.0
3564,global,1,0.7930352687835693,0.0
3565,global,1,0.5444486141204834,0.0
3566,global,1,0.6873795986175537,0.0
3567,global,1,0.6392574310302734,0.0
3568,global,1,0.7045814990997314,0.0
3569,global,1,0.5957369804382324,0.0
3570,global,1,0.5889825820922852,0.0
3571,global,1,0.7224931716918945,0.0
3572,global,1,0.7142913341522217,0.0
3573,global,1,0.8066716194152832,0.0
3574,global,1,0.719064474105835,0.0
3575,global,1,0.6866893768310547,0.0
3576,global,1,0.5914115905761719,0.0
3577,global,1,0.618351936340332,0.0
3578,global,1,0.7188394069671631,0.0
3579,global,1,0.6095230579376221,0.0
3580,global,1,0.6906676292419434,0.0
3581,global,1,0.7267916202545166,0.0
3582,global,1,0.6902351379394531,0.0
3583,global,1,0.6321263313293457,0.0
3584,global,1,0.5767595767974854,0.0
3585,global,1,0.693061113357544,0.0
3586,global,1,0.5754964351654053,0.0
3587,global,1,0.5953867435455322,0.0
3588,global,1,0.5840342044830322,0.0
3589,global,1,0.7835466861724854,0.0
3590,global,1,0.697796106338501,0.0
3591,global,1,0.6587686538696289,0.0
3592,global,1,0.7062397003173828,0.0
3593,global,1,0.7241947650909424,0.0
3594,global,1,0.603724479675293,0.0
3595,global,1,0.7029712200164795,0.0
3596,global,1,0.7489497661590576,0.0
3597,global,1,0.683478593826294,0.0
3598,global,1,0.7203338146209717,0.0
3599,global,1,0.7370851039886475,0.0
3600,global,1,0.7009227275848389,0.0
3601,global,1,0.7004094123840332,0.0
3602,global,1,1.0477278232574463,0.0
3603,global,1,0.6883699893951416,0.0
3604,global,1,0.717860221862793,0.0
3605,global,1,0.6886839866638184,0.0
3606,global,1,0.6927392482757568,0.0
3607,global,1,0.5486302375793457,0.0
3608,global,1,0.5243701934814453,0.0
3609,global,1,0.716667652130127,0.0
3610,global,1,0.6063556671142578,0.0
3611,global,1,0.6032054424285889,0.0
3612,global,1,0.7202677726745605,0.0
3613,global,1,0.6386957168579102,0.0
3614,global,1,0.5723414421081543,0.0
3615,global,1,0.6373298168182373,0.0
3616,global,1,0.6828420162200928,0.0
3617,global,1,0.6846516132354736,0.0
3618,global,1,0.8459525108337402,0.0
3619,global,1,0.7472131252288818,0.0
3620,global,1,0.6944389343261719,0.0
3621,global,1,0.7508962154388428,0.0
3622,global,1,0.7609593868255615,0.0
3623,global,1,0.973752498626709,0.0
3624,global,1,0.6723031997680664,0.0
3625,global,1,0.792180061340332,0.0
3626,global,1,0.6970067024230957,0.0
3627,global,1,0.5778160095214844,0.0
3628,global,1,0.725391149520874,0.0
3629,global,1,0.5780563354492188,0.0
3630,global,1,0.7474021911621094,0.0
3631,global,1,0.6112356185913086,0.0
3632,global,1,1.0009253025054932,0.0
3633,global,1,0.6835193634033203,0.0
3634,global,1,0.7982296943664551,0.0
3635,global,1,0.7827820777893066,0.0
3636,global,1,0.7079730033874512,0.0
3637,global,1,0.5638227462768555,0.0
3638,global,1,0.6833586692810059,0.0
3639,global,1,0.7112877368927002,0.0
3640,global,1,0.634476900100708,0.0
3641,global,1,0.5992093086242676,0.0
3642,global,1,0.6062817573547363,0.0
3643,global,1,0.5621280670166016,0.0
3644,global,1,0.7448811531066895,0.0
3645,global,1,0.7053401470184326,0.0
3646,global,1,0.742077112197876,0.0
3647,global,1,0.7218756675720215,0.0
3648,global,1,0.592435359954834,0.0
3649,global,1,0.5997726917266846,0.0
3650,global,1,0.7205615043640137,0.0
3651,global,1,0.7264821529388428,0.0
3652,global,1,0.7303104400634766,0.0
3653,global,1,0.7784557342529297,0.0
3654,global,1,0.6964261531829834,0.0
3655,global,1,0.7117018699645996,0.0
3656,global,1,0.7212207317352295,0.0
3657,global,1,0.7036206722259521,0.0
3658,global,1,0.6968667507171631,0.0
3659,global,1,0.7462401390075684,0.0
3660,global,1,0.5918178558349609,0.0
3661,global,1,0.5717554092407227,0.0
3662,global,1,0.596057653427124,0.0
3663,global,1,0.9452188014984131,0.0
3664,global,1,0.7069261074066162,0.0
3665,global,1,0.7237839698791504,0.0
3666,global,1,0.6838200092315674,0.0
3667,global,1,0.634343147277832,0.0
3668,global,1,0.81624436378479,0.0
3669,global,1,0.708794355392456,0.0
3670,global,1,0.7460904121398926,0.0
3671,global,1,0.6368119716644287,0.0
3672,global,1,0.8589403629302979,0.0
3673,global,1,0.6848926544189453,0.0
3674,global,1,0.5760455131530762,0.0
3675,global,1,0.5526726245880127,0.0
3676,global,1,0.5836091041564941,0.0
3677,global,1,0.9852852821350098,0.0
3678,global,1,0.7745442390441895,0.0
3679,global,1,0.6975445747375488,0.0
3680,global,1,0.8284122943878174,0.0
3681,global,1,0.5789780616760254,0.0
3682,global,1,0.6848335266113281,0.0
3683,global,1,0.8325529098510742,0.0
3684,global,1,0.7350974082946777,0.0
3685,global,1,0.686988353729248,0.0
3686,global,1,0.6843383312225342,0.0
3687,global,1,0.6905391216278076,0.0
3688,global,1,0.7214748859405518,0.0
3689,global,1,0.7010879516601562,0.0
3690,global,1,0.7351791858673096,0.0
3691,global,1,0.6966269016265869,0.0
3692,global,1,0.7170138359069824,0.0
3693,global,1,0.707573652267456,0.0
3694,global,1,0.6998364925384521,0.0
3695,global,1,0.6884701251983643,0.0
3696,global,1,0.6173479557037354,0.0
3697,global,1,0.7123398780822754,0.0
3698,global,1,0.7072334289550781,0.0
3699,global,1,0.7426764965057373,0.0
3700,global,1,0.5853650569915771,0.0
3701,global,1,0.5974898338317871,0.0
3702,global,1,0.6904144287109375,0.0
3703,global,1,0.736478328704834,0.0
3704,global,1,0.9974894523620605,0.0
3705,global,1,0.7092311382293701,0.0
3706,global,1,0.6783347129821777,0.0
3707,global,1,0.7099697589874268,0.0
3708,global,1,0.598395586013794,0.0
3709,global,1,0.7395682334899902,0.0
3710,global,1,0.7085652351379395,0.0
3711,global,1,0.6996805667877197,0.0
3712,global,1,0.7323083877563477,0.0
3713,global,1,0.7111475467681885,0.0
3714,global,1,0.5992114543914795,0.0
3715,global,1,0.6196863651275635,0.0
3716,global,1,0.7299962043762207,0.0
3717,global,1,0.6935570240020752,0.0
3718,global,1,0.5721988677978516,0.0
3719,global,1,0.7196202278137207,0.0
3720,global,1,0.6983013153076172,0.0
3721,global,1,0.765460729598999,0.0
3722,global,1,0.7000727653503418,0.0
3723,global,1,0.69199538230896,0.0
3724,global,1,0.6865921020507812,0.0
3725,global,1,0.7269723415374756,0.0
3726,global,1,0.7077751159667969,0.0
3727,global,1,0.6056227684020996,0.0
3728,global,1,0.6437866687774658,0.0
3729,global,1,0.7066378593444824,0.0
3730,global,1,0.5759406089782715,0.0
3731,global,1,0.698986291885376,0.0
3732,global,1,0.8111612796783447,0.0
3733,global,1,0.5709505081176758,0.0
3734,global,1,0.7252418994903564,0.0
3735,global,1,0.7133820056915283,0.0
3736,global,1,0.7182936668395996,0.0
3737,global,1,0.72165846824646,0.0
3738,global,1,0.9611954689025879,0.0
3739,global,1,0.6983871459960938,0.0
3740,global,1,0.6067769527435303,0.0
3741,global,1,0.7223608493804932,0.0
3742,global,1,0.7060363292694092,0.0
3743,global,1,0.5639455318450928,0.0
3744,global,1,0.7789311408996582,0.0
3745,global,1,0.6023964881896973,0.0
3746,global,1,0.7417657375335693,0.0
3747,global,1,0.58050537109375,0.0
3748,global,1,0.7507538795471191,0.0
3749,global,1,0.705324649810791,0.0
3750,global,1,0.7154486179351807,0.0
3751,global,1,0.7005491256713867,0.0
3752,global,1,0.7047727108001709,0.0
3753,global,1,0.7772743701934814,0.0
3754,global,1,0.5751104354858398,0.0
3755,global,1,0.7071533203125,0.0
3756,global,1,0.6039426326751709,0.0
3757,global,1,0.7039942741394043,0.0
3758,global,1,1.030731201171875,0.0
3759,global,1,0.623981237411499,0.0
3760,global,1,0.7065918445587158,0.0
3761,global,1,0.5832931995391846,0.0
3762,global,1,0.6984601020812988,0.0
3763,global,1,0.6882061958312988,0.0
3764,global,1,0.5837600231170654,0.0
3765,global,1,0.7777738571166992,0.0
3766,global,1,0.5877890586853027,0.0
3767,global,1,0.7183315753936768,0.0
3768,global,1,0.7097382545471191,0.0
3769,global,1,0.7024233341217041,0.0
3770,global,1,0.6937940120697021,0.0
3771,global,1,0.745363712310791,0.0
3772,global,1,0.7120668888092041,0.0
3773,global,1,0.6872270107269287,0.0
3774,global,1,0.7095577716827393,0.0
3775,global,1,0.7258133888244629,0.0
3776,global,1,0.7190394401550293,0.0
3777,global,1,0.6857669353485107,0.0
3778,global,1,0.7995715141296387,0.0
3779,global,1,0.682793378829956,0.0
3780,global,1,0.7348549365997314,0.0
3781,global,1,0.6989638805389404,0.0
3782,global,1,0.7092554569244385,0.0
3783,global,1,0.7650327682495117,0.0
3784,global,1,0.7514982223510742,0.0
3785,global,1,0.6980037689208984,0.0
3786,global,1,0.7156150341033936,0.0
3787,global,1,0.730337381362915,0.0
3788,global,1,0.6922702789306641,0.0
3789,global,1,0.6996016502380371,0.0
3790,global,1,0.8896276950836182,0.0
3791,global,1,0.7204329967498779,0.0
3792,global,1,0.7058460712432861,0.0
3793,global,1,0.6219673156738281,0.0
3794,global,1,0.5791065692901611,0.0
3795,global,1,0.5782842636108398,0.0
3796,global,1,0.5935955047607422,0.0
3797,global,1,0.7072594165802002,0.0
3798,global,1,0.7564043998718262,0.0
3799,global,1,0.6973347663879395,0.0
3800,global,1,0.6883115768432617,0.0
3801,global,1,0.696683406829834,0.0
3802,global,1,0.747194766998291,0.0
3803,global,1,0.7573628425598145,0.0
3804,global,1,0.6631479263305664,0.0
3805,global,1,0.72751784324646,0.0
3806,global,1,0.697951078414917,0.0
3807,global,1,0.5995268821716309,0.0
3808,global,1,0.7058241367340088,0.0
3809,global,1,0.7668118476867676,0.0
3810,global,1,0.7140223979949951,0.0
3811,global,1,0.7042670249938965,0.0
3812,global,1,0.7537658214569092,0.0
3813,global,1,0.7163078784942627,0.0
3814,global,1,0.7207024097442627,0.0
3815,global,1,0.7553884983062744,0.0
3816,global,1,0.717902660369873,0.0
3817,global,1,0.9685955047607422,0.0
3818,global,1,0.5547287464141846,0.0
3819,global,1,0.716566801071167,0.0
3820,global,1,0.6916749477386475,0.0
3821,global,1,0.7270734310150146,0.0
3822,global,1,0.5915133953094482,0.0
3823,global,1,0.5765886306762695,0.0
3824,global,1,0.702193021774292,0.0
3825,global,1,0.5700924396514893,0.0
3826,global,1,0.5672528743743896,0.0
3827,global,1,0.5637919902801514,0.0
3828,global,1,0.7504622936248779,0.0
3829,global,1,0.6912968158721924,0.0
3830,global,1,0.6969759464263916,0.0
3831,global,1,0.6886215209960938,0.0
3832,global,1,0.5945539474487305,0.0
3833,global,1,0.6951518058776855,0.0
3834,global,1,0.6243791580200195,0.0
3835,global,1,0.6405699253082275,0.0
3836,global,1,0.7420237064361572,0.0
3837,global,1,0.7038671970367432,0.0
3838,global,1,0.6898350715637207,0.0
3839,global,1,0.6808440685272217,0.0
3840,global,1,0.7074575424194336,0.0
3841,global,1,0.6040289402008057,0.0
3842,global,1,0.6238124370574951,0.0
3843,global,1,0.5805411338806152,0.0
3844,global,1,0.7054457664489746,0.0
3845,global,1,0.7110106945037842,0.0
3846,global,1,0.7622349262237549,0.0
3847,global,1,0.6179285049438477,0.0
3848,global,1,0.7433359622955322,0.0
3849,global,1,0.6250007152557373,0.0
3850,global,1,0.6845312118530273,0.0
3851,global,1,0.6682753562927246,0.0
3852,global,1,0.5865764617919922,0.0
3853,global,1,0.5773003101348877,0.0
3854,global,1,0.6293878555297852,0.0
3855,global,1,0.7811501026153564,0.0
3856,global,1,0.9189951419830322,0.0
3857,global,1,0.5997846126556396,0.0
3858,global,1,0.730963945388794,0.0
3859,global,1,0.7558937072753906,0.0
3860,global,1,0.7519898414611816,0.0
3861,global,1,0.9398901462554932,0.0
3862,global,1,0.582118034362793,0.0
3863,global,1,0.7327373027801514,0.0
3864,global,1,0.7192702293395996,0.0
3865,global,1,0.8207511901855469,0.0
3866,global,1,0.7247936725616455,0.0
3867,global,1,0.5656931400299072,0.0
3868,global,1,0.6996452808380127,0.0
3869,global,1,0.7213315963745117,0.0
3870,global,1,0.6749782562255859,0.0
3871,global,1,0.6822371482849121,0.0
3872,global,1,0.589611291885376,0.0
3873,global,1,1.0788543224334717,0.0
3874,global,1,0.687286376953125,0.0
3875,global,1,0.7009072303771973,0.0
3876,global,1,0.7103288173675537,0.0
3877,global,1,0.6037039756774902,0.0
3878,global,1,0.6889066696166992,0.0
3879,global,1,0.7034094333648682,0.0
3880,global,1,0.6985042095184326,0.0
3881,global,1,0.6797182559967041,0.0
3882,global,1,0.695371150970459,0.0
3883,global,1,0.6994674205780029,0.0
3884,global,1,0.7043707370758057,0.0
3885,global,1,0.8352246284484863,0.0
3886,global,1,0.5653133392333984,0.0
3887,global,1,0.6721510887145996,0.0
3888,global,1,0.6913001537322998,0.0
3889,global,1,0.6969614028930664,0.0
3890,global,1,0.718167781829834,0.0
3891,global,1,0.6101162433624268,0.0
3892,global,1,0.591763973236084,0.0
3893,global,1,0.6899590492248535,0.0
3894,global,1,0.7018623352050781,0.0
3895,global,1,0.6848659515380859,0.0
3896,global,1,0.7542603015899658,0.0
3897,global,1,0.6959481239318848,0.0
3898,global,1,0.7600152492523193,0.0
3899,global,1,0.6938338279724121,0.0
3900,global,1,0.7287309169769287,0.0
3901,global,1,0.6529724597930908,0.0
3902,global,1,0.5708417892456055,0.0
3903,global,1,0.7262313365936279,0.0
3904,global,1,0.7188072204589844,0.0
3905,global,1,0.7251477241516113,0.0
3906,global,1,0.7400941848754883,0.0
3907,global,1,0.8808705806732178,0.0
3908,global,1,0.7049648761749268,0.0
3909,global,1,0.5820772647857666,0.0
3910,global,1,0.7697093486785889,0.0
3911,global,1,0.5856406688690186,0.0
3912,global,1,0.5788300037384033,0.0
3913,global,1,0.6594007015228271,0.0
3914,global,1,0.7605075836181641,0.0
3915,global,1,0.6764345169067383,0.0
3916,global,1,0.4831407070159912,0.0
3917,global,1,0.6899008750915527,0.0
3918,global,1,0.6680774688720703,0.0
3919,global,1,0.44270873069763184,0.0
3920,global,1,0.5620026588439941,0.0
3921,global,1,0.7024369239807129,0.0
3922,global,1,0.40347790718078613,0.0
3923,global,1,0.8090624809265137,0.0
3924,global,1,0.779310941696167,0.0
3925,global,1,0.36484527587890625,0.0
3926,global,1,0.6083598136901855,0.0
3927,global,1,0.5613565444946289,0.0
3928,global,1,0.7859740257263184,0.0
3929,global,1,0.7199099063873291,0.0
3930,global,1,0.5724272727966309,0.0
3931,global,1,0.692981481552124,0.0
3932,global,1,0.6691539287567139,0.0
3933,global,1,0.6844370365142822,0.0
3934,global,1,0.7168369293212891,0.0
3935,global,1,0.766132116317749,0.0
3936,global,1,0.5844337940216064,0.0
3937,global,1,0.7412433624267578,0.0
3938,global,1,0.5565693378448486,0.0
3939,global,1,0.5887866020202637,0.0
3940,global,1,0.587378740310669,0.0
3941,global,1,0.5954809188842773,0.0
3942,global,1,0.7324481010437012,0.0
3943,global,1,0.7293446063995361,0.0
3944,global,1,0.5836973190307617,0.0
3945,global,1,0.7164731025695801,0.0
3946,global,1,0.7109653949737549,0.0
3947,global,1,0.7027149200439453,0.0
3948,global,1,0.6087534427642822,0.0
3949,global,1,0.6940131187438965,0.0
3950,global,1,0.7256548404693604,0.0
3951,global,1,0.6181080341339111,0.0
3952,global,1,0.7648801803588867,0.0
3953,global,1,0.7408561706542969,0.0
3954,global,1,0.7320475578308105,0.0
3955,global,1,0.7807495594024658,0.0
3956,global,1,0.7309994697570801,0.0
3957,global,1,0.6748001575469971,0.0
3958,global,1,0.7257111072540283,0.0
3959,global,1,0.5770273208618164,0.0
3960,global,1,0.7312862873077393,0.0
3961,global,1,0.5975942611694336,0.0
3962,global,1,0.5685141086578369,0.0
3963,global,1,0.5757076740264893,0.0
3964,global,1,0.7189719676971436,0.0
3965,global,1,0.6813325881958008,0.0
3966,global,1,0.5555911064147949,0.0
3967,global,1,0.6381969451904297,0.0
3968,global,1,0.702951192855835,0.0
3969,global,1,0.7508494853973389,0.0
3970,global,1,0.6104874610900879,0.0
3971,global,1,0.7012913227081299,0.0
3972,global,1,0.7070293426513672,0.0
3973,global,1,0.6818106174468994,0.0
3974,global,1,0.5070977210998535,0.0
3975,global,1,0.6985151767730713,0.0
3976,global,1,0.7031681537628174,0.0
3977,global,1,0.6823456287384033,0.0
3978,global,1,0.692129373550415,0.0
3979,global,1,0.5920941829681396,0.0
3980,global,1,0.7305622100830078,0.0
3981,global,1,0.581416130065918,0.0
3982,global,1,0.7011187076568604,0.0
3983,global,1,0.40579867362976074,0.0
3984,global,1,0.6038789749145508,0.0
3985,global,1,0.5562419891357422,0.0
3986,global,1,0.8954102993011475,0.0
3987,global,1,0.7042312622070312,0.0
3988,global,1,0.7053039073944092,0.0
3989,global,1,0.7189285755157471,0.0
3990,global,1,0.7671890258789062,0.0
3991,global,1,0.7307372093200684,0.0
3992,global,1,0.7872464656829834,0.0
3993,global,1,0.7895851135253906,0.0
3994,global,1,0.7016527652740479,0.0
3995,global,1,0.7089242935180664,0.0
3996,global,1,0.5940189361572266,0.0
3997,global,1,0.7264435291290283,0.0
3998,global,1,0.5666005611419678,0.0
3999,global,1,0.7221307754516602,0.0
4000,global,1,0.5836365222930908,0.0
4001,global,1,0.5814914703369141,0.0
4002,global,1,0.677769660949707,0.0
4003,global,1,0.592656135559082,0.0
4004,global,1,0.6913042068481445,0.0
4005,global,1,0.6153144836425781,0.0
4006,global,1,0.777702808380127,0.0
4007,global,1,0.7332355976104736,0.0
4008,global,1,0.7630102634429932,0.0
4009,global,1,0.7042934894561768,0.0
4010,global,1,0.7538723945617676,0.0
4011,global,1,0.6925020217895508,0.0
4012,global,1,0.6060812473297119,0.0
4013,global,1,0.6940329074859619,0.0
4014,global,1,0.5761082172393799,0.0
4015,global,1,0.7152535915374756,0.0
4016,global,1,0.6422979831695557,0.0
4017,global,1,0.4992501735687256,0.0
4018,global,1,0.8062052726745605,0.0
4019,global,1,0.6957120895385742,0.0
4020,global,1,0.6835277080535889,0.0
4021,global,1,0.7057671546936035,0.0
4022,global,1,0.8046612739562988,0.0
4023,global,1,0.6944680213928223,0.0
4024,global,1,0.6674642562866211,0.0
4025,global,1,0.9432287216186523,0.0
4026,global,1,0.7276310920715332,0.0
4027,global,1,0.7593529224395752,0.0
4028,global,1,0.6612899303436279,0.0
4029,global,1,0.7470047473907471,0.0
4030,global,1,0.7393743991851807,0.0
4031,global,1,0.7236485481262207,0.0
4032,global,1,0.5903058052062988,0.0
4033,global,1,0.6198468208312988,0.0
4034,global,1,0.7175796031951904,0.0
4035,global,1,0.7289071083068848,0.0
4036,global,1,0.6795628070831299,0.0
4037,global,1,0.6278893947601318,0.0
4038,global,1,0.7010085582733154,0.0
4039,global,1,0.6910195350646973,0.0
4040,global,1,0.6877412796020508,0.0
4041,global,1,0.7729151248931885,0.0
4042,global,1,0.70401930809021,0.0
4043,global,1,0.6954038143157959,0.0
4044,global,1,0.5524845123291016,0.0
4045,global,1,0.7404091358184814,0.0
4046,global,1,0.5776228904724121,0.0
4047,global,1,0.6220669746398926,0.0
4048,global,1,0.5648488998413086,0.0
4049,global,1,0.7522802352905273,0.0
4050,global,1,0.8815579414367676,0.0
4051,global,1,0.6689505577087402,0.0
4052,global,1,0.887864351272583,0.0
4053,global,1,0.6801762580871582,0.0
4054,global,1,0.668942928314209,0.0
4055,global,1,0.6759915351867676,0.0
4056,global,1,0.7273592948913574,0.0
4057,global,1,0.5856869220733643,0.0
4058,global,1,0.580796480178833,0.0
4059,global,1,0.6681487560272217,0.0
4060,global,1,0.5815355777740479,0.0
4061,global,1,0.6994891166687012,0.0
4062,global,1,0.6218106746673584,0.0
4063,global,1,0.7170524597167969,0.0
4064,global,1,0.7255678176879883,0.0
4065,global,1,0.6707358360290527,0.0
4066,global,1,0.7033820152282715,0.0
4067,global,1,0.5953338146209717,0.0
4068,global,1,0.7539241313934326,0.0
4069,global,1,0.7105236053466797,0.0
4070,global,1,0.5697557926177979,0.0
4071,global,1,0.5729749202728271,0.0
4072,global,1,0.6861109733581543,0.0
4073,global,1,0.6899473667144775,0.0
4074,global,1,0.6927163600921631,0.0
4075,global,1,0.70953369140625,0.0
4076,global,1,0.560833215713501,0.0
4077,global,1,0.7028160095214844,0.0
4078,global,1,0.5708799362182617,0.0
4079,global,1,0.5572850704193115,0.0
4080,global,1,0.7051725387573242,0.0
4081,global,1,0.8091282844543457,0.0
4082,global,1,0.7062489986419678,0.0
4083,global,1,0.6969931125640869,0.0
4084,global,1,0.5938594341278076,0.0
4085,global,1,0.6805596351623535,0.0
4086,global,1,0.7031593322753906,0.0
4087,global,1,0.7172763347625732,0.0
4088,global,1,0.6688978672027588,0.0
4089,global,1,0.6717689037322998,0.0
4090,global,1,0.7368659973144531,0.0
4091,global,1,0.7215547561645508,0.0
4092,global,1,0.5647158622741699,0.0
4093,global,1,0.7016830444335938,0.0
4094,global,1,0.6187341213226318,0.0
4095,global,1,0.6835365295410156,0.0
4096,global,1,0.5487864017486572,0.0
4097,global,1,0.6894423961639404,0.0
4098,global,1,0.6758229732513428,0.0
4099,global,1,0.6251132488250732,0.0
4100,global,1,0.5565071105957031,0.0
4101,global,1,0.6459949016571045,0.0
4102,global,1,0.5496501922607422,0.0
4103,global,1,0.6810169219970703,0.0
4104,global,1,0.6821401119232178,0.0
4105,global,1,0.6737093925476074,0.0
4106,global,1,0.5834305286407471,0.0
4107,global,1,0.7361338138580322,0.0
4108,global,1,0.56233811378479,0.0
4109,global,1,0.6921710968017578,0.0
4110,global,1,0.5957655906677246,0.0
4111,global,1,0.7813763618469238,0.0
4112,global,1,0.6990406513214111,0.0
4113,global,1,0.7425808906555176,0.0
4114,global,1,0.5873744487762451,0.0
4115,global,1,0.5813157558441162,0.0
4116,global,1,0.7251229286193848,0.0
4117,global,1,0.5631856918334961,0.0
4118,global,1,0.5663096904754639,0.0
4119,global,1,0.5827527046203613,0.0
4120,global,1,0.7982730865478516,0.0
4121,global,1,0.6970534324645996,0.0
4122,global,1,0.7261955738067627,0.0
4123,global,1,0.7147336006164551,0.0
4124,global,1,0.43163228034973145,0.0
4125,global,1,0.5912268161773682,0.0
4126,global,1,0.7437894344329834,0.0
4127,global,1,0.7283587455749512,0.0
4128,global,1,0.7273921966552734,0.0
4129,global,1,0.7169990539550781,0.0
4130,global,1,0.7208695411682129,0.0
4131,global,1,0.5976290702819824,0.0
4132,global,1,0.7236456871032715,0.0
4133,global,1,0.5703065395355225,0.0
4134,global,1,0.7340929508209229,0.0
4135,global,1,0.7381057739257812,0.0
4136,global,1,0.6097440719604492,0.0
4137,global,1,0.5964779853820801,0.0
4138,global,1,0.5766017436981201,0.0
4139,global,1,0.7925341129302979,0.0
4140,global,1,0.6999328136444092,0.0
4141,global,1,0.685312032699585,0.0
4142,global,1,0.6054024696350098,0.0
4143,global,1,0.7115659713745117,0.0
4144,global,1,0.690253496170044,0.0
4145,global,1,0.731412410736084,0.0
4146,global,1,0.5953090190887451,0.0
4147,global,1,0.5997347831726074,0.0
4148,global,1,0.49854254722595215,0.0
4149,global,1,0.578998327255249,0.0
4150,global,1,0.5837247371673584,0.0
4151,global,1,0.749382734298706,0.0
4152,global,1,0.79425048828125,0.0
4153,global,1,0.7369487285614014,0.0
4154,global,1,0.7017593383789062,0.0
4155,global,1,0.6957809925079346,0.0
4156,global,1,0.6933174133300781,0.0
4157,global,1,0.8153812885284424,0.0
4158,global,1,0.7479064464569092,0.0
4159,global,1,0.7100248336791992,0.0
4160,global,1,0.7096664905548096,0.0
4161,global,1,0.6006331443786621,0.0
4162,global,1,0.7420752048492432,0.0
4163,global,1,0.917755126953125,0.0
4164,global,1,0.7996175289154053,0.0
4165,global,1,0.5938305854797363,0.0
4166,global,1,0.7098925113677979,0.0
4167,global,1,0.5872669219970703,0.0
4168,global,1,0.7136626243591309,0.0
4169,global,1,0.61910080909729,0.0
4170,global,1,0.6221945285797119,0.0
4171,global,1,0.8979213237762451,0.0
4172,global,1,0.721332311630249,0.0
4173,global,1,0.6872029304504395,0.0
4174,global,1,0.6891613006591797,0.0
4175,global,1,0.5722181797027588,0.0
4176,global,1,0.6148216724395752,0.0
4177,global,1,0.7528059482574463,0.0
4178,global,1,0.7029874324798584,0.0
4179,global,1,0.7069034576416016,0.0
4180,global,1,0.5318310260772705,0.0
4181,global,1,0.63218092918396,0.0
4182,global,1,0.6947283744812012,0.0
4183,global,1,0.6166844367980957,0.0
4184,global,1,0.35364198684692383,0.0
4185,global,1,0.6352033615112305,0.0
4186,global,1,0.694223165512085,0.0
4187,global,1,0.7141995429992676,0.0
4188,global,1,0.7021377086639404,0.0
4189,global,1,0.6284956932067871,0.0
4190,global,1,0.5595107078552246,0.0
4191,global,1,0.6968004703521729,0.0
4192,global,1,0.7251124382019043,0.0
4193,global,1,0.7128098011016846,0.0
4194,global,1,0.6428508758544922,0.0
4195,global,1,0.5491108894348145,0.0
4196,global,1,0.6919939517974854,0.0
4197,global,1,0.761023759841919,0.0
4198,global,1,0.7350683212280273,0.0
4199,global,1,0.982032060623169,0.0
4200,global,1,1.0913012027740479,0.0
4201,global,1,0.8410935401916504,0.0
4202,global,1,0.6082305908203125,0.0
4203,global,1,0.6900014877319336,0.0
4204,global,1,0.7447831630706787,0.0
4205,global,1,0.6802477836608887,0.0
4206,global,1,0.5118765830993652,0.0
4207,global,1,0.4641456604003906,0.0
4208,global,1,0.7198245525360107,0.0
4209,global,1,0.5862674713134766,0.0
4210,global,1,0.9158778190612793,0.0
4211,global,1,0.7011151313781738,0.0
4212,global,1,0.6183009147644043,0.0
4213,global,1,0.693418025970459,0.0
4214,global,1,0.6499238014221191,0.0
4215,global,1,0.42012691497802734,0.0
4216,global,1,0.36841893196105957,0.0
4217,global,1,0.3617892265319824,0.0
4218,global,1,0.36431217193603516,0.0
4219,global,1,0.3533012866973877,0.0
4220,global,1,0.38760805130004883,0.0
4221,global,1,0.37439846992492676,0.0
4222,global,1,0.36405467987060547,0.0
4223,global,1,0.35759949684143066,0.0
4224,global,1,0.3561248779296875,0.0
4225,global,1,0.3616600036621094,0.0
4226,global,1,0.34015917778015137,0.0
4227,global,1,0.3622446060180664,0.0
4228,global,1,0.2962062358856201,0.0
4229,global,1,0.3528597354888916,0.0
4230,global,1,0.2937486171722412,0.0
4231,global,1,0.29327917098999023,0.0
4232,global,1,0.2935822010040283,0.0
4233,global,1,0.3603188991546631,0.0
4234,global,1,0.33440518379211426,0.0
4235,global,1,0.36462998390197754,0.0
4236,global,1,0.371718168258667,0.0
4237,global,1,0.36307311058044434,0.0
4238,global,1,0.427814245223999,0.0
4239,global,1,0.5877463817596436,0.0
4240,global,1,0.55330491065979,0.0
4241,global,1,0.591285228729248,0.0
4242,global,1,0.7273263931274414,0.0
4243,global,1,0.7341437339782715,0.0
4244,global,1,0.598092794418335,0.0
4245,global,1,0.692694902420044,0.0
4246,global,1,0.5772421360015869,0.0
4247,global,1,0.5680220127105713,0.0
4248,global,1,0.6914305686950684,0.0
4249,global,1,0.6376781463623047,0.0
4250,global,1,0.715928316116333,0.0
4251,global,1,0.5786874294281006,0.0
4252,global,1,0.7433662414550781,0.0
4253,global,1,0.7157695293426514,0.0
4254,global,1,1.0263793468475342,0.0
4255,global,1,0.6148760318756104,0.0
4256,global,1,0.7116255760192871,0.0
4257,global,1,0.5813393592834473,0.0
4258,global,1,0.7378542423248291,0.0
4259,global,1,0.568230390548706,0.0
4260,global,1,0.691831111907959,0.0
4261,global,1,0.6908054351806641,0.0
4262,global,1,0.5975377559661865,0.0
4263,global,1,0.711749792098999,0.0
4264,global,1,0.6211369037628174,0.0
4265,global,1,0.6896631717681885,0.0
