1000,0.3137645410420496,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2572017120136693,avg_node_load,gpasp
100,0.1478783936189338,avg_link_load,gpasp
200,0.30067232362999685,avg_node_load,gpasp
200,0.20797430055110208,avg_link_load,gpasp
300,0.302637067982707,avg_node_load,gpasp
300,0.22648789474895178,avg_link_load,gpasp
400,0.30497596321250275,avg_node_load,gpasp
400,0.2300252220596702,avg_link_load,gpasp
500,0.30588616545149466,avg_node_load,gpasp
500,0.2346038349843622,avg_link_load,gpasp
600,0.3084807392683403,avg_node_load,gpasp
600,0.2400081321462158,avg_link_load,gpasp
700,0.3103469121584551,avg_node_load,gpasp
700,0.2432193429783051,avg_link_load,gpasp
800,0.3097652894197423,avg_node_load,gpasp
800,0.24458045365900696,avg_link_load,gpasp
900,0.31149368533828203,avg_node_load,gpasp
900,0.24601765813396534,avg_link_load,gpasp
1000,0.3122625708632228,avg_node_load,gpasp
1000,0.24777366108632248,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.24040544335300806,avg_node_load,spr1
100,0.1659388161915843,avg_link_load,spr1
200,0.29594165668124733,avg_node_load,spr1
200,0.23044359045173532,avg_link_load,spr1
300,0.3071888739032781,avg_node_load,spr1
300,0.26242744726315576,avg_link_load,spr1
400,0.32126248860483764,avg_node_load,spr1
400,0.2838843148056856,avg_link_load,spr1
500,0.3215551635880502,avg_node_load,spr1
500,0.29251791284712747,avg_link_load,spr1
600,0.31960628737580354,avg_node_load,spr1
600,0.29664118011797275,avg_link_load,spr1
700,0.3210599302161209,avg_node_load,spr1
700,0.29977010062008,avg_link_load,spr1
800,0.3235079924620823,avg_node_load,spr1
800,0.3039167782299901,avg_link_load,spr1
900,0.3259342101034448,avg_node_load,spr1
900,0.30837186701166674,avg_link_load,spr1
1000,0.32586422471799853,avg_node_load,spr1
1000,0.3096784897328218,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3023081027806261,avg_node_load,spr2
100,0.14765220720940644,avg_link_load,spr2
200,0.3088404812894535,avg_node_load,spr2
200,0.19920484028462454,avg_link_load,spr2
300,0.32373814208560403,avg_node_load,spr2
300,0.2284488459494149,avg_link_load,spr2
400,0.32959275813218797,avg_node_load,spr2
400,0.24487842492580927,avg_link_load,spr2
500,0.33316397705625395,avg_node_load,spr2
500,0.2529527293014515,avg_link_load,spr2
600,0.33255950014565966,avg_node_load,spr2
600,0.25912527707907423,avg_link_load,spr2
700,0.3332793707023073,avg_node_load,spr2
700,0.26268828668196265,avg_link_load,spr2
800,0.3336313361552471,avg_node_load,spr2
800,0.2628312712653925,avg_link_load,spr2
900,0.33322992048360867,avg_node_load,spr2
900,0.2636339180127657,avg_link_load,spr2
1000,0.3317743543150363,avg_node_load,spr2
1000,0.26315739072304833,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.22918697187704376,avg_node_load,gpasp
100,0.1189233499764479,avg_link_load,gpasp
200,0.25491078768006153,avg_node_load,gpasp
200,0.16584528464353684,avg_link_load,gpasp
300,0.26230505662924913,avg_node_load,gpasp
300,0.18613495038136213,avg_link_load,gpasp
400,0.26350875557571446,avg_node_load,gpasp
400,0.19855733100863374,avg_link_load,gpasp
500,0.2667493253190853,avg_node_load,gpasp
500,0.206478850045653,avg_link_load,gpasp
600,0.26760406635163286,avg_node_load,gpasp
600,0.21254711515250976,avg_link_load,gpasp
700,0.26505161035453456,avg_node_load,gpasp
700,0.2150794741824888,avg_link_load,gpasp
800,0.26717850357888734,avg_node_load,gpasp
800,0.21850842041503007,avg_link_load,gpasp
900,0.2688343425978577,avg_node_load,gpasp
900,0.22188434892352826,avg_link_load,gpasp
1000,0.2684386396096252,avg_node_load,gpasp
1000,0.22496184320692653,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.20732072263480567,avg_node_load,spr1
100,0.14496857439465316,avg_link_load,spr1
200,0.23733412037404278,avg_node_load,spr1
200,0.20586099968730429,avg_link_load,spr1
300,0.25136740881440744,avg_node_load,spr1
300,0.2387095170073462,avg_link_load,spr1
400,0.2583066581231295,avg_node_load,spr1
400,0.26236728288782396,avg_link_load,spr1
500,0.2608921610358755,avg_node_load,spr1
500,0.2815575800541736,avg_link_load,spr1
600,0.26258009177459435,avg_node_load,spr1
600,0.2935715726406325,avg_link_load,spr1
700,0.2610011866537862,avg_node_load,spr1
700,0.3008065572445162,avg_link_load,spr1
800,0.26201399845765383,avg_node_load,spr1
800,0.30648516104855805,avg_link_load,spr1
900,0.261953107960806,avg_node_load,spr1
900,0.3117112135840807,avg_link_load,spr1
1000,0.26307795235664116,avg_node_load,spr1
1000,0.3165439249872335,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.22848441827651722,avg_node_load,spr2
100,0.12609131967531917,avg_link_load,spr2
200,0.25245857252001996,avg_node_load,spr2
200,0.18606382758231166,avg_link_load,spr2
300,0.26333120749935435,avg_node_load,spr2
300,0.2207385118100512,avg_link_load,spr2
400,0.2623343242325614,avg_node_load,spr2
400,0.24128527263832625,avg_link_load,spr2
500,0.26542283578599196,avg_node_load,spr2
500,0.25363987726195253,avg_link_load,spr2
600,0.26511037562488754,avg_node_load,spr2
600,0.26007149146762176,avg_link_load,spr2
700,0.2645119862819029,avg_node_load,spr2
700,0.26281103630171404,avg_link_load,spr2
800,0.26364041808665417,avg_node_load,spr2
800,0.2654382365660879,avg_link_load,spr2
900,0.26262260662591824,avg_node_load,spr2
900,0.2679684024192684,avg_link_load,spr2
1000,0.2634073424503917,avg_node_load,spr2
1000,0.2707002324527162,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.27276571455197934,avg_node_load,gpasp
100,0.13844185126267125,avg_link_load,gpasp
200,0.2985869021930398,avg_node_load,gpasp
200,0.19898514516386956,avg_link_load,gpasp
300,0.31432086590266217,avg_node_load,gpasp
300,0.22824209375931956,avg_link_load,gpasp
400,0.31431561697411053,avg_node_load,gpasp
400,0.2401076768939677,avg_link_load,gpasp
500,0.3125193255445072,avg_node_load,gpasp
500,0.24766666636545817,avg_link_load,gpasp
600,0.31494820825298053,avg_node_load,gpasp
600,0.2525778151750731,avg_link_load,gpasp
700,0.3157715748249557,avg_node_load,gpasp
700,0.2576957467834523,avg_link_load,gpasp
800,0.3181712486609335,avg_node_load,gpasp
800,0.26062537594483726,avg_link_load,gpasp
900,0.31822003671413,avg_node_load,gpasp
900,0.26322770589222,avg_link_load,gpasp
1000,0.3167421317532336,avg_node_load,gpasp
1000,0.26373828124713666,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.24854847221010687,avg_node_load,spr1
100,0.14950491575505281,avg_link_load,spr1
200,0.2971206069517974,avg_node_load,spr1
200,0.22849770083353765,avg_link_load,spr1
300,0.3160747732904572,avg_node_load,spr1
300,0.2687420154360383,avg_link_load,spr1
400,0.3158109066547958,avg_node_load,spr1
400,0.2855221841951238,avg_link_load,spr1
500,0.32044978871285806,avg_node_load,spr1
500,0.3004121208101916,avg_link_load,spr1
600,0.3193906133055327,avg_node_load,spr1
600,0.31175238576078784,avg_link_load,spr1
700,0.3201116282770311,avg_node_load,spr1
700,0.3190119148263905,avg_link_load,spr1
800,0.3198307103693927,avg_node_load,spr1
800,0.3233210601013953,avg_link_load,spr1
900,0.319935174575988,avg_node_load,spr1
900,0.32431083059322446,avg_link_load,spr1
1000,0.32023594083192125,avg_node_load,spr1
1000,0.32554651019896186,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.28070542622521844,avg_node_load,spr2
100,0.12737921109887315,avg_link_load,spr2
200,0.3118784979692731,avg_node_load,spr2
200,0.19434874340385258,avg_link_load,spr2
300,0.3140837767080137,avg_node_load,spr2
300,0.2250387140118371,avg_link_load,spr2
400,0.32062320218992507,avg_node_load,spr2
400,0.24201920117972692,avg_link_load,spr2
500,0.32455745818314874,avg_node_load,spr2
500,0.2568938425130334,avg_link_load,spr2
600,0.32915273675674434,avg_node_load,spr2
600,0.266130575627504,avg_link_load,spr2
700,0.3296325550236461,avg_node_load,spr2
700,0.2727944183589549,avg_link_load,spr2
800,0.3288363374909596,avg_node_load,spr2
800,0.2764136789872977,avg_link_load,spr2
900,0.3293565606578338,avg_node_load,spr2
900,0.2793354990119918,avg_link_load,spr2
1000,0.32966753759757567,avg_node_load,spr2
1000,0.2814294520551797,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.31633213661691273,avg_node_load,gpasp
100,0.13932445163734447,avg_link_load,gpasp
200,0.35880252691662734,avg_node_load,gpasp
200,0.20236734325476394,avg_link_load,gpasp
300,0.3624866812700594,avg_node_load,gpasp
300,0.22295950059786787,avg_link_load,gpasp
400,0.36321701453607325,avg_node_load,gpasp
400,0.23066584549529806,avg_link_load,gpasp
500,0.3678407161764882,avg_node_load,gpasp
500,0.23554383239786075,avg_link_load,gpasp
600,0.37080354032316704,avg_node_load,gpasp
600,0.24285202988118246,avg_link_load,gpasp
700,0.3718672180508367,avg_node_load,gpasp
700,0.24868111367772272,avg_link_load,gpasp
800,0.37349599833426206,avg_node_load,gpasp
800,0.25362078445724023,avg_link_load,gpasp
900,0.37528906330109707,avg_node_load,gpasp
900,0.2552301397269336,avg_link_load,gpasp
1000,0.37560400068079614,avg_node_load,gpasp
1000,0.25641807980997744,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.24405786677539482,avg_node_load,spr1
100,0.1799182667250498,avg_link_load,spr1
200,0.3258878896446752,avg_node_load,spr1
200,0.2592144461942669,avg_link_load,spr1
300,0.3284403781320447,avg_node_load,spr1
300,0.29504612125546,avg_link_load,spr1
400,0.3397165702269164,avg_node_load,spr1
400,0.3111007294305218,avg_link_load,spr1
500,0.3425908312890223,avg_node_load,spr1
500,0.3211664665152419,avg_link_load,spr1
600,0.3448450978628348,avg_node_load,spr1
600,0.32736624211696924,avg_link_load,spr1
700,0.3456404170284593,avg_node_load,spr1
700,0.329373378178767,avg_link_load,spr1
800,0.34561112630359353,avg_node_load,spr1
800,0.3316861783810724,avg_link_load,spr1
900,0.3468997940705659,avg_node_load,spr1
900,0.33520965492334,avg_link_load,spr1
1000,0.34883344404068717,avg_node_load,spr1
1000,0.33683550788508965,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3132615888026452,avg_node_load,spr2
100,0.1470462532136996,avg_link_load,spr2
200,0.34928668510902744,avg_node_load,spr2
200,0.21102192701018038,avg_link_load,spr2
300,0.3597195589914012,avg_node_load,spr2
300,0.23424261149322925,avg_link_load,spr2
400,0.355369342286858,avg_node_load,spr2
400,0.2432216254700844,avg_link_load,spr2
500,0.36279757621116737,avg_node_load,spr2
500,0.25061317392517657,avg_link_load,spr2
600,0.36418180988045057,avg_node_load,spr2
600,0.26042051304833885,avg_link_load,spr2
700,0.3680252030204742,avg_node_load,spr2
700,0.26639953047811826,avg_link_load,spr2
800,0.3689881819265429,avg_node_load,spr2
800,0.2700287558834117,avg_link_load,spr2
900,0.37039901360503574,avg_node_load,spr2
900,0.2721090075169842,avg_link_load,spr2
1000,0.3706024375341823,avg_node_load,spr2
1000,0.27211115065681746,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.25242581142066733,avg_node_load,gpasp
100,0.14969812501061916,avg_link_load,gpasp
200,0.2846943657702099,avg_node_load,gpasp
200,0.21513600833646754,avg_link_load,gpasp
300,0.2937547622543665,avg_node_load,gpasp
300,0.2510290386727717,avg_link_load,gpasp
400,0.2964413444817501,avg_node_load,gpasp
400,0.2667699684000436,avg_link_load,gpasp
500,0.29566081765208213,avg_node_load,gpasp
500,0.27378784157098274,avg_link_load,gpasp
600,0.2966468292282832,avg_node_load,gpasp
600,0.27745156292475415,avg_link_load,gpasp
700,0.29721489094968107,avg_node_load,gpasp
700,0.28045938943439447,avg_link_load,gpasp
800,0.29794440224311064,avg_node_load,gpasp
800,0.2831153169479814,avg_link_load,gpasp
900,0.29800469368214166,avg_node_load,gpasp
900,0.28541949927050764,avg_link_load,gpasp
1000,0.29949828297755604,avg_node_load,gpasp
1000,0.28906534713837717,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.21906734194945174,avg_node_load,spr1
100,0.16396910946535223,avg_link_load,spr1
200,0.28894673220081324,avg_node_load,spr1
200,0.24334207690841705,avg_link_load,spr1
300,0.2941253695856688,avg_node_load,spr1
300,0.2769060508366605,avg_link_load,spr1
400,0.2974570079573023,avg_node_load,spr1
400,0.2957488595831428,avg_link_load,spr1
500,0.2962115537649307,avg_node_load,spr1
500,0.30966533540212265,avg_link_load,spr1
600,0.3002333660069172,avg_node_load,spr1
600,0.3185913084234332,avg_link_load,spr1
700,0.3019548357346464,avg_node_load,spr1
700,0.3267547259244552,avg_link_load,spr1
800,0.30126517503312206,avg_node_load,spr1
800,0.3330994148128397,avg_link_load,spr1
900,0.3033820699057596,avg_node_load,spr1
900,0.3380073632333756,avg_link_load,spr1
1000,0.3031521205852709,avg_node_load,spr1
1000,0.34048508768329877,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.26990539794150264,avg_node_load,spr2
100,0.14785681253592636,avg_link_load,spr2
200,0.3019262224931603,avg_node_load,spr2
200,0.22261664658937974,avg_link_load,spr2
300,0.30530309306783926,avg_node_load,spr2
300,0.2552456618719475,avg_link_load,spr2
400,0.3030823919033342,avg_node_load,spr2
400,0.2757189159450211,avg_link_load,spr2
500,0.3064750590819998,avg_node_load,spr2
500,0.2881622690447426,avg_link_load,spr2
600,0.31143369832764384,avg_node_load,spr2
600,0.29804521272016954,avg_link_load,spr2
700,0.3090090434056918,avg_node_load,spr2
700,0.30383756742345436,avg_link_load,spr2
800,0.31077415748299764,avg_node_load,spr2
800,0.3060756206520833,avg_link_load,spr2
900,0.30901686383152094,avg_node_load,spr2
900,0.3080806659460528,avg_link_load,spr2
1000,0.3098004935537167,avg_node_load,spr2
1000,0.3092098054818458,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.22963669982365556,avg_node_load,gpasp
100,0.14950946146509977,avg_link_load,gpasp
200,0.2660816203506965,avg_node_load,gpasp
200,0.21921414966008707,avg_link_load,gpasp
300,0.2720880603805793,avg_node_load,gpasp
300,0.24533880468762503,avg_link_load,gpasp
400,0.27867387035892877,avg_node_load,gpasp
400,0.25941196602775096,avg_link_load,gpasp
500,0.28219298064373005,avg_node_load,gpasp
500,0.269756691529658,avg_link_load,gpasp
600,0.28478059014508533,avg_node_load,gpasp
600,0.2778311653490768,avg_link_load,gpasp
700,0.2828747674896747,avg_node_load,gpasp
700,0.27919706874736117,avg_link_load,gpasp
800,0.28370049489427734,avg_node_load,gpasp
800,0.2795821661384066,avg_link_load,gpasp
900,0.28467527331669557,avg_node_load,gpasp
900,0.2817688159459438,avg_link_load,gpasp
1000,0.28564158655689476,avg_node_load,gpasp
1000,0.28357739644710306,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.21741181464340167,avg_node_load,spr1
100,0.16656527028286017,avg_link_load,spr1
200,0.25863747519582314,avg_node_load,spr1
200,0.24575090138636121,avg_link_load,spr1
300,0.2705460864307817,avg_node_load,spr1
300,0.29109050493472816,avg_link_load,spr1
400,0.2758281071659081,avg_node_load,spr1
400,0.31330263984721163,avg_link_load,spr1
500,0.27787605321810854,avg_node_load,spr1
500,0.3244705733670035,avg_link_load,spr1
600,0.27793051546244973,avg_node_load,spr1
600,0.3322547169980704,avg_link_load,spr1
700,0.2765010049695641,avg_node_load,spr1
700,0.3378969972349055,avg_link_load,spr1
800,0.27559500323130315,avg_node_load,spr1
800,0.3422018438910728,avg_link_load,spr1
900,0.27576960036368053,avg_node_load,spr1
900,0.34618620551761997,avg_link_load,spr1
1000,0.27697583735630316,avg_node_load,spr1
1000,0.3514795878483753,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.26563865779844925,avg_node_load,spr2
100,0.15397776348433354,avg_link_load,spr2
200,0.2684567770790072,avg_node_load,spr2
200,0.2223333881671707,avg_link_load,spr2
300,0.27161111430797186,avg_node_load,spr2
300,0.25998381241510005,avg_link_load,spr2
400,0.27621210615707753,avg_node_load,spr2
400,0.27757018802489825,avg_link_load,spr2
500,0.27842570277459283,avg_node_load,spr2
500,0.2920284218785951,avg_link_load,spr2
600,0.28107220605411976,avg_node_load,spr2
600,0.30462767302132726,avg_link_load,spr2
700,0.28377817422213897,avg_node_load,spr2
700,0.3146579946573171,avg_link_load,spr2
800,0.28498348545182917,avg_node_load,spr2
800,0.3232781662329236,avg_link_load,spr2
900,0.2828470355216781,avg_node_load,spr2
900,0.32585634618485904,avg_link_load,spr2
1000,0.2816286351890684,avg_node_load,spr2
1000,0.32766429674472847,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.23370368666421448,avg_node_load,gpasp
100,0.10927181335787663,avg_link_load,gpasp
200,0.2435254004097585,avg_node_load,gpasp
200,0.14199216362794814,avg_link_load,gpasp
300,0.25301019074383424,avg_node_load,gpasp
300,0.15615054961018815,avg_link_load,gpasp
400,0.25875568688669537,avg_node_load,gpasp
400,0.16555927694851702,avg_link_load,gpasp
500,0.2617131264467337,avg_node_load,gpasp
500,0.17416982833783234,avg_link_load,gpasp
600,0.26443491056892043,avg_node_load,gpasp
600,0.17967054196495671,avg_link_load,gpasp
700,0.26601242805961883,avg_node_load,gpasp
700,0.18302619837196601,avg_link_load,gpasp
800,0.2690043498039847,avg_node_load,gpasp
800,0.1846250708160141,avg_link_load,gpasp
900,0.2679292469236003,avg_node_load,gpasp
900,0.1860528146557638,avg_link_load,gpasp
1000,0.2686445876097386,avg_node_load,gpasp
1000,0.18628779378465124,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.19434393431318822,avg_node_load,spr1
100,0.13316427436390962,avg_link_load,spr1
200,0.23711750668772022,avg_node_load,spr1
200,0.1845870905951981,avg_link_load,spr1
300,0.24928142096323194,avg_node_load,spr1
300,0.20889774988349105,avg_link_load,spr1
400,0.25577530362417317,avg_node_load,spr1
400,0.21975458823784255,avg_link_load,spr1
500,0.25674374170849823,avg_node_load,spr1
500,0.227251515673005,avg_link_load,spr1
600,0.25899838488446303,avg_node_load,spr1
600,0.23395841900681436,avg_link_load,spr1
700,0.2590134506183837,avg_node_load,spr1
700,0.23690283576894117,avg_link_load,spr1
800,0.259657099692443,avg_node_load,spr1
800,0.23944056269522293,avg_link_load,spr1
900,0.2609595227166308,avg_node_load,spr1
900,0.24365151851770114,avg_link_load,spr1
1000,0.2619745012521964,avg_node_load,spr1
1000,0.2463815020644119,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.2343623595297891,avg_node_load,spr2
100,0.11659947535131307,avg_link_load,spr2
200,0.24850269062144245,avg_node_load,spr2
200,0.16080648673271009,avg_link_load,spr2
300,0.2569249195409691,avg_node_load,spr2
300,0.17695448024224517,avg_link_load,spr2
400,0.26124162418835684,avg_node_load,spr2
400,0.18699511049026318,avg_link_load,spr2
500,0.2620248184601891,avg_node_load,spr2
500,0.19444744791228347,avg_link_load,spr2
600,0.26480269418471186,avg_node_load,spr2
600,0.20044326586585604,avg_link_load,spr2
700,0.26520287241392493,avg_node_load,spr2
700,0.20146105477103032,avg_link_load,spr2
800,0.26568318646813033,avg_node_load,spr2
800,0.20407876728175897,avg_link_load,spr2
900,0.2660603883847351,avg_node_load,spr2
900,0.2063630578596163,avg_link_load,spr2
1000,0.2660607802233461,avg_node_load,spr2
1000,0.206839488954108,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.24423594788870445,avg_node_load,gpasp
100,0.1420179882765363,avg_link_load,gpasp
200,0.2563174063469324,avg_node_load,gpasp
200,0.1821752849370059,avg_link_load,gpasp
300,0.2622804228478318,avg_node_load,gpasp
300,0.2004674410233963,avg_link_load,gpasp
400,0.2637003594690293,avg_node_load,gpasp
400,0.20723113166754661,avg_link_load,gpasp
500,0.26799300037803264,avg_node_load,gpasp
500,0.21169696114175132,avg_link_load,gpasp
600,0.2700511372410867,avg_node_load,gpasp
600,0.2149077604041937,avg_link_load,gpasp
700,0.27229755545512974,avg_node_load,gpasp
700,0.21699950558633574,avg_link_load,gpasp
800,0.2739527387716546,avg_node_load,gpasp
800,0.21962788239427708,avg_link_load,gpasp
900,0.27337133110098283,avg_node_load,gpasp
900,0.22049488234015063,avg_link_load,gpasp
1000,0.2731820580140142,avg_node_load,gpasp
1000,0.2208559199663412,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.20458008156402827,avg_node_load,spr1
100,0.15198971464714559,avg_link_load,spr1
200,0.24724445857138797,avg_node_load,spr1
200,0.20860411854958708,avg_link_load,spr1
300,0.25589786587070745,avg_node_load,spr1
300,0.23969846932312167,avg_link_load,spr1
400,0.2541516601785326,avg_node_load,spr1
400,0.2543304359474198,avg_link_load,spr1
500,0.26140450431270207,avg_node_load,spr1
500,0.26768481597237864,avg_link_load,spr1
600,0.2620386557856299,avg_node_load,spr1
600,0.2767902493826355,avg_link_load,spr1
700,0.2622680424939101,avg_node_load,spr1
700,0.2816204313999409,avg_link_load,spr1
800,0.26051272812707515,avg_node_load,spr1
800,0.284752919121696,avg_link_load,spr1
900,0.2599078793820457,avg_node_load,spr1
900,0.2853169706533459,avg_link_load,spr1
1000,0.26025915608982997,avg_node_load,spr1
1000,0.2874787795915646,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.24703934992444532,avg_node_load,spr2
100,0.13899404856919753,avg_link_load,spr2
200,0.26333070720377044,avg_node_load,spr2
200,0.19581451785004142,avg_link_load,spr2
300,0.27544698856240274,avg_node_load,spr2
300,0.22615205417790019,avg_link_load,spr2
400,0.27710397904874834,avg_node_load,spr2
400,0.2456324544864433,avg_link_load,spr2
500,0.27686981213308204,avg_node_load,spr2
500,0.2530754710095163,avg_link_load,spr2
600,0.2763346543430954,avg_node_load,spr2
600,0.2597741394884446,avg_link_load,spr2
700,0.2744702336175548,avg_node_load,spr2
700,0.2628949374152099,avg_link_load,spr2
800,0.2747384131271199,avg_node_load,spr2
800,0.26609191005631144,avg_link_load,spr2
900,0.2738991998995576,avg_node_load,spr2
900,0.26830294521355696,avg_link_load,spr2
1000,0.2762811845579619,avg_node_load,spr2
1000,0.2691963940739261,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2515059826986979,avg_node_load,gpasp
100,0.14666913397483344,avg_link_load,gpasp
200,0.27550463313358675,avg_node_load,gpasp
200,0.2066630908690657,avg_link_load,gpasp
300,0.2773913559412421,avg_node_load,gpasp
300,0.23364470876138865,avg_link_load,gpasp
400,0.2775558622199327,avg_node_load,gpasp
400,0.24340495052115904,avg_link_load,gpasp
500,0.2788284462599847,avg_node_load,gpasp
500,0.24906032887841975,avg_link_load,gpasp
600,0.2793744516892907,avg_node_load,gpasp
600,0.25421415796588603,avg_link_load,gpasp
700,0.2786895181174702,avg_node_load,gpasp
700,0.25745493469298264,avg_link_load,gpasp
800,0.2774644554350488,avg_node_load,gpasp
800,0.2588011191137958,avg_link_load,gpasp
900,0.27676656846549463,avg_node_load,gpasp
900,0.25979340713788585,avg_link_load,gpasp
1000,0.27792434356775936,avg_node_load,gpasp
1000,0.2612238034885199,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.19396465021044026,avg_node_load,spr1
100,0.15990569770663104,avg_link_load,spr1
200,0.253633660806595,avg_node_load,spr1
200,0.24095661023624046,avg_link_load,spr1
300,0.2595094368457007,avg_node_load,spr1
300,0.2748481307439899,avg_link_load,spr1
400,0.26235504192038617,avg_node_load,spr1
400,0.28942455705150044,avg_link_load,spr1
500,0.2637610935800378,avg_node_load,spr1
500,0.3030871763205808,avg_link_load,spr1
600,0.2633109027143013,avg_node_load,spr1
600,0.31139063035144476,avg_link_load,spr1
700,0.26537590204644473,avg_node_load,spr1
700,0.3172908722339484,avg_link_load,spr1
800,0.2631427662808528,avg_node_load,spr1
800,0.3205144800349213,avg_link_load,spr1
900,0.26353606889861064,avg_node_load,spr1
900,0.3238727054501725,avg_link_load,spr1
1000,0.26446699122322936,avg_node_load,spr1
1000,0.32796315184205144,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.26665457088886246,avg_node_load,spr2
100,0.14597995252672355,avg_link_load,spr2
200,0.2640823983047981,avg_node_load,spr2
200,0.2157145271568517,avg_link_load,spr2
300,0.26855662181476725,avg_node_load,spr2
300,0.24745329337526575,avg_link_load,spr2
400,0.2708991508882034,avg_node_load,spr2
400,0.2663704266646529,avg_link_load,spr2
500,0.27186152009892317,avg_node_load,spr2
500,0.2773918163981417,avg_link_load,spr2
600,0.2710706706960217,avg_node_load,spr2
600,0.28381469175682567,avg_link_load,spr2
700,0.2705180860261231,avg_node_load,spr2
700,0.2860341999594402,avg_link_load,spr2
800,0.27089423976818144,avg_node_load,spr2
800,0.2882372481631486,avg_link_load,spr2
900,0.27318543384410093,avg_node_load,spr2
900,0.29270343782909725,avg_link_load,spr2
1000,0.2730694584395458,avg_node_load,spr2
1000,0.29672237045813304,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3119706030729196,avg_node_load,gpasp
100,0.14777422704421528,avg_link_load,gpasp
200,0.3334334914141621,avg_node_load,gpasp
200,0.21027061645520093,avg_link_load,gpasp
300,0.33348700960395083,avg_node_load,gpasp
300,0.23579029699127174,avg_link_load,gpasp
400,0.33267102022525874,avg_node_load,gpasp
400,0.24561771751770906,avg_link_load,gpasp
500,0.33191755932747885,avg_node_load,gpasp
500,0.25154666260115766,avg_link_load,gpasp
600,0.33342467594320324,avg_node_load,gpasp
600,0.25528826496554835,avg_link_load,gpasp
700,0.33405748018932585,avg_node_load,gpasp
700,0.26078549444243443,avg_link_load,gpasp
800,0.3321780439860648,avg_node_load,gpasp
800,0.2624544233988292,avg_link_load,gpasp
900,0.3330273903142493,avg_node_load,gpasp
900,0.2647954068831889,avg_link_load,gpasp
1000,0.33342585625972637,avg_node_load,gpasp
1000,0.26627385412772075,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.22825712086220312,avg_node_load,spr1
100,0.1738677164977451,avg_link_load,spr1
200,0.28588546587379476,avg_node_load,spr1
200,0.2581646031678387,avg_link_load,spr1
300,0.28964071802331864,avg_node_load,spr1
300,0.287377801839971,avg_link_load,spr1
400,0.2902818359210381,avg_node_load,spr1
400,0.3042457918873175,avg_link_load,spr1
500,0.2937669851439123,avg_node_load,spr1
500,0.3131401208229941,avg_link_load,spr1
600,0.29501437083668186,avg_node_load,spr1
600,0.3221546153003464,avg_link_load,spr1
700,0.29725029768110345,avg_node_load,spr1
700,0.3287599325640535,avg_link_load,spr1
800,0.29877887887920324,avg_node_load,spr1
800,0.3333547068418287,avg_link_load,spr1
900,0.29729834723959747,avg_node_load,spr1
900,0.3353699874548329,avg_link_load,spr1
