flow,node,dec_count,dec_time_avg,dec_time_std
3379,global,1,0.19668221473693848,0.0
3380,global,1,0.16131901741027832,0.0
3381,global,1,0.1928393840789795,0.0
3382,global,1,0.16221094131469727,0.0
3383,global,2,0.2146056890487671,0.001292586326599121
3384,global,3,0.22231793403625488,0.023312970359902322
3385,global,2,0.16022217273712158,0.00035560131072998047
3386,global,1,0.19278240203857422,0.0
3387,global,2,0.2089446783065796,0.013376832008361816
3388,global,1,0.1605987548828125,0.0
3389,global,1,0.19349050521850586,0.0
3390,global,4,0.1778220534324646,0.014793268656876355
3391,global,1,0.19809436798095703,0.0
3392,global,1,0.19690275192260742,0.0
3393,global,1,0.19252347946166992,0.0
3394,global,1,0.16115236282348633,0.0
3395,global,1,0.19052362442016602,0.0
3396,global,1,0.2066330909729004,0.0
3397,global,1,0.20096254348754883,0.0
3398,global,2,0.2020045518875122,0.004130005836486816
3399,global,1,0.1636202335357666,0.0
3400,global,1,0.19080185890197754,0.0
3401,global,1,0.19501519203186035,0.0
3402,global,2,0.18949413299560547,0.005373239517211914
3403,global,2,0.19177484512329102,0.0012233257293701172
3404,global,1,0.15964794158935547,0.0
3405,global,3,0.196976900100708,0.004818822377397254
3406,global,2,0.21154356002807617,0.0003898143768310547
3407,global,2,0.2359628677368164,0.04338979721069336
3408,global,1,0.18796014785766602,0.0
3409,global,2,0.17659974098205566,0.00032329559326171875
3410,global,2,0.20667684078216553,0.014825940132141113
3411,global,1,0.18910431861877441,0.0
3412,global,1,0.269927978515625,0.0
3413,global,3,0.19406421979268393,0.0032650952548348147
3414,global,1,0.1624903678894043,0.0
3415,global,1,0.19205260276794434,0.0
3416,global,1,0.19288229942321777,0.0
3417,global,1,0.16693568229675293,0.0
3418,global,1,0.24019241333007812,0.0
3419,global,1,0.1671428680419922,0.0
3420,global,1,0.17055606842041016,0.0
3421,global,1,0.15913009643554688,0.0
3422,global,1,0.1884770393371582,0.0
3423,global,2,0.19279491901397705,0.002099156379699707
3424,global,1,0.16354036331176758,0.0
3425,global,1,0.19792437553405762,0.0
3426,global,1,0.16384220123291016,0.0
3427,global,1,0.19117307662963867,0.0
3428,global,1,0.19285964965820312,0.0
3429,global,2,0.20057249069213867,0.01353001594543457
3430,global,1,0.16176557540893555,0.0
3431,global,1,0.22660183906555176,0.0
3432,global,2,0.20609652996063232,0.01289379596710205
3433,global,2,0.19405126571655273,0.0037517547607421875
3434,global,1,0.1976642608642578,0.0
3435,global,1,0.19662141799926758,0.0
3436,global,1,0.21763062477111816,0.0
3437,global,2,0.19812214374542236,0.0024241209030151367
3438,global,2,0.2408137321472168,0.00873708724975586
3439,global,1,0.19621586799621582,0.0
3440,global,1,0.16261529922485352,0.0
3441,global,2,0.164168119430542,0.0008792877197265625
3442,global,2,0.2418304681777954,0.009528279304504395
3443,global,1,0.1917119026184082,0.0
3444,global,1,0.18688702583312988,0.0
3445,global,2,0.16471266746520996,0.0007207393646240234
3446,global,1,0.1666431427001953,0.0
3447,global,1,0.22101211547851562,0.0
3448,global,2,0.19915997982025146,0.0023266077041625977
3449,global,1,0.2224736213684082,0.0
3450,global,1,0.19145607948303223,0.0
3451,global,2,0.20524859428405762,0.0057070255279541016
3452,global,1,0.2190086841583252,0.0
3453,global,1,0.19406342506408691,0.0
3454,global,1,0.19628238677978516,0.0
3455,global,1,0.2224864959716797,0.0
3456,global,2,0.21265459060668945,0.015219688415527344
3457,global,2,0.16172659397125244,0.0018309354782104492
3458,global,1,0.26495957374572754,0.0
3459,global,1,0.24120807647705078,0.0
3460,global,2,0.18310487270355225,0.006290555000305176
3461,global,1,0.2174825668334961,0.0
3462,global,1,0.1709730625152588,0.0
3463,global,1,0.17366242408752441,0.0
3464,global,2,0.1889331340789795,0.013648271560668945
3465,global,1,0.19428515434265137,0.0
3466,global,1,0.1674208641052246,0.0
3467,global,2,0.18416619300842285,0.017336130142211914
3468,global,1,0.19725775718688965,0.0
3469,global,2,0.2024933099746704,0.0005143880844116211
3470,global,2,0.16715192794799805,0.0060079097747802734
3471,global,1,0.1890723705291748,0.0
3472,global,1,0.18961191177368164,0.0
3473,global,2,0.19240009784698486,0.0011173486709594727
3474,global,1,0.19420719146728516,0.0
3475,global,1,0.1889784336090088,0.0
3476,global,1,0.2009873390197754,0.0
3477,global,1,0.1619560718536377,0.0
3478,global,1,0.19223380088806152,0.0
3479,global,1,0.2172698974609375,0.0
3480,global,1,0.19397544860839844,0.0
3481,global,1,0.18948650360107422,0.0
3482,global,1,0.19268560409545898,0.0
3483,global,2,0.20290124416351318,0.00964963436126709
3484,global,1,0.1976771354675293,0.0
3485,global,1,0.16155219078063965,0.0
3486,global,3,0.21491010983784994,0.010821350064534638
3487,global,2,0.16418182849884033,0.0018099546432495117
3488,global,1,0.19212651252746582,0.0
3489,global,1,0.19431686401367188,0.0
3490,global,2,0.21914315223693848,0.017963886260986328
3491,global,2,0.20062124729156494,0.008254408836364746
3492,global,1,0.19834184646606445,0.0
3493,global,1,0.16319012641906738,0.0
3494,global,2,0.1972411870956421,0.0009969472885131836
3495,global,1,0.2189197540283203,0.0
3496,global,1,0.20515823364257812,0.0
3497,global,1,0.19541335105895996,0.0
3498,global,1,0.17250895500183105,0.0
3499,global,1,0.1951448917388916,0.0
3500,global,1,0.20130300521850586,0.0
3501,global,2,0.21718454360961914,7.104873657226562e-05
3502,global,1,0.16083168983459473,0.0
3503,global,1,0.1966533660888672,0.0
3504,global,1,0.19403815269470215,0.0
3505,global,1,0.21795940399169922,0.0
3506,global,1,0.17117047309875488,0.0
3507,global,2,0.2026292085647583,0.0031026601791381836
3508,global,2,0.20006823539733887,0.007112741470336914
3509,global,1,0.2173149585723877,0.0
3510,global,1,0.1982407569885254,0.0
3511,global,2,0.19426023960113525,0.0021206140518188477
3512,global,1,0.18619370460510254,0.0
3513,global,2,0.20562100410461426,0.012404203414916992
3514,global,1,0.16403436660766602,0.0
3515,global,1,0.1987590789794922,0.0
3516,global,1,0.16092181205749512,0.0
3517,global,1,0.19353795051574707,0.0
3518,global,1,0.2256779670715332,0.0
3519,global,2,0.1763613224029541,0.012453079223632812
3520,global,1,0.19882750511169434,0.0
3521,global,2,0.1748485565185547,0.013452529907226562
3522,global,2,0.16821575164794922,0.0023093223571777344
3523,global,2,0.21326422691345215,0.005621194839477539
3524,global,1,0.1989765167236328,0.0
3525,global,1,0.2062366008758545,0.0
3526,global,1,0.21561455726623535,0.0
3527,global,1,0.16395878791809082,0.0
3528,global,2,0.1928718090057373,0.00018024444580078125
3529,global,2,0.19352006912231445,0.001462697982788086
3530,global,1,0.1975538730621338,0.0
3531,global,1,0.2234187126159668,0.0
3532,global,1,0.22185492515563965,0.0
3533,global,1,0.20963454246520996,0.0
3534,global,1,0.21866512298583984,0.0
3535,global,3,0.16353416442871094,0.003724368164373886
3536,global,1,0.1715998649597168,0.0
3537,global,1,0.20718836784362793,0.0
3538,global,1,0.19850397109985352,0.0
3539,global,1,0.19883084297180176,0.0
3540,global,1,0.20976901054382324,0.0
3541,global,2,0.19194507598876953,0.004314899444580078
3542,global,1,0.19220256805419922,0.0
3543,global,3,0.16940069198608398,0.008749342938950336
3544,global,2,0.1921241283416748,0.003522157669067383
3545,global,2,0.19289934635162354,0.0004464387893676758
3546,global,1,0.22556567192077637,0.0
3547,global,1,0.19513225555419922,0.0
3548,global,1,0.19428420066833496,0.0
3549,global,1,0.16516447067260742,0.0
3550,global,1,0.2166738510131836,0.0
3551,global,1,0.1978778839111328,0.0
3552,global,1,0.19564294815063477,0.0
3553,global,2,0.19213521480560303,0.0013703107833862305
3554,global,2,0.1878420114517212,0.030005574226379395
3555,global,1,0.22375249862670898,0.0
3556,global,1,0.19643712043762207,0.0
3557,global,1,0.2666451930999756,0.0
3558,global,2,0.1986987590789795,0.0013625621795654297
3559,global,1,0.16994547843933105,0.0
3560,global,1,0.19646096229553223,0.0
3561,global,1,0.19621562957763672,0.0
3562,global,2,0.17930781841278076,0.010515093803405762
3563,global,1,0.22405791282653809,0.0
3564,global,1,0.23827862739562988,0.0
3565,global,1,0.15949535369873047,0.0
3566,global,1,0.16507840156555176,0.0
3567,global,1,0.1928415298461914,0.0
3568,global,1,0.226668119430542,0.0
3569,global,2,0.22548198699951172,0.0013468265533447266
3570,global,1,0.18892693519592285,0.0
3571,global,1,0.18287348747253418,0.0
3572,global,1,0.20501232147216797,0.0
3573,global,2,0.17503321170806885,0.013742804527282715
3574,global,1,0.22011995315551758,0.0
3575,global,1,0.1626584529876709,0.0
3576,global,1,0.16225218772888184,0.0
3577,global,1,0.21573233604431152,0.0
3578,global,1,0.18477487564086914,0.0
3579,global,1,0.193375825881958,0.0
3580,global,1,0.1921544075012207,0.0
3581,global,2,0.19696533679962158,0.0043190717697143555
3582,global,1,0.16388654708862305,0.0
3583,global,1,0.22675824165344238,0.0
3584,global,1,0.16423583030700684,0.0
3585,global,1,0.19417333602905273,0.0
3586,global,1,0.20408010482788086,0.0
3587,global,2,0.17948973178863525,0.01665198802947998
3588,global,1,0.16531777381896973,0.0
3589,global,1,0.18268132209777832,0.0
3590,global,1,0.2193927764892578,0.0
3591,global,1,0.19551753997802734,0.0
3592,global,1,0.1922004222869873,0.0
3593,global,1,0.19878053665161133,0.0
3594,global,2,0.1806483268737793,0.004285335540771484
3595,global,4,0.17208260297775269,0.012756672576048091
3596,global,1,0.19691729545593262,0.0
3597,global,2,0.16706418991088867,0.0024471282958984375
3598,global,1,0.170180082321167,0.0
3599,global,1,0.19969987869262695,0.0
3600,global,2,0.20830702781677246,0.020709753036499023
3601,global,2,0.19953203201293945,0.009065866470336914
3602,global,2,0.16544818878173828,0.0018689632415771484
3603,global,1,0.2002887725830078,0.0
3604,global,3,0.1977682113647461,0.0016300865106895874
3605,global,2,0.19514691829681396,0.0021506547927856445
3606,global,1,0.1852731704711914,0.0
3607,global,1,0.21274495124816895,0.0
3608,global,1,0.16465997695922852,0.0
3609,global,2,0.24622809886932373,0.03762853145599365
3610,global,1,0.19573068618774414,0.0
3611,global,2,0.2249230146408081,0.02543175220489502
3612,global,2,0.2130652666091919,0.010766863822937012
3613,global,1,0.19455623626708984,0.0
3614,global,2,0.1916201114654541,0.0030868053436279297
3615,global,1,0.1928110122680664,0.0
3616,global,1,0.19509053230285645,0.0
3617,global,2,0.16673266887664795,0.0024908781051635742
3618,global,1,0.1938478946685791,0.0
3619,global,2,0.24011921882629395,0.00652313232421875
3620,global,1,0.1978919506072998,0.0
3621,global,2,0.21210789680480957,0.008391141891479492
3622,global,1,0.22165179252624512,0.0
3623,global,1,0.19656705856323242,0.0
3624,global,1,0.19059991836547852,0.0
3625,global,1,0.1909639835357666,0.0
3626,global,2,0.2190335988998413,0.01823866367340088
3627,global,4,0.20565789937973022,0.031151589138229175
3628,global,1,0.19870710372924805,0.0
3629,global,1,0.16418671607971191,0.0
3630,global,1,0.18735980987548828,0.0
3631,global,1,0.18938469886779785,0.0
3632,global,1,0.24270248413085938,0.0
3633,global,1,0.20323395729064941,0.0
3634,global,1,0.16263651847839355,0.0
3635,global,1,0.20717453956604004,0.0
3636,global,1,0.19542741775512695,0.0
3637,global,1,0.19727587699890137,0.0
3638,global,1,0.19187617301940918,0.0
3639,global,1,0.18021917343139648,0.0
3640,global,1,0.22559118270874023,0.0
3641,global,2,0.1928044557571411,0.028424620628356934
3642,global,1,0.16103243827819824,0.0
3643,global,1,0.20067596435546875,0.0
3644,global,1,0.26155948638916016,0.0
3645,global,1,0.19356203079223633,0.0
3646,global,1,0.1916654109954834,0.0
3647,global,2,0.20526742935180664,0.013908147811889648
3648,global,2,0.1669304370880127,0.004136323928833008
3649,global,1,0.195328950881958,0.0
3650,global,1,0.19401884078979492,0.0
3651,global,1,0.16025733947753906,0.0
3652,global,1,0.19842791557312012,0.0
3653,global,2,0.1901257038116455,0.0038809776306152344
3654,global,1,0.18928265571594238,0.0
3655,global,3,0.20390605926513672,0.011593121680610595
3656,global,1,0.15710139274597168,0.0
3657,global,1,0.16229033470153809,0.0
3658,global,2,0.20611512660980225,0.005159974098205566
3659,global,2,0.17013823986053467,0.002264857292175293
3660,global,1,0.22019243240356445,0.0
3661,global,1,0.19707298278808594,0.0
3662,global,2,0.1614370346069336,0.0025017261505126953
3663,global,2,0.19252192974090576,0.004578232765197754
3664,global,1,0.19259881973266602,0.0
3665,global,1,0.2014312744140625,0.0
3666,global,2,0.18359076976776123,0.018427252769470215
3667,global,2,0.1769319772720337,0.014450907707214355
3668,global,1,0.1922473907470703,0.0
3669,global,1,0.19892430305480957,0.0
3670,global,1,0.21453166007995605,0.0
3671,global,1,0.16539859771728516,0.0
3672,global,1,0.19514822959899902,0.0
3673,global,1,0.21912646293640137,0.0
3674,global,1,0.1903984546661377,0.0
3675,global,2,0.18894481658935547,0.003485441207885742
3676,global,1,0.18795442581176758,0.0
3677,global,1,0.19104290008544922,0.0
3678,global,2,0.23617219924926758,0.03391575813293457
3679,global,3,0.17870537439982095,0.017321022025738826
3680,global,4,0.18300634622573853,0.009183907869935391
3681,global,1,0.23407554626464844,0.0
3682,global,1,0.19504117965698242,0.0
3683,global,2,0.24070417881011963,0.02205979824066162
3684,global,1,0.21707558631896973,0.0
3685,global,2,0.2156757116317749,0.013178706169128418
3686,global,1,0.23507165908813477,0.0
3687,global,3,0.23802725474039713,0.036422704178481716
3688,global,2,0.21883368492126465,0.009171724319458008
3689,global,1,0.16291379928588867,0.0
3690,global,1,0.22940349578857422,0.0
3691,global,2,0.21920335292816162,0.011798501014709473
3692,global,2,0.1768096685409546,0.015592455863952637
3693,global,1,0.19008445739746094,0.0
3694,global,2,0.1903367042541504,0.005117893218994141
3695,global,2,0.17694342136383057,0.007637381553649902
3696,global,1,0.19541716575622559,0.0
3697,global,1,0.20234894752502441,0.0
3698,global,1,0.18916726112365723,0.0
3699,global,2,0.18174231052398682,0.012439370155334473
3700,global,1,0.21323919296264648,0.0
3701,global,2,0.2036494016647339,0.009221911430358887
3702,global,2,0.17581486701965332,0.011251688003540039
3703,global,1,0.16460490226745605,0.0
3704,global,1,0.19422149658203125,0.0
3705,global,1,0.19173979759216309,0.0
3706,global,2,0.21942353248596191,0.008326292037963867
3707,global,1,0.18988323211669922,0.0
3708,global,1,0.20030999183654785,0.0
3709,global,2,0.19112050533294678,5.3763389587402344e-05
3710,global,1,0.19521570205688477,0.0
3711,global,2,0.19181513786315918,0.0006341934204101562
3712,global,1,0.19512605667114258,0.0
3713,global,2,0.17296910285949707,0.012806415557861328
3714,global,1,0.2793121337890625,0.0
3715,global,1,0.2954990863800049,0.0
3716,global,1,0.18926262855529785,0.0
3717,global,2,0.20118272304534912,0.011096596717834473
3718,global,1,0.17654728889465332,0.0
3719,global,1,0.21955609321594238,0.0
3720,global,1,0.18659543991088867,0.0
3721,global,2,0.19078195095062256,0.0006073713302612305
3722,global,1,0.1646122932434082,0.0
3723,global,2,0.17945635318756104,0.011478543281555176
3724,global,1,0.18948888778686523,0.0
3725,global,1,0.21982121467590332,0.0
3726,global,1,0.159315824508667,0.0
3727,global,1,0.15821504592895508,0.0
3728,global,1,0.19127964973449707,0.0
3729,global,1,0.19838261604309082,0.0
3730,global,1,0.1606123447418213,0.0
3731,global,1,0.19221258163452148,0.0
3732,global,1,0.20157575607299805,0.0
3733,global,2,0.23654186725616455,0.006313204765319824
3734,global,1,0.19128060340881348,0.0
3735,global,1,0.24054861068725586,0.0
3736,global,1,0.19165301322937012,0.0
3737,global,1,0.22212553024291992,0.0
3738,global,1,0.1928541660308838,0.0
3739,global,1,0.17209315299987793,0.0
3740,global,1,0.19088530540466309,0.0
3741,global,1,0.19380521774291992,0.0
3742,global,2,0.2079331874847412,0.011084318161010742
3743,global,1,0.1589813232421875,0.0
3744,global,1,0.193511962890625,0.0
3745,global,1,0.16173410415649414,0.0
3746,global,1,0.2188279628753662,0.0
3747,global,1,0.19868683815002441,0.0
3748,global,1,0.16551589965820312,0.0
3749,global,1,0.19137215614318848,0.0
3750,global,2,0.17023944854736328,0.0009644031524658203
3751,global,1,0.16561222076416016,0.0
3752,global,1,0.1630103588104248,0.0
3753,global,1,0.19650030136108398,0.0
3754,global,2,0.15962576866149902,0.0002048015594482422
3755,global,1,0.19726085662841797,0.0
3756,global,1,0.21558666229248047,0.0
3757,global,1,0.16175580024719238,0.0
3758,global,1,0.19469547271728516,0.0
3759,global,2,0.19369983673095703,0.0010285377502441406
3760,global,4,0.1925656795501709,0.0021470535912639045
3761,global,3,0.1908437410990397,0.004637829267427981
3762,global,1,0.21246337890625,0.0
3763,global,1,0.1603379249572754,0.0
3764,global,1,0.20356106758117676,0.0
3765,global,1,0.19463324546813965,0.0
3766,global,1,0.21218180656433105,0.0
3767,global,1,0.19039511680603027,0.0
3768,global,1,0.1932239532470703,0.0
3769,global,1,0.21960997581481934,0.0
3770,global,3,0.21033453941345215,0.020708390591110664
3771,global,1,0.19782090187072754,0.0
3772,global,1,0.19041037559509277,0.0
3773,global,1,0.2009124755859375,0.0
3774,global,2,0.23826956748962402,0.0017671585083007812
3775,global,2,0.19258296489715576,0.0032984018325805664
3776,global,1,0.18743610382080078,0.0
3777,global,2,0.21915185451507568,0.001900792121887207
3778,global,1,0.16643500328063965,0.0
3779,global,1,0.1707160472869873,0.0
3780,global,1,0.1930983066558838,0.0
3781,global,1,0.1594390869140625,0.0
3782,global,2,0.2278280258178711,0.014867067337036133
3783,global,1,0.21344852447509766,0.0
3784,global,1,0.1947345733642578,0.0
3785,global,2,0.21048152446746826,0.01510918140411377
3786,global,1,0.1961679458618164,0.0
3787,global,1,0.18825173377990723,0.0
3788,global,2,0.19993340969085693,0.009610295295715332
3789,global,1,0.15785574913024902,0.0
3790,global,1,0.18985557556152344,0.0
3791,global,1,0.16066479682922363,0.0
3792,global,1,0.19127225875854492,0.0
3793,global,1,0.22231769561767578,0.0
3794,global,2,0.24748635292053223,0.033110618591308594
3795,global,2,0.19123196601867676,0.004447460174560547
3796,global,2,0.22016680240631104,0.006670117378234863
3797,global,1,0.19041943550109863,0.0
3798,global,1,0.15653371810913086,0.0
3799,global,1,0.2141735553741455,0.0
3800,global,1,0.20588421821594238,0.0
3801,global,2,0.19227075576782227,0.003907442092895508
3802,global,1,0.19049882888793945,0.0
3803,global,2,0.20066428184509277,0.009642362594604492
3804,global,1,0.16124367713928223,0.0
3805,global,1,0.1897110939025879,0.0
3806,global,1,0.16050148010253906,0.0
3807,global,1,0.23051667213439941,0.0
3808,global,1,0.1982738971710205,0.0
3809,global,1,0.19417333602905273,0.0
3810,global,3,0.19736194610595703,0.007058474234833693
3811,global,2,0.160467267036438,0.002759575843811035
3812,global,1,0.1666395664215088,0.0
3813,global,1,0.20073962211608887,0.0
3814,global,1,0.18914389610290527,0.0
3815,global,2,0.23063981533050537,0.03140246868133545
3816,global,2,0.19701087474822998,0.0014559030532836914
3817,global,1,0.1969144344329834,0.0
3818,global,1,0.16378426551818848,0.0
3819,global,1,0.19825220108032227,0.0
3820,global,1,0.18995332717895508,0.0
3821,global,1,0.1875922679901123,0.0
3822,global,1,0.17150139808654785,0.0
3823,global,1,0.16376924514770508,0.0
3824,global,2,0.18829345703125,0.025436878204345703
3825,global,1,0.20359253883361816,0.0
3826,global,1,0.15974950790405273,0.0
3827,global,2,0.20200467109680176,0.01734638214111328
3828,global,1,0.1903669834136963,0.0
3829,global,2,0.19714200496673584,0.0014396905899047852
3830,global,1,0.16083931922912598,0.0
3831,global,1,0.19151759147644043,0.0
3832,global,1,0.16507959365844727,0.0
3833,global,2,0.216011643409729,0.032167792320251465
3834,global,1,0.18764543533325195,0.0
3835,global,2,0.16233396530151367,0.001127481460571289
3836,global,1,0.20258879661560059,0.0
3837,global,1,0.1896066665649414,0.0
3838,global,2,0.1683359146118164,0.010825872421264648
3839,global,1,0.157806396484375,0.0
3840,global,2,0.1940535306930542,0.0013557672500610352
3841,global,1,0.2404940128326416,0.0
3842,global,2,0.21237456798553467,0.003077387809753418
3843,global,2,0.16278743743896484,0.0003407001495361328
3844,global,1,0.2157001495361328,0.0
3845,global,4,0.2058943510055542,0.012297201446699187
3846,global,1,0.18784642219543457,0.0
3847,global,1,0.16498756408691406,0.0
3848,global,2,0.16610097885131836,0.00017547607421875
3849,global,1,0.22119450569152832,0.0
3850,global,1,0.19433927536010742,0.0
3851,global,1,0.19080305099487305,0.0
3852,global,1,0.19615483283996582,0.0
3853,global,1,0.1961667537689209,0.0
3854,global,1,0.1652052402496338,0.0
3855,global,1,0.19227027893066406,0.0
3856,global,2,0.21759021282196045,0.0028876066207885742
3857,global,1,0.16577768325805664,0.0
3858,global,2,0.19002842903137207,0.0009167194366455078
3859,global,1,0.1937265396118164,0.0
3860,global,1,0.1912674903869629,0.0
3861,global,1,0.16180920600891113,0.0
3862,global,1,0.18979549407958984,0.0
3863,global,1,0.19401979446411133,0.0
3864,global,2,0.20202970504760742,0.0016562938690185547
3865,global,1,0.21738600730895996,0.0
3866,global,1,0.1635725498199463,0.0
3867,global,2,0.2034538984298706,0.006920218467712402
3868,global,2,0.23531484603881836,0.03179144859313965
3869,global,1,0.21883869171142578,0.0
3870,global,1,0.16019535064697266,0.0
3871,global,2,0.22443199157714844,0.01088404655456543
3872,global,1,0.18654441833496094,0.0
3873,global,1,0.16316843032836914,0.0
3874,global,2,0.20622432231903076,0.012337565422058105
3875,global,2,0.16067612171173096,0.004761815071105957
3876,global,1,0.21826648712158203,0.0
3877,global,2,0.18138456344604492,0.023194551467895508
3878,global,1,0.19699382781982422,0.0
3879,global,1,0.21246862411499023,0.0
3880,global,1,0.16088604927062988,0.0
3881,global,2,0.16615378856658936,0.0019060373306274414
3882,global,2,0.17913949489593506,0.010738492012023926
3883,global,2,0.2133634090423584,0.004590272903442383
3884,global,1,0.1999340057373047,0.0
3885,global,1,0.16013121604919434,0.0
3886,global,2,0.20063042640686035,0.000179290771484375
3887,global,1,0.15764594078063965,0.0
3888,global,1,0.1958918571472168,0.0
3889,global,1,0.15868425369262695,0.0
3890,global,1,0.18689441680908203,0.0
3891,global,1,0.195570707321167,0.0
3892,global,2,0.17450737953186035,0.013554096221923828
3893,global,1,0.15975451469421387,0.0
3894,global,1,0.22020339965820312,0.0
3895,global,1,0.19394731521606445,0.0
3896,global,1,0.18709325790405273,0.0
3897,global,1,0.19910860061645508,0.0
3898,global,2,0.22729241847991943,0.010684847831726074
3899,global,1,0.1878678798675537,0.0
3900,global,1,0.19248390197753906,0.0
3901,global,1,0.16092395782470703,0.0
3902,global,1,0.19243597984313965,0.0
3903,global,1,0.19586467742919922,0.0
3904,global,1,0.1625816822052002,0.0
3905,global,1,0.20655202865600586,0.0
3906,global,1,0.20134425163269043,0.0
3907,global,1,0.2139284610748291,0.0
3908,global,1,0.1929311752319336,0.0
3909,global,3,0.2095026175181071,0.007074548186793315
3910,global,1,0.19155120849609375,0.0
3911,global,1,0.15831351280212402,0.0
3912,global,3,0.2014611562093099,0.01482313761004691
3913,global,2,0.17364835739135742,0.01371145248413086
3914,global,1,0.2032763957977295,0.0
3915,global,1,0.19576549530029297,0.0
3916,global,1,0.19209837913513184,0.0
3917,global,1,0.16080880165100098,0.0
3918,global,2,0.21859490871429443,0.00747525691986084
3919,global,1,0.18476653099060059,0.0
3920,global,3,0.16401195526123047,0.004132638773553708
3921,global,2,0.16344380378723145,0.0005257129669189453
3922,global,1,0.19089579582214355,0.0
3923,global,2,0.20623481273651123,0.04552733898162842
3924,global,1,0.16303300857543945,0.0
3925,global,1,0.1629331111907959,0.0
3926,global,3,0.2000455061594645,0.0037751554991071975
3927,global,1,0.16919922828674316,0.0
3928,global,1,0.2148115634918213,0.0
3929,global,3,0.22780323028564453,0.03110118521020319
3930,global,1,0.16270756721496582,0.0
3931,global,1,0.19137835502624512,0.0
3932,global,1,0.21939349174499512,0.0
3933,global,1,0.20189595222473145,0.0
3934,global,1,0.20829510688781738,0.0
3935,global,1,0.19264912605285645,0.0
3936,global,1,0.20006132125854492,0.0
3937,global,1,0.16527867317199707,0.0
3938,global,1,0.19490718841552734,0.0
3939,global,1,0.1928234100341797,0.0
3940,global,1,0.16382598876953125,0.0
3941,global,2,0.19084513187408447,0.0025712251663208008
3942,global,1,0.19787073135375977,0.0
3943,global,1,0.21034479141235352,0.0
3944,global,1,0.20524287223815918,0.0
3945,global,1,0.20303821563720703,0.0
3946,global,2,0.20088160037994385,0.0007761716842651367
3947,global,1,0.21756863594055176,0.0
3948,global,1,0.19591188430786133,0.0
3949,global,2,0.20765924453735352,0.010471343994140625
3950,global,1,0.22787857055664062,0.0
3951,global,1,0.19708490371704102,0.0
3952,global,2,0.1962515115737915,0.0019401311874389648
3953,global,2,0.21268773078918457,0.019514799118041992
3954,global,1,0.18964195251464844,0.0
3955,global,2,0.1620643138885498,0.0003600120544433594
3956,global,1,0.1665172576904297,0.0
3957,global,1,0.1893315315246582,0.0
3958,global,1,0.2551918029785156,0.0
3959,global,1,0.19696331024169922,0.0
3960,global,2,0.18452632427215576,0.02240288257598877
3961,global,2,0.1906827688217163,0.0003973245620727539
3962,global,2,0.21105587482452393,0.013259530067443848
3963,global,1,0.2576875686645508,0.0
3964,global,2,0.2233903408050537,0.034856319427490234
3965,global,1,0.19061708450317383,0.0
3966,global,2,0.17439675331115723,0.0035123825073242188
3967,global,1,0.2000720500946045,0.0
3968,global,1,0.22244930267333984,0.0
3969,global,1,0.1703329086303711,0.0
3970,global,1,0.1946854591369629,0.0
3971,global,2,0.16436541080474854,0.0015469789505004883
3972,global,1,0.16530942916870117,0.0
3973,global,1,0.2262592315673828,0.0
3974,global,1,0.19481539726257324,0.0
3975,global,1,0.1594557762145996,0.0
3976,global,1,0.201798677444458,0.0
3977,global,2,0.2071092128753662,0.011143207550048828
3978,global,1,0.1962118148803711,0.0
3979,global,1,0.21955299377441406,0.0
3980,global,2,0.21953189373016357,0.02309262752532959
3981,global,1,0.16237282752990723,0.0
3982,global,3,0.19542447725931802,0.001955902298895601
3983,global,1,0.19490814208984375,0.0
3984,global,1,0.22175312042236328,0.0
3985,global,1,0.17452359199523926,0.0
3986,global,1,0.16333389282226562,0.0
3987,global,1,0.19742250442504883,0.0
3988,global,1,0.19197821617126465,0.0
3989,global,1,0.17000484466552734,0.0
3990,global,3,0.20092185338338217,0.008825412170003311
3991,global,2,0.19533014297485352,0.001806020736694336
3992,global,1,0.16622161865234375,0.0
3993,global,1,0.19440078735351562,0.0
3994,global,1,0.21843218803405762,0.0
3995,global,2,0.19892823696136475,0.001843094825744629
3996,global,2,0.20746862888336182,0.011190295219421387
3997,global,2,0.16617143154144287,0.0006188154220581055
3998,global,1,0.2032766342163086,0.0
3999,global,2,0.20760464668273926,0.017778873443603516
4000,global,1,0.16318368911743164,0.0
4001,global,1,0.1960163116455078,0.0
4002,global,1,0.15961003303527832,0.0
4003,global,1,0.19092655181884766,0.0
4004,global,1,0.1986541748046875,0.0
4005,global,4,0.20377248525619507,0.022248087201337113
4006,global,3,0.2028789520263672,0.013433386458815892
4007,global,1,0.19587063789367676,0.0
4008,global,1,0.19637060165405273,0.0
4009,global,1,0.163726806640625,0.0
4010,global,1,0.19780945777893066,0.0
4011,global,1,0.1949305534362793,0.0
4012,global,1,0.19666671752929688,0.0
4013,global,2,0.15773463249206543,0.0016765594482421875
4014,global,1,0.19375967979431152,0.0
4015,global,2,0.15988373756408691,0.0002357959747314453
4016,global,2,0.20529627799987793,0.008301258087158203
4017,global,1,0.20365071296691895,0.0
4018,global,1,0.22269105911254883,0.0
4019,global,1,0.1726071834564209,0.0
4020,global,1,0.193206787109375,0.0
4021,global,1,0.19482135772705078,0.0
4022,global,2,0.21246206760406494,0.007288336753845215
4023,global,1,0.1862647533416748,0.0
4024,global,1,0.2244572639465332,0.0
