flow,node,dec_count,dec_time_avg,dec_time_std
1452,global,1,0.5338444709777832,0.0
1453,global,1,0.5213499069213867,0.0
1454,global,1,0.44358181953430176,0.0
1455,global,1,0.4578969478607178,0.0
1456,global,1,0.4793229103088379,0.0
1457,global,1,0.5460786819458008,0.0
1458,global,1,0.5724844932556152,0.0
1459,global,1,0.47359204292297363,0.0
1460,global,1,0.5672774314880371,0.0
1461,global,1,0.5484883785247803,0.0
1462,global,1,0.508847713470459,0.0
1463,global,1,0.5340344905853271,0.0
1464,global,1,0.44651317596435547,0.0
1465,global,1,0.5387723445892334,0.0
1466,global,1,0.4555776119232178,0.0
1467,global,1,0.5285241603851318,0.0
1468,global,1,0.5507268905639648,0.0
1469,global,1,0.4801025390625,0.0
1470,global,1,0.5241365432739258,0.0
1471,global,1,0.5725746154785156,0.0
1472,global,1,0.528681755065918,0.0
1473,global,1,0.5748910903930664,0.0
1474,global,1,0.4932537078857422,0.0
1475,global,1,0.4707016944885254,0.0
1476,global,1,0.5224943161010742,0.0
1477,global,1,0.5863847732543945,0.0
1478,global,1,0.618408203125,0.0
1479,global,1,0.5592565536499023,0.0
1480,global,1,0.5546417236328125,0.0
1481,global,1,0.6105232238769531,0.0
1482,global,1,0.5365726947784424,0.0
1483,global,1,0.4493069648742676,0.0
1484,global,1,0.5281236171722412,0.0
1485,global,1,0.4427022933959961,0.0
1486,global,1,0.7357418537139893,0.0
1487,global,1,0.5769829750061035,0.0
1488,global,1,0.5083909034729004,0.0
1489,global,1,0.5190629959106445,0.0
1490,global,1,0.5486807823181152,0.0
1491,global,1,0.46988654136657715,0.0
1492,global,1,0.5281467437744141,0.0
1493,global,1,0.5544619560241699,0.0
1494,global,1,0.5738415718078613,0.0
1495,global,1,0.629807710647583,0.0
1496,global,1,0.42430591583251953,0.0
1497,global,1,0.46576762199401855,0.0
1498,global,1,0.7505149841308594,0.0
1499,global,1,0.45880603790283203,0.0
1500,global,1,0.5845625400543213,0.0
1501,global,1,0.5424649715423584,0.0
1502,global,1,0.5209665298461914,0.0
1503,global,1,0.34372401237487793,0.0
1504,global,1,0.24437665939331055,0.0
1505,global,1,0.35935330390930176,0.0
1506,global,1,0.5085830688476562,0.0
1507,global,1,0.5626757144927979,0.0
1508,global,1,0.44425010681152344,0.0
1509,global,1,0.5333981513977051,0.0
1510,global,1,0.430098295211792,0.0
1511,global,1,0.38419461250305176,0.0
1512,global,1,0.5630121231079102,0.0
1513,global,1,0.4506504535675049,0.0
1514,global,1,0.535830020904541,0.0
1515,global,1,0.5347251892089844,0.0
1516,global,1,0.5615589618682861,0.0
1517,global,1,0.5339908599853516,0.0
1518,global,1,0.4431571960449219,0.0
1519,global,1,0.5502097606658936,0.0
1520,global,1,0.5453124046325684,0.0
1521,global,1,0.43973231315612793,0.0
1522,global,1,0.5329315662384033,0.0
1523,global,1,0.45885419845581055,0.0
1524,global,1,0.5305240154266357,0.0
1525,global,1,0.5654780864715576,0.0
1526,global,1,0.4389529228210449,0.0
1527,global,1,0.5530345439910889,0.0
1528,global,1,0.5281603336334229,0.0
1529,global,1,0.5404343605041504,0.0
1530,global,1,0.589663028717041,0.0
1531,global,1,0.5663652420043945,0.0
1532,global,1,0.4513058662414551,0.0
1533,global,1,0.5484869480133057,0.0
1534,global,1,0.4431755542755127,0.0
1535,global,1,0.4424126148223877,0.0
1536,global,1,0.5237739086151123,0.0
1537,global,1,0.5329525470733643,0.0
1538,global,1,0.48445796966552734,0.0
1539,global,1,0.5837533473968506,0.0
1540,global,1,0.5291135311126709,0.0
1541,global,1,0.5426099300384521,0.0
1542,global,1,0.5435352325439453,0.0
1543,global,1,0.5310440063476562,0.0
1544,global,1,0.4911775588989258,0.0
1545,global,1,0.5602185726165771,0.0
1546,global,1,0.4595050811767578,0.0
1547,global,1,0.5026936531066895,0.0
1548,global,1,0.2627880573272705,0.0
1549,global,1,0.21357321739196777,0.0
1550,global,1,0.24457430839538574,0.0
1551,global,1,0.2203502655029297,0.0
1552,global,1,0.22653985023498535,0.0
1553,global,1,0.31594014167785645,0.0
1554,global,1,0.21680068969726562,0.0
1555,global,1,0.22020196914672852,0.0
1556,global,1,0.22019147872924805,0.0
1557,global,1,0.2949070930480957,0.0
1558,global,1,0.2592811584472656,0.0
1559,global,1,0.21864652633666992,0.0
1560,global,1,0.2595841884613037,0.0
1561,global,1,0.221879243850708,0.0
1562,global,1,0.2721736431121826,0.0
1563,global,1,0.28498005867004395,0.0
1564,global,1,0.27870988845825195,0.0
1565,global,1,0.2584235668182373,0.0
1566,global,1,0.22249770164489746,0.0
1567,global,1,0.2675905227661133,0.0
1568,global,1,0.2570159435272217,0.0
1569,global,1,0.3075222969055176,0.0
1570,global,1,0.33663368225097656,0.0
1571,global,1,0.2711038589477539,0.0
1572,global,1,0.5201413631439209,0.0
1573,global,1,0.5286257266998291,0.0
1574,global,1,0.5040616989135742,0.0
1575,global,1,0.5776581764221191,0.0
1576,global,1,0.5096461772918701,0.0
1577,global,1,0.5728309154510498,0.0
1578,global,1,0.521604061126709,0.0
1579,global,1,0.5439426898956299,0.0
1580,global,1,0.5320155620574951,0.0
1581,global,1,0.542802095413208,0.0
1582,global,1,0.5639052391052246,0.0
1583,global,1,0.44631338119506836,0.0
1584,global,1,0.5300962924957275,0.0
1585,global,1,0.5694358348846436,0.0
1586,global,1,0.6108503341674805,0.0
1587,global,1,0.44413137435913086,0.0
1588,global,1,0.4818398952484131,0.0
1589,global,1,0.4942336082458496,0.0
1590,global,1,0.33133411407470703,0.0
1591,global,1,0.4543640613555908,0.0
1592,global,1,0.5335633754730225,0.0
1593,global,1,0.44362926483154297,0.0
1594,global,1,0.5583071708679199,0.0
1595,global,1,0.5303387641906738,0.0
1596,global,1,0.5540404319763184,0.0
1597,global,1,0.4496955871582031,0.0
1598,global,1,0.44795823097229004,0.0
1599,global,1,0.5738341808319092,0.0
1600,global,1,0.5828304290771484,0.0
1601,global,1,0.4433927536010742,0.0
1602,global,1,0.47211503982543945,0.0
1603,global,1,0.6806833744049072,0.0
1604,global,1,0.5285654067993164,0.0
1605,global,1,0.4579169750213623,0.0
1606,global,1,0.45319509506225586,0.0
1607,global,1,0.6779592037200928,0.0
1608,global,1,0.5506775379180908,0.0
1609,global,1,0.5340943336486816,0.0
1610,global,1,0.5519809722900391,0.0
1611,global,1,0.5332520008087158,0.0
1612,global,1,0.5167124271392822,0.0
1613,global,1,0.5438587665557861,0.0
1614,global,1,0.5438079833984375,0.0
1615,global,1,0.537830114364624,0.0
1616,global,1,0.5249955654144287,0.0
1617,global,1,0.5417780876159668,0.0
1618,global,1,0.5337553024291992,0.0
1619,global,1,0.5702919960021973,0.0
1620,global,1,0.4452497959136963,0.0
1621,global,1,0.5570874214172363,0.0
1622,global,1,0.4744572639465332,0.0
1623,global,1,0.5336599349975586,0.0
1624,global,1,0.5236282348632812,0.0
1625,global,1,0.5650510787963867,0.0
1626,global,1,0.5381581783294678,0.0
1627,global,1,0.5373826026916504,0.0
1628,global,1,0.45455121994018555,0.0
1629,global,1,0.606555700302124,0.0
1630,global,1,0.44625377655029297,0.0
1631,global,1,0.5606045722961426,0.0
1632,global,1,0.48720264434814453,0.0
1633,global,1,0.58901047706604,0.0
1634,global,1,0.5320546627044678,0.0
1635,global,1,0.5292766094207764,0.0
1636,global,1,0.5443053245544434,0.0
1637,global,1,0.5463693141937256,0.0
1638,global,1,0.5515317916870117,0.0
1639,global,1,0.611839771270752,0.0
1640,global,1,0.5525171756744385,0.0
1641,global,1,0.5377962589263916,0.0
1642,global,1,0.5360774993896484,0.0
1643,global,1,0.6736249923706055,0.0
1644,global,1,0.5566258430480957,0.0
1645,global,1,0.5360565185546875,0.0
1646,global,1,0.5263888835906982,0.0
1647,global,1,0.4467461109161377,0.0
1648,global,1,0.533381462097168,0.0
1649,global,1,0.44323062896728516,0.0
1650,global,1,0.5088932514190674,0.0
1651,global,1,0.548724889755249,0.0
1652,global,1,0.5372893810272217,0.0
1653,global,1,0.567699670791626,0.0
1654,global,1,0.5809891223907471,0.0
1655,global,1,0.5093045234680176,0.0
1656,global,1,0.5180561542510986,0.0
1657,global,1,0.4800076484680176,0.0
1658,global,1,0.547877311706543,0.0
1659,global,1,0.4608139991760254,0.0
1660,global,1,0.46816134452819824,0.0
1661,global,1,0.44925498962402344,0.0
1662,global,1,0.5444777011871338,0.0
1663,global,1,0.7284119129180908,0.0
1664,global,1,0.5284852981567383,0.0
1665,global,1,0.43944334983825684,0.0
1666,global,1,0.522463321685791,0.0
1667,global,1,0.45561671257019043,0.0
1668,global,1,0.5317413806915283,0.0
1669,global,1,0.4893512725830078,0.0
1670,global,1,0.5386736392974854,0.0
1671,global,1,0.5746278762817383,0.0
1672,global,1,0.4406263828277588,0.0
1673,global,1,0.4486088752746582,0.0
1674,global,1,0.5396625995635986,0.0
1675,global,1,0.4341261386871338,0.0
1676,global,1,0.48541855812072754,0.0
1677,global,1,0.47927284240722656,0.0
1678,global,1,0.6272459030151367,0.0
1679,global,1,0.5354101657867432,0.0
1680,global,1,0.5217273235321045,0.0
1681,global,1,0.476698637008667,0.0
1682,global,1,0.27792811393737793,0.0
1683,global,1,0.2654266357421875,0.0
1684,global,1,0.5368132591247559,0.0
1685,global,1,0.35269618034362793,0.0
1686,global,1,0.2188572883605957,0.0
1687,global,1,0.26350998878479004,0.0
1688,global,1,0.298673152923584,0.0
1689,global,1,0.3049180507659912,0.0
1690,global,1,0.27826476097106934,0.0
1691,global,1,0.27132630348205566,0.0
1692,global,1,0.26598024368286133,0.0
1693,global,1,0.32657313346862793,0.0
1694,global,1,0.28699278831481934,0.0
1695,global,1,0.2206428050994873,0.0
1696,global,1,0.21754026412963867,0.0
1697,global,1,0.22717761993408203,0.0
1698,global,1,0.28805112838745117,0.0
1699,global,1,0.5117936134338379,0.0
1700,global,1,0.579049825668335,0.0
1701,global,1,0.48079943656921387,0.0
1702,global,1,0.4604148864746094,0.0
1703,global,1,0.5554039478302002,0.0
1704,global,1,0.537844181060791,0.0
1705,global,1,0.445481538772583,0.0
1706,global,1,0.4782869815826416,0.0
1707,global,1,0.39722776412963867,0.0
1708,global,1,0.2599458694458008,0.0
1709,global,1,0.2657170295715332,0.0
1710,global,1,0.2901725769042969,0.0
1711,global,1,0.6030466556549072,0.0
1712,global,1,0.5354208946228027,0.0
1713,global,1,0.6082327365875244,0.0
1714,global,1,0.5120940208435059,0.0
1715,global,1,0.5230095386505127,0.0
1716,global,1,0.5363929271697998,0.0
1717,global,1,0.4389681816101074,0.0
1718,global,1,0.4496486186981201,0.0
1719,global,1,0.5626060962677002,0.0
1720,global,1,0.5725245475769043,0.0
1721,global,1,0.5501976013183594,0.0
1722,global,1,0.6049971580505371,0.0
1723,global,1,0.5637626647949219,0.0
1724,global,1,0.44233107566833496,0.0
1725,global,1,0.45949459075927734,0.0
1726,global,1,0.568305253982544,0.0
1727,global,1,0.5326378345489502,0.0
1728,global,1,0.5290932655334473,0.0
1729,global,1,0.5808002948760986,0.0
1730,global,1,0.7336041927337646,0.0
1731,global,1,0.5294053554534912,0.0
1732,global,1,0.5644025802612305,0.0
1733,global,1,0.4625368118286133,0.0
1734,global,1,0.4488372802734375,0.0
1735,global,1,0.5348794460296631,0.0
1736,global,1,0.4419543743133545,0.0
1737,global,1,0.45156431198120117,0.0
1738,global,1,0.4470539093017578,0.0
1739,global,1,0.5996434688568115,0.0
1740,global,1,0.45290279388427734,0.0
1741,global,1,0.4459536075592041,0.0
1742,global,1,0.47304701805114746,0.0
1743,global,1,0.5472309589385986,0.0
1744,global,1,0.4378693103790283,0.0
1745,global,1,0.5706517696380615,0.0
1746,global,1,0.5466887950897217,0.0
1747,global,1,0.5248141288757324,0.0
1748,global,1,0.5274500846862793,0.0
1749,global,1,0.4518246650695801,0.0
1750,global,1,0.3554518222808838,0.0
1751,global,1,0.27184581756591797,0.0
1752,global,1,0.2828187942504883,0.0
1753,global,1,0.2764899730682373,0.0
1754,global,1,0.21782660484313965,0.0
1755,global,1,0.24091720581054688,0.0
1756,global,1,0.25858545303344727,0.0
1757,global,1,0.25887537002563477,0.0
1758,global,1,0.2824289798736572,0.0
1759,global,1,0.25838494300842285,0.0
1760,global,1,0.30524206161499023,0.0
1761,global,1,0.2570462226867676,0.0
1762,global,1,0.2909412384033203,0.0
1763,global,1,0.21530532836914062,0.0
1764,global,1,0.24898076057434082,0.0
1765,global,1,0.25455331802368164,0.0
1766,global,1,0.4166910648345947,0.0
1767,global,1,0.3630201816558838,0.0
1768,global,1,0.35808706283569336,0.0
1769,global,1,0.45554184913635254,0.0
1770,global,1,0.49901270866394043,0.0
1771,global,1,0.4438927173614502,0.0
1772,global,1,0.6983537673950195,0.0
1773,global,1,0.45313477516174316,0.0
1774,global,1,0.5208687782287598,0.0
1775,global,1,0.5283193588256836,0.0
1776,global,1,0.44231605529785156,0.0
1777,global,1,0.47144126892089844,0.0
1778,global,1,0.5389628410339355,0.0
1779,global,1,0.464780330657959,0.0
1780,global,1,0.44556212425231934,0.0
1781,global,1,0.44731974601745605,0.0
1782,global,1,0.5447864532470703,0.0
1783,global,1,0.4937105178833008,0.0
1784,global,1,0.542914867401123,0.0
1785,global,1,0.4516298770904541,0.0
1786,global,1,0.46109628677368164,0.0
1787,global,1,0.4584658145904541,0.0
1788,global,1,0.48106884956359863,0.0
1789,global,1,0.6403307914733887,0.0
1790,global,1,0.4834141731262207,0.0
1791,global,1,0.5522074699401855,0.0
1792,global,1,0.46532535552978516,0.0
1793,global,1,0.5255954265594482,0.0
1794,global,1,0.568993330001831,0.0
1795,global,1,0.5364155769348145,0.0
1796,global,1,0.5685710906982422,0.0
1797,global,1,0.5486388206481934,0.0
1798,global,1,0.6233673095703125,0.0
1799,global,1,0.540046215057373,0.0
1800,global,1,0.438657283782959,0.0
1801,global,1,0.4479243755340576,0.0
1802,global,1,0.5694007873535156,0.0
1803,global,1,0.5233588218688965,0.0
1804,global,1,0.5370824337005615,0.0
1805,global,1,0.5905437469482422,0.0
1806,global,1,0.4518587589263916,0.0
1807,global,1,0.5427534580230713,0.0
1808,global,1,0.5595133304595947,0.0
1809,global,1,0.5593154430389404,0.0
1810,global,1,0.44361257553100586,0.0
1811,global,1,0.632533073425293,0.0
1812,global,1,0.4559924602508545,0.0
1813,global,1,0.574617862701416,0.0
1814,global,1,0.5368902683258057,0.0
1815,global,1,0.4721813201904297,0.0
1816,global,1,0.5469417572021484,0.0
1817,global,1,0.5452210903167725,0.0
1818,global,1,0.5895984172821045,0.0
1819,global,1,0.4528079032897949,0.0
1820,global,1,0.5437469482421875,0.0
1821,global,1,0.571150541305542,0.0
1822,global,1,0.5352954864501953,0.0
1823,global,1,0.5334091186523438,0.0
1824,global,1,0.540341854095459,0.0
1825,global,1,0.3430922031402588,0.0
1826,global,1,0.27821969985961914,0.0
1827,global,1,0.5700006484985352,0.0
1828,global,1,0.5392577648162842,0.0
1829,global,1,0.5398552417755127,0.0
1830,global,1,0.5443744659423828,0.0
1831,global,1,0.4673588275909424,0.0
1832,global,1,0.5412828922271729,0.0
1833,global,1,0.44016313552856445,0.0
1834,global,1,0.5828225612640381,0.0
1835,global,1,0.5482234954833984,0.0
1836,global,1,0.5710928440093994,0.0
1837,global,1,0.452728271484375,0.0
1838,global,1,0.5322239398956299,0.0
1839,global,1,0.538334846496582,0.0
1840,global,1,0.48062920570373535,0.0
1841,global,1,0.5360527038574219,0.0
1842,global,1,0.5332958698272705,0.0
1843,global,1,0.3326287269592285,0.0
1844,global,1,0.2586703300476074,0.0
1845,global,1,0.5067172050476074,0.0
1846,global,1,0.3616218566894531,0.0
1847,global,1,0.4798312187194824,0.0
1848,global,1,0.33304548263549805,0.0
1849,global,1,0.3890087604522705,0.0
1850,global,1,0.5921835899353027,0.0
1851,global,1,0.5342381000518799,0.0
1852,global,1,0.4841592311859131,0.0
1853,global,1,0.6066503524780273,0.0
1854,global,1,0.5422959327697754,0.0
1855,global,1,0.46087121963500977,0.0
1856,global,1,0.5514943599700928,0.0
1857,global,1,0.45353007316589355,0.0
1858,global,1,0.46806788444519043,0.0
1859,global,1,0.6731574535369873,0.0
1860,global,1,0.4487295150756836,0.0
1861,global,1,0.45357322692871094,0.0
1862,global,1,0.5265436172485352,0.0
1863,global,1,0.5508167743682861,0.0
1864,global,1,0.5417652130126953,0.0
1865,global,1,0.5744469165802002,0.0
1866,global,1,0.5429840087890625,0.0
1867,global,1,0.5980751514434814,0.0
1868,global,1,0.43915510177612305,0.0
1869,global,1,0.7125053405761719,0.0
1870,global,1,0.5498607158660889,0.0
1871,global,1,0.508387565612793,0.0
1872,global,1,0.5271735191345215,0.0
1873,global,1,0.5334272384643555,0.0
1874,global,1,0.5625112056732178,0.0
1875,global,1,0.5383720397949219,0.0
1876,global,1,0.44617676734924316,0.0
1877,global,1,0.6252305507659912,0.0
1878,global,1,0.5449709892272949,0.0
1879,global,1,0.5247032642364502,0.0
1880,global,1,0.445497989654541,0.0
1881,global,1,0.5623471736907959,0.0
1882,global,1,0.46990227699279785,0.0
1883,global,1,0.5683870315551758,0.0
1884,global,1,0.4505198001861572,0.0
1885,global,1,0.5275299549102783,0.0
1886,global,1,0.5305311679840088,0.0
1887,global,1,0.45105600357055664,0.0
1888,global,1,0.5343947410583496,0.0
1889,global,1,0.5175266265869141,0.0
1890,global,1,0.5720126628875732,0.0
1891,global,1,0.5573432445526123,0.0
1892,global,1,0.396620512008667,0.0
1893,global,1,0.48836183547973633,0.0
1894,global,1,0.5518066883087158,0.0
1895,global,1,0.5437588691711426,0.0
1896,global,1,0.516718864440918,0.0
1897,global,1,0.5473260879516602,0.0
1898,global,1,0.45784831047058105,0.0
1899,global,1,0.5837600231170654,0.0
1900,global,1,0.44580960273742676,0.0
1901,global,1,0.6405637264251709,0.0
1902,global,1,0.4896399974822998,0.0
1903,global,1,0.49178385734558105,0.0
1904,global,1,0.5293548107147217,0.0
1905,global,1,0.4484095573425293,0.0
1906,global,1,0.614530086517334,0.0
1907,global,1,0.5201976299285889,0.0
1908,global,1,0.44799184799194336,0.0
1909,global,1,0.5842225551605225,0.0
1910,global,1,0.5559542179107666,0.0
1911,global,1,0.5211377143859863,0.0
1912,global,1,0.4818871021270752,0.0
1913,global,1,0.5444831848144531,0.0
1914,global,1,0.5305712223052979,0.0
1915,global,1,0.511601448059082,0.0
1916,global,1,0.44595885276794434,0.0
1917,global,1,0.5223100185394287,0.0
1918,global,1,0.6014742851257324,0.0
1919,global,1,0.5572230815887451,0.0
1920,global,1,0.44614601135253906,0.0
1921,global,1,0.5853672027587891,0.0
1922,global,1,0.5644123554229736,0.0
1923,global,1,0.4397857189178467,0.0
1924,global,1,0.5413508415222168,0.0
1925,global,1,0.5221607685089111,0.0
1926,global,1,0.5416948795318604,0.0
1927,global,1,0.5931954383850098,0.0
1928,global,1,0.45462608337402344,0.0
1929,global,1,0.5299487113952637,0.0
1930,global,1,0.5380885601043701,0.0
1931,global,1,0.4559509754180908,0.0
1932,global,1,0.5356173515319824,0.0
1933,global,1,0.45978569984436035,0.0
1934,global,1,0.4703667163848877,0.0
1935,global,1,0.45061397552490234,0.0
1936,global,1,0.4458284378051758,0.0
1937,global,1,0.5439548492431641,0.0
1938,global,1,0.5626630783081055,0.0
1939,global,1,0.4892592430114746,0.0
1940,global,1,0.4893181324005127,0.0
1941,global,1,0.5188114643096924,0.0
1942,global,1,0.5593531131744385,0.0
1943,global,1,0.5782668590545654,0.0
1944,global,1,0.5309791564941406,0.0
1945,global,1,0.5406172275543213,0.0
1946,global,1,0.487274169921875,0.0
1947,global,1,0.49808359146118164,0.0
1948,global,1,0.46227073669433594,0.0
1949,global,1,0.45416688919067383,0.0
1950,global,1,0.5437119007110596,0.0
1951,global,1,0.5241410732269287,0.0
1952,global,1,0.4577901363372803,0.0
1953,global,1,0.5549466609954834,0.0
1954,global,1,0.524529218673706,0.0
1955,global,1,0.4438931941986084,0.0
1956,global,1,0.4604151248931885,0.0
1957,global,1,0.5273644924163818,0.0
1958,global,1,0.6001572608947754,0.0
1959,global,1,0.7213137149810791,0.0
1960,global,1,0.5242717266082764,0.0
1961,global,1,0.4634556770324707,0.0
1962,global,1,0.4583921432495117,0.0
1963,global,1,0.5370867252349854,0.0
1964,global,1,0.5387527942657471,0.0
1965,global,1,0.5642919540405273,0.0
1966,global,1,0.2676398754119873,0.0
1967,global,1,0.3592870235443115,0.0
1968,global,1,0.5259208679199219,0.0
1969,global,1,0.5339784622192383,0.0
1970,global,1,0.47223997116088867,0.0
1971,global,1,0.5708489418029785,0.0
1972,global,1,0.37994909286499023,0.0
1973,global,1,0.43947839736938477,0.0
1974,global,1,0.4689195156097412,0.0
1975,global,1,0.6027672290802002,0.0
1976,global,1,0.31427812576293945,0.0
1977,global,1,0.5105314254760742,0.0
1978,global,1,0.4886434078216553,0.0
1979,global,1,0.5446856021881104,0.0
1980,global,1,0.5679874420166016,0.0
1981,global,1,0.45549631118774414,0.0
1982,global,1,0.6027743816375732,0.0
1983,global,1,0.538963794708252,0.0
1984,global,1,0.587942361831665,0.0
1985,global,1,0.530909538269043,0.0
1986,global,1,0.5562341213226318,0.0
1987,global,1,0.4381847381591797,0.0
1988,global,1,0.5362341403961182,0.0
1989,global,1,0.4553370475769043,0.0
1990,global,1,0.553447961807251,0.0
1991,global,1,0.548114538192749,0.0
1992,global,1,0.5562615394592285,0.0
1993,global,1,0.4908902645111084,0.0
1994,global,1,0.6191756725311279,0.0
1995,global,1,0.45371532440185547,0.0
1996,global,1,0.4495847225189209,0.0
1997,global,1,0.5712597370147705,0.0
1998,global,1,0.5620572566986084,0.0
1999,global,1,0.5298755168914795,0.0
2000,global,1,0.4423205852508545,0.0
2001,global,1,0.4481825828552246,0.0
2002,global,1,0.5480890274047852,0.0
2003,global,1,0.49393486976623535,0.0
2004,global,1,0.4489011764526367,0.0
2005,global,1,0.530940055847168,0.0
2006,global,1,0.5611512660980225,0.0
2007,global,1,0.5638811588287354,0.0
2008,global,1,0.5250246524810791,0.0
2009,global,1,0.46585941314697266,0.0
2010,global,1,0.5773966312408447,0.0
2011,global,1,0.5496487617492676,0.0
2012,global,1,0.45058274269104004,0.0
2013,global,1,0.5640263557434082,0.0
2014,global,1,0.5931627750396729,0.0
2015,global,1,0.561800479888916,0.0
2016,global,1,0.46325230598449707,0.0
2017,global,1,0.45096302032470703,0.0
2018,global,1,0.6837356090545654,0.0
2019,global,1,0.5411636829376221,0.0
2020,global,1,0.5477612018585205,0.0
2021,global,1,0.5471305847167969,0.0
2022,global,1,0.5664021968841553,0.0
2023,global,1,0.4698667526245117,0.0
2024,global,1,0.5308623313903809,0.0
2025,global,1,0.5448293685913086,0.0
2026,global,1,0.5350887775421143,0.0
2027,global,1,0.5914607048034668,0.0
2028,global,1,0.5681517124176025,0.0
2029,global,1,0.44431304931640625,0.0
2030,global,1,0.26540207862854004,0.0
2031,global,1,0.28272581100463867,0.0
2032,global,1,0.5374999046325684,0.0
2033,global,1,0.44508790969848633,0.0
2034,global,1,0.5969271659851074,0.0
2035,global,1,0.535029411315918,0.0
2036,global,1,0.46323323249816895,0.0
2037,global,1,0.5353591442108154,0.0
2038,global,1,0.4551582336425781,0.0
2039,global,1,0.5179903507232666,0.0
2040,global,1,0.5344727039337158,0.0
2041,global,1,0.5173554420471191,0.0
2042,global,1,0.5377538204193115,0.0
2043,global,1,0.464200496673584,0.0
2044,global,1,0.5690946578979492,0.0
2045,global,1,0.5270483493804932,0.0
2046,global,1,0.5314061641693115,0.0
2047,global,1,0.6204333305358887,0.0
2048,global,1,0.560983419418335,0.0
2049,global,1,0.5103297233581543,0.0
2050,global,1,0.6164641380310059,0.0
2051,global,1,0.6192061901092529,0.0
2052,global,1,0.4661383628845215,0.0
2053,global,1,0.5637435913085938,0.0
2054,global,1,0.6399154663085938,0.0
2055,global,1,0.5323002338409424,0.0
2056,global,1,0.5427403450012207,0.0
2057,global,1,0.45137739181518555,0.0
2058,global,1,0.6465153694152832,0.0
2059,global,1,0.5755114555358887,0.0
2060,global,1,0.4536118507385254,0.0
2061,global,1,0.5749716758728027,0.0
2062,global,1,0.4511725902557373,0.0
2063,global,1,0.45635056495666504,0.0
2064,global,1,0.5282256603240967,0.0
2065,global,1,0.5354833602905273,0.0
2066,global,1,0.5831356048583984,0.0
2067,global,1,0.4444551467895508,0.0
2068,global,1,0.45415663719177246,0.0
2069,global,1,0.45336294174194336,0.0
2070,global,1,0.7175636291503906,0.0
2071,global,1,0.5893259048461914,0.0
2072,global,1,0.5981407165527344,0.0
2073,global,1,0.5325171947479248,0.0
2074,global,1,0.45462942123413086,0.0
2075,global,1,0.46091556549072266,0.0
2076,global,1,0.5303680896759033,0.0
2077,global,1,0.4675924777984619,0.0
2078,global,1,0.593043327331543,0.0
2079,global,1,0.5314733982086182,0.0
2080,global,1,0.5730290412902832,0.0
2081,global,1,0.5347561836242676,0.0
2082,global,1,0.5258388519287109,0.0
2083,global,1,0.5436773300170898,0.0
2084,global,1,0.5637378692626953,0.0
2085,global,1,0.4507572650909424,0.0
2086,global,1,0.5698497295379639,0.0
2087,global,1,0.5380458831787109,0.0
2088,global,1,0.5352985858917236,0.0
2089,global,1,0.55670166015625,0.0
2090,global,1,0.47899484634399414,0.0
2091,global,1,0.48515820503234863,0.0
2092,global,1,0.5842797756195068,0.0
2093,global,1,0.45215606689453125,0.0
2094,global,1,0.4518418312072754,0.0
2095,global,1,0.5401198863983154,0.0
2096,global,1,0.46302270889282227,0.0
2097,global,1,0.5711946487426758,0.0
2098,global,1,0.560748815536499,0.0
2099,global,1,0.5344586372375488,0.0
2100,global,1,0.5427331924438477,0.0
2101,global,1,0.49204349517822266,0.0
2102,global,1,0.5309855937957764,0.0
2103,global,1,0.6976587772369385,0.0
2104,global,1,0.47209787368774414,0.0
2105,global,1,0.5334856510162354,0.0
2106,global,1,0.574613094329834,0.0
2107,global,1,0.5302252769470215,0.0
2108,global,1,0.521049976348877,0.0
2109,global,1,0.529592752456665,0.0
2110,global,1,0.5623860359191895,0.0
2111,global,1,0.5376689434051514,0.0
2112,global,1,0.44600939750671387,0.0
2113,global,1,0.5297050476074219,0.0
2114,global,1,0.5361955165863037,0.0
2115,global,1,0.6408305168151855,0.0
2116,global,1,0.5088512897491455,0.0
2117,global,1,0.4391613006591797,0.0
2118,global,1,0.4484131336212158,0.0
2119,global,1,0.46595001220703125,0.0
2120,global,1,0.5379626750946045,0.0
2121,global,1,0.5314803123474121,0.0
2122,global,1,0.6179661750793457,0.0
2123,global,1,0.5290944576263428,0.0
2124,global,1,0.5383408069610596,0.0
2125,global,1,0.5367207527160645,0.0
2126,global,1,0.5159709453582764,0.0
2127,global,1,0.44886326789855957,0.0
2128,global,1,0.48318004608154297,0.0
2129,global,1,0.4593496322631836,0.0
2130,global,1,0.5393681526184082,0.0
2131,global,1,0.44530344009399414,0.0
2132,global,1,0.5390748977661133,0.0
2133,global,1,0.5811452865600586,0.0
2134,global,1,0.4593698978424072,0.0
2135,global,1,0.5751321315765381,0.0
2136,global,1,0.45392489433288574,0.0
2137,global,1,0.45966267585754395,0.0
2138,global,1,0.5286984443664551,0.0
2139,global,1,0.5326845645904541,0.0
2140,global,1,0.5432868003845215,0.0
2141,global,1,0.4871559143066406,0.0
2142,global,1,0.45200681686401367,0.0
2143,global,1,0.5392212867736816,0.0
2144,global,1,0.5356531143188477,0.0
2145,global,1,0.5785222053527832,0.0
2146,global,1,0.550278902053833,0.0
2147,global,1,0.5657107830047607,0.0
2148,global,1,0.5583624839782715,0.0
2149,global,1,0.535304069519043,0.0
2150,global,1,0.5384280681610107,0.0
2151,global,1,0.5434684753417969,0.0
2152,global,1,0.5575013160705566,0.0
